,accelerometer_x,accelerometer_y,accelerometer_z,fall
99,30.0,-249.0,-54.0,0
100,33.0,-251.0,-53.0,0
101,21.0,-253.0,-57.0,0
102,28.0,-250.0,-56.0,0
103,29.0,-251.0,-54.0,0
104,31.0,-249.0,-48.0,0
105,29.0,-252.0,-52.0,0
106,31.0,-256.0,-53.0,0
107,30.0,-253.0,-51.0,0
108,31.0,-257.0,-53.0,0
109,34.0,-256.0,-52.0,0
110,35.0,-257.0,-54.0,0
111,30.0,-256.0,-51.0,0
112,33.0,-261.0,-53.0,0
113,36.0,-258.0,-54.0,0
114,35.0,-259.0,-54.0,0
115,33.0,-260.0,-54.0,0
116,33.0,-263.0,-56.0,0
117,35.0,-262.0,-56.0,0
118,35.0,-261.0,-57.0,0
119,34.0,-261.0,-55.0,0
120,37.0,-260.0,-51.0,0
121,31.0,-258.0,-52.0,0
122,40.0,-255.0,-55.0,0
123,36.0,-256.0,-55.0,0
124,34.0,-256.0,-57.0,0
125,34.0,-256.0,-54.0,0
126,31.0,-254.0,-53.0,0
127,33.0,-254.0,-52.0,0
128,33.0,-254.0,-53.0,0
129,33.0,-253.0,-51.0,0
130,35.0,-256.0,-55.0,0
131,32.0,-255.0,-52.0,0
132,31.0,-256.0,-56.0,0
133,34.0,-253.0,-60.0,0
134,32.0,-257.0,-53.0,0
135,37.0,-255.0,-55.0,0
136,33.0,-255.0,-55.0,0
137,34.0,-254.0,-56.0,0
138,38.0,-256.0,-54.0,0
139,33.0,-254.0,-55.0,0
140,38.0,-255.0,-56.0,0
141,35.0,-255.0,-56.0,0
142,33.0,-257.0,-56.0,0
143,35.0,-258.0,-56.0,0
144,40.0,-258.0,-53.0,0
145,33.0,-259.0,-52.0,0
146,34.0,-263.0,-53.0,0
147,32.0,-264.0,-52.0,0
148,31.0,-267.0,-52.0,0
149,34.0,-267.0,-49.0,0
150,35.0,-270.0,-50.0,0
151,34.0,-270.0,-46.0,0
152,32.0,-267.0,-50.0,0
153,37.0,-269.0,-47.0,0
154,33.0,-268.0,-46.0,0
155,35.0,-264.0,-36.0,0
156,35.0,-264.0,-47.0,0
157,33.0,-267.0,-44.0,0
158,31.0,-265.0,-44.0,0
159,33.0,-262.0,-42.0,0
160,35.0,-265.0,-41.0,0
161,33.0,-262.0,-49.0,0
162,40.0,-263.0,-52.0,0
163,41.0,-260.0,-58.0,0
164,47.0,-259.0,-69.0,0
165,48.0,-271.0,-78.0,0
166,60.0,-271.0,-82.0,0
167,71.0,-279.0,-83.0,0
168,78.0,-284.0,-82.0,0
169,85.0,-295.0,-85.0,0
170,86.0,-304.0,-81.0,0
171,96.0,-322.0,-77.0,0
172,101.0,-336.0,-65.0,0
173,100.0,-345.0,-65.0,0
174,97.0,-353.0,-60.0,0
175,96.0,-364.0,-61.0,0
176,82.0,-360.0,-63.0,0
177,78.0,-363.0,-74.0,0
178,67.0,-356.0,-82.0,0
179,57.0,-346.0,-96.0,0
180,47.0,-340.0,-108.0,0
181,36.0,-327.0,-122.0,0
182,25.0,-319.0,-135.0,0
183,20.0,-312.0,-141.0,0
184,14.0,-303.0,-146.0,0
185,10.0,-299.0,-142.0,0
186,10.0,-291.0,-134.0,0
187,7.0,-286.0,-137.0,0
188,5.0,-284.0,-127.0,0
189,5.0,-278.0,-123.0,0
190,-1.0,-270.0,-120.0,0
191,-3.0,-257.0,-121.0,0
192,-11.0,-249.0,-120.0,0
193,-14.0,-239.0,-118.0,0
194,-16.0,-227.0,-118.0,0
195,-21.0,-217.0,-115.0,0
196,-22.0,-204.0,-112.0,0
197,-27.0,-198.0,-115.0,0
198,-26.0,-188.0,-113.0,0
199,-23.0,-181.0,-107.0,0
200,-19.0,-177.0,-109.0,0
201,-21.0,-172.0,-115.0,0
202,-17.0,-176.0,-116.0,0
203,-14.0,-175.0,-115.0,0
204,-12.0,-180.0,-114.0,0
205,-6.0,-186.0,-112.0,0
206,-3.0,-193.0,-112.0,0
207,2.0,-204.0,-103.0,0
208,6.0,-212.0,-101.0,0
209,16.0,-229.0,-97.0,0
210,27.0,-240.0,-94.0,0
211,37.0,-251.0,-89.0,0
212,42.0,-258.0,-87.0,0
213,49.0,-269.0,-85.0,0
214,52.0,-275.0,-82.0,0
215,53.0,-282.0,-87.0,0
216,58.0,-288.0,-88.0,0
217,55.0,-292.0,-84.0,0
218,51.0,-291.0,-91.0,0
219,51.0,-293.0,-96.0,0
220,43.0,-286.0,-98.0,0
221,38.0,-284.0,-97.0,0
222,33.0,-278.0,-101.0,0
223,27.0,-271.0,-99.0,0
224,20.0,-268.0,-92.0,0
225,16.0,-266.0,-95.0,0
226,5.0,-256.0,-96.0,0
227,1.0,-255.0,-93.0,0
228,-5.0,-250.0,-91.0,0
229,-11.0,-248.0,-89.0,0
230,-9.0,-248.0,-78.0,0
231,-16.0,-237.0,-80.0,0
232,-18.0,-234.0,-74.0,0
233,-18.0,-231.0,-73.0,0
234,-18.0,-231.0,-72.0,0
235,-19.0,-220.0,-69.0,0
236,-17.0,-221.0,-66.0,0
237,-16.0,-218.0,-68.0,0
238,-15.0,-217.0,-63.0,0
239,-12.0,-214.0,-60.0,0
240,-8.0,-215.0,-61.0,0
241,-9.0,-209.0,-58.0,0
242,-4.0,-214.0,-61.0,0
243,-2.0,-216.0,-59.0,0
244,-2.0,-220.0,-62.0,0
245,-1.0,-218.0,-59.0,0
246,-3.0,-220.0,-60.0,0
247,0.0,-221.0,-60.0,0
248,3.0,-224.0,-62.0,0
249,8.0,-227.0,-61.0,0
250,7.0,-229.0,-57.0,0
251,7.0,-228.0,-55.0,0
252,4.0,-234.0,-53.0,0
253,7.0,-230.0,-55.0,0
254,6.0,-236.0,-51.0,0
255,8.0,-235.0,-45.0,0
256,12.0,-234.0,-47.0,0
257,8.0,-233.0,-42.0,0
258,9.0,-236.0,-42.0,0
259,10.0,-236.0,-44.0,0
260,13.0,-233.0,-39.0,0
261,10.0,-236.0,-37.0,0
262,12.0,-239.0,-43.0,0
263,9.0,-236.0,-45.0,0
264,12.0,-238.0,-44.0,0
265,10.0,-241.0,-49.0,0
266,13.0,-244.0,-45.0,0
267,7.0,-244.0,-45.0,0
268,8.0,-251.0,-49.0,0
269,8.0,-257.0,-54.0,0
270,1.0,-256.0,-55.0,0
271,-7.0,-265.0,-54.0,0
272,-12.0,-271.0,-55.0,0
273,-13.0,-275.0,-53.0,0
274,-22.0,-281.0,-53.0,0
275,-24.0,-291.0,-54.0,0
276,-29.0,-298.0,-49.0,0
277,-31.0,-300.0,-47.0,0
278,-33.0,-308.0,-43.0,0
279,-37.0,-307.0,-39.0,0
280,-33.0,-309.0,-30.0,0
281,-28.0,-314.0,-26.0,0
282,-26.0,-313.0,-24.0,0
283,-18.0,-313.0,-22.0,0
284,-10.0,-308.0,-18.0,0
285,-3.0,-306.0,-27.0,0
286,3.0,-299.0,-34.0,0
287,10.0,-295.0,-45.0,0
288,16.0,-299.0,-57.0,0
289,17.0,-299.0,-68.0,0
290,15.0,-305.0,-84.0,0
291,11.0,-320.0,-98.0,0
292,6.0,-325.0,-113.0,0
293,-3.0,-340.0,-118.0,0
294,-9.0,-349.0,-129.0,0
295,-20.0,-367.0,-128.0,0
296,-30.0,-373.0,-136.0,0
297,-30.0,-377.0,-143.0,0
298,-24.0,-370.0,-155.0,0
299,-9.0,-358.0,-156.0,0
300,-2.0,-337.0,-170.0,0
301,11.0,-317.0,-178.0,0
302,24.0,-301.0,-182.0,0
303,42.0,-279.0,-184.0,0
304,60.0,-258.0,-170.0,0
305,76.0,-237.0,-173.0,0
306,85.0,-224.0,-168.0,0
307,97.0,-210.0,-168.0,0
308,110.0,-201.0,-149.0,0
309,121.0,-196.0,-146.0,0
310,137.0,-198.0,-134.0,0
311,140.0,-199.0,-124.0,0
312,141.0,-201.0,-116.0,0
313,134.0,-204.0,-109.0,0
314,121.0,-209.0,-106.0,0
315,101.0,-215.0,-98.0,0
316,79.0,-216.0,-93.0,0
317,62.0,-222.0,-90.0,0
318,43.0,-230.0,-85.0,0
319,23.0,-237.0,-85.0,0
320,1.0,-242.0,-83.0,0
321,-17.0,-245.0,-79.0,0
322,-29.0,-253.0,-84.0,0
323,-42.0,-256.0,-84.0,0
324,-56.0,-261.0,-88.0,0
325,-60.0,-258.0,-97.0,0
326,-66.0,-263.0,-104.0,0
327,-67.0,-265.0,-107.0,0
328,-61.0,-265.0,-114.0,0
329,-57.0,-267.0,-112.0,0
330,-49.0,-265.0,-109.0,0
331,-34.0,-264.0,-107.0,0
332,-31.0,-259.0,-100.0,0
333,-19.0,-256.0,-100.0,0
334,-14.0,-252.0,-100.0,0
335,-8.0,-243.0,-102.0,0
336,-1.0,-236.0,-94.0,0
337,8.0,-230.0,-94.0,0
338,17.0,-221.0,-90.0,0
339,26.0,-218.0,-86.0,0
340,37.0,-215.0,-78.0,0
341,42.0,-213.0,-76.0,0
342,45.0,-210.0,-72.0,0
343,48.0,-209.0,-61.0,0
344,51.0,-207.0,-61.0,0
345,53.0,-208.0,-67.0,0
346,54.0,-205.0,-64.0,0
347,57.0,-207.0,-65.0,0
348,54.0,-201.0,-67.0,0
349,54.0,-200.0,-70.0,0
350,52.0,-204.0,-71.0,0
351,50.0,-205.0,-66.0,0
352,46.0,-204.0,-65.0,0
353,39.0,-207.0,-62.0,0
354,31.0,-207.0,-61.0,0
355,24.0,-211.0,-62.0,0
356,20.0,-213.0,-59.0,0
357,18.0,-218.0,-54.0,0
358,10.0,-220.0,-57.0,0
359,12.0,-226.0,-55.0,0
360,6.0,-225.0,-46.0,0
361,1.0,-229.0,-50.0,0
362,1.0,-233.0,-47.0,0
363,0.0,-235.0,-41.0,0
364,2.0,-238.0,-46.0,0
365,1.0,-245.0,-44.0,0
366,0.0,-247.0,-44.0,0
367,1.0,-249.0,-47.0,0
368,0.0,-254.0,-50.0,0
369,-1.0,-255.0,-54.0,0
370,5.0,-259.0,-53.0,0
371,-1.0,-259.0,-62.0,0
372,2.0,-260.0,-66.0,0
373,5.0,-259.0,-65.0,0
374,11.0,-259.0,-71.0,0
375,16.0,-262.0,-72.0,0
376,20.0,-261.0,-73.0,0
377,28.0,-260.0,-77.0,0
378,36.0,-257.0,-77.0,0
379,45.0,-264.0,-70.0,0
380,49.0,-268.0,-69.0,0
381,60.0,-270.0,-69.0,0
382,68.0,-277.0,-56.0,0
383,78.0,-288.0,-54.0,0
384,82.0,-296.0,-42.0,0
385,87.0,-303.0,-42.0,0
386,90.0,-304.0,-41.0,0
387,96.0,-307.0,-51.0,0
388,97.0,-308.0,-56.0,0
389,106.0,-306.0,-66.0,0
390,115.0,-315.0,-83.0,0
391,123.0,-322.0,-98.0,0
392,124.0,-342.0,-112.0,0
393,128.0,-358.0,-128.0,0
394,120.0,-382.0,-139.0,0
395,111.0,-404.0,-148.0,0
396,98.0,-427.0,-155.0,0
397,77.0,-438.0,-156.0,0
398,63.0,-444.0,-150.0,0
399,50.0,-445.0,-140.0,0
400,45.0,-435.0,-136.0,0
401,35.0,-416.0,-136.0,0
402,21.0,-396.0,-143.0,0
403,7.0,-361.0,-153.0,0
404,-4.0,-329.0,-154.0,0
405,-16.0,-295.0,-167.0,0
406,-33.0,-259.0,-163.0,0
407,-46.0,-229.0,-161.0,0
408,-65.0,-193.0,-156.0,0
409,-76.0,-167.0,-147.0,0
410,-84.0,-146.0,-137.0,0
411,-86.0,-132.0,-127.0,0
412,-85.0,-127.0,-120.0,0
413,-84.0,-122.0,-111.0,0
414,-79.0,-121.0,-106.0,0
415,-73.0,-127.0,-96.0,0
416,-60.0,-133.0,-90.0,0
417,-43.0,-143.0,-88.0,0
418,-24.0,-150.0,-84.0,0
419,-4.0,-165.0,-73.0,0
420,16.0,-182.0,-80.0,0
421,33.0,-191.0,-82.0,0
422,46.0,-199.0,-84.0,0
423,63.0,-214.0,-89.0,0
424,82.0,-226.0,-91.0,0
425,98.0,-247.0,-99.0,0
426,108.0,-259.0,-106.0,0
427,111.0,-269.0,-107.0,0
428,110.0,-284.0,-116.0,0
429,106.0,-296.0,-123.0,0
430,102.0,-308.0,-123.0,0
431,91.0,-314.0,-124.0,0
432,82.0,-318.0,-119.0,0
433,65.0,-320.0,-115.0,0
434,62.0,-318.0,-103.0,0
435,54.0,-313.0,-108.0,0
436,48.0,-301.0,-99.0,0
437,40.0,-290.0,-93.0,0
438,34.0,-279.0,-96.0,0
439,28.0,-264.0,-95.0,0
440,12.0,-245.0,-95.0,0
441,5.0,-243.0,-92.0,0
442,-3.0,-232.0,-88.0,0
443,-8.0,-226.0,-83.0,0
444,-13.0,-219.0,-81.0,0
445,-11.0,-213.0,-77.0,0
446,-16.0,-214.0,-70.0,0
447,-20.0,-200.0,-65.0,0
448,-25.0,-195.0,-62.0,0
449,-27.0,-191.0,-61.0,0
450,-25.0,-188.0,-54.0,0
451,-26.0,-185.0,-54.0,0
452,-24.0,-182.0,-53.0,0
453,-24.0,-181.0,-51.0,0
454,-17.0,-184.0,-50.0,0
455,-16.0,-183.0,-53.0,0
456,-12.0,-180.0,-46.0,0
457,-16.0,-190.0,-39.0,0
458,-12.0,-191.0,-53.0,0
459,-13.0,-194.0,-53.0,0
460,-7.0,-199.0,-50.0,0
461,-2.0,-204.0,-49.0,0
462,2.0,-214.0,-46.0,0
463,-1.0,-216.0,-42.0,0
464,6.0,-221.0,-43.0,0
465,1.0,-225.0,-42.0,0
466,11.0,-238.0,-37.0,0
467,7.0,-240.0,-37.0,0
468,6.0,-247.0,-29.0,0
469,8.0,-251.0,-32.0,0
470,11.0,-254.0,-32.0,0
471,17.0,-253.0,-33.0,0
472,15.0,-258.0,-30.0,0
473,10.0,-259.0,-31.0,0
474,12.0,-257.0,-39.0,0
475,12.0,-260.0,-41.0,0
476,9.0,-258.0,-50.0,0
477,0.0,-263.0,-50.0,0
478,-5.0,-260.0,-52.0,0
479,-14.0,-264.0,-52.0,0
480,-18.0,-265.0,-57.0,0
481,-33.0,-266.0,-61.0,0
482,-35.0,-269.0,-62.0,0
483,-43.0,-274.0,-61.0,0
484,-49.0,-277.0,-58.0,0
485,-52.0,-285.0,-53.0,0
486,-52.0,-288.0,-48.0,0
487,-52.0,-292.0,-37.0,0
488,-47.0,-294.0,-30.0,0
489,-45.0,-297.0,-9.0,0
490,-36.0,-301.0,-6.0,0
491,-28.0,-305.0,1.0,0
492,-13.0,-305.0,-2.0,0
493,-4.0,-307.0,-3.0,0
494,15.0,-313.0,-14.0,0
495,28.0,-316.0,-32.0,0
496,36.0,-320.0,-47.0,0
497,44.0,-323.0,-72.0,0
498,49.0,-337.0,-95.0,0
499,47.0,-341.0,-132.0,0
500,48.0,-356.0,-150.0,0
501,43.0,-364.0,-164.0,0
502,28.0,-377.0,-164.0,0
503,16.0,-386.0,-167.0,0
504,2.0,-389.0,-172.0,0
505,-6.0,-383.0,-181.0,0
506,-7.0,-367.0,-183.0,0
507,1.0,-347.0,-187.0,0
508,11.0,-319.0,-188.0,0
509,22.0,-297.0,-184.0,0
510,33.0,-274.0,-177.0,0
511,41.0,-257.0,-176.0,0
512,54.0,-235.0,-169.0,0
513,65.0,-225.0,-149.0,0
514,77.0,-212.0,-148.0,0
515,92.0,-209.0,-126.0,0
516,96.0,-201.0,-118.0,0
517,106.0,-204.0,-104.0,0
518,103.0,-208.0,-93.0,0
519,100.0,-212.0,-88.0,0
520,91.0,-217.0,-81.0,0
521,86.0,-227.0,-79.0,0
522,63.0,-234.0,-73.0,0
523,46.0,-240.0,-68.0,0
524,24.0,-247.0,-62.0,0
525,-1.0,-256.0,-59.0,0
526,-16.0,-261.0,-58.0,0
527,-34.0,-270.0,-65.0,0
528,-47.0,-271.0,-70.0,0
529,-57.0,-276.0,-75.0,0
530,-64.0,-272.0,-94.0,0
531,-63.0,-267.0,-98.0,0
532,-62.0,-258.0,-103.0,0
533,-66.0,-256.0,-112.0,0
534,-54.0,-254.0,-120.0,0
535,-44.0,-248.0,-116.0,0
536,-33.0,-238.0,-115.0,0
537,-25.0,-236.0,-112.0,0
538,-15.0,-234.0,-106.0,0
539,-1.0,-232.0,-101.0,0
540,6.0,-224.0,-94.0,0
541,12.0,-216.0,-86.0,0
542,18.0,-216.0,-89.0,0
543,19.0,-213.0,-80.0,0
544,28.0,-208.0,-74.0,0
545,31.0,-200.0,-70.0,0
546,31.0,-197.0,-62.0,0
547,35.0,-192.0,-57.0,0
548,37.0,-192.0,-56.0,0
549,37.0,-188.0,-56.0,0
550,32.0,-186.0,-54.0,0
551,35.0,-189.0,-56.0,0
552,36.0,-186.0,-55.0,0
553,31.0,-190.0,-54.0,0
554,33.0,-192.0,-57.0,0
555,31.0,-192.0,-57.0,0
556,28.0,-198.0,-54.0,0
557,25.0,-200.0,-56.0,0
558,11.0,-205.0,-51.0,0
559,16.0,-204.0,-51.0,0
560,11.0,-205.0,-55.0,0
561,6.0,-208.0,-56.0,0
562,4.0,-211.0,-56.0,0
563,3.0,-214.0,-52.0,0
564,14.0,-213.0,-47.0,0
565,8.0,-215.0,-47.0,0
566,12.0,-215.0,-46.0,0
567,13.0,-214.0,-47.0,0
568,15.0,-219.0,-44.0,0
569,18.0,-222.0,-48.0,0
570,25.0,-230.0,-47.0,0
571,25.0,-231.0,-51.0,0
572,27.0,-237.0,-50.0,0
573,35.0,-241.0,-51.0,0
574,39.0,-243.0,-55.0,0
575,46.0,-252.0,-58.0,0
576,51.0,-255.0,-60.0,0
577,57.0,-258.0,-61.0,0
578,61.0,-260.0,-68.0,0
579,71.0,-263.0,-66.0,0
580,79.0,-269.0,-64.0,0
581,88.0,-277.0,-60.0,0
582,94.0,-283.0,-51.0,0
583,105.0,-290.0,-43.0,0
584,104.0,-303.0,-33.0,0
585,108.0,-310.0,-20.0,0
586,103.0,-319.0,-7.0,0
587,98.0,-329.0,3.0,0
588,92.0,-339.0,8.0,0
589,79.0,-346.0,4.0,0
590,69.0,-348.0,-10.0,0
591,61.0,-349.0,-22.0,0
592,50.0,-347.0,-50.0,0
593,49.0,-344.0,-78.0,0
594,50.0,-346.0,-109.0,0
595,52.0,-348.0,-142.0,0
596,53.0,-362.0,-162.0,0
597,54.0,-384.0,-164.0,0
598,51.0,-404.0,-159.0,0
599,52.0,-428.0,-153.0,0
600,53.0,-443.0,-155.0,0
601,46.0,-453.0,-156.0,0
602,35.0,-450.0,-157.0,0
603,29.0,-437.0,-156.0,0
604,22.0,-415.0,-158.0,0
605,19.0,-388.0,-163.0,0
606,13.0,-360.0,-165.0,0
607,7.0,-324.0,-175.0,0
608,0.0,-291.0,-180.0,0
609,-14.0,-253.0,-191.0,0
610,-18.0,-218.0,-190.0,0
611,-32.0,-185.0,-187.0,0
612,-44.0,-159.0,-184.0,0
613,-52.0,-135.0,-173.0,0
614,-53.0,-126.0,-157.0,0
615,-61.0,-122.0,-139.0,0
616,-65.0,-124.0,-128.0,0
617,-65.0,-127.0,-120.0,0
618,-54.0,-138.0,-104.0,0
619,-43.0,-157.0,-88.0,0
620,-22.0,-178.0,-77.0,0
621,-1.0,-199.0,-72.0,0
622,24.0,-222.0,-64.0,0
623,45.0,-237.0,-61.0,0
624,62.0,-255.0,-58.0,0
625,77.0,-260.0,-57.0,0
626,94.0,-272.0,-59.0,0
627,106.0,-278.0,-63.0,0
628,110.0,-281.0,-72.0,0
629,111.0,-286.0,-84.0,0
630,109.0,-286.0,-102.0,0
631,104.0,-285.0,-114.0,0
632,97.0,-284.0,-127.0,0
633,82.0,-278.0,-136.0,0
634,78.0,-278.0,-137.0,0
635,65.0,-272.0,-134.0,0
636,53.0,-265.0,-130.0,0
637,45.0,-257.0,-130.0,0
638,34.0,-246.0,-126.0,0
639,29.0,-236.0,-122.0,0
640,25.0,-231.0,-122.0,0
641,17.0,-220.0,-109.0,0
642,10.0,-214.0,-101.0,0
643,3.0,-209.0,-86.0,0
644,5.0,-202.0,-82.0,0
645,3.0,-202.0,-72.0,0
646,3.0,-195.0,-66.0,0
647,-3.0,-192.0,-57.0,0
648,-4.0,-189.0,-56.0,0
649,-5.0,-182.0,-51.0,0
650,-8.0,-183.0,-46.0,0
651,-16.0,-178.0,-50.0,0
652,-15.0,-184.0,-49.0,0
653,-16.0,-185.0,-46.0,0
654,-15.0,-187.0,-48.0,0
655,-15.0,-191.0,-53.0,0
656,-16.0,-191.0,-54.0,0
657,-14.0,-195.0,-54.0,0
658,-15.0,-197.0,-58.0,0
659,-13.0,-201.0,-63.0,0
660,-11.0,-200.0,-64.0,0
661,-11.0,-204.0,-64.0,0
662,-4.0,-207.0,-61.0,0
663,-5.0,-205.0,-59.0,0
664,6.0,-200.0,-59.0,0
665,-3.0,-218.0,-50.0,0
666,-4.0,-220.0,-45.0,0
667,-5.0,-227.0,-43.0,0
668,-6.0,-231.0,-34.0,0
669,-2.0,-239.0,-31.0,0
670,-2.0,-244.0,-27.0,0
671,-5.0,-249.0,-27.0,0
672,1.0,-255.0,-15.0,0
673,0.0,-253.0,-29.0,0
674,-1.0,-256.0,-31.0,0
675,1.0,-253.0,-39.0,0
676,2.0,-257.0,-45.0,0
677,5.0,-258.0,-53.0,0
678,4.0,-255.0,-60.0,0
679,1.0,-261.0,-63.0,0
680,-5.0,-261.0,-68.0,0
681,-9.0,-262.0,-72.0,0
682,-15.0,-264.0,-79.0,0
683,-23.0,-264.0,-83.0,0
684,-23.0,-267.0,-79.0,0
685,-29.0,-273.0,-72.0,0
686,-31.0,-279.0,-63.0,0
687,-35.0,-289.0,-56.0,0
688,-37.0,-299.0,-46.0,0
689,-36.0,-302.0,-36.0,0
690,-31.0,-307.0,-24.0,0
691,-25.0,-312.0,-12.0,0
692,-16.0,-315.0,-3.0,0
693,-15.0,-312.0,2.0,0
694,3.0,-317.0,1.0,0
695,18.0,-321.0,-5.0,0
696,32.0,-319.0,-22.0,0
697,44.0,-321.0,-39.0,0
698,56.0,-321.0,-64.0,0
699,56.0,-321.0,-91.0,0
700,56.0,-326.0,-117.0,0
701,51.0,-332.0,-130.0,0
702,46.0,-341.0,-141.0,0
703,42.0,-360.0,-141.0,0
704,35.0,-374.0,-148.0,0
705,23.0,-394.0,-146.0,0
706,11.0,-392.0,-160.0,0
707,11.0,-391.0,-171.0,0
708,9.0,-377.0,-185.0,0
709,19.0,-357.0,-188.0,0
710,25.0,-331.0,-196.0,0
711,34.0,-306.0,-195.0,0
712,46.0,-278.0,-185.0,0
713,56.0,-251.0,-175.0,0
714,68.0,-227.0,-168.0,0
715,74.0,-212.0,-153.0,0
716,87.0,-196.0,-140.0,0
717,102.0,-189.0,-127.0,0
718,114.0,-186.0,-121.0,0
719,120.0,-190.0,-105.0,0
720,126.0,-197.0,-96.0,0
721,118.0,-206.0,-88.0,0
722,109.0,-218.0,-86.0,0
723,96.0,-230.0,-80.0,0
724,75.0,-241.0,-80.0,0
725,56.0,-251.0,-77.0,0
726,37.0,-255.0,-74.0,0
727,12.0,-268.0,-71.0,0
728,-7.0,-277.0,-72.0,0
729,-22.0,-278.0,-68.0,0
730,-34.0,-284.0,-75.0,0
731,-42.0,-290.0,-76.0,0
732,-46.0,-286.0,-83.0,0
733,-52.0,-288.0,-89.0,0
734,-50.0,-285.0,-103.0,0
735,-52.0,-285.0,-117.0,0
736,-53.0,-275.0,-116.0,0
737,-43.0,-275.0,-126.0,0
738,-38.0,-270.0,-121.0,0
739,-26.0,-264.0,-119.0,0
740,-17.0,-255.0,-116.0,0
741,-11.0,-248.0,-107.0,0
742,-4.0,-241.0,-106.0,0
743,0.0,-232.0,-99.0,0
744,5.0,-226.0,-94.0,0
745,10.0,-221.0,-90.0,0
746,11.0,-216.0,-79.0,0
747,13.0,-210.0,-78.0,0
748,18.0,-200.0,-68.0,0
749,18.0,-195.0,-60.0,0
750,21.0,-189.0,-59.0,0
751,21.0,-182.0,-52.0,0
752,18.0,-179.0,-45.0,0
753,22.0,-169.0,-53.0,0
754,17.0,-165.0,-45.0,0
755,17.0,-161.0,-45.0,0
756,15.0,-167.0,-52.0,0
757,11.0,-164.0,-49.0,0
758,10.0,-168.0,-50.0,0
759,6.0,-173.0,-44.0,0
760,0.0,-178.0,-44.0,0
761,-4.0,-184.0,-46.0,0
762,-4.0,-190.0,-40.0,0
