,accelerometer_x,accelerometer_y,accelerometer_z,fall
157,-1.0,-246.0,-71.0,0
158,1.0,-249.0,-77.0,0
159,2.0,-248.0,-75.0,0
160,2.0,-248.0,-75.0,0
161,3.0,-248.0,-74.0,0
162,4.0,-248.0,-74.0,0
163,4.0,-247.0,-73.0,0
164,3.0,-246.0,-75.0,0
165,3.0,-247.0,-73.0,0
166,3.0,-249.0,-71.0,0
167,1.0,-248.0,-73.0,0
168,2.0,-247.0,-69.0,0
169,4.0,-249.0,-68.0,0
170,0.0,-248.0,-74.0,0
171,0.0,-248.0,-71.0,0
172,0.0,-249.0,-71.0,0
173,0.0,-247.0,-74.0,0
174,0.0,-247.0,-72.0,0
175,0.0,-248.0,-74.0,0
176,1.0,-245.0,-75.0,0
177,1.0,-248.0,-75.0,0
178,0.0,-247.0,-67.0,0
179,6.0,-245.0,-69.0,0
180,2.0,-249.0,-73.0,0
181,1.0,-247.0,-72.0,0
182,0.0,-248.0,-69.0,0
183,2.0,-248.0,-74.0,0
184,1.0,-247.0,-70.0,0
185,2.0,-247.0,-72.0,0
186,-2.0,-246.0,-70.0,0
187,0.0,-250.0,-68.0,0
188,0.0,-247.0,-75.0,0
189,-1.0,-249.0,-71.0,0
190,-2.0,-248.0,-74.0,0
191,-1.0,-246.0,-72.0,0
192,0.0,-247.0,-76.0,0
193,0.0,-248.0,-70.0,0
194,-3.0,-247.0,-71.0,0
195,-2.0,-245.0,-72.0,0
196,-1.0,-247.0,-75.0,0
197,-3.0,-247.0,-75.0,0
198,-2.0,-249.0,-71.0,0
199,-1.0,-249.0,-72.0,0
200,-3.0,-248.0,-74.0,0
201,-1.0,-250.0,-78.0,0
202,-5.0,-249.0,-71.0,0
203,0.0,-247.0,-74.0,0
204,-3.0,-248.0,-76.0,0
205,0.0,-247.0,-74.0,0
206,0.0,-248.0,-75.0,0
207,-1.0,-247.0,-74.0,0
208,-3.0,-247.0,-72.0,0
209,-4.0,-246.0,-74.0,0
210,0.0,-247.0,-70.0,0
211,-3.0,-249.0,-75.0,0
212,0.0,-249.0,-73.0,0
213,-3.0,-249.0,-75.0,0
214,-2.0,-248.0,-75.0,0
215,-3.0,-248.0,-75.0,0
216,-3.0,-247.0,-78.0,0
217,0.0,-247.0,-69.0,0
218,-1.0,-247.0,-72.0,0
219,-1.0,-249.0,-75.0,0
220,-5.0,-248.0,-74.0,0
221,-2.0,-247.0,-72.0,0
222,0.0,-249.0,-64.0,0
223,-2.0,-249.0,-72.0,0
224,0.0,-247.0,-74.0,0
225,0.0,-248.0,-76.0,0
226,0.0,-248.0,-73.0,0
227,1.0,-247.0,-74.0,0
228,-1.0,-246.0,-72.0,0
229,0.0,-246.0,-73.0,0
230,0.0,-248.0,-74.0,0
231,0.0,-248.0,-75.0,0
232,-1.0,-249.0,-75.0,0
233,0.0,-246.0,-69.0,0
234,6.0,-249.0,-79.0,0
235,1.0,-248.0,-72.0,0
236,-1.0,-247.0,-74.0,0
237,0.0,-246.0,-75.0,0
238,-1.0,-247.0,-74.0,0
239,-4.0,-247.0,-72.0,0
240,-3.0,-247.0,-71.0,0
241,0.0,-250.0,-71.0,0
242,0.0,-249.0,-72.0,0
243,-2.0,-248.0,-78.0,0
244,-7.0,-257.0,-65.0,0
245,-6.0,-248.0,-71.0,0
246,-3.0,-248.0,-74.0,0
247,0.0,-247.0,-74.0,0
248,1.0,-248.0,-72.0,0
249,0.0,-250.0,-68.0,0
250,0.0,-252.0,-72.0,0
251,2.0,-253.0,-73.0,0
252,1.0,-252.0,-72.0,0
253,1.0,-249.0,-69.0,0
254,2.0,-247.0,-69.0,0
255,0.0,-248.0,-71.0,0
256,1.0,-247.0,-71.0,0
257,1.0,-245.0,-70.0,0
258,0.0,-247.0,-71.0,0
259,0.0,-246.0,-75.0,0
260,-1.0,-247.0,-74.0,0
261,0.0,-247.0,-72.0,0
262,-1.0,-247.0,-74.0,0
263,0.0,-245.0,-75.0,0
264,-1.0,-247.0,-70.0,0
265,-4.0,-248.0,-75.0,0
266,2.0,-247.0,-76.0,0
267,-2.0,-249.0,-74.0,0
268,-3.0,-248.0,-71.0,0
269,-4.0,-249.0,-74.0,0
270,-4.0,-245.0,-76.0,0
271,-2.0,-247.0,-77.0,0
272,-3.0,-248.0,-75.0,0
273,0.0,-247.0,-74.0,0
274,-1.0,-248.0,-76.0,0
275,-1.0,-251.0,-73.0,0
276,0.0,-249.0,-78.0,0
277,1.0,-249.0,-78.0,0
278,0.0,-249.0,-74.0,0
279,2.0,-253.0,-75.0,0
280,-2.0,-249.0,-75.0,0
281,-2.0,-250.0,-78.0,0
282,-5.0,-248.0,-77.0,0
283,-5.0,-249.0,-77.0,0
284,-1.0,-248.0,-81.0,0
285,-4.0,-248.0,-75.0,0
286,-2.0,-245.0,-76.0,0
287,-6.0,-245.0,-79.0,0
288,1.0,-247.0,-73.0,0
289,-4.0,-248.0,-75.0,0
290,-1.0,-247.0,-78.0,0
291,-3.0,-247.0,-74.0,0
292,-2.0,-246.0,-74.0,0
293,-1.0,-249.0,-75.0,0
294,-4.0,-247.0,-73.0,0
295,-1.0,-247.0,-74.0,0
296,-3.0,-248.0,-73.0,0
297,0.0,-246.0,-73.0,0
298,-1.0,-247.0,-73.0,0
299,0.0,-246.0,-72.0,0
300,0.0,-248.0,-75.0,0
301,-2.0,-248.0,-75.0,0
302,0.0,-248.0,-73.0,0
303,0.0,-248.0,-77.0,0
304,0.0,-248.0,-72.0,0
305,-2.0,-247.0,-74.0,0
306,1.0,-247.0,-73.0,0
307,0.0,-248.0,-75.0,0
308,0.0,-248.0,-73.0,0
309,0.0,-246.0,-71.0,0
310,8.0,-243.0,-78.0,0
311,-2.0,-247.0,-73.0,0
312,0.0,-247.0,-75.0,0
313,1.0,-247.0,-75.0,0
314,-2.0,-247.0,-74.0,0
315,-1.0,-249.0,-73.0,0
316,-2.0,-247.0,-75.0,0
317,0.0,-248.0,-74.0,0
318,1.0,-248.0,-74.0,0
319,1.0,-246.0,-76.0,0
320,-2.0,-247.0,-76.0,0
321,0.0,-246.0,-77.0,0
322,0.0,-250.0,-78.0,0
323,0.0,-248.0,-76.0,0
324,0.0,-247.0,-77.0,0
325,0.0,-247.0,-74.0,0
326,0.0,-246.0,-76.0,0
327,-2.0,-248.0,-77.0,0
328,0.0,-247.0,-79.0,0
329,-2.0,-247.0,-82.0,0
330,0.0,-245.0,-78.0,0
331,7.0,-248.0,-81.0,0
332,-1.0,-247.0,-75.0,0
333,0.0,-247.0,-76.0,0
334,0.0,-245.0,-77.0,0
335,-1.0,-244.0,-80.0,0
336,2.0,-248.0,-78.0,0
337,0.0,-247.0,-80.0,0
338,0.0,-248.0,-75.0,0
339,0.0,-248.0,-79.0,0
340,0.0,-248.0,-74.0,0
341,0.0,-248.0,-76.0,0
342,0.0,-247.0,-80.0,0
343,1.0,-248.0,-77.0,0
344,0.0,-249.0,-78.0,0
345,0.0,-245.0,-75.0,0
346,-1.0,-248.0,-78.0,0
347,-3.0,-245.0,-78.0,0
348,-1.0,-247.0,-79.0,0
349,-2.0,-247.0,-79.0,0
350,-1.0,-247.0,-76.0,0
351,-1.0,-245.0,-77.0,0
352,0.0,-249.0,-78.0,0
353,4.0,-242.0,-76.0,0
354,0.0,-247.0,-77.0,0
355,0.0,-247.0,-77.0,0
356,-2.0,-248.0,-77.0,0
357,0.0,-247.0,-78.0,0
358,-1.0,-248.0,-82.0,0
359,1.0,-248.0,-76.0,0
360,0.0,-247.0,-79.0,0
361,0.0,-250.0,-76.0,0
362,-1.0,-248.0,-76.0,0
363,0.0,-248.0,-78.0,0
364,0.0,-247.0,-75.0,0
365,0.0,-246.0,-77.0,0
366,1.0,-246.0,-80.0,0
367,-2.0,-241.0,-78.0,0
368,0.0,-247.0,-75.0,0
369,-1.0,-245.0,-77.0,0
370,-2.0,-246.0,-80.0,0
371,-2.0,-247.0,-80.0,0
372,0.0,-248.0,-79.0,0
373,-1.0,-248.0,-78.0,0
374,1.0,-248.0,-76.0,0
375,-9.0,-245.0,-75.0,0
376,-1.0,-249.0,-78.0,0
377,0.0,-249.0,-77.0,0
378,1.0,-248.0,-78.0,0
379,0.0,-248.0,-77.0,0
380,0.0,-247.0,-78.0,0
381,1.0,-245.0,-77.0,0
382,0.0,-245.0,-76.0,0
383,0.0,-244.0,-79.0,0
384,1.0,-245.0,-77.0,0
385,0.0,-244.0,-79.0,0
386,0.0,-242.0,-81.0,0
387,-1.0,-240.0,-78.0,0
388,1.0,-245.0,-84.0,0
389,0.0,-244.0,-81.0,0
390,-6.0,-244.0,-80.0,0
391,-5.0,-243.0,-80.0,0
392,-6.0,-245.0,-82.0,0
393,-4.0,-247.0,-79.0,0
394,0.0,-248.0,-81.0,0
395,-2.0,-246.0,-83.0,0
396,-5.0,-245.0,-84.0,0
397,1.0,-243.0,-76.0,0
398,-3.0,-246.0,-83.0,0
399,-4.0,-245.0,-85.0,0
400,-2.0,-245.0,-84.0,0
401,-1.0,-247.0,-85.0,0
402,1.0,-245.0,-82.0,0
403,0.0,-244.0,-83.0,0
404,0.0,-248.0,-85.0,0
405,1.0,-245.0,-86.0,0
406,0.0,-247.0,-84.0,0
407,0.0,-249.0,-86.0,0
408,0.0,-247.0,-85.0,0
409,0.0,-246.0,-81.0,0
410,-3.0,-246.0,-84.0,0
411,0.0,-247.0,-84.0,0
412,0.0,-247.0,-82.0,0
413,-1.0,-244.0,-86.0,0
414,1.0,-244.0,-81.0,0
415,-3.0,-244.0,-85.0,0
416,-1.0,-243.0,-84.0,0
417,3.0,-245.0,-83.0,0
418,-1.0,-238.0,-77.0,0
419,2.0,-245.0,-84.0,0
420,1.0,-244.0,-83.0,0
421,0.0,-246.0,-84.0,0
422,1.0,-247.0,-84.0,0
423,0.0,-245.0,-85.0,0
424,-1.0,-247.0,-84.0,0
425,0.0,-243.0,-83.0,0
426,-1.0,-241.0,-82.0,0
427,0.0,-245.0,-86.0,0
428,3.0,-244.0,-86.0,0
429,1.0,-242.0,-84.0,0
430,-1.0,-243.0,-85.0,0
431,0.0,-246.0,-86.0,0
432,3.0,-246.0,-87.0,0
433,1.0,-245.0,-89.0,0
434,0.0,-245.0,-87.0,0
435,0.0,-246.0,-85.0,0
436,0.0,-245.0,-85.0,0
437,1.0,-246.0,-88.0,0
438,-1.0,-245.0,-86.0,0
439,1.0,-246.0,-85.0,0
440,2.0,-247.0,-82.0,0
441,0.0,-244.0,-87.0,0
442,0.0,-244.0,-89.0,0
443,-2.0,-243.0,-87.0,0
444,0.0,-245.0,-88.0,0
445,1.0,-243.0,-85.0,0
446,1.0,-245.0,-89.0,0
447,1.0,-245.0,-87.0,0
448,1.0,-243.0,-85.0,0
449,2.0,-245.0,-89.0,0
450,0.0,-244.0,-88.0,0
451,0.0,-243.0,-88.0,0
452,-1.0,-247.0,-88.0,0
453,1.0,-246.0,-84.0,0
454,0.0,-243.0,-89.0,0
455,3.0,-245.0,-89.0,0
456,1.0,-243.0,-90.0,0
457,2.0,-243.0,-86.0,0
458,1.0,-243.0,-84.0,0
459,2.0,-245.0,-87.0,0
460,1.0,-244.0,-86.0,0
461,0.0,-242.0,-89.0,0
462,-5.0,-245.0,-90.0,0
463,1.0,-244.0,-88.0,0
464,0.0,-242.0,-95.0,0
465,2.0,-245.0,-88.0,0
466,1.0,-243.0,-93.0,0
467,0.0,-245.0,-90.0,0
468,0.0,-241.0,-88.0,0
469,1.0,-244.0,-92.0,0
470,0.0,-244.0,-90.0,0
471,0.0,-244.0,-92.0,0
472,0.0,-243.0,-92.0,0
473,1.0,-243.0,-89.0,0
474,1.0,-243.0,-87.0,0
475,0.0,-243.0,-92.0,0
476,1.0,-244.0,-91.0,0
477,1.0,-244.0,-92.0,0
478,1.0,-244.0,-87.0,0
479,3.0,-244.0,-87.0,0
480,1.0,-243.0,-90.0,0
481,4.0,-245.0,-88.0,0
482,0.0,-242.0,-90.0,0
483,-2.0,-243.0,-86.0,0
484,2.0,-238.0,-90.0,0
485,-1.0,-245.0,-86.0,0
486,0.0,-243.0,-86.0,0
487,-3.0,-245.0,-86.0,0
488,0.0,-245.0,-87.0,0
489,-2.0,-244.0,-88.0,0
490,-5.0,-243.0,-83.0,0
491,-3.0,-244.0,-86.0,0
492,0.0,-246.0,-85.0,0
493,0.0,-246.0,-85.0,0
494,0.0,-246.0,-85.0,0
495,0.0,-244.0,-87.0,0
496,2.0,-242.0,-86.0,0
497,1.0,-243.0,-88.0,0
498,0.0,-244.0,-83.0,0
499,2.0,-242.0,-84.0,0
500,0.0,-244.0,-85.0,0
501,0.0,-243.0,-87.0,0
502,-1.0,-245.0,-84.0,0
503,0.0,-244.0,-86.0,0
504,-1.0,-242.0,-86.0,0
505,-2.0,-241.0,-83.0,0
506,1.0,-245.0,-84.0,0
507,-2.0,-245.0,-87.0,0
508,-3.0,-246.0,-89.0,0
509,-2.0,-242.0,-87.0,0
510,0.0,-244.0,-85.0,0
511,0.0,-247.0,-84.0,0
512,0.0,-246.0,-85.0,0
513,-2.0,-244.0,-83.0,0
514,0.0,-247.0,-86.0,0
515,2.0,-246.0,-88.0,0
516,0.0,-246.0,-86.0,0
517,0.0,-245.0,-85.0,0
518,0.0,-245.0,-85.0,0
519,-1.0,-247.0,-87.0,0
520,1.0,-245.0,-81.0,0
521,0.0,-248.0,-88.0,0
522,0.0,-246.0,-85.0,0
523,0.0,-246.0,-85.0,0
524,2.0,-245.0,-87.0,0
525,0.0,-247.0,-85.0,0
526,0.0,-243.0,-84.0,0
527,-4.0,-252.0,-85.0,0
528,0.0,-247.0,-86.0,0
529,0.0,-244.0,-89.0,0
530,0.0,-243.0,-85.0,0
531,0.0,-245.0,-86.0,0
532,1.0,-243.0,-87.0,0
533,1.0,-242.0,-84.0,0
534,1.0,-241.0,-85.0,0
535,3.0,-246.0,-84.0,0
536,3.0,-245.0,-90.0,0
537,2.0,-245.0,-86.0,0
538,2.0,-246.0,-86.0,0
539,0.0,-244.0,-87.0,0
540,0.0,-245.0,-87.0,0
541,0.0,-246.0,-87.0,0
542,1.0,-246.0,-86.0,0
543,1.0,-245.0,-86.0,0
544,0.0,-243.0,-90.0,0
545,1.0,-244.0,-84.0,0
546,0.0,-242.0,-85.0,0
547,1.0,-245.0,-84.0,0
548,1.0,-245.0,-85.0,0
549,4.0,-234.0,-90.0,0
550,1.0,-243.0,-83.0,0
551,2.0,-243.0,-86.0,0
552,2.0,-245.0,-87.0,0
553,0.0,-243.0,-87.0,0
554,0.0,-242.0,-88.0,0
555,0.0,-243.0,-84.0,0
556,1.0,-244.0,-84.0,0
557,0.0,-242.0,-84.0,0
558,0.0,-240.0,-86.0,0
559,1.0,-245.0,-85.0,0
560,-1.0,-244.0,-89.0,0
561,1.0,-245.0,-84.0,0
562,0.0,-246.0,-86.0,0
563,0.0,-246.0,-87.0,0
564,-2.0,-246.0,-85.0,0
565,-4.0,-241.0,-83.0,0
566,0.0,-244.0,-83.0,0
567,0.0,-247.0,-87.0,0
568,0.0,-246.0,-84.0,0
569,1.0,-245.0,-81.0,0
570,0.0,-245.0,-85.0,0
571,2.0,-248.0,-79.0,0
572,2.0,-249.0,-85.0,0
573,0.0,-247.0,-83.0,0
574,0.0,-246.0,-83.0,0
575,0.0,-249.0,-83.0,0
576,0.0,-247.0,-85.0,0
577,-2.0,-247.0,-82.0,0
578,1.0,-246.0,-84.0,0
579,1.0,-247.0,-81.0,0
580,0.0,-248.0,-84.0,0
581,0.0,-244.0,-81.0,0
582,1.0,-245.0,-83.0,0
583,2.0,-247.0,-85.0,0
584,1.0,-248.0,-84.0,0
585,0.0,-245.0,-83.0,0
586,0.0,-240.0,-81.0,0
587,0.0,-244.0,-83.0,0
588,-2.0,-242.0,-81.0,0
589,-4.0,-246.0,-80.0,0
590,0.0,-245.0,-81.0,0
591,0.0,-246.0,-83.0,0
592,0.0,-244.0,-82.0,0
593,4.0,-236.0,-86.0,0
594,0.0,-247.0,-83.0,0
595,0.0,-244.0,-82.0,0
596,0.0,-247.0,-81.0,0
597,0.0,-244.0,-84.0,0
598,0.0,-248.0,-81.0,0
599,0.0,-248.0,-82.0,0
600,0.0,-248.0,-82.0,0
601,-2.0,-245.0,-81.0,0
602,0.0,-245.0,-79.0,0
603,-2.0,-246.0,-83.0,0
604,0.0,-245.0,-82.0,0
605,1.0,-245.0,-79.0,0
606,0.0,-247.0,-80.0,0
607,0.0,-248.0,-82.0,0
608,0.0,-245.0,-80.0,0
609,-2.0,-244.0,-81.0,0
610,0.0,-247.0,-82.0,0
611,-3.0,-248.0,-82.0,0
612,0.0,-246.0,-76.0,0
613,-4.0,-246.0,-81.0,0
614,0.0,-247.0,-80.0,0
615,0.0,-247.0,-76.0,0
616,0.0,-245.0,-78.0,0
617,-2.0,-247.0,-84.0,0
618,0.0,-249.0,-80.0,0
619,-1.0,-248.0,-77.0,0
620,-3.0,-245.0,-83.0,0
621,0.0,-247.0,-80.0,0
622,1.0,-246.0,-79.0,0
623,-1.0,-247.0,-78.0,0
624,0.0,-247.0,-77.0,0
625,1.0,-247.0,-72.0,0
626,1.0,-248.0,-81.0,0
627,0.0,-246.0,-79.0,0
628,2.0,-246.0,-82.0,0
629,0.0,-246.0,-78.0,0
630,0.0,-246.0,-76.0,0
631,2.0,-245.0,-76.0,0
632,1.0,-242.0,-77.0,0
633,-1.0,-245.0,-82.0,0
634,1.0,-243.0,-80.0,0
635,-2.0,-246.0,-78.0,0
636,-3.0,-243.0,-80.0,0
637,0.0,-247.0,-81.0,0
638,0.0,-248.0,-82.0,0
639,0.0,-248.0,-80.0,0
640,0.0,-249.0,-78.0,0
641,-1.0,-247.0,-77.0,0
642,1.0,-246.0,-75.0,0
643,3.0,-249.0,-80.0,0
644,1.0,-246.0,-77.0,0
645,1.0,-246.0,-75.0,0
646,-1.0,-246.0,-78.0,0
647,-2.0,-247.0,-80.0,0
648,0.0,-248.0,-78.0,0
649,1.0,-251.0,-76.0,0
650,-1.0,-246.0,-80.0,0
651,0.0,-247.0,-78.0,0
652,-2.0,-246.0,-78.0,0
653,0.0,-248.0,-77.0,0
654,2.0,-248.0,-77.0,0
655,0.0,-246.0,-73.0,0
656,-2.0,-244.0,-72.0,0
657,-2.0,-247.0,-75.0,0
658,-3.0,-244.0,-75.0,0
659,0.0,-246.0,-76.0,0
660,0.0,-247.0,-77.0,0
661,0.0,-247.0,-75.0,0
662,2.0,-251.0,-74.0,0
663,-1.0,-248.0,-79.0,0
664,-1.0,-247.0,-80.0,0
665,0.0,-245.0,-78.0,0
666,0.0,-248.0,-79.0,0
667,1.0,-247.0,-76.0,0
668,0.0,-246.0,-78.0,0
669,0.0,-247.0,-79.0,0
670,1.0,-248.0,-77.0,0
671,0.0,-247.0,-78.0,0
672,2.0,-247.0,-79.0,0
673,0.0,-250.0,-75.0,0
674,-1.0,-248.0,-80.0,0
675,-2.0,-248.0,-74.0,0
676,0.0,-251.0,-77.0,0
677,0.0,-247.0,-78.0,0
678,-2.0,-248.0,-79.0,0
679,0.0,-248.0,-77.0,0
680,-6.0,-245.0,-72.0,0
681,0.0,-248.0,-80.0,0
682,0.0,-247.0,-77.0,0
683,0.0,-248.0,-77.0,0
684,-3.0,-247.0,-79.0,0
685,0.0,-247.0,-78.0,0
686,-1.0,-247.0,-74.0,0
687,0.0,-247.0,-76.0,0
688,0.0,-244.0,-80.0,0
689,-1.0,-246.0,-75.0,0
690,0.0,-246.0,-77.0,0
691,-1.0,-248.0,-76.0,0
692,-1.0,-248.0,-80.0,0
693,-1.0,-245.0,-81.0,0
694,0.0,-243.0,-82.0,0
695,2.0,-248.0,-79.0,0
696,0.0,-247.0,-79.0,0
697,-2.0,-246.0,-83.0,0
698,-1.0,-246.0,-77.0,0
699,0.0,-247.0,-80.0,0
700,-5.0,-245.0,-77.0,0
701,-4.0,-246.0,-76.0,0
702,-6.0,-237.0,-80.0,0
703,-3.0,-246.0,-79.0,0
704,0.0,-247.0,-78.0,0
705,-3.0,-248.0,-77.0,0
706,0.0,-246.0,-77.0,0
707,-1.0,-247.0,-77.0,0
708,-3.0,-246.0,-79.0,0
709,-1.0,-248.0,-79.0,0
710,0.0,-247.0,-74.0,0
711,-3.0,-246.0,-75.0,0
712,-4.0,-247.0,-79.0,0
713,-4.0,-249.0,-75.0,0
714,-3.0,-247.0,-77.0,0
715,-1.0,-247.0,-75.0,0
716,-4.0,-247.0,-73.0,0
717,0.0,-246.0,-75.0,0
718,0.0,-248.0,-76.0,0
719,0.0,-248.0,-78.0,0
720,0.0,-247.0,-77.0,0
721,-1.0,-249.0,-72.0,0
722,-3.0,-248.0,-75.0,0
723,4.0,-243.0,-76.0,0
724,-2.0,-245.0,-77.0,0
725,0.0,-248.0,-73.0,0
726,-4.0,-248.0,-77.0,0
727,-2.0,-250.0,-76.0,0
728,0.0,-248.0,-80.0,0
729,-1.0,-248.0,-78.0,0
730,-2.0,-248.0,-79.0,0
731,-1.0,-248.0,-77.0,0
732,-2.0,-247.0,-77.0,0
733,-1.0,-246.0,-80.0,0
734,-1.0,-247.0,-79.0,0
735,0.0,-247.0,-79.0,0
736,-5.0,-246.0,-75.0,0
737,-2.0,-247.0,-76.0,0
738,-3.0,-246.0,-78.0,0
739,-3.0,-247.0,-76.0,0
740,0.0,-248.0,-76.0,0
741,-3.0,-246.0,-75.0,0
742,-1.0,-248.0,-74.0,0
743,-1.0,-248.0,-78.0,0
744,-4.0,-247.0,-77.0,0
745,-6.0,-246.0,-80.0,0
746,-3.0,-248.0,-74.0,0
747,-5.0,-246.0,-80.0,0
748,-4.0,-246.0,-73.0,0
749,-4.0,-246.0,-76.0,0
750,0.0,-245.0,-76.0,0
751,-5.0,-247.0,-71.0,0
752,0.0,-245.0,-74.0,0
753,-3.0,-249.0,-74.0,0
754,-4.0,-246.0,-75.0,0
755,-1.0,-249.0,-75.0,0
756,-1.0,-248.0,-76.0,0
757,-4.0,-247.0,-77.0,0
