,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,168.0,-206.0,-77.0,1
781,154.0,-187.0,-63.0,1
782,141.0,-176.0,-57.0,1
783,128.0,-183.0,-55.0,1
784,127.0,-181.0,-59.0,1
785,116.0,-178.0,-57.0,1
786,112.0,-185.0,-55.0,1
787,111.0,-183.0,-58.0,1
788,97.0,-185.0,-51.0,1
789,79.0,-183.0,-49.0,1
790,63.0,-186.0,-45.0,1
791,37.0,-188.0,-42.0,1
792,21.0,-193.0,-49.0,1
793,-2.0,-206.0,-52.0,1
794,-28.0,-227.0,-50.0,1
795,-54.0,-239.0,-56.0,1
796,-70.0,-249.0,-65.0,1
797,-78.0,-261.0,-61.0,1
798,-83.0,-282.0,-58.0,1
799,-94.0,-296.0,-68.0,1
800,-98.0,-316.0,-63.0,1
801,-114.0,-329.0,-79.0,1
802,-120.0,-342.0,-96.0,1
803,-122.0,-351.0,-122.0,1
804,-126.0,-350.0,-151.0,1
805,-118.0,-356.0,-180.0,1
806,-114.0,-363.0,-208.0,1
807,-106.0,-360.0,-246.0,1
808,-97.0,-359.0,-285.0,1
809,-89.0,-355.0,-330.0,1
810,-81.0,-362.0,-363.0,1
811,-70.0,-385.0,-385.0,1
812,-53.0,-406.0,-397.0,1
813,-42.0,-433.0,-409.0,1
814,-22.0,-472.0,-394.0,1
815,-14.0,-502.0,-383.0,1
816,-11.0,-531.0,-370.0,1
817,-13.0,-581.0,-362.0,1
818,-21.0,-607.0,-351.0,1
819,-50.0,-594.0,-357.0,1
820,-66.0,-589.0,-369.0,1
821,-106.0,-557.0,-372.0,1
822,-121.0,-523.0,-380.0,1
823,-147.0,-491.0,-371.0,1
824,-158.0,-453.0,-369.0,1
825,-202.0,-402.0,-381.0,1
826,-221.0,-350.0,-419.0,1
827,-236.0,-301.0,-412.0,1
828,-245.0,-273.0,-395.0,1
829,-216.0,-273.0,-344.0,1
830,-191.0,-286.0,-301.0,1
831,-169.0,-306.0,-266.0,1
832,-181.0,-307.0,-242.0,1
833,-178.0,-315.0,-211.0,1
834,-172.0,-329.0,-162.0,1
835,-153.0,-342.0,-106.0,1
836,-134.0,-350.0,-65.0,1
837,-112.0,-343.0,-51.0,1
838,-83.0,-350.0,-32.0,1
839,-67.0,-339.0,-31.0,1
840,-34.0,-315.0,-16.0,1
841,-6.0,-295.0,6.0,1
842,40.0,-262.0,41.0,1
843,50.0,-213.0,97.0,1
844,57.0,-178.0,150.0,2
845,71.0,-129.0,175.0,2
846,79.0,-114.0,195.0,2
847,87.0,-101.0,185.0,2
848,87.0,-109.0,150.0,2
849,77.0,-115.0,117.0,2
850,71.0,-101.0,53.0,2
851,60.0,-70.0,12.0,2
852,28.0,-49.0,-5.0,2
853,29.0,-32.0,-11.0,2
854,7.0,19.0,-3.0,2
855,-3.0,58.0,32.0,2
856,-4.0,96.0,35.0,2
857,3.0,111.0,39.0,2
858,-11.0,120.0,26.0,2
859,-30.0,103.0,17.0,2
860,-33.0,108.0,-28.0,2
861,-30.0,99.0,-42.0,2
862,-39.0,95.0,-38.0,2
863,-62.0,57.0,-47.0,2
864,-81.0,14.0,-23.0,2
865,-104.0,-69.0,18.0,2
866,-151.0,-70.0,20.0,2
867,-187.0,-73.0,10.0,2
868,-227.0,-52.0,-22.0,2
869,-235.0,-39.0,-76.0,2
870,-247.0,1.0,-114.0,2
871,-254.0,29.0,-133.0,2
872,-275.0,67.0,-150.0,2
873,-292.0,95.0,-160.0,2
874,-308.0,106.0,-174.0,2
875,-358.0,151.0,-195.0,2
876,-372.0,186.0,-291.0,2
877,-499.0,295.0,-523.0,2
878,-668.0,433.0,-904.0,2
879,-682.0,473.0,-728.0,2
880,-649.0,512.0,-630.0,2
881,-581.0,586.0,-528.0,2
882,-496.0,627.0,-520.0,2
883,-335.0,644.0,-450.0,2
884,-242.0,528.0,-541.0,2
885,-164.0,459.0,-549.0,2
886,-273.0,521.0,-773.0,2
887,-218.0,418.0,-541.0,2
888,-170.0,350.0,-557.0,2
889,-273.0,237.0,-592.0,2
890,-348.0,98.0,-690.0,2
891,-338.0,-42.0,-718.0,2
892,-401.0,-96.0,-697.0,2
893,-413.0,-123.0,-709.0,2
894,-362.0,-163.0,-714.0,2
895,-331.0,-141.0,-667.0,2
896,-263.0,-50.0,-579.0,2
897,-260.0,9.0,-502.0,2
898,-271.0,31.0,-447.0,2
899,-256.0,69.0,-409.0,2
900,-214.0,90.0,-377.0,2
901,-188.0,89.0,-344.0,2
902,-129.0,86.0,-307.0,2
903,-105.0,79.0,-276.0,2
904,-109.0,91.0,-232.0,2
905,-99.0,63.0,-155.0,2
906,-72.0,69.0,-152.0,2
907,-46.0,58.0,-133.0,2
908,-68.0,70.0,-144.0,2
909,-86.0,78.0,-133.0,2
910,-94.0,73.0,-137.0,2
911,-102.0,74.0,-121.0,2
912,-99.0,65.0,-102.0,2
913,-99.0,61.0,-101.0,2
914,-103.0,59.0,-101.0,2
915,-122.0,63.0,-97.0,2
916,-127.0,61.0,-93.0,2
917,-144.0,60.0,-81.0,2
918,-146.0,60.0,-86.0,2
919,-154.0,54.0,-78.0,2
920,-165.0,51.0,-91.0,2
921,-164.0,51.0,-110.0,2
922,-176.0,47.0,-123.0,2
923,-162.0,58.0,-146.0,2
924,-156.0,55.0,-156.0,2
925,-153.0,62.0,-167.0,2
926,-163.0,69.0,-177.0,1
927,-165.0,75.0,-185.0,1
928,-166.0,103.0,-193.0,1
929,-151.0,101.0,-183.0,1
930,-147.0,120.0,-182.0,1
931,-149.0,140.0,-193.0,1
932,-156.0,165.0,-190.0,1
933,-136.0,149.0,-183.0,1
934,-113.0,168.0,-185.0,1
935,-124.0,203.0,-189.0,1
936,-161.0,341.0,-240.0,1
937,-72.0,152.0,-203.0,1
938,-103.0,58.0,-182.0,1
939,-132.0,40.0,-218.0,1
940,-114.0,35.0,-251.0,1
941,-132.0,26.0,-247.0,1
942,-120.0,30.0,-264.0,1
943,-119.0,30.0,-282.0,1
944,-111.0,32.0,-298.0,1
945,-137.0,22.0,-305.0,1
946,-139.0,2.0,-287.0,1
947,-130.0,-5.0,-294.0,1
948,-112.0,5.0,-320.0,1
949,-114.0,10.0,-326.0,1
950,-120.0,14.0,-314.0,1
951,-94.0,24.0,-340.0,1
952,-115.0,16.0,-281.0,1
953,-59.0,2.0,-281.0,1
954,-93.0,20.0,-318.0,1
955,-94.0,10.0,-307.0,1
956,-134.0,9.0,-356.0,1
957,-88.0,6.0,-240.0,1
958,-55.0,9.0,-258.0,1
959,-74.0,19.0,-278.0,1
960,-59.0,7.0,-311.0,1
961,-109.0,12.0,-253.0,1
962,-65.0,23.0,-240.0,1
963,-69.0,10.0,-302.0,1
964,-58.0,-13.0,-300.0,1
965,-52.0,8.0,-288.0,1
966,-48.0,24.0,-202.0,1
967,-58.0,38.0,-218.0,1
968,-70.0,14.0,-220.0,1
969,-35.0,16.0,-234.0,1
970,-53.0,1.0,-263.0,1
971,-53.0,12.0,-202.0,1
972,-24.0,0.0,-234.0,1
973,-28.0,15.0,-244.0,1
974,-17.0,-4.0,-232.0,1
975,-10.0,1.0,-265.0,1
976,-49.0,29.0,-268.0,1
977,-25.0,-12.0,-273.0,1
978,-12.0,8.0,-311.0,1
979,-46.0,17.0,-299.0,1
980,-21.0,-29.0,-314.0,0
981,17.0,-35.0,-345.0,0
982,15.0,-5.0,-330.0,0
983,-11.0,-19.0,-349.0,0
984,-31.0,-15.0,-372.0,0
985,-19.0,-18.0,-333.0,0
986,-14.0,-5.0,-361.0,0
987,-10.0,-5.0,-384.0,0
988,16.0,16.0,-326.0,0
989,-7.0,-14.0,-342.0,0
990,-16.0,-20.0,-364.0,0
991,-43.0,14.0,-355.0,0
992,25.0,12.0,-325.0,0
993,2.0,9.0,-348.0,0
994,-15.0,-13.0,-341.0,0
995,19.0,-13.0,-338.0,0
996,-30.0,10.0,-325.0,0
997,11.0,-17.0,-319.0,0
998,20.0,-5.0,-351.0,0
999,-6.0,11.0,-329.0,0
1000,32.0,4.0,-319.0,0
1001,6.0,4.0,-313.0,0
1002,19.0,-5.0,-305.0,0
1003,35.0,-7.0,-305.0,0
1004,22.0,0.0,-308.0,0
1005,21.0,-3.0,-282.0,0
1006,24.0,-18.0,-289.0,0
1007,7.0,6.0,-296.0,0
1008,25.0,10.0,-291.0,0
1009,23.0,1.0,-284.0,0
1010,28.0,-13.0,-283.0,0
1011,37.0,-8.0,-285.0,0
1012,9.0,19.0,-274.0,0
1013,27.0,-2.0,-258.0,0
1014,64.0,-16.0,-271.0,0
1015,30.0,1.0,-274.0,0
1016,25.0,7.0,-267.0,0
1017,64.0,-5.0,-250.0,0
1018,49.0,-2.0,-264.0,0
1019,47.0,3.0,-259.0,0
1020,50.0,5.0,-259.0,0
1021,44.0,0.0,-264.0,0
1022,44.0,0.0,-261.0,0
1023,44.0,2.0,-266.0,0
1024,46.0,1.0,-265.0,0
1025,48.0,-1.0,-270.0,0
1026,13.0,20.0,-260.0,0
1027,44.0,7.0,-266.0,0
1028,47.0,4.0,-268.0,0
1029,23.0,9.0,-268.0,0
1030,48.0,5.0,-273.0,0
1031,49.0,-6.0,-277.0,0
1032,32.0,-5.0,-278.0,0
1033,37.0,10.0,-279.0,0
1034,31.0,16.0,-275.0,0
1035,46.0,-6.0,-282.0,0
1036,49.0,-5.0,-296.0,0
1037,41.0,2.0,-301.0,0
1038,45.0,-2.0,-302.0,0
1039,42.0,6.0,-299.0,0
1040,34.0,9.0,-291.0,0
1041,33.0,3.0,-289.0,0
1042,35.0,-2.0,-288.0,0
1043,32.0,3.0,-280.0,0
1044,29.0,9.0,-279.0,0
1045,29.0,-2.0,-279.0,0
1046,33.0,7.0,-280.0,0
1047,29.0,9.0,-277.0,0
1048,30.0,3.0,-279.0,0
1049,26.0,-4.0,-287.0,0
1050,25.0,9.0,-281.0,0
1051,27.0,7.0,-282.0,0
1052,21.0,4.0,-284.0,0
1053,25.0,4.0,-282.0,0
1054,20.0,5.0,-287.0,0
1055,28.0,5.0,-294.0,0
1056,22.0,6.0,-288.0,0
1057,21.0,8.0,-289.0,0
1058,22.0,6.0,-292.0,0
1059,19.0,-3.0,-291.0,0
1060,8.0,14.0,-285.0,0
1061,20.0,12.0,-276.0,0
1062,13.0,-2.0,-283.0,0
1063,17.0,4.0,-292.0,0
1064,8.0,6.0,-296.0,0
1065,19.0,2.0,-303.0,0
1066,3.0,10.0,-291.0,0
1067,9.0,5.0,-293.0,0
1068,10.0,19.0,-293.0,0
1069,9.0,8.0,-299.0,0
1070,8.0,6.0,-300.0,0
1071,2.0,1.0,-308.0,0
1072,2.0,5.0,-296.0,0
1073,6.0,7.0,-298.0,0
1074,2.0,8.0,-295.0,0
1075,4.0,6.0,-291.0,0
1076,-4.0,8.0,-310.0,0
1077,2.0,11.0,-278.0,0
1078,-3.0,7.0,-289.0,0
1079,-2.0,7.0,-295.0,0
1080,0.0,5.0,-291.0,0
1081,-5.0,-9.0,-324.0,0
1082,-16.0,9.0,-297.0,0
1083,-18.0,11.0,-300.0,0
1084,-9.0,13.0,-306.0,0
1085,-14.0,6.0,-304.0,0
1086,-14.0,11.0,-293.0,0
1087,-10.0,17.0,-272.0,0
1088,-13.0,9.0,-288.0,0
1089,-16.0,9.0,-291.0,0
1090,-17.0,9.0,-299.0,0
1091,-18.0,14.0,-293.0,0
1092,-14.0,12.0,-267.0,0
1093,-31.0,14.0,-287.0,0
1094,-21.0,13.0,-283.0,0
1095,-24.0,10.0,-281.0,0
1096,-23.0,13.0,-291.0,0
1097,-18.0,13.0,-277.0,0
1098,-13.0,8.0,-278.0,0
1099,-30.0,12.0,-280.0,0
1100,-22.0,13.0,-275.0,0
1101,-30.0,13.0,-280.0,0
1102,-20.0,12.0,-281.0,0
1103,-30.0,11.0,-278.0,0
1104,-25.0,11.0,-275.0,0
1105,-28.0,15.0,-272.0,0
1106,-27.0,16.0,-273.0,0
1107,-29.0,12.0,-271.0,0
1108,-28.0,10.0,-275.0,0
1109,-26.0,11.0,-271.0,0
1110,-31.0,15.0,-275.0,0
1111,-25.0,13.0,-273.0,0
1112,-27.0,12.0,-271.0,0
1113,-27.0,14.0,-274.0,0
1114,-26.0,13.0,-276.0,0
1115,-24.0,15.0,-280.0,0
1116,-27.0,12.0,-275.0,0
1117,-27.0,14.0,-277.0,0
1118,-30.0,10.0,-281.0,0
1119,-28.0,13.0,-281.0,0
1120,-26.0,18.0,-286.0,0
1121,-26.0,13.0,-282.0,0
1122,-25.0,15.0,-286.0,0
1123,-25.0,14.0,-282.0,0
1124,-22.0,15.0,-284.0,0
1125,-19.0,15.0,-281.0,0
1126,-24.0,13.0,-279.0,0
1127,-26.0,18.0,-283.0,0
1128,-24.0,11.0,-281.0,0
1129,-17.0,10.0,-283.0,0
1130,-19.0,11.0,-273.0,0
1131,-16.0,9.0,-281.0,0
1132,-18.0,9.0,-281.0,0
1133,-20.0,10.0,-283.0,0
1134,-20.0,12.0,-286.0,0
1135,-16.0,10.0,-287.0,0
1136,-16.0,13.0,-289.0,0
1137,-16.0,9.0,-287.0,0
1138,-16.0,11.0,-284.0,0
1139,-14.0,11.0,-288.0,0
1140,-16.0,12.0,-295.0,0
1141,-16.0,11.0,-284.0,0
1142,-13.0,11.0,-287.0,0
1143,-13.0,11.0,-284.0,0
1144,-13.0,12.0,-289.0,0
1145,-15.0,12.0,-288.0,0
1146,-18.0,11.0,-286.0,0
1147,-13.0,10.0,-287.0,0
1148,-9.0,10.0,-285.0,0
1149,-15.0,13.0,-291.0,0
1150,-16.0,14.0,-288.0,0
1151,-13.0,9.0,-285.0,0
1152,-11.0,11.0,-286.0,0
1153,-9.0,14.0,-288.0,0
1154,-10.0,10.0,-285.0,0
1155,-5.0,10.0,-288.0,0
1156,-7.0,15.0,-290.0,0
1157,-7.0,9.0,-285.0,0
1158,-9.0,15.0,-289.0,0
1159,-8.0,14.0,-285.0,0
1160,-7.0,11.0,-288.0,0
1161,-5.0,10.0,-288.0,0
1162,-10.0,11.0,-285.0,0
1163,-6.0,10.0,-290.0,0
1164,-10.0,9.0,-287.0,0
1165,-8.0,11.0,-290.0,0
1166,-5.0,12.0,-292.0,0
1167,-4.0,12.0,-286.0,0
1168,-5.0,12.0,-288.0,0
1169,-5.0,12.0,-286.0,0
1170,-5.0,12.0,-289.0,0
1171,-5.0,14.0,-288.0,0
1172,-5.0,14.0,-289.0,0
1173,-3.0,13.0,-287.0,0
1174,-7.0,15.0,-292.0,0
1175,-1.0,11.0,-287.0,0
1176,-5.0,11.0,-289.0,0
1177,-4.0,14.0,-288.0,0
1178,-2.0,14.0,-287.0,0
1179,-3.0,12.0,-286.0,0
1180,-6.0,13.0,-283.0,0
1181,-2.0,14.0,-288.0,0
1182,0.0,16.0,-285.0,0
1183,-1.0,10.0,-281.0,0
1184,-3.0,14.0,-281.0,0
1185,-2.0,16.0,-287.0,0
1186,-5.0,12.0,-286.0,0
1187,-2.0,13.0,-283.0,0
1188,-4.0,13.0,-289.0,0
1189,-4.0,15.0,-288.0,0
1190,-3.0,12.0,-285.0,0
1191,-6.0,13.0,-289.0,0
1192,-3.0,14.0,-288.0,0
1193,-1.0,12.0,-287.0,0
1194,-5.0,13.0,-285.0,0
1195,-5.0,14.0,-285.0,0
1196,-6.0,14.0,-283.0,0
1197,-4.0,15.0,-285.0,0
1198,-7.0,14.0,-285.0,0
1199,-3.0,13.0,-288.0,0
1200,-7.0,13.0,-285.0,0
1201,-7.0,15.0,-287.0,0
1202,-5.0,15.0,-283.0,0
1203,-5.0,13.0,-285.0,0
1204,-6.0,9.0,-292.0,0
1205,-7.0,15.0,-291.0,0
1206,-7.0,15.0,-287.0,0
1207,-9.0,16.0,-287.0,0
1208,-7.0,10.0,-287.0,0
1209,-9.0,15.0,-290.0,0
1210,-10.0,13.0,-285.0,0
1211,-4.0,11.0,-288.0,0
1212,-7.0,15.0,-283.0,0
1213,-7.0,12.0,-286.0,0
1214,-8.0,12.0,-284.0,0
1215,-9.0,13.0,-284.0,0
1216,-9.0,14.0,-286.0,0
1217,-8.0,13.0,-285.0,0
1218,-9.0,12.0,-288.0,0
1219,-9.0,11.0,-286.0,0
1220,-8.0,16.0,-284.0,0
1221,-7.0,14.0,-285.0,0
1222,-10.0,11.0,-286.0,0
1223,-10.0,12.0,-285.0,0
1224,-11.0,13.0,-289.0,0
1225,-9.0,18.0,-288.0,0
1226,-7.0,14.0,-281.0,0
1227,-9.0,12.0,-284.0,0
1228,-10.0,15.0,-286.0,0
1229,-7.0,14.0,-285.0,0
1230,-9.0,11.0,-285.0,0
1231,-8.0,13.0,-286.0,0
1232,-8.0,16.0,-285.0,0
1233,-11.0,13.0,-286.0,0
1234,-9.0,12.0,-289.0,0
1235,-6.0,19.0,-291.0,0
1236,-12.0,14.0,-285.0,0
1237,-10.0,12.0,-291.0,0
1238,-10.0,13.0,-284.0,0
1239,-10.0,14.0,-286.0,0
1240,-9.0,12.0,-287.0,0
1241,-11.0,12.0,-289.0,0
1242,-8.0,11.0,-292.0,0
1243,-9.0,13.0,-288.0,0
1244,-10.0,16.0,-288.0,0
1245,-11.0,12.0,-279.0,0
1246,-11.0,12.0,-287.0,0
1247,-9.0,14.0,-285.0,0
1248,-7.0,13.0,-287.0,0
1249,-13.0,13.0,-287.0,0
1250,-9.0,13.0,-287.0,0
1251,-6.0,13.0,-290.0,0
1252,-8.0,12.0,-288.0,0
1253,-10.0,11.0,-283.0,0
1254,-7.0,14.0,-283.0,0
1255,-8.0,11.0,-283.0,0
1256,-10.0,13.0,-289.0,0
1257,-11.0,13.0,-283.0,0
1258,-7.0,11.0,-287.0,0
1259,-8.0,13.0,-286.0,0
1260,-7.0,11.0,-289.0,0
1261,-8.0,13.0,-290.0,0
1262,-7.0,11.0,-287.0,0
1263,-9.0,13.0,-287.0,0
1264,-7.0,13.0,-289.0,0
1265,-4.0,14.0,-287.0,0
1266,-7.0,14.0,-285.0,0
1267,-6.0,12.0,-289.0,0
1268,-7.0,13.0,-286.0,0
1269,-10.0,15.0,-289.0,0
1270,-8.0,14.0,-287.0,0
1271,-6.0,14.0,-286.0,0
1272,-8.0,14.0,-286.0,0
1273,-6.0,11.0,-286.0,0
1274,-7.0,13.0,-282.0,0
1275,-5.0,13.0,-287.0,0
1276,-6.0,13.0,-287.0,0
1277,-2.0,17.0,-285.0,0
1278,-4.0,13.0,-287.0,0
1279,-6.0,14.0,-284.0,0
1280,-8.0,14.0,-281.0,0
1281,-6.0,14.0,-287.0,0
1282,-5.0,13.0,-287.0,0
1283,-7.0,12.0,-287.0,0
1284,-7.0,13.0,-287.0,0
1285,-6.0,14.0,-283.0,0
1286,-5.0,14.0,-291.0,0
1287,-6.0,16.0,-291.0,0
1288,-3.0,12.0,-289.0,0
1289,-5.0,15.0,-286.0,0
1290,-5.0,13.0,-287.0,0
1291,-7.0,13.0,-284.0,0
1292,-8.0,12.0,-287.0,0
1293,-8.0,14.0,-286.0,0
1294,-7.0,13.0,-283.0,0
1295,-9.0,15.0,-289.0,0
1296,-5.0,13.0,-289.0,0
1297,-7.0,14.0,-289.0,0
1298,-7.0,15.0,-283.0,0
1299,-3.0,12.0,-279.0,0
1300,-3.0,10.0,-287.0,0
1301,-7.0,15.0,-286.0,0
1302,-8.0,13.0,-286.0,0
1303,-7.0,14.0,-289.0,0
1304,-8.0,14.0,-289.0,0
1305,-6.0,14.0,-288.0,0
1306,-7.0,14.0,-285.0,0
1307,-9.0,17.0,-287.0,0
1308,-7.0,15.0,-282.0,0
1309,-7.0,17.0,-285.0,0
1310,-7.0,15.0,-283.0,0
1311,-9.0,16.0,-283.0,0
1312,-6.0,13.0,-288.0,0
1313,-7.0,14.0,-287.0,0
1314,-8.0,15.0,-286.0,0
1315,-8.0,15.0,-286.0,0
1316,-4.0,10.0,-286.0,0
1317,-9.0,16.0,-287.0,0
1318,-6.0,13.0,-285.0,0
1319,-11.0,17.0,-287.0,0
1320,-4.0,12.0,-287.0,0
1321,-3.0,11.0,-289.0,0
1322,-7.0,13.0,-284.0,0
1323,-6.0,10.0,-285.0,0
1324,-6.0,16.0,-285.0,0
1325,-9.0,13.0,-289.0,0
1326,-7.0,15.0,-285.0,0
1327,-5.0,13.0,-289.0,0
1328,-11.0,14.0,-290.0,0
1329,-8.0,19.0,-283.0,0
1330,-7.0,14.0,-287.0,0
1331,-3.0,12.0,-285.0,0
1332,-9.0,12.0,-287.0,0
1333,-8.0,13.0,-288.0,0
1334,-4.0,10.0,-289.0,0
1335,-6.0,14.0,-286.0,0
1336,-11.0,13.0,-284.0,0
1337,-7.0,14.0,-285.0,0
1338,-9.0,13.0,-290.0,0
1339,-8.0,12.0,-286.0,0
1340,-8.0,14.0,-288.0,0
1341,-8.0,14.0,-287.0,0
1342,-8.0,14.0,-284.0,0
1343,-8.0,12.0,-287.0,0
1344,-6.0,11.0,-286.0,0
1345,-7.0,14.0,-287.0,0
1346,-5.0,15.0,-286.0,0
1347,-6.0,14.0,-287.0,0
1348,-7.0,13.0,-285.0,0
1349,-4.0,16.0,-284.0,0
1350,-9.0,12.0,-288.0,0
1351,-9.0,15.0,-283.0,0
1352,-6.0,13.0,-285.0,0
1353,-2.0,13.0,-287.0,0
1354,-8.0,14.0,-287.0,0
1355,-8.0,15.0,-287.0,0
1356,-7.0,16.0,-287.0,0
1357,-10.0,15.0,-283.0,0
1358,-7.0,15.0,-287.0,0
1359,-7.0,13.0,-289.0,0
1360,-5.0,14.0,-285.0,0
1361,-8.0,14.0,-290.0,0
1362,-8.0,14.0,-286.0,0
1363,-8.0,14.0,-283.0,0
1364,-3.0,12.0,-288.0,0
1365,-6.0,14.0,-290.0,0
1366,-4.0,12.0,-287.0,0
1367,-4.0,13.0,-286.0,0
1368,-8.0,15.0,-287.0,0
1369,-7.0,15.0,-284.0,0
1370,-8.0,10.0,-290.0,0
1371,-4.0,14.0,-288.0,0
1372,-8.0,14.0,-286.0,0
1373,-8.0,11.0,-286.0,0
1374,-6.0,11.0,-288.0,0
1375,-8.0,12.0,-289.0,0
1376,-7.0,13.0,-287.0,0
1377,-8.0,14.0,-286.0,0
1378,-5.0,15.0,-287.0,0
1379,-6.0,17.0,-284.0,0
1380,-8.0,15.0,-286.0,0
1381,-4.0,12.0,-285.0,0
1382,-6.0,13.0,-287.0,0
1383,-5.0,14.0,-286.0,0
1384,-6.0,15.0,-284.0,0
1385,-6.0,14.0,-283.0,0
1386,-5.0,12.0,-288.0,0
1387,-6.0,13.0,-285.0,0
1388,-6.0,16.0,-286.0,0
1389,-5.0,12.0,-285.0,0
1390,-3.0,13.0,-286.0,0
1391,-6.0,13.0,-288.0,0
1392,-7.0,14.0,-283.0,0
1393,-5.0,14.0,-284.0,0
1394,-5.0,14.0,-283.0,0
1395,-3.0,13.0,-283.0,0
1396,-7.0,14.0,-285.0,0
1397,-5.0,12.0,-287.0,0
1398,-6.0,13.0,-288.0,0
1399,-7.0,14.0,-288.0,0
1400,-7.0,13.0,-285.0,0
1401,-4.0,11.0,-285.0,0
1402,-2.0,11.0,-291.0,0
1403,-7.0,15.0,-283.0,0
1404,-4.0,14.0,-285.0,0
1405,-5.0,14.0,-287.0,0
1406,-6.0,14.0,-287.0,0
1407,-5.0,15.0,-286.0,0
1408,-6.0,10.0,-290.0,0
1409,-8.0,12.0,-289.0,0
1410,-5.0,13.0,-286.0,0
1411,-9.0,14.0,-288.0,0
1412,-6.0,15.0,-287.0,0
1413,-6.0,13.0,-288.0,0
1414,-8.0,13.0,-286.0,0
1415,-5.0,11.0,-289.0,0
1416,-7.0,15.0,-287.0,0
1417,-7.0,13.0,-290.0,0
1418,-5.0,13.0,-289.0,0
1419,-4.0,14.0,-286.0,0
1420,-7.0,15.0,-287.0,0
1421,-4.0,13.0,-284.0,0
1422,-4.0,15.0,-287.0,0
1423,-5.0,12.0,-283.0,0
1424,-4.0,13.0,-284.0,0
1425,-3.0,12.0,-284.0,0
1426,-6.0,13.0,-288.0,0
1427,-4.0,13.0,-285.0,0
1428,-8.0,13.0,-285.0,0
1429,-4.0,12.0,-290.0,0
1430,-6.0,10.0,-286.0,0
1431,-6.0,11.0,-286.0,0
1432,-6.0,11.0,-286.0,0
1433,-8.0,13.0,-288.0,0
1434,-5.0,13.0,-291.0,0
1435,-8.0,14.0,-289.0,0
1436,-8.0,13.0,-286.0,0
1437,-5.0,12.0,-289.0,0
1438,-6.0,14.0,-291.0,0
1439,-3.0,11.0,-286.0,0
1440,-9.0,14.0,-286.0,0
1441,-5.0,12.0,-285.0,0
1442,-5.0,13.0,-287.0,0
1443,-7.0,14.0,-288.0,0
1444,-5.0,12.0,-285.0,0
1445,-4.0,13.0,-284.0,0
1446,-7.0,15.0,-288.0,0
1447,-8.0,14.0,-289.0,0
1448,-9.0,12.0,-284.0,0
1449,-9.0,12.0,-289.0,0
1450,-7.0,13.0,-285.0,0
1451,-9.0,11.0,-288.0,0
1452,-5.0,10.0,-283.0,0
1453,-5.0,13.0,-285.0,0
1454,-6.0,12.0,-289.0,0
1455,-5.0,11.0,-284.0,0
1456,-7.0,12.0,-285.0,0
1457,-5.0,14.0,-287.0,0
1458,-4.0,11.0,-283.0,0
1459,-10.0,12.0,-286.0,0
1460,-3.0,14.0,-284.0,0
1461,-6.0,13.0,-284.0,0
1462,-4.0,11.0,-283.0,0
1463,-5.0,13.0,-285.0,0
1464,-6.0,13.0,-284.0,0
1465,-5.0,13.0,-287.0,0
1466,-6.0,13.0,-284.0,0
1467,-7.0,14.0,-286.0,0
1468,-4.0,15.0,-285.0,0
1469,-7.0,13.0,-288.0,0
1470,-5.0,14.0,-288.0,0
1471,-7.0,13.0,-282.0,0
1472,-5.0,11.0,-285.0,0
1473,-5.0,10.0,-286.0,0
1474,-7.0,11.0,-289.0,0
1475,-4.0,13.0,-283.0,0
1476,-8.0,11.0,-282.0,0
1477,-6.0,15.0,-287.0,0
1478,-7.0,13.0,-288.0,0
1479,-4.0,12.0,-288.0,0
1480,-5.0,13.0,-289.0,0
1481,-7.0,16.0,-284.0,0
1482,-5.0,11.0,-288.0,0
1483,-3.0,11.0,-287.0,0
1484,-7.0,13.0,-285.0,0
1485,-5.0,13.0,-283.0,0
1486,-4.0,12.0,-286.0,0
1487,-4.0,9.0,-287.0,0
1488,-5.0,10.0,-290.0,0
1489,-3.0,12.0,-290.0,0
1490,-5.0,12.0,-286.0,0
1491,-7.0,12.0,-282.0,0
1492,-4.0,11.0,-286.0,0
1493,-7.0,12.0,-287.0,0
1494,-7.0,13.0,-284.0,0
1495,-1.0,11.0,-286.0,0
1496,-4.0,11.0,-282.0,0
1497,-3.0,12.0,-284.0,0
1498,-4.0,10.0,-283.0,0
1499,-3.0,15.0,-283.0,0
1500,-3.0,13.0,-284.0,0
1501,-5.0,13.0,-285.0,0
1502,-5.0,17.0,-291.0,0
1503,-5.0,12.0,-285.0,0
1504,-5.0,9.0,-286.0,0
1505,-4.0,14.0,-285.0,0
1506,-3.0,10.0,-289.0,0
1507,-5.0,13.0,-286.0,0
1508,-3.0,9.0,-288.0,0
1509,-6.0,12.0,-284.0,0
1510,-5.0,13.0,-285.0,0
1511,-5.0,14.0,-289.0,0
1512,-6.0,13.0,-287.0,0
1513,-8.0,12.0,-288.0,0
1514,-6.0,15.0,-284.0,0
1515,-7.0,14.0,-288.0,0
1516,-5.0,14.0,-288.0,0
1517,-6.0,12.0,-288.0,0
1518,-8.0,16.0,-288.0,0
1519,-5.0,11.0,-289.0,0
1520,-5.0,14.0,-288.0,0
1521,-4.0,14.0,-289.0,0
1522,-3.0,11.0,-285.0,0
1523,-6.0,13.0,-288.0,0
1524,-7.0,11.0,-284.0,0
1525,-5.0,14.0,-288.0,0
1526,-2.0,12.0,-285.0,0
