,accelerometer_x,accelerometer_y,accelerometer_z,fall
207,-9.0,-263.0,-65.0,0
208,-6.0,-257.0,-62.0,0
209,-7.0,-260.0,-62.0,0
210,-8.0,-260.0,-68.0,0
211,-8.0,-260.0,-68.0,0
212,-3.0,-259.0,-66.0,0
213,-4.0,-259.0,-68.0,0
214,0.0,-256.0,-68.0,0
215,0.0,-259.0,-63.0,0
216,3.0,-258.0,-66.0,0
217,4.0,-257.0,-68.0,0
218,7.0,-262.0,-68.0,0
219,5.0,-259.0,-63.0,0
220,8.0,-256.0,-63.0,0
221,5.0,-258.0,-70.0,0
222,4.0,-256.0,-72.0,0
223,9.0,-257.0,-70.0,0
224,10.0,-258.0,-68.0,0
225,8.0,-256.0,-70.0,0
226,9.0,-254.0,-69.0,0
227,9.0,-256.0,-67.0,0
228,10.0,-256.0,-65.0,0
229,10.0,-257.0,-67.0,0
230,10.0,-253.0,-65.0,0
231,10.0,-256.0,-66.0,0
232,6.0,-256.0,-67.0,0
233,10.0,-259.0,-69.0,0
234,6.0,-256.0,-66.0,0
235,4.0,-255.0,-65.0,0
236,6.0,-258.0,-67.0,0
237,3.0,-255.0,-65.0,0
238,7.0,-256.0,-67.0,0
239,5.0,-256.0,-65.0,0
240,10.0,-253.0,-64.0,0
241,7.0,-255.0,-68.0,0
242,8.0,-256.0,-64.0,0
243,8.0,-256.0,-67.0,0
244,7.0,-255.0,-66.0,0
245,8.0,-255.0,-65.0,0
246,7.0,-256.0,-67.0,0
247,3.0,-258.0,-64.0,0
248,8.0,-257.0,-69.0,0
249,9.0,-260.0,-65.0,0
250,10.0,-258.0,-63.0,0
251,11.0,-259.0,-64.0,0
252,9.0,-259.0,-65.0,0
253,9.0,-263.0,-70.0,0
254,10.0,-259.0,-62.0,0
255,9.0,-263.0,-67.0,0
256,10.0,-261.0,-64.0,0
257,11.0,-260.0,-68.0,0
258,10.0,-262.0,-64.0,0
259,11.0,-262.0,-64.0,0
260,10.0,-263.0,-68.0,0
261,12.0,-263.0,-62.0,0
262,3.0,-261.0,-71.0,0
263,6.0,-260.0,-63.0,0
264,10.0,-260.0,-66.0,0
265,6.0,-260.0,-68.0,0
266,5.0,-260.0,-66.0,0
267,7.0,-259.0,-69.0,0
268,5.0,-259.0,-66.0,0
269,4.0,-259.0,-68.0,0
270,0.0,-262.0,-65.0,0
271,4.0,-264.0,-68.0,0
272,5.0,-252.0,-64.0,0
273,5.0,-261.0,-65.0,0
274,-1.0,-259.0,-62.0,0
275,0.0,-260.0,-62.0,0
276,0.0,-258.0,-60.0,0
277,1.0,-260.0,-64.0,0
278,0.0,-261.0,-68.0,0
279,-1.0,-261.0,-64.0,0
280,0.0,-261.0,-65.0,0
281,-1.0,-261.0,-67.0,0
282,-5.0,-261.0,-63.0,0
283,-3.0,-262.0,-69.0,0
284,-2.0,-263.0,-67.0,0
285,-3.0,-262.0,-64.0,0
286,-4.0,-263.0,-62.0,0
287,-1.0,-261.0,-65.0,0
288,-2.0,-260.0,-65.0,0
289,-1.0,-261.0,-63.0,0
290,1.0,-260.0,-63.0,0
291,-4.0,-257.0,-65.0,0
292,-2.0,-260.0,-67.0,0
293,2.0,-259.0,-60.0,0
294,-3.0,-260.0,-65.0,0
295,-3.0,-258.0,-67.0,0
296,-1.0,-259.0,-68.0,0
297,-5.0,-257.0,-66.0,0
298,0.0,-257.0,-65.0,0
299,-5.0,-258.0,-65.0,0
300,-1.0,-260.0,-68.0,0
301,-4.0,-257.0,-66.0,0
302,-4.0,-262.0,-68.0,0
303,-4.0,-258.0,-66.0,0
304,-3.0,-258.0,-67.0,0
305,-6.0,-256.0,-66.0,0
306,-8.0,-255.0,-66.0,0
307,-9.0,-256.0,-66.0,0
308,-10.0,-257.0,-65.0,0
309,-9.0,-257.0,-68.0,0
310,-7.0,-258.0,-68.0,0
311,-7.0,-257.0,-67.0,0
312,-11.0,-256.0,-67.0,0
313,-10.0,-256.0,-63.0,0
314,-9.0,-259.0,-67.0,0
315,-11.0,-259.0,-70.0,0
316,-10.0,-262.0,-68.0,0
317,-8.0,-263.0,-65.0,0
318,-9.0,-264.0,-68.0,0
319,-11.0,-262.0,-65.0,0
320,-10.0,-266.0,-65.0,0
321,-9.0,-264.0,-70.0,0
322,-9.0,-268.0,-66.0,0
323,-10.0,-266.0,-65.0,0
324,-6.0,-273.0,-66.0,0
325,-6.0,-270.0,-68.0,0
326,-8.0,-265.0,-60.0,0
327,-10.0,-270.0,-63.0,0
328,-8.0,-269.0,-68.0,0
329,-7.0,-269.0,-68.0,0
330,-7.0,-266.0,-65.0,0
331,-7.0,-267.0,-66.0,0
332,-8.0,-267.0,-62.0,0
333,-9.0,-261.0,-67.0,0
334,-9.0,-260.0,-63.0,0
335,-9.0,-263.0,-66.0,0
336,-13.0,-257.0,-57.0,0
337,-11.0,-260.0,-60.0,0
338,-11.0,-263.0,-64.0,0
339,-11.0,-257.0,-64.0,0
340,-10.0,-257.0,-65.0,0
341,-13.0,-256.0,-64.0,0
342,-9.0,-258.0,-65.0,0
343,-9.0,-256.0,-62.0,0
344,-12.0,-256.0,-59.0,0
345,-13.0,-256.0,-64.0,0
346,-11.0,-255.0,-64.0,0
347,-11.0,-257.0,-63.0,0
348,-11.0,-256.0,-66.0,0
349,-14.0,-258.0,-66.0,0
350,-11.0,-257.0,-64.0,0
351,-13.0,-257.0,-67.0,0
352,-12.0,-258.0,-67.0,0
353,-13.0,-257.0,-62.0,0
354,-12.0,-257.0,-60.0,0
355,-12.0,-256.0,-65.0,0
356,-11.0,-254.0,-59.0,0
357,-10.0,-257.0,-60.0,0
358,-10.0,-257.0,-66.0,0
359,-7.0,-257.0,-61.0,0
360,-7.0,-256.0,-59.0,0
361,-10.0,-257.0,-59.0,0
362,-8.0,-257.0,-57.0,0
363,-6.0,-258.0,-61.0,0
364,-5.0,-259.0,-58.0,0
365,-2.0,-261.0,-59.0,0
366,0.0,-265.0,-61.0,0
367,-1.0,-261.0,-59.0,0
368,4.0,-268.0,-60.0,0
369,5.0,-267.0,-57.0,0
370,5.0,-265.0,-59.0,0
371,4.0,-268.0,-60.0,0
372,7.0,-268.0,-61.0,0
373,11.0,-267.0,-58.0,0
374,6.0,-265.0,-59.0,0
375,6.0,-266.0,-62.0,0
376,6.0,-267.0,-63.0,0
377,6.0,-265.0,-58.0,0
378,6.0,-264.0,-58.0,0
379,8.0,-262.0,-55.0,0
380,7.0,-262.0,-59.0,0
381,7.0,-259.0,-65.0,0
382,11.0,-259.0,-57.0,0
383,9.0,-259.0,-58.0,0
384,8.0,-260.0,-58.0,0
385,11.0,-259.0,-56.0,0
386,11.0,-259.0,-55.0,0
387,9.0,-258.0,-54.0,0
388,13.0,-259.0,-55.0,0
389,15.0,-258.0,-55.0,0
390,7.0,-260.0,-55.0,0
391,9.0,-256.0,-56.0,0
392,9.0,-257.0,-61.0,0
393,10.0,-257.0,-57.0,0
394,7.0,-258.0,-63.0,0
395,5.0,-262.0,-61.0,0
396,7.0,-263.0,-59.0,0
397,2.0,-266.0,-65.0,0
398,0.0,-261.0,-60.0,0
399,-3.0,-267.0,-63.0,0
400,-6.0,-270.0,-62.0,0
401,-4.0,-268.0,-64.0,0
402,-6.0,-267.0,-60.0,0
403,0.0,-272.0,-63.0,0
404,-4.0,-269.0,-60.0,0
405,-1.0,-270.0,-63.0,0
406,0.0,-269.0,-61.0,0
407,7.0,-267.0,-60.0,0
408,5.0,-268.0,-63.0,0
409,7.0,-262.0,-64.0,0
410,11.0,-260.0,-60.0,0
411,7.0,-254.0,-57.0,0
412,12.0,-255.0,-61.0,0
413,16.0,-254.0,-57.0,0
414,15.0,-252.0,-62.0,0
415,17.0,-252.0,-62.0,0
416,18.0,-251.0,-61.0,0
417,21.0,-250.0,-59.0,0
418,18.0,-251.0,-61.0,0
419,24.0,-250.0,-63.0,0
420,20.0,-249.0,-60.0,0
421,22.0,-250.0,-58.0,0
422,35.0,-245.0,-57.0,0
423,20.0,-253.0,-61.0,0
424,16.0,-255.0,-56.0,0
425,19.0,-256.0,-58.0,0
426,16.0,-258.0,-58.0,0
427,8.0,-257.0,-57.0,0
428,13.0,-257.0,-58.0,0
429,8.0,-259.0,-60.0,0
430,6.0,-260.0,-60.0,0
431,12.0,-264.0,-57.0,0
432,15.0,-263.0,-48.0,0
433,7.0,-264.0,-59.0,0
434,8.0,-266.0,-58.0,0
435,9.0,-266.0,-57.0,0
436,14.0,-266.0,-61.0,0
437,13.0,-266.0,-58.0,0
438,14.0,-266.0,-60.0,0
439,16.0,-265.0,-61.0,0
440,15.0,-262.0,-61.0,0
441,16.0,-260.0,-57.0,0
442,16.0,-260.0,-64.0,0
443,25.0,-261.0,-57.0,0
444,19.0,-258.0,-62.0,0
445,20.0,-258.0,-58.0,0
446,22.0,-259.0,-60.0,0
447,20.0,-257.0,-61.0,0
448,18.0,-259.0,-62.0,0
449,22.0,-257.0,-56.0,0
450,20.0,-257.0,-59.0,0
451,20.0,-254.0,-56.0,0
452,23.0,-256.0,-56.0,0
453,20.0,-258.0,-57.0,0
454,14.0,-260.0,-61.0,0
455,18.0,-257.0,-60.0,0
456,17.0,-259.0,-55.0,0
457,20.0,-259.0,-59.0,0
458,17.0,-256.0,-58.0,0
459,17.0,-258.0,-57.0,0
460,17.0,-261.0,-59.0,0
461,16.0,-261.0,-55.0,0
462,13.0,-262.0,-56.0,0
463,16.0,-262.0,-58.0,0
464,17.0,-261.0,-65.0,0
465,14.0,-258.0,-51.0,0
466,14.0,-264.0,-58.0,0
467,16.0,-262.0,-57.0,0
468,15.0,-263.0,-55.0,0
469,15.0,-261.0,-59.0,0
470,16.0,-262.0,-57.0,0
471,17.0,-263.0,-56.0,0
472,20.0,-259.0,-57.0,0
473,20.0,-259.0,-54.0,0
474,20.0,-263.0,-61.0,0
475,27.0,-262.0,-46.0,0
476,20.0,-259.0,-57.0,0
477,19.0,-260.0,-55.0,0
478,20.0,-262.0,-55.0,0
479,19.0,-259.0,-53.0,0
480,20.0,-259.0,-57.0,0
481,20.0,-259.0,-56.0,0
482,16.0,-261.0,-59.0,0
483,17.0,-256.0,-57.0,0
484,17.0,-257.0,-58.0,0
485,18.0,-260.0,-57.0,0
486,15.0,-260.0,-53.0,0
487,19.0,-261.0,-56.0,0
488,18.0,-260.0,-54.0,0
489,19.0,-258.0,-55.0,0
490,15.0,-260.0,-50.0,0
491,19.0,-260.0,-54.0,0
492,19.0,-260.0,-55.0,0
493,21.0,-262.0,-56.0,0
494,23.0,-257.0,-55.0,0
495,20.0,-258.0,-56.0,0
496,20.0,-260.0,-57.0,0
497,25.0,-256.0,-57.0,0
498,27.0,-258.0,-57.0,0
499,28.0,-259.0,-54.0,0
500,27.0,-258.0,-56.0,0
501,26.0,-259.0,-56.0,0
502,29.0,-259.0,-54.0,0
503,28.0,-260.0,-55.0,0
504,25.0,-262.0,-50.0,0
505,26.0,-263.0,-55.0,0
506,30.0,-257.0,-50.0,0
507,24.0,-259.0,-52.0,0
508,26.0,-262.0,-54.0,0
509,25.0,-266.0,-53.0,0
510,25.0,-258.0,-57.0,0
511,25.0,-262.0,-57.0,0
512,26.0,-261.0,-54.0,0
513,27.0,-261.0,-53.0,0
514,27.0,-261.0,-55.0,0
515,26.0,-260.0,-56.0,0
516,27.0,-258.0,-54.0,0
517,27.0,-258.0,-49.0,0
518,26.0,-258.0,-49.0,0
519,28.0,-260.0,-54.0,0
520,31.0,-261.0,-56.0,0
521,28.0,-259.0,-55.0,0
522,32.0,-261.0,-54.0,0
523,30.0,-256.0,-53.0,0
524,31.0,-258.0,-56.0,0
525,33.0,-259.0,-53.0,0
526,33.0,-259.0,-56.0,0
527,33.0,-259.0,-51.0,0
528,32.0,-257.0,-52.0,0
529,33.0,-260.0,-54.0,0
530,33.0,-255.0,-54.0,0
531,33.0,-258.0,-56.0,0
532,31.0,-258.0,-56.0,0
533,34.0,-257.0,-52.0,0
534,33.0,-260.0,-53.0,0
535,34.0,-263.0,-54.0,0
536,34.0,-258.0,-50.0,0
537,28.0,-258.0,-54.0,0
538,27.0,-258.0,-57.0,0
539,31.0,-260.0,-51.0,0
540,29.0,-259.0,-58.0,0
541,26.0,-257.0,-51.0,0
542,27.0,-257.0,-55.0,0
543,29.0,-258.0,-55.0,0
544,25.0,-260.0,-54.0,0
545,26.0,-260.0,-52.0,0
546,26.0,-257.0,-51.0,0
547,26.0,-260.0,-53.0,0
548,30.0,-258.0,-55.0,0
549,26.0,-257.0,-54.0,0
550,28.0,-259.0,-48.0,0
551,32.0,-256.0,-51.0,0
552,31.0,-260.0,-52.0,0
553,30.0,-259.0,-50.0,0
554,33.0,-258.0,-52.0,0
555,32.0,-258.0,-55.0,0
556,31.0,-256.0,-47.0,0
557,29.0,-259.0,-51.0,0
558,32.0,-257.0,-56.0,0
559,28.0,-259.0,-56.0,0
560,27.0,-258.0,-55.0,0
561,31.0,-260.0,-56.0,0
562,34.0,-264.0,-55.0,0
563,30.0,-260.0,-56.0,0
564,30.0,-258.0,-55.0,0
565,30.0,-261.0,-56.0,0
566,29.0,-259.0,-57.0,0
567,28.0,-257.0,-54.0,0
568,29.0,-259.0,-58.0,0
569,31.0,-260.0,-60.0,0
570,26.0,-259.0,-58.0,0
571,31.0,-259.0,-55.0,0
572,31.0,-257.0,-59.0,0
573,30.0,-258.0,-57.0,0
574,30.0,-256.0,-56.0,0
575,29.0,-257.0,-58.0,0
576,35.0,-259.0,-55.0,0
577,32.0,-254.0,-58.0,0
578,34.0,-255.0,-59.0,0
579,34.0,-256.0,-56.0,0
580,36.0,-256.0,-55.0,0
581,38.0,-259.0,-55.0,0
582,36.0,-257.0,-55.0,0
583,40.0,-255.0,-56.0,0
584,44.0,-256.0,-56.0,0
585,44.0,-256.0,-55.0,0
586,43.0,-256.0,-52.0,0
587,45.0,-258.0,-54.0,0
588,41.0,-256.0,-53.0,0
589,46.0,-258.0,-54.0,0
590,45.0,-256.0,-50.0,0
591,42.0,-254.0,-53.0,0
592,45.0,-255.0,-51.0,0
593,40.0,-254.0,-51.0,0
594,41.0,-253.0,-54.0,0
595,42.0,-254.0,-51.0,0
596,40.0,-256.0,-48.0,0
597,38.0,-255.0,-50.0,0
598,37.0,-256.0,-52.0,0
599,39.0,-257.0,-50.0,0
600,35.0,-256.0,-53.0,0
601,35.0,-257.0,-51.0,0
602,32.0,-257.0,-53.0,0
603,34.0,-260.0,-51.0,0
604,37.0,-261.0,-51.0,0
605,37.0,-263.0,-51.0,0
606,37.0,-263.0,-48.0,0
607,41.0,-263.0,-50.0,0
608,39.0,-263.0,-48.0,0
609,41.0,-263.0,-48.0,0
610,41.0,-263.0,-45.0,0
611,41.0,-261.0,-41.0,0
612,45.0,-267.0,-43.0,0
613,44.0,-262.0,-42.0,0
614,40.0,-266.0,-44.0,0
615,37.0,-260.0,-44.0,0
616,41.0,-261.0,-43.0,0
617,39.0,-259.0,-43.0,0
618,38.0,-262.0,-46.0,0
619,36.0,-260.0,-44.0,0
620,34.0,-258.0,-46.0,0
621,35.0,-260.0,-50.0,0
622,36.0,-260.0,-49.0,0
623,34.0,-256.0,-49.0,0
624,36.0,-262.0,-50.0,0
625,38.0,-261.0,-55.0,0
626,38.0,-259.0,-49.0,0
627,40.0,-258.0,-55.0,0
628,42.0,-254.0,-53.0,0
629,40.0,-257.0,-55.0,0
630,45.0,-256.0,-55.0,0
631,48.0,-255.0,-52.0,0
632,53.0,-255.0,-57.0,0
633,49.0,-251.0,-59.0,0
634,51.0,-248.0,-56.0,0
635,56.0,-253.0,-59.0,0
636,57.0,-248.0,-60.0,0
637,61.0,-251.0,-59.0,0
638,60.0,-250.0,-57.0,0
639,62.0,-253.0,-59.0,0
640,61.0,-252.0,-62.0,0
641,63.0,-256.0,-57.0,0
642,59.0,-255.0,-60.0,0
643,64.0,-258.0,-58.0,0
644,63.0,-260.0,-58.0,0
645,66.0,-261.0,-60.0,0
646,59.0,-269.0,-55.0,0
647,58.0,-270.0,-59.0,0
648,57.0,-271.0,-57.0,0
649,51.0,-269.0,-56.0,0
650,49.0,-267.0,-58.0,0
651,47.0,-267.0,-57.0,0
652,46.0,-265.0,-58.0,0
653,43.0,-265.0,-58.0,0
654,44.0,-265.0,-59.0,0
655,40.0,-260.0,-57.0,0
656,39.0,-256.0,-59.0,0
657,35.0,-256.0,-59.0,0
658,36.0,-253.0,-64.0,0
659,33.0,-254.0,-62.0,0
660,31.0,-254.0,-58.0,0
661,31.0,-251.0,-57.0,0
662,30.0,-249.0,-59.0,0
663,31.0,-253.0,-56.0,0
664,29.0,-249.0,-54.0,0
665,24.0,-252.0,-50.0,0
666,28.0,-250.0,-53.0,0
667,25.0,-254.0,-47.0,0
668,20.0,-249.0,-54.0,0
669,25.0,-253.0,-54.0,0
670,22.0,-254.0,-54.0,0
671,19.0,-255.0,-53.0,0
672,18.0,-256.0,-55.0,0
673,22.0,-258.0,-57.0,0
674,23.0,-259.0,-55.0,0
675,23.0,-261.0,-58.0,0
676,22.0,-263.0,-57.0,0
677,27.0,-267.0,-58.0,0
678,22.0,-264.0,-60.0,0
679,24.0,-268.0,-61.0,0
680,23.0,-266.0,-64.0,0
681,26.0,-266.0,-61.0,0
682,26.0,-268.0,-63.0,0
683,28.0,-267.0,-64.0,0
684,29.0,-265.0,-65.0,0
685,26.0,-270.0,-65.0,0
686,29.0,-265.0,-59.0,0
687,30.0,-262.0,-62.0,0
688,34.0,-261.0,-63.0,0
689,36.0,-264.0,-62.0,0
690,32.0,-263.0,-57.0,0
691,36.0,-265.0,-61.0,0
692,35.0,-262.0,-63.0,0
693,35.0,-263.0,-60.0,0
694,36.0,-259.0,-60.0,0
695,34.0,-260.0,-61.0,0
696,34.0,-262.0,-61.0,0
697,37.0,-259.0,-61.0,0
698,33.0,-256.0,-61.0,0
699,33.0,-256.0,-64.0,0
700,29.0,-252.0,-65.0,0
701,28.0,-264.0,-64.0,0
702,28.0,-251.0,-58.0,0
703,31.0,-250.0,-63.0,0
704,30.0,-248.0,-59.0,0
705,27.0,-249.0,-62.0,0
706,27.0,-249.0,-57.0,0
707,27.0,-249.0,-59.0,0
708,24.0,-252.0,-59.0,0
709,25.0,-252.0,-59.0,0
710,26.0,-250.0,-61.0,0
711,27.0,-253.0,-50.0,0
712,25.0,-254.0,-61.0,0
713,22.0,-254.0,-64.0,0
714,25.0,-254.0,-61.0,0
715,25.0,-256.0,-62.0,0
716,27.0,-259.0,-64.0,0
717,27.0,-257.0,-61.0,0
718,25.0,-259.0,-61.0,0
719,30.0,-257.0,-64.0,0
720,26.0,-259.0,-65.0,0
721,34.0,-259.0,-70.0,0
722,29.0,-259.0,-65.0,0
723,28.0,-260.0,-68.0,0
724,28.0,-256.0,-69.0,0
725,28.0,-261.0,-67.0,0
726,29.0,-261.0,-68.0,0
727,25.0,-257.0,-66.0,0
728,28.0,-255.0,-66.0,0
729,27.0,-256.0,-65.0,0
730,22.0,-257.0,-69.0,0
731,26.0,-256.0,-69.0,0
732,27.0,-252.0,-61.0,0
733,29.0,-255.0,-67.0,0
734,29.0,-255.0,-70.0,0
735,30.0,-255.0,-70.0,0
736,30.0,-253.0,-66.0,0
737,30.0,-253.0,-72.0,0
738,28.0,-252.0,-73.0,0
739,28.0,-250.0,-76.0,0
740,29.0,-253.0,-72.0,0
741,29.0,-254.0,-71.0,0
742,26.0,-253.0,-73.0,0
743,28.0,-251.0,-66.0,0
744,26.0,-251.0,-75.0,0
745,25.0,-253.0,-73.0,0
746,26.0,-251.0,-73.0,0
747,27.0,-255.0,-72.0,0
748,27.0,-254.0,-74.0,0
749,26.0,-252.0,-73.0,0
750,26.0,-250.0,-72.0,0
751,25.0,-253.0,-75.0,0
752,23.0,-252.0,-70.0,0
753,26.0,-253.0,-76.0,0
754,23.0,-259.0,-67.0,0
755,25.0,-255.0,-76.0,0
756,25.0,-253.0,-79.0,0
757,23.0,-255.0,-77.0,0
758,23.0,-250.0,-75.0,0
759,22.0,-250.0,-73.0,0
760,24.0,-253.0,-71.0,0
761,22.0,-252.0,-74.0,0
762,22.0,-250.0,-73.0,0
763,27.0,-253.0,-76.0,0
764,24.0,-253.0,-76.0,0
765,23.0,-255.0,-77.0,0
766,26.0,-254.0,-72.0,0
767,25.0,-256.0,-73.0,0
