,accelerometer_x,accelerometer_y,accelerometer_z,fall
105,23.0,-265.0,-61.0,0
106,18.0,-259.0,-59.0,0
107,22.0,-263.0,-62.0,0
108,21.0,-260.0,-59.0,0
109,23.0,-261.0,-63.0,0
110,21.0,-260.0,-59.0,0
111,24.0,-260.0,-58.0,0
112,23.0,-264.0,-60.0,0
113,22.0,-263.0,-61.0,0
114,21.0,-261.0,-60.0,0
115,22.0,-260.0,-61.0,0
116,20.0,-262.0,-61.0,0
117,21.0,-262.0,-58.0,0
118,20.0,-262.0,-60.0,0
119,21.0,-261.0,-58.0,0
120,23.0,-263.0,-59.0,0
121,20.0,-261.0,-56.0,0
122,23.0,-262.0,-58.0,0
123,22.0,-262.0,-59.0,0
124,24.0,-260.0,-56.0,0
125,24.0,-266.0,-60.0,0
126,24.0,-261.0,-57.0,0
127,25.0,-260.0,-54.0,0
128,23.0,-259.0,-61.0,0
129,23.0,-262.0,-61.0,0
130,22.0,-260.0,-58.0,0
131,23.0,-261.0,-59.0,0
132,22.0,-261.0,-57.0,0
133,23.0,-261.0,-56.0,0
134,23.0,-260.0,-59.0,0
135,20.0,-262.0,-57.0,0
136,21.0,-259.0,-56.0,0
137,22.0,-259.0,-55.0,0
138,21.0,-264.0,-59.0,0
139,21.0,-261.0,-61.0,0
140,21.0,-260.0,-62.0,0
141,19.0,-259.0,-58.0,0
142,22.0,-264.0,-56.0,0
143,24.0,-262.0,-60.0,0
144,22.0,-262.0,-61.0,0
145,22.0,-261.0,-59.0,0
146,21.0,-262.0,-58.0,0
147,22.0,-263.0,-57.0,0
148,21.0,-262.0,-54.0,0
149,23.0,-262.0,-58.0,0
150,22.0,-261.0,-58.0,0
151,21.0,-259.0,-58.0,0
152,20.0,-262.0,-57.0,0
153,20.0,-263.0,-62.0,0
154,24.0,-263.0,-57.0,0
155,25.0,-265.0,-57.0,0
156,25.0,-265.0,-60.0,0
157,21.0,-262.0,-60.0,0
158,22.0,-263.0,-62.0,0
159,23.0,-260.0,-57.0,0
160,20.0,-258.0,-60.0,0
161,23.0,-262.0,-55.0,0
162,21.0,-260.0,-60.0,0
163,25.0,-262.0,-57.0,0
164,21.0,-263.0,-58.0,0
165,18.0,-261.0,-57.0,0
166,19.0,-261.0,-56.0,0
167,22.0,-260.0,-59.0,0
168,20.0,-260.0,-58.0,0
169,23.0,-260.0,-59.0,0
170,22.0,-259.0,-59.0,0
171,23.0,-265.0,-57.0,0
172,23.0,-263.0,-56.0,0
173,21.0,-259.0,-57.0,0
174,18.0,-263.0,-54.0,0
175,21.0,-261.0,-56.0,0
176,22.0,-263.0,-59.0,0
177,21.0,-264.0,-58.0,0
178,24.0,-262.0,-56.0,0
179,24.0,-262.0,-60.0,0
180,21.0,-260.0,-57.0,0
181,21.0,-259.0,-60.0,0
182,17.0,-259.0,-56.0,0
183,20.0,-261.0,-57.0,0
184,20.0,-259.0,-54.0,0
185,20.0,-262.0,-54.0,0
186,20.0,-260.0,-59.0,0
187,21.0,-261.0,-62.0,0
188,21.0,-261.0,-58.0,0
189,18.0,-260.0,-59.0,0
190,22.0,-261.0,-52.0,0
191,20.0,-259.0,-57.0,0
192,21.0,-262.0,-62.0,0
193,18.0,-257.0,-58.0,0
194,18.0,-259.0,-56.0,0
195,23.0,-259.0,-56.0,0
196,19.0,-260.0,-55.0,0
197,20.0,-260.0,-60.0,0
198,21.0,-262.0,-55.0,0
199,22.0,-260.0,-58.0,0
200,21.0,-265.0,-57.0,0
201,24.0,-262.0,-59.0,0
202,22.0,-263.0,-53.0,0
203,23.0,-261.0,-58.0,0
204,20.0,-262.0,-57.0,0
205,23.0,-265.0,-57.0,0
206,22.0,-261.0,-59.0,0
207,23.0,-265.0,-61.0,0
208,21.0,-260.0,-57.0,0
209,19.0,-261.0,-63.0,0
210,22.0,-258.0,-58.0,0
211,19.0,-262.0,-57.0,0
212,20.0,-261.0,-60.0,0
213,21.0,-260.0,-63.0,0
214,23.0,-261.0,-54.0,0
215,22.0,-263.0,-64.0,0
216,19.0,-262.0,-56.0,0
217,21.0,-263.0,-56.0,0
218,23.0,-262.0,-59.0,0
219,22.0,-260.0,-57.0,0
220,14.0,-259.0,-46.0,0
221,22.0,-260.0,-58.0,0
222,20.0,-260.0,-58.0,0
223,21.0,-260.0,-54.0,0
224,23.0,-261.0,-56.0,0
225,19.0,-261.0,-57.0,0
226,21.0,-262.0,-57.0,0
227,20.0,-265.0,-55.0,0
228,23.0,-260.0,-58.0,0
229,20.0,-262.0,-59.0,0
230,21.0,-262.0,-57.0,0
231,16.0,-254.0,-51.0,0
232,21.0,-261.0,-58.0,0
233,23.0,-260.0,-59.0,0
234,16.0,-262.0,-57.0,0
235,22.0,-262.0,-56.0,0
236,19.0,-262.0,-60.0,0
237,21.0,-260.0,-52.0,0
238,21.0,-261.0,-55.0,0
239,19.0,-262.0,-56.0,0
240,22.0,-261.0,-62.0,0
241,20.0,-259.0,-59.0,0
242,24.0,-250.0,-67.0,0
243,22.0,-259.0,-57.0,0
244,20.0,-261.0,-58.0,0
245,19.0,-260.0,-58.0,0
246,18.0,-261.0,-55.0,0
247,17.0,-262.0,-58.0,0
248,18.0,-264.0,-58.0,0
249,21.0,-263.0,-54.0,0
250,19.0,-263.0,-58.0,0
251,19.0,-260.0,-53.0,0
252,21.0,-265.0,-53.0,0
253,21.0,-262.0,-62.0,0
254,23.0,-261.0,-59.0,0
255,20.0,-259.0,-60.0,0
256,20.0,-261.0,-61.0,0
257,22.0,-258.0,-60.0,0
258,20.0,-259.0,-56.0,0
259,20.0,-260.0,-54.0,0
260,21.0,-259.0,-58.0,0
261,21.0,-262.0,-58.0,0
262,19.0,-263.0,-59.0,0
263,19.0,-263.0,-59.0,0
264,19.0,-262.0,-56.0,0
265,20.0,-261.0,-55.0,0
266,17.0,-261.0,-58.0,0
267,17.0,-260.0,-59.0,0
268,19.0,-262.0,-58.0,0
269,18.0,-260.0,-57.0,0
270,22.0,-265.0,-53.0,0
271,21.0,-260.0,-58.0,0
272,19.0,-259.0,-59.0,0
273,19.0,-260.0,-58.0,0
274,19.0,-259.0,-60.0,0
275,19.0,-264.0,-56.0,0
276,20.0,-260.0,-61.0,0
277,21.0,-260.0,-59.0,0
278,19.0,-260.0,-57.0,0
279,20.0,-261.0,-57.0,0
280,21.0,-261.0,-54.0,0
281,20.0,-260.0,-58.0,0
282,21.0,-259.0,-55.0,0
283,19.0,-264.0,-56.0,0
284,20.0,-261.0,-59.0,0
285,21.0,-262.0,-57.0,0
286,20.0,-261.0,-57.0,0
287,17.0,-261.0,-61.0,0
288,17.0,-260.0,-60.0,0
289,19.0,-259.0,-55.0,0
290,17.0,-262.0,-54.0,0
291,19.0,-262.0,-56.0,0
292,19.0,-265.0,-62.0,0
293,16.0,-258.0,-59.0,0
294,20.0,-261.0,-57.0,0
295,20.0,-260.0,-56.0,0
296,17.0,-263.0,-58.0,0
297,21.0,-262.0,-60.0,0
298,20.0,-263.0,-60.0,0
299,19.0,-264.0,-57.0,0
300,17.0,-260.0,-59.0,0
301,18.0,-262.0,-58.0,0
302,19.0,-262.0,-61.0,0
303,22.0,-259.0,-59.0,0
304,18.0,-263.0,-58.0,0
305,20.0,-263.0,-56.0,0
306,15.0,-259.0,-57.0,0
307,23.0,-264.0,-59.0,0
308,20.0,-264.0,-60.0,0
309,18.0,-261.0,-60.0,0
310,17.0,-261.0,-58.0,0
311,19.0,-264.0,-54.0,0
312,18.0,-262.0,-58.0,0
313,16.0,-263.0,-58.0,0
314,19.0,-262.0,-56.0,0
315,17.0,-264.0,-56.0,0
316,15.0,-262.0,-58.0,0
317,19.0,-263.0,-59.0,0
318,19.0,-262.0,-55.0,0
319,17.0,-260.0,-57.0,0
320,16.0,-261.0,-55.0,0
321,17.0,-260.0,-57.0,0
322,19.0,-259.0,-58.0,0
323,17.0,-258.0,-58.0,0
324,17.0,-260.0,-58.0,0
325,16.0,-259.0,-59.0,0
326,21.0,-263.0,-53.0,0
327,18.0,-260.0,-55.0,0
328,17.0,-257.0,-57.0,0
329,16.0,-260.0,-55.0,0
330,19.0,-262.0,-58.0,0
331,16.0,-260.0,-58.0,0
332,15.0,-259.0,-55.0,0
333,15.0,-258.0,-55.0,0
334,13.0,-258.0,-54.0,0
335,19.0,-260.0,-57.0,0
336,17.0,-261.0,-55.0,0
337,17.0,-259.0,-55.0,0
338,14.0,-259.0,-56.0,0
339,18.0,-264.0,-59.0,0
340,15.0,-263.0,-60.0,0
341,15.0,-261.0,-58.0,0
342,16.0,-267.0,-61.0,0
343,14.0,-259.0,-57.0,0
344,16.0,-261.0,-56.0,0
345,15.0,-261.0,-58.0,0
346,14.0,-260.0,-57.0,0
347,17.0,-259.0,-54.0,0
348,15.0,-262.0,-55.0,0
349,17.0,-260.0,-57.0,0
350,18.0,-265.0,-59.0,0
351,17.0,-261.0,-52.0,0
352,17.0,-264.0,-59.0,0
353,17.0,-261.0,-55.0,0
354,14.0,-263.0,-59.0,0
355,16.0,-260.0,-58.0,0
356,15.0,-264.0,-59.0,0
357,17.0,-261.0,-53.0,0
358,15.0,-260.0,-58.0,0
359,16.0,-260.0,-55.0,0
360,16.0,-263.0,-59.0,0
361,16.0,-259.0,-54.0,0
362,15.0,-262.0,-59.0,0
363,12.0,-260.0,-55.0,0
364,12.0,-259.0,-57.0,0
365,16.0,-263.0,-58.0,0
366,10.0,-259.0,-55.0,0
367,15.0,-263.0,-55.0,0
368,14.0,-259.0,-56.0,0
369,15.0,-262.0,-58.0,0
370,12.0,-262.0,-59.0,0
371,13.0,-260.0,-51.0,0
372,12.0,-262.0,-59.0,0
373,13.0,-260.0,-60.0,0
374,17.0,-263.0,-54.0,0
375,12.0,-260.0,-58.0,0
376,11.0,-262.0,-55.0,0
377,14.0,-261.0,-57.0,0
378,14.0,-263.0,-58.0,0
379,16.0,-262.0,-59.0,0
380,14.0,-265.0,-57.0,0
381,13.0,-260.0,-56.0,0
382,13.0,-263.0,-56.0,0
383,15.0,-262.0,-54.0,0
384,15.0,-264.0,-58.0,0
385,13.0,-262.0,-53.0,0
386,14.0,-264.0,-53.0,0
387,10.0,-263.0,-57.0,0
388,12.0,-261.0,-58.0,0
389,14.0,-262.0,-55.0,0
390,11.0,-260.0,-55.0,0
391,13.0,-261.0,-51.0,0
392,13.0,-260.0,-55.0,0
393,15.0,-262.0,-57.0,0
394,12.0,-262.0,-55.0,0
395,13.0,-261.0,-58.0,0
396,12.0,-260.0,-56.0,0
397,14.0,-263.0,-61.0,0
398,12.0,-261.0,-56.0,0
399,14.0,-263.0,-55.0,0
400,13.0,-264.0,-54.0,0
401,14.0,-263.0,-53.0,0
402,12.0,-260.0,-55.0,0
403,12.0,-263.0,-53.0,0
404,10.0,-261.0,-55.0,0
405,12.0,-261.0,-56.0,0
406,13.0,-263.0,-56.0,0
407,11.0,-262.0,-52.0,0
408,11.0,-259.0,-57.0,0
409,12.0,-259.0,-57.0,0
410,12.0,-262.0,-61.0,0
411,13.0,-262.0,-62.0,0
412,14.0,-257.0,-57.0,0
413,15.0,-260.0,-56.0,0
414,13.0,-261.0,-56.0,0
415,10.0,-259.0,-57.0,0
416,11.0,-261.0,-58.0,0
417,13.0,-264.0,-58.0,0
418,12.0,-259.0,-59.0,0
419,8.0,-261.0,-55.0,0
420,9.0,-262.0,-54.0,0
421,7.0,-263.0,-58.0,0
422,8.0,-261.0,-54.0,0
423,12.0,-262.0,-58.0,0
424,11.0,-260.0,-55.0,0
425,10.0,-263.0,-57.0,0
426,9.0,-262.0,-53.0,0
427,11.0,-261.0,-57.0,0
428,16.0,-263.0,-59.0,0
429,10.0,-260.0,-54.0,0
430,7.0,-258.0,-57.0,0
431,7.0,-259.0,-56.0,0
432,9.0,-260.0,-56.0,0
433,8.0,-259.0,-56.0,0
434,8.0,-260.0,-58.0,0
435,8.0,-263.0,-56.0,0
436,7.0,-260.0,-58.0,0
437,6.0,-260.0,-55.0,0
438,5.0,-260.0,-54.0,0
439,8.0,-262.0,-56.0,0
440,10.0,-261.0,-55.0,0
441,6.0,-262.0,-56.0,0
442,6.0,-264.0,-59.0,0
443,7.0,-263.0,-54.0,0
444,8.0,-259.0,-58.0,0
445,6.0,-265.0,-57.0,0
446,5.0,-261.0,-58.0,0
447,5.0,-268.0,-70.0,0
448,4.0,-262.0,-58.0,0
449,5.0,-263.0,-56.0,0
450,5.0,-260.0,-56.0,0
451,4.0,-262.0,-56.0,0
452,5.0,-262.0,-54.0,0
453,7.0,-261.0,-56.0,0
454,7.0,-262.0,-54.0,0
455,8.0,-261.0,-56.0,0
456,5.0,-259.0,-53.0,0
457,4.0,-259.0,-52.0,0
458,10.0,-250.0,-65.0,0
459,5.0,-261.0,-56.0,0
460,7.0,-263.0,-56.0,0
461,5.0,-263.0,-53.0,0
462,7.0,-261.0,-50.0,0
463,6.0,-264.0,-52.0,0
464,3.0,-262.0,-54.0,0
465,3.0,-263.0,-53.0,0
466,5.0,-262.0,-56.0,0
467,8.0,-263.0,-55.0,0
468,4.0,-263.0,-53.0,0
469,9.0,-266.0,-43.0,0
470,3.0,-262.0,-56.0,0
471,4.0,-261.0,-53.0,0
472,6.0,-266.0,-52.0,0
473,6.0,-262.0,-57.0,0
474,7.0,-263.0,-54.0,0
475,4.0,-262.0,-52.0,0
476,3.0,-263.0,-51.0,0
477,7.0,-262.0,-54.0,0
478,9.0,-263.0,-53.0,0
479,5.0,-258.0,-44.0,0
480,6.0,-261.0,-50.0,0
481,8.0,-258.0,-53.0,0
482,9.0,-259.0,-52.0,0
483,7.0,-257.0,-54.0,0
484,8.0,-261.0,-50.0,0
485,8.0,-261.0,-50.0,0
486,7.0,-260.0,-50.0,0
487,5.0,-257.0,-47.0,0
488,6.0,-261.0,-47.0,0
489,7.0,-262.0,-52.0,0
490,6.0,-258.0,-49.0,0
491,7.0,-262.0,-52.0,0
492,6.0,-262.0,-55.0,0
493,8.0,-258.0,-53.0,0
494,6.0,-259.0,-52.0,0
495,6.0,-259.0,-53.0,0
496,6.0,-261.0,-50.0,0
497,7.0,-261.0,-51.0,0
498,6.0,-260.0,-50.0,0
499,6.0,-262.0,-51.0,0
500,4.0,-261.0,-51.0,0
501,5.0,-259.0,-46.0,0
502,9.0,-263.0,-50.0,0
503,3.0,-262.0,-48.0,0
504,6.0,-263.0,-52.0,0
505,6.0,-266.0,-51.0,0
506,6.0,-264.0,-49.0,0
507,5.0,-261.0,-53.0,0
508,3.0,-266.0,-51.0,0
509,3.0,-264.0,-50.0,0
510,6.0,-264.0,-56.0,0
511,2.0,-264.0,-50.0,0
512,4.0,-263.0,-49.0,0
513,2.0,-263.0,-48.0,0
514,2.0,-265.0,-50.0,0
515,1.0,-267.0,-48.0,0
516,3.0,-265.0,-47.0,0
517,3.0,-265.0,-49.0,0
518,4.0,-266.0,-49.0,0
519,1.0,-261.0,-48.0,0
520,3.0,-265.0,-46.0,0
521,1.0,-263.0,-48.0,0
522,-1.0,-260.0,-46.0,0
523,1.0,-261.0,-47.0,0
524,1.0,-267.0,-49.0,0
525,3.0,-266.0,-49.0,0
526,2.0,-263.0,-48.0,0
527,2.0,-263.0,-46.0,0
528,1.0,-262.0,-47.0,0
529,0.0,-260.0,-45.0,0
530,0.0,-261.0,-45.0,0
531,0.0,-260.0,-44.0,0
532,3.0,-262.0,-41.0,0
533,0.0,-260.0,-42.0,0
534,2.0,-262.0,-44.0,0
535,0.0,-260.0,-47.0,0
536,0.0,-258.0,-45.0,0
537,-2.0,-258.0,-42.0,0
538,1.0,-261.0,-43.0,0
539,0.0,-259.0,-41.0,0
540,3.0,-263.0,-43.0,0
541,0.0,-259.0,-41.0,0
542,0.0,-261.0,-40.0,0
543,3.0,-260.0,-34.0,0
544,1.0,-263.0,-42.0,0
545,0.0,-260.0,-39.0,0
546,2.0,-260.0,-39.0,0
547,0.0,-260.0,-38.0,0
548,1.0,-259.0,-39.0,0
549,-1.0,-259.0,-37.0,0
550,2.0,-257.0,-38.0,0
551,0.0,-257.0,-40.0,0
552,0.0,-260.0,-40.0,0
553,0.0,-259.0,-41.0,0
554,0.0,-261.0,-36.0,0
555,1.0,-259.0,-33.0,0
556,0.0,-257.0,-35.0,0
557,1.0,-260.0,-34.0,0
558,2.0,-262.0,-39.0,0
559,0.0,-258.0,-36.0,0
560,-1.0,-263.0,-34.0,0
561,1.0,-264.0,-41.0,0
562,0.0,-262.0,-35.0,0
563,1.0,-264.0,-40.0,0
564,-1.0,-264.0,-43.0,0
565,0.0,-263.0,-40.0,0
566,1.0,-262.0,-37.0,0
567,0.0,-263.0,-43.0,0
568,-1.0,-262.0,-40.0,0
569,0.0,-266.0,-39.0,0
570,0.0,-265.0,-37.0,0
571,0.0,-262.0,-38.0,0
572,-1.0,-259.0,-34.0,0
573,-2.0,-260.0,-32.0,0
574,-3.0,-260.0,-34.0,0
575,-4.0,-262.0,-31.0,0
576,-6.0,-259.0,-39.0,0
577,-5.0,-260.0,-33.0,0
578,-7.0,-259.0,-33.0,0
579,-7.0,-259.0,-34.0,0
580,-6.0,-262.0,-30.0,0
581,-7.0,-259.0,-31.0,0
582,-3.0,-260.0,-29.0,0
583,-8.0,-260.0,-29.0,0
584,-6.0,-260.0,-27.0,0
585,-7.0,-256.0,-30.0,0
586,-6.0,-259.0,-25.0,0
587,-8.0,-257.0,-27.0,0
588,-7.0,-259.0,-27.0,0
589,-5.0,-257.0,-28.0,0
590,-9.0,-259.0,-23.0,0
591,-8.0,-259.0,-31.0,0
592,-9.0,-260.0,-27.0,0
593,-10.0,-262.0,-27.0,0
594,-10.0,-261.0,-26.0,0
595,-14.0,-264.0,-24.0,0
596,-10.0,-260.0,-27.0,0
597,-15.0,-260.0,-30.0,0
598,-15.0,-262.0,-25.0,0
599,-16.0,-257.0,-23.0,0
600,-14.0,-262.0,-22.0,0
601,-16.0,-258.0,-21.0,0
602,-16.0,-259.0,-21.0,0
603,-13.0,-261.0,-20.0,0
604,-15.0,-260.0,-15.0,0
605,-17.0,-257.0,-18.0,0
606,-17.0,-256.0,-17.0,0
607,-14.0,-257.0,-15.0,0
608,-19.0,-258.0,-14.0,0
609,-15.0,-256.0,-13.0,0
610,-20.0,-257.0,-16.0,0
611,-18.0,-257.0,-18.0,0
612,-19.0,-258.0,-14.0,0
613,-17.0,-257.0,-17.0,0
614,-16.0,-257.0,-10.0,0
615,-15.0,-258.0,-15.0,0
616,-19.0,-257.0,-17.0,0
617,-19.0,-258.0,-18.0,0
618,-19.0,-257.0,-13.0,0
619,-15.0,-257.0,-13.0,0
620,-16.0,-258.0,-19.0,0
621,-17.0,-256.0,-13.0,0
622,-19.0,-257.0,-6.0,0
623,-16.0,-257.0,-12.0,0
624,-16.0,-257.0,-7.0,0
625,-19.0,-257.0,-12.0,0
626,-15.0,-257.0,-12.0,0
627,-15.0,-262.0,-11.0,0
628,-16.0,-256.0,-9.0,0
629,-20.0,-254.0,-10.0,0
630,-21.0,-252.0,-10.0,0
631,-17.0,-255.0,-10.0,0
632,-20.0,-254.0,-5.0,0
633,-18.0,-256.0,-9.0,0
634,-19.0,-254.0,-3.0,0
635,-21.0,-255.0,-3.0,0
636,-20.0,-255.0,-3.0,0
637,-24.0,-256.0,0.0,0
638,-24.0,-252.0,0.0,0
639,-24.0,-253.0,-2.0,0
640,-25.0,-253.0,0.0,0
641,-25.0,-253.0,-1.0,0
642,-27.0,-253.0,3.0,0
643,-29.0,-253.0,1.0,0
644,-32.0,-252.0,0.0,0
645,-29.0,-254.0,0.0,0
646,-32.0,-253.0,1.0,0
647,-29.0,-255.0,0.0,0
648,-32.0,-250.0,2.0,0
649,-30.0,-255.0,3.0,0
650,-29.0,-252.0,1.0,0
651,-33.0,-251.0,1.0,0
652,-37.0,-250.0,3.0,0
653,-35.0,-249.0,0.0,0
654,-33.0,-251.0,0.0,0
655,-36.0,-246.0,3.0,0
656,-36.0,-247.0,4.0,0
657,-40.0,-248.0,1.0,0
658,-38.0,-247.0,2.0,0
659,-39.0,-249.0,5.0,0
660,-39.0,-250.0,3.0,0
661,-40.0,-248.0,4.0,0
662,-45.0,-248.0,2.0,0
663,-43.0,-248.0,2.0,0
664,-43.0,-249.0,4.0,0
665,-44.0,-249.0,1.0,0
666,-48.0,-247.0,2.0,0
667,-46.0,-249.0,5.0,0
668,-44.0,-248.0,1.0,0
669,-49.0,-242.0,4.0,0
670,-49.0,-248.0,5.0,0
671,-50.0,-245.0,8.0,0
672,-47.0,-246.0,4.0,0
673,-49.0,-246.0,10.0,0
674,-62.0,-246.0,22.0,0
675,-52.0,-249.0,9.0,0
676,-49.0,-247.0,11.0,0
677,-50.0,-246.0,10.0,0
678,-55.0,-246.0,6.0,0
679,-56.0,-245.0,6.0,0
680,-53.0,-244.0,4.0,0
681,-52.0,-249.0,6.0,0
682,-54.0,-246.0,7.0,0
683,-57.0,-250.0,6.0,0
684,-59.0,-247.0,7.0,0
685,-54.0,-238.0,3.0,0
686,-60.0,-247.0,8.0,0
687,-58.0,-251.0,8.0,0
688,-60.0,-246.0,9.0,0
689,-63.0,-247.0,2.0,0
690,-61.0,-245.0,9.0,0
691,-65.0,-243.0,7.0,0
692,-63.0,-243.0,6.0,0
693,-64.0,-239.0,5.0,0
694,-66.0,-237.0,3.0,0
695,-65.0,-240.0,6.0,0
696,-66.0,-229.0,-1.0,0
697,-68.0,-237.0,9.0,0
698,-73.0,-237.0,12.0,0
699,-67.0,-236.0,10.0,0
700,-71.0,-235.0,2.0,0
701,-72.0,-236.0,7.0,0
702,-70.0,-232.0,4.0,0
703,-76.0,-229.0,8.0,0
704,-73.0,-232.0,6.0,0
705,-78.0,-229.0,5.0,0
706,-76.0,-229.0,7.0,0
707,-77.0,-230.0,12.0,0
708,-79.0,-231.0,8.0,0
709,-81.0,-230.0,8.0,0
710,-80.0,-232.0,7.0,0
711,-83.0,-235.0,6.0,0
712,-86.0,-234.0,3.0,0
713,-84.0,-234.0,2.0,0
714,-86.0,-234.0,4.0,0
715,-91.0,-232.0,3.0,0
716,-90.0,-230.0,8.0,0
717,-91.0,-229.0,7.0,0
718,-88.0,-230.0,2.0,0
719,-94.0,-228.0,10.0,0
720,-93.0,-226.0,5.0,0
721,-93.0,-226.0,2.0,0
722,-94.0,-223.0,4.0,0
723,-93.0,-223.0,6.0,0
724,-93.0,-224.0,5.0,0
725,-95.0,-222.0,1.0,0
726,-97.0,-219.0,1.0,0
727,-98.0,-220.0,10.0,0
728,-100.0,-221.0,3.0,0
729,-101.0,-217.0,2.0,0
730,-100.0,-217.0,5.0,0
731,-100.0,-219.0,6.0,0
732,-103.0,-220.0,7.0,0
733,-105.0,-219.0,3.0,0
734,-105.0,-217.0,0.0,0
735,-109.0,-216.0,1.0,0
736,-106.0,-218.0,4.0,0
737,-108.0,-215.0,0.0,0
738,-112.0,-216.0,1.0,0
739,-109.0,-218.0,0.0,0
740,-109.0,-213.0,1.0,0
741,-111.0,-212.0,1.0,0
742,-110.0,-211.0,0.0,0
743,-107.0,-213.0,-1.0,0
744,-113.0,-208.0,0.0,0
745,-112.0,-209.0,0.0,0
746,-112.0,-207.0,-2.0,0
747,-111.0,-207.0,-5.0,0
748,-122.0,-200.0,-6.0,0
749,-115.0,-199.0,2.0,0
750,-116.0,-202.0,0.0,0
751,-113.0,-202.0,-3.0,0
752,-113.0,-203.0,-3.0,0
753,-115.0,-200.0,-4.0,0
754,-115.0,-199.0,-2.0,0
755,-116.0,-198.0,-6.0,0
756,-120.0,-192.0,-6.0,0
757,-121.0,-195.0,-8.0,0
758,-122.0,-193.0,-7.0,0
759,-127.0,-192.0,-11.0,0
760,-126.0,-189.0,-11.0,0
761,-128.0,-190.0,-12.0,0
762,-130.0,-185.0,-12.0,0
763,-131.0,-180.0,-14.0,0
764,-130.0,-181.0,-16.0,0
765,-136.0,-177.0,-12.0,0
766,-133.0,-175.0,-15.0,0
767,-136.0,-171.0,-17.0,0
768,-137.0,-170.0,-17.0,0
