,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,250.0,-29.0,23.0,0
779,252.0,-24.0,21.0,0
780,256.0,-20.0,25.0,0
781,256.0,-16.0,24.0,0
782,256.0,-11.0,26.0,0
783,258.0,-9.0,24.0,0
784,264.0,-5.0,20.0,0
785,264.0,-5.0,18.0,0
786,266.0,-3.0,15.0,0
787,266.0,-4.0,15.0,0
788,266.0,-5.0,13.0,0
789,266.0,-6.0,15.0,0
790,270.0,-7.0,17.0,0
791,267.0,-9.0,12.0,0
792,266.0,-12.0,15.0,0
793,262.0,-14.0,17.0,0
794,263.0,-13.0,18.0,0
795,255.0,-17.0,20.0,0
796,257.0,-15.0,22.0,0
797,253.0,-18.0,30.0,0
798,256.0,-23.0,31.0,0
799,252.0,-22.0,35.0,0
800,254.0,-19.0,32.0,0
801,254.0,-20.0,36.0,0
802,252.0,-20.0,36.0,0
803,255.0,-20.0,36.0,0
804,257.0,-17.0,37.0,0
805,255.0,-20.0,37.0,0
806,256.0,-20.0,35.0,0
807,253.0,-22.0,33.0,0
808,254.0,-24.0,33.0,0
809,253.0,-21.0,34.0,0
810,248.0,-19.0,36.0,0
811,247.0,-19.0,38.0,0
812,250.0,-17.0,34.0,0
813,245.0,-17.0,41.0,0
814,242.0,-12.0,42.0,0
815,239.0,-18.0,50.0,0
816,240.0,-19.0,56.0,0
817,241.0,-23.0,51.0,0
818,241.0,-23.0,53.0,0
819,240.0,-25.0,53.0,0
820,241.0,-25.0,59.0,0
821,240.0,-24.0,56.0,0
822,244.0,-30.0,53.0,0
823,247.0,-31.0,52.0,0
824,241.0,-31.0,55.0,0
825,244.0,-32.0,51.0,0
826,241.0,-34.0,49.0,0
827,240.0,-29.0,48.0,0
828,239.0,-27.0,51.0,0
829,239.0,-27.0,51.0,0
830,241.0,-23.0,49.0,0
831,241.0,-17.0,44.0,0
832,244.0,-15.0,44.0,0
833,240.0,-4.0,44.0,0
834,240.0,0.0,43.0,0
835,244.0,6.0,46.0,0
836,246.0,10.0,42.0,0
837,250.0,16.0,48.0,0
838,253.0,18.0,47.0,0
839,255.0,13.0,46.0,0
840,255.0,18.0,47.0,0
841,254.0,17.0,51.0,0
842,257.0,12.0,50.0,0
843,259.0,10.0,51.0,0
844,259.0,5.0,45.0,0
845,257.0,0.0,44.0,0
846,258.0,-4.0,45.0,0
847,257.0,-7.0,48.0,0
848,257.0,-7.0,38.0,0
849,256.0,-8.0,40.0,0
850,255.0,-13.0,36.0,0
851,252.0,-14.0,31.0,0
852,254.0,-15.0,28.0,0
853,248.0,-15.0,25.0,0
854,253.0,-12.0,27.0,0
855,252.0,-14.0,26.0,0
856,248.0,-12.0,23.0,0
857,247.0,-13.0,23.0,0
858,248.0,-14.0,23.0,0
859,249.0,-10.0,24.0,0
860,249.0,-9.0,22.0,0
861,250.0,-10.0,22.0,0
862,251.0,-8.0,23.0,0
863,252.0,-7.0,28.0,0
864,255.0,-9.0,25.0,0
865,252.0,-7.0,24.0,0
866,258.0,-8.0,24.0,0
867,255.0,-7.0,23.0,0
868,254.0,-8.0,23.0,0
869,256.0,-8.0,32.0,0
870,255.0,-8.0,27.0,0
871,255.0,-8.0,24.0,0
872,253.0,-11.0,28.0,0
873,252.0,-5.0,29.0,0
874,254.0,-10.0,26.0,0
875,253.0,-14.0,28.0,0
876,253.0,-14.0,32.0,0
877,251.0,-13.0,30.0,0
878,251.0,-15.0,32.0,0
879,253.0,-15.0,31.0,0
880,251.0,-12.0,30.0,0
881,250.0,-13.0,27.0,0
882,252.0,-9.0,26.0,0
883,251.0,-10.0,27.0,0
884,254.0,-11.0,23.0,0
885,252.0,-6.0,24.0,0
886,253.0,-5.0,22.0,0
887,252.0,-4.0,21.0,0
888,253.0,-3.0,26.0,0
889,252.0,-3.0,22.0,0
890,253.0,-2.0,25.0,0
891,252.0,2.0,19.0,0
892,252.0,2.0,20.0,0
893,253.0,2.0,25.0,0
894,255.0,-1.0,25.0,0
895,253.0,7.0,25.0,0
896,256.0,5.0,23.0,0
897,252.0,7.0,25.0,0
898,253.0,6.0,24.0,0
899,256.0,7.0,27.0,0
900,258.0,5.0,22.0,0
901,260.0,7.0,27.0,0
902,262.0,3.0,22.0,0
903,261.0,4.0,23.0,0
904,263.0,4.0,19.0,0
905,266.0,2.0,20.0,0
906,264.0,-2.0,15.0,0
907,263.0,-2.0,11.0,0
908,266.0,-3.0,14.0,0
909,263.0,-4.0,12.0,0
910,264.0,-4.0,9.0,0
911,257.0,-5.0,7.0,0
912,258.0,-5.0,5.0,0
913,258.0,-5.0,3.0,0
914,255.0,-8.0,6.0,0
915,260.0,-8.0,4.0,0
916,258.0,-8.0,3.0,0
917,256.0,-6.0,3.0,0
918,257.0,-7.0,3.0,0
919,257.0,-5.0,4.0,0
920,260.0,-4.0,5.0,0
921,258.0,-4.0,3.0,0
922,260.0,-2.0,4.0,0
923,261.0,-2.0,0.0,0
924,258.0,1.0,3.0,0
925,260.0,0.0,4.0,0
926,263.0,5.0,4.0,0
927,260.0,7.0,4.0,0
928,262.0,11.0,7.0,0
929,264.0,14.0,10.0,0
930,265.0,16.0,6.0,0
931,263.0,16.0,7.0,0
932,262.0,17.0,9.0,0
933,260.0,15.0,12.0,0
934,263.0,17.0,7.0,0
935,263.0,19.0,8.0,0
936,262.0,14.0,11.0,0
937,263.0,11.0,7.0,0
938,261.0,11.0,7.0,0
939,260.0,8.0,11.0,0
940,259.0,6.0,8.0,0
941,260.0,2.0,12.0,0
942,259.0,-1.0,9.0,0
943,259.0,-2.0,12.0,0
944,255.0,-2.0,11.0,0
945,259.0,-3.0,10.0,0
946,258.0,-5.0,10.0,0
947,257.0,-4.0,10.0,0
948,257.0,-5.0,9.0,0
949,257.0,-4.0,10.0,0
950,254.0,-3.0,9.0,0
951,254.0,-4.0,12.0,0
952,254.0,-4.0,13.0,0
953,256.0,-1.0,12.0,0
954,255.0,-4.0,15.0,0
955,256.0,-1.0,16.0,0
956,256.0,-3.0,16.0,0
957,252.0,-4.0,18.0,0
958,254.0,-4.0,19.0,0
959,256.0,-4.0,20.0,0
960,253.0,-5.0,18.0,0
961,256.0,-9.0,20.0,0
962,254.0,-5.0,23.0,0
963,254.0,-4.0,21.0,0
964,255.0,-7.0,21.0,0
965,254.0,-8.0,24.0,0
966,252.0,-5.0,24.0,0
967,255.0,-8.0,23.0,0
968,256.0,-5.0,22.0,0
969,255.0,-8.0,20.0,0
970,255.0,-12.0,16.0,0
971,252.0,-7.0,18.0,0
972,253.0,-12.0,19.0,0
973,252.0,-14.0,19.0,0
974,253.0,-14.0,23.0,0
975,255.0,-14.0,22.0,0
976,250.0,-12.0,19.0,0
977,251.0,-12.0,24.0,0
978,251.0,-13.0,22.0,0
979,251.0,-7.0,21.0,0
980,253.0,-9.0,24.0,0
981,252.0,-8.0,25.0,0
982,251.0,-7.0,25.0,0
983,252.0,-5.0,27.0,0
984,253.0,-9.0,24.0,0
985,250.0,-6.0,26.0,0
986,250.0,-4.0,25.0,0
987,250.0,-5.0,22.0,0
988,249.0,-5.0,27.0,0
989,248.0,-4.0,25.0,0
990,249.0,-4.0,20.0,0
991,253.0,-4.0,26.0,0
992,249.0,-6.0,28.0,0
993,250.0,-5.0,29.0,0
994,250.0,-3.0,27.0,0
995,248.0,-5.0,28.0,0
996,251.0,-4.0,28.0,0
997,250.0,-4.0,28.0,0
998,249.0,-3.0,29.0,0
999,253.0,-4.0,31.0,0
1000,253.0,-4.0,29.0,0
1001,252.0,-4.0,33.0,0
1002,250.0,-3.0,34.0,0
1003,252.0,-4.0,30.0,0
1004,254.0,-4.0,30.0,0
1005,252.0,-4.0,31.0,0
1006,252.0,-5.0,33.0,0
1007,253.0,-4.0,31.0,0
1008,252.0,-6.0,29.0,0
1009,255.0,-7.0,30.0,0
1010,251.0,-4.0,31.0,0
1011,250.0,-4.0,28.0,0
1012,251.0,-5.0,28.0,0
1013,255.0,-5.0,27.0,0
1014,250.0,-5.0,30.0,0
1015,251.0,-4.0,35.0,0
1016,250.0,-4.0,34.0,0
1017,252.0,-7.0,27.0,0
1018,253.0,-6.0,31.0,0
1019,250.0,-7.0,30.0,0
1020,253.0,-4.0,28.0,0
1021,251.0,-2.0,29.0,0
1022,253.0,-8.0,26.0,0
1023,250.0,-4.0,30.0,0
1024,252.0,-5.0,30.0,0
1025,252.0,-8.0,30.0,0
1026,251.0,-5.0,26.0,0
1027,253.0,-3.0,31.0,0
1028,250.0,-3.0,28.0,0
1029,253.0,-2.0,24.0,0
1030,252.0,-4.0,28.0,0
1031,253.0,-6.0,29.0,0
1032,252.0,-4.0,27.0,0
1033,253.0,-6.0,24.0,0
1034,252.0,-6.0,26.0,0
1035,251.0,-5.0,23.0,0
1036,252.0,-7.0,25.0,0
1037,253.0,-6.0,26.0,0
1038,251.0,-6.0,21.0,0
1039,254.0,-7.0,23.0,0
1040,256.0,-9.0,21.0,0
1041,254.0,-7.0,25.0,0
1042,254.0,-11.0,23.0,0
1043,251.0,-7.0,25.0,0
1044,254.0,-11.0,26.0,0
1045,257.0,-9.0,21.0,0
1046,248.0,-4.0,25.0,0
1047,254.0,-6.0,26.0,0
1048,253.0,-6.0,26.0,0
1049,253.0,-8.0,28.0,0
1050,252.0,-5.0,23.0,0
1051,253.0,-4.0,28.0,0
1052,251.0,-6.0,30.0,0
1053,251.0,-6.0,27.0,0
1054,251.0,-6.0,25.0,0
1055,254.0,-5.0,25.0,0
1056,252.0,-7.0,25.0,0
1057,252.0,-4.0,27.0,0
1058,256.0,-5.0,25.0,0
1059,253.0,-4.0,26.0,0
1060,256.0,-5.0,26.0,0
1061,254.0,-3.0,25.0,0
1062,254.0,-4.0,27.0,0
1063,253.0,-4.0,28.0,0
1064,256.0,-4.0,28.0,0
1065,255.0,-4.0,28.0,0
1066,254.0,-3.0,27.0,0
1067,256.0,-3.0,29.0,0
1068,256.0,-2.0,31.0,0
1069,258.0,-4.0,30.0,0
1070,258.0,-4.0,31.0,0
1071,257.0,-3.0,29.0,0
1072,261.0,-4.0,28.0,0
1073,258.0,-6.0,23.0,0
1074,259.0,-4.0,25.0,0
1075,259.0,-9.0,27.0,0
1076,258.0,-5.0,22.0,0
1077,258.0,-6.0,23.0,0
1078,256.0,-6.0,23.0,0
1079,257.0,-7.0,28.0,0
1080,255.0,-5.0,25.0,0
1081,256.0,-7.0,25.0,0
1082,254.0,-4.0,29.0,0
1083,253.0,-4.0,28.0,0
1084,255.0,-4.0,32.0,0
1085,252.0,-4.0,31.0,0
1086,255.0,-6.0,31.0,0
1087,252.0,-4.0,29.0,0
1088,253.0,-6.0,30.0,0
1089,254.0,-6.0,31.0,0
1090,250.0,-5.0,31.0,0
1091,251.0,-4.0,34.0,0
1092,253.0,-7.0,32.0,0
1093,253.0,-4.0,31.0,0
1094,253.0,-5.0,32.0,0
1095,253.0,-4.0,31.0,0
1096,254.0,-4.0,30.0,0
1097,253.0,-5.0,31.0,0
1098,254.0,-4.0,33.0,0
1099,255.0,-4.0,31.0,0
1100,257.0,-7.0,31.0,0
1101,255.0,-5.0,32.0,0
1102,252.0,-6.0,29.0,0
1103,250.0,-4.0,32.0,0
1104,252.0,-7.0,34.0,0
1105,251.0,-4.0,36.0,0
1106,249.0,-6.0,33.0,0
1107,251.0,-4.0,35.0,0
1108,251.0,-5.0,35.0,0
1109,252.0,-3.0,35.0,0
1110,254.0,-4.0,33.0,0
1111,250.0,-5.0,33.0,0
1112,252.0,-5.0,33.0,0
1113,252.0,-4.0,33.0,0
1114,252.0,-6.0,33.0,0
1115,253.0,-5.0,33.0,0
1116,254.0,-9.0,32.0,0
1117,252.0,-5.0,37.0,0
1118,247.0,-6.0,37.0,0
1119,248.0,-9.0,33.0,0
1120,250.0,-10.0,33.0,0
1121,250.0,-6.0,33.0,0
1122,250.0,-9.0,35.0,0
1123,252.0,-8.0,37.0,0
1124,253.0,-9.0,34.0,0
1125,251.0,-10.0,36.0,0
1126,250.0,-11.0,34.0,0
1127,251.0,-12.0,35.0,0
1128,252.0,-10.0,38.0,0
1129,254.0,-10.0,33.0,0
1130,254.0,-8.0,31.0,0
1131,250.0,-9.0,39.0,0
1132,252.0,-11.0,34.0,0
1133,255.0,-9.0,36.0,0
1134,250.0,-7.0,33.0,0
1135,252.0,-6.0,41.0,0
1136,250.0,-4.0,32.0,0
1137,252.0,-9.0,35.0,0
1138,251.0,-8.0,34.0,0
1139,251.0,-8.0,32.0,0
1140,254.0,-5.0,35.0,0
1141,255.0,-6.0,31.0,0
1142,248.0,-7.0,33.0,0
1143,252.0,-4.0,36.0,0
1144,251.0,-7.0,33.0,0
1145,248.0,-6.0,33.0,0
1146,254.0,-8.0,33.0,0
1147,253.0,-4.0,33.0,0
1148,253.0,-5.0,31.0,0
1149,250.0,-6.0,34.0,0
1150,251.0,-9.0,32.0,0
1151,252.0,-6.0,30.0,0
1152,251.0,-4.0,33.0,0
1153,254.0,-5.0,32.0,0
1154,250.0,-4.0,32.0,0
1155,252.0,-8.0,30.0,0
1156,251.0,-6.0,35.0,0
1157,254.0,-8.0,33.0,0
1158,252.0,-7.0,35.0,0
1159,250.0,-5.0,30.0,0
1160,250.0,-5.0,34.0,0
1161,253.0,-4.0,29.0,0
1162,256.0,-4.0,29.0,0
1163,252.0,-4.0,29.0,0
1164,252.0,-6.0,30.0,0
1165,251.0,-5.0,27.0,0
1166,255.0,-6.0,31.0,0
1167,254.0,-4.0,32.0,0
1168,253.0,-5.0,28.0,0
1169,254.0,-4.0,30.0,0
1170,254.0,-4.0,31.0,0
1171,256.0,-4.0,28.0,0
1172,254.0,-4.0,30.0,0
1173,255.0,-5.0,29.0,0
1174,254.0,-4.0,29.0,0
1175,257.0,-5.0,28.0,0
1176,255.0,-7.0,30.0,0
1177,254.0,-6.0,25.0,0
1178,253.0,-4.0,24.0,0
1179,253.0,-4.0,28.0,0
1180,255.0,-5.0,27.0,0
1181,255.0,-5.0,27.0,0
1182,256.0,-6.0,23.0,0
1183,253.0,-4.0,30.0,0
1184,254.0,-4.0,28.0,0
1185,255.0,-3.0,27.0,0
1186,254.0,-6.0,26.0,0
1187,254.0,-6.0,27.0,0
1188,256.0,-3.0,26.0,0
1189,254.0,-4.0,29.0,0
1190,254.0,-4.0,25.0,0
1191,253.0,-2.0,29.0,0
1192,253.0,-4.0,25.0,0
1193,255.0,-3.0,23.0,0
1194,251.0,-4.0,31.0,0
1195,254.0,-4.0,28.0,0
1196,254.0,-5.0,24.0,0
1197,253.0,-4.0,28.0,0
1198,254.0,-4.0,23.0,0
1199,255.0,-4.0,23.0,0
1200,257.0,-4.0,27.0,0
1201,254.0,-6.0,25.0,0
1202,253.0,-4.0,28.0,0
1203,255.0,-4.0,26.0,0
1204,255.0,-2.0,23.0,0
1205,252.0,-6.0,27.0,0
1206,254.0,-4.0,24.0,0
1207,253.0,-3.0,26.0,0
1208,251.0,-4.0,25.0,0
1209,255.0,-4.0,24.0,0
1210,252.0,-7.0,23.0,0
1211,255.0,-4.0,25.0,0
1212,254.0,-4.0,19.0,0
1213,255.0,-4.0,25.0,0
1214,254.0,-3.0,26.0,0
1215,251.0,-4.0,26.0,0
1216,253.0,-2.0,21.0,0
1217,254.0,-5.0,22.0,0
1218,255.0,-4.0,25.0,0
1219,255.0,-4.0,22.0,0
1220,252.0,-5.0,23.0,0
1221,254.0,-5.0,19.0,0
1222,253.0,-2.0,21.0,0
1223,254.0,-4.0,24.0,0
1224,257.0,-4.0,20.0,0
1225,254.0,-3.0,19.0,0
1226,257.0,-4.0,21.0,0
1227,254.0,-4.0,24.0,0
1228,254.0,-3.0,26.0,0
1229,252.0,-4.0,23.0,0
1230,256.0,-4.0,22.0,0
1231,254.0,-5.0,23.0,0
1232,252.0,-4.0,25.0,0
1233,256.0,-4.0,26.0,0
1234,255.0,-5.0,26.0,0
1235,254.0,-7.0,24.0,0
1236,256.0,-9.0,26.0,0
1237,255.0,-5.0,26.0,0
1238,255.0,-4.0,27.0,0
1239,256.0,-6.0,25.0,0
1240,254.0,-5.0,25.0,0
1241,258.0,-7.0,26.0,0
1242,257.0,-7.0,24.0,0
1243,256.0,-10.0,25.0,0
1244,256.0,-7.0,23.0,0
1245,252.0,-4.0,21.0,0
1246,254.0,-8.0,25.0,0
1247,253.0,-6.0,25.0,0
1248,252.0,-4.0,31.0,0
1249,254.0,-7.0,29.0,0
1250,252.0,-5.0,30.0,0
1251,253.0,-6.0,27.0,0
1252,252.0,-4.0,27.0,0
1253,251.0,-5.0,27.0,0
1254,253.0,-4.0,32.0,0
1255,253.0,-5.0,32.0,0
1256,254.0,-7.0,29.0,0
1257,252.0,-3.0,30.0,0
1258,256.0,-4.0,30.0,0
1259,254.0,-5.0,29.0,0
1260,250.0,-4.0,30.0,0
1261,250.0,-4.0,29.0,0
1262,255.0,-3.0,29.0,0
1263,249.0,-4.0,28.0,0
1264,254.0,-4.0,30.0,0
1265,251.0,-4.0,33.0,0
1266,253.0,-4.0,27.0,0
1267,254.0,-6.0,28.0,0
1268,254.0,-4.0,29.0,0
1269,251.0,-6.0,29.0,0
1270,252.0,-4.0,29.0,0
1271,254.0,-7.0,27.0,0
1272,253.0,-4.0,24.0,0
1273,253.0,-7.0,27.0,0
1274,249.0,-4.0,32.0,0
1275,254.0,-7.0,26.0,0
1276,252.0,-7.0,26.0,0
1277,252.0,-7.0,30.0,0
1278,251.0,-5.0,28.0,0
1279,256.0,-4.0,27.0,0
1280,252.0,-6.0,30.0,0
1281,254.0,-7.0,30.0,0
1282,252.0,-5.0,29.0,0
1283,252.0,-6.0,29.0,0
1284,253.0,-8.0,28.0,0
1285,252.0,-6.0,26.0,0
1286,252.0,-4.0,28.0,0
1287,254.0,-5.0,31.0,0
1288,253.0,-6.0,28.0,0
1289,252.0,-7.0,32.0,0
1290,254.0,-7.0,31.0,0
1291,254.0,-7.0,27.0,0
1292,254.0,-5.0,29.0,0
1293,254.0,-7.0,29.0,0
1294,256.0,-4.0,23.0,0
1295,254.0,-8.0,30.0,0
1296,252.0,-7.0,27.0,0
1297,253.0,-7.0,27.0,0
1298,251.0,-4.0,28.0,0
1299,256.0,-5.0,27.0,0
1300,255.0,-5.0,24.0,0
1301,253.0,-4.0,22.0,0
1302,255.0,-5.0,27.0,0
1303,257.0,-5.0,26.0,0
1304,254.0,-4.0,25.0,0
1305,254.0,-2.0,28.0,0
1306,256.0,-4.0,21.0,0
1307,255.0,-4.0,29.0,0
1308,258.0,-3.0,27.0,0
1309,258.0,-4.0,25.0,0
1310,255.0,-3.0,24.0,0
1311,255.0,-4.0,28.0,0
1312,258.0,-6.0,27.0,0
1313,255.0,-6.0,25.0,0
1314,258.0,-4.0,22.0,0
1315,259.0,-4.0,26.0,0
1316,259.0,-4.0,27.0,0
1317,259.0,-6.0,27.0,0
1318,257.0,-3.0,32.0,0
1319,256.0,-4.0,32.0,0
1320,253.0,-3.0,35.0,0
1321,255.0,-3.0,36.0,0
1322,258.0,1.0,33.0,0
1323,259.0,-3.0,36.0,0
1324,255.0,-3.0,33.0,0
1325,255.0,-2.0,35.0,0
1326,259.0,-4.0,36.0,0
1327,255.0,-3.0,33.0,0
1328,258.0,-4.0,36.0,0
1329,258.0,-6.0,29.0,0
1330,261.0,-10.0,25.0,0
1331,261.0,-12.0,21.0,0
1332,256.0,-11.0,24.0,0
1333,257.0,-13.0,20.0,0
1334,258.0,-17.0,25.0,0
1335,257.0,-17.0,19.0,0
1336,254.0,-18.0,20.0,0
1337,254.0,-18.0,22.0,0
1338,252.0,-16.0,18.0,0
1339,251.0,-20.0,20.0,0
1340,251.0,-19.0,24.0,0
1341,250.0,-17.0,21.0,0
1342,248.0,-16.0,23.0,0
1343,252.0,-16.0,30.0,0
1344,251.0,-13.0,37.0,0
1345,255.0,-16.0,38.0,0
1346,256.0,-12.0,39.0,0
1347,261.0,-6.0,33.0,0
1348,265.0,-3.0,25.0,0
1349,272.0,-2.0,19.0,0
1350,277.0,0.0,16.0,0
1351,280.0,8.0,5.0,0
1352,286.0,13.0,0.0,0
1353,282.0,19.0,-4.0,0
1354,273.0,27.0,-6.0,0
1355,271.0,29.0,-10.0,0
1356,267.0,31.0,-9.0,0
1357,258.0,30.0,1.0,0
1358,249.0,31.0,4.0,0
1359,245.0,30.0,6.0,0
1360,240.0,29.0,11.0,0
1361,242.0,24.0,12.0,0
1362,237.0,22.0,12.0,0
1363,236.0,17.0,13.0,0
1364,239.0,10.0,17.0,0
1365,239.0,5.0,17.0,0
1366,241.0,-2.0,16.0,0
1367,243.0,-6.0,17.0,0
1368,248.0,-14.0,19.0,0
1369,255.0,-20.0,20.0,0
1370,257.0,-22.0,24.0,0
1371,261.0,-25.0,25.0,0
1372,261.0,-31.0,28.0,0
1373,257.0,-33.0,29.0,0
1374,254.0,-35.0,32.0,0
1375,252.0,-31.0,39.0,0
1376,251.0,-30.0,38.0,0
1377,246.0,-29.0,43.0,0
1378,243.0,-30.0,48.0,0
1379,239.0,-26.0,52.0,0
1380,238.0,-22.0,52.0,0
1381,229.0,-22.0,60.0,0
1382,228.0,-15.0,60.0,0
1383,226.0,-16.0,63.0,0
1384,222.0,-13.0,69.0,0
1385,219.0,-10.0,68.0,0
1386,222.0,-9.0,67.0,0
1387,217.0,-9.0,66.0,0
1388,219.0,-4.0,69.0,0
1389,221.0,-5.0,61.0,0
1390,224.0,-6.0,61.0,0
1391,227.0,-9.0,58.0,0
1392,229.0,-6.0,63.0,0
1393,232.0,-3.0,57.0,0
1394,233.0,-3.0,59.0,0
1395,239.0,-1.0,57.0,0
1396,240.0,-3.0,49.0,0
1397,242.0,-2.0,55.0,0
1398,242.0,-1.0,55.0,0
1399,242.0,-2.0,52.0,0
1400,243.0,0.0,55.0,0
1401,246.0,-1.0,55.0,0
1402,241.0,-1.0,50.0,0
1403,242.0,-2.0,48.0,0
1404,239.0,0.0,47.0,0
1405,238.0,-1.0,45.0,0
1406,239.0,2.0,47.0,0
1407,236.0,3.0,46.0,0
1408,236.0,3.0,44.0,0
1409,240.0,-1.0,45.0,0
1410,240.0,2.0,44.0,0
1411,239.0,3.0,43.0,0
1412,240.0,1.0,39.0,0
1413,242.0,2.0,29.0,0
1414,246.0,2.0,25.0,0
1415,249.0,3.0,22.0,0
1416,253.0,4.0,14.0,0
1417,255.0,6.0,9.0,0
1418,259.0,6.0,6.0,0
1419,262.0,10.0,-3.0,0
1420,266.0,12.0,-13.0,0
1421,273.0,17.0,-21.0,0
1422,273.0,20.0,-24.0,0
1423,273.0,23.0,-32.0,0
1424,275.0,29.0,-34.0,0
1425,273.0,33.0,-35.0,0
1426,277.0,39.0,-43.0,0
1427,278.0,49.0,-50.0,0
1428,277.0,59.0,-64.0,0
1429,280.0,61.0,-61.0,0
1430,275.0,65.0,-68.0,0
1431,280.0,72.0,-74.0,0
1432,278.0,73.0,-76.0,0
1433,280.0,74.0,-79.0,0
1434,279.0,77.0,-82.0,0
1435,278.0,78.0,-85.0,0
1436,274.0,75.0,-84.0,0
1437,273.0,68.0,-85.0,0
1438,267.0,62.0,-85.0,0
1439,263.0,59.0,-84.0,0
1440,262.0,53.0,-81.0,0
1441,257.0,47.0,-74.0,0
1442,254.0,38.0,-77.0,0
1443,252.0,29.0,-79.0,0
1444,251.0,23.0,-77.0,0
1445,248.0,19.0,-81.0,0
1446,250.0,15.0,-78.0,0
1447,244.0,12.0,-78.0,0
1448,243.0,11.0,-80.0,0
1449,243.0,8.0,-79.0,0
1450,242.0,6.0,-76.0,0
1451,243.0,2.0,-73.0,0
1452,246.0,1.0,-73.0,0
1453,246.0,3.0,-72.0,0
1454,250.0,4.0,-70.0,0
1455,250.0,4.0,-67.0,0
1456,253.0,3.0,-74.0,0
1457,253.0,1.0,-73.0,0
1458,252.0,4.0,-77.0,0
1459,255.0,2.0,-77.0,0
1460,251.0,0.0,-76.0,0
1461,249.0,-1.0,-80.0,0
1462,247.0,-1.0,-82.0,0
1463,242.0,1.0,-81.0,0
1464,241.0,-3.0,-88.0,0
1465,242.0,-3.0,-83.0,0
1466,237.0,-9.0,-88.0,0
1467,236.0,-14.0,-96.0,0
1468,235.0,-14.0,-99.0,0
1469,230.0,-17.0,-100.0,0
1470,230.0,-22.0,-100.0,0
1471,232.0,-29.0,-109.0,0
1472,228.0,-25.0,-113.0,0
1473,226.0,-35.0,-116.0,0
1474,222.0,-37.0,-121.0,0
1475,221.0,-41.0,-128.0,0
1476,223.0,-46.0,-130.0,0
1477,221.0,-51.0,-135.0,0
1478,217.0,-53.0,-137.0,0
1479,217.0,-57.0,-139.0,0
1480,217.0,-58.0,-141.0,0
1481,216.0,-60.0,-143.0,0
1482,217.0,-57.0,-140.0,0
1483,216.0,-57.0,-140.0,0
1484,218.0,-58.0,-137.0,0
1485,216.0,-59.0,-136.0,0
1486,215.0,-57.0,-131.0,0
1487,216.0,-54.0,-129.0,0
1488,218.0,-56.0,-127.0,0
1489,208.0,-55.0,-123.0,0
1490,208.0,-56.0,-128.0,0
1491,198.0,-55.0,-131.0,0
1492,195.0,-55.0,-137.0,0
1493,193.0,-58.0,-140.0,0
1494,191.0,-63.0,-138.0,0
1495,186.0,-62.0,-145.0,0
1496,183.0,-65.0,-152.0,0
1497,189.0,-64.0,-150.0,0
1498,187.0,-66.0,-153.0,0
1499,179.0,-66.0,-156.0,0
1500,190.0,-68.0,-160.0,0
1501,183.0,-67.0,-153.0,0
1502,189.0,-69.0,-159.0,0
1503,190.0,-69.0,-158.0,0
1504,194.0,-70.0,-156.0,0
1505,192.0,-80.0,-163.0,0
1506,184.0,-79.0,-150.0,0
1507,202.0,-82.0,-152.0,0
1508,215.0,-78.0,-157.0,0
1509,200.0,-73.0,-159.0,0
1510,199.0,-80.0,-154.0,0
1511,203.0,-86.0,-145.0,0
1512,209.0,-76.0,-157.0,0
1513,206.0,-68.0,-166.0,0
1514,198.0,-71.0,-165.0,0
1515,207.0,-72.0,-159.0,0
1516,199.0,-72.0,-155.0,0
1517,186.0,-76.0,-159.0,0
1518,190.0,-70.0,-168.0,0
1519,195.0,-74.0,-166.0,0
1520,184.0,-82.0,-168.0,0
1521,187.0,-85.0,-164.0,0
1522,189.0,-83.0,-161.0,0
1523,196.0,-70.0,-159.0,0
1524,202.0,-72.0,-155.0,0
1525,200.0,-71.0,-161.0,0
1526,204.0,-67.0,-160.0,0
1527,208.0,-63.0,-158.0,0
1528,204.0,-64.0,-157.0,0
1529,209.0,-67.0,-161.0,0
1530,207.0,-69.0,-162.0,0
1531,207.0,-68.0,-165.0,0
1532,209.0,-74.0,-162.0,0
1533,211.0,-80.0,-157.0,0
1534,210.0,-80.0,-153.0,0
1535,211.0,-86.0,-149.0,0
1536,209.0,-87.0,-146.0,0
1537,203.0,-90.0,-142.0,0
1538,204.0,-94.0,-142.0,0
1539,198.0,-93.0,-143.0,0
1540,194.0,-90.0,-143.0,0
1541,191.0,-95.0,-145.0,0
1542,189.0,-91.0,-149.0,0
1543,185.0,-91.0,-156.0,0
1544,182.0,-89.0,-161.0,0
1545,177.0,-88.0,-165.0,0
1546,174.0,-88.0,-168.0,0
1547,173.0,-86.0,-177.0,0
1548,165.0,-89.0,-178.0,0
1549,169.0,-91.0,-184.0,0
1550,166.0,-92.0,-182.0,0
1551,162.0,-93.0,-189.0,0
1552,155.0,-97.0,-185.0,0
1553,152.0,-101.0,-190.0,0
1554,153.0,-100.0,-187.0,0
1555,147.0,-102.0,-189.0,0
1556,148.0,-107.0,-186.0,0
1557,147.0,-108.0,-187.0,0
1558,145.0,-107.0,-183.0,0
1559,149.0,-110.0,-187.0,0
1560,147.0,-106.0,-183.0,0
1561,148.0,-106.0,-181.0,0
1562,146.0,-106.0,-182.0,0
1563,142.0,-106.0,-182.0,0
