,accelerometer_x,accelerometer_y,accelerometer_z,fall
91,13.0,-214.0,137.0,0
92,10.0,-216.0,116.0,0
93,13.0,-218.0,117.0,0
94,10.0,-217.0,116.0,0
95,11.0,-216.0,119.0,0
96,9.0,-217.0,122.0,0
97,9.0,-216.0,118.0,0
98,12.0,-220.0,116.0,0
99,13.0,-219.0,114.0,0
100,10.0,-221.0,115.0,0
101,9.0,-220.0,115.0,0
102,12.0,-219.0,117.0,0
103,10.0,-216.0,118.0,0
104,10.0,-217.0,118.0,0
105,9.0,-215.0,117.0,0
106,13.0,-215.0,119.0,0
107,9.0,-214.0,117.0,0
108,11.0,-213.0,117.0,0
109,11.0,-218.0,117.0,0
110,12.0,-215.0,119.0,0
111,13.0,-215.0,122.0,0
112,12.0,-215.0,118.0,0
113,12.0,-217.0,121.0,0
114,12.0,-217.0,120.0,0
115,12.0,-215.0,115.0,0
116,12.0,-218.0,112.0,0
117,13.0,-217.0,113.0,0
118,12.0,-218.0,116.0,0
119,15.0,-214.0,116.0,0
120,12.0,-219.0,119.0,0
121,11.0,-218.0,118.0,0
122,12.0,-219.0,118.0,0
123,11.0,-216.0,119.0,0
124,11.0,-217.0,118.0,0
125,14.0,-216.0,120.0,0
126,10.0,-218.0,114.0,0
127,13.0,-219.0,116.0,0
128,12.0,-218.0,117.0,0
129,10.0,-217.0,116.0,0
130,11.0,-218.0,117.0,0
131,13.0,-218.0,117.0,0
132,13.0,-220.0,114.0,0
133,12.0,-218.0,115.0,0
134,9.0,-217.0,118.0,0
135,13.0,-217.0,119.0,0
136,12.0,-218.0,118.0,0
137,11.0,-217.0,116.0,0
138,12.0,-217.0,116.0,0
139,14.0,-217.0,116.0,0
140,12.0,-218.0,116.0,0
141,10.0,-220.0,117.0,0
142,12.0,-221.0,114.0,0
143,12.0,-219.0,118.0,0
144,11.0,-220.0,117.0,0
145,10.0,-217.0,117.0,0
146,12.0,-215.0,117.0,0
147,9.0,-218.0,120.0,0
148,14.0,-216.0,118.0,0
149,10.0,-212.0,119.0,0
150,12.0,-217.0,121.0,0
151,14.0,-215.0,118.0,0
152,11.0,-217.0,120.0,0
153,12.0,-216.0,118.0,0
154,11.0,-217.0,120.0,0
155,13.0,-218.0,118.0,0
156,12.0,-217.0,118.0,0
157,10.0,-216.0,116.0,0
158,9.0,-218.0,121.0,0
159,11.0,-216.0,118.0,0
160,13.0,-219.0,123.0,0
161,10.0,-215.0,121.0,0
162,12.0,-214.0,116.0,0
163,11.0,-215.0,113.0,0
164,13.0,-216.0,119.0,0
165,10.0,-219.0,120.0,0
166,11.0,-215.0,114.0,0
167,10.0,-212.0,108.0,0
168,12.0,-217.0,120.0,0
169,13.0,-218.0,120.0,0
170,8.0,-215.0,118.0,0
171,8.0,-216.0,119.0,0
172,12.0,-216.0,118.0,0
173,10.0,-216.0,117.0,0
174,10.0,-215.0,119.0,0
175,8.0,-216.0,116.0,0
176,10.0,-213.0,117.0,0
177,11.0,-215.0,119.0,0
178,13.0,-219.0,116.0,0
179,12.0,-221.0,118.0,0
180,13.0,-218.0,118.0,0
181,11.0,-218.0,120.0,0
182,13.0,-215.0,120.0,0
183,13.0,-217.0,119.0,0
184,13.0,-215.0,119.0,0
185,11.0,-215.0,120.0,0
186,12.0,-216.0,121.0,0
187,12.0,-217.0,116.0,0
188,11.0,-217.0,114.0,0
189,13.0,-213.0,116.0,0
190,11.0,-215.0,118.0,0
191,11.0,-215.0,119.0,0
192,12.0,-215.0,115.0,0
193,14.0,-219.0,122.0,0
194,12.0,-220.0,118.0,0
195,13.0,-218.0,117.0,0
196,10.0,-216.0,121.0,0
197,10.0,-216.0,115.0,0
198,11.0,-216.0,119.0,0
199,12.0,-217.0,116.0,0
200,16.0,-214.0,117.0,0
201,11.0,-218.0,118.0,0
202,12.0,-214.0,116.0,0
203,12.0,-215.0,118.0,0
204,8.0,-215.0,116.0,0
205,9.0,-215.0,118.0,0
206,11.0,-217.0,120.0,0
207,12.0,-218.0,118.0,0
208,12.0,-218.0,123.0,0
209,12.0,-214.0,121.0,0
210,11.0,-216.0,118.0,0
211,10.0,-215.0,120.0,0
212,11.0,-215.0,119.0,0
213,11.0,-217.0,118.0,0
214,12.0,-215.0,121.0,0
215,12.0,-217.0,121.0,0
216,10.0,-216.0,119.0,0
217,10.0,-215.0,116.0,0
218,11.0,-219.0,120.0,0
219,12.0,-216.0,116.0,0
220,11.0,-216.0,117.0,0
221,11.0,-217.0,122.0,0
222,12.0,-213.0,119.0,0
223,13.0,-214.0,121.0,0
224,10.0,-218.0,118.0,0
225,9.0,-216.0,123.0,0
226,11.0,-215.0,117.0,0
227,9.0,-213.0,119.0,0
228,9.0,-215.0,120.0,0
229,10.0,-218.0,121.0,0
230,10.0,-214.0,121.0,0
231,9.0,-215.0,116.0,0
232,9.0,-216.0,119.0,0
233,9.0,-215.0,120.0,0
234,12.0,-217.0,120.0,0
235,8.0,-218.0,120.0,0
236,15.0,-220.0,119.0,0
237,12.0,-215.0,122.0,0
238,14.0,-221.0,120.0,0
239,13.0,-219.0,118.0,0
240,7.0,-219.0,119.0,0
241,12.0,-218.0,122.0,0
242,15.0,-217.0,119.0,0
243,14.0,-219.0,120.0,0
244,13.0,-214.0,118.0,0
245,10.0,-217.0,120.0,0
246,10.0,-213.0,118.0,0
247,8.0,-215.0,118.0,0
248,11.0,-218.0,118.0,0
249,11.0,-217.0,119.0,0
250,10.0,-214.0,116.0,0
251,12.0,-216.0,123.0,0
252,9.0,-218.0,116.0,0
253,13.0,-217.0,120.0,0
254,8.0,-214.0,121.0,0
255,12.0,-214.0,118.0,0
256,8.0,-217.0,118.0,0
257,11.0,-216.0,117.0,0
258,11.0,-217.0,120.0,0
259,11.0,-216.0,119.0,0
260,10.0,-215.0,119.0,0
261,10.0,-217.0,116.0,0
262,12.0,-219.0,118.0,0
263,9.0,-215.0,115.0,0
264,12.0,-215.0,121.0,0
265,9.0,-213.0,116.0,0
266,10.0,-215.0,116.0,0
267,11.0,-215.0,120.0,0
268,10.0,-215.0,120.0,0
269,13.0,-216.0,115.0,0
270,12.0,-219.0,119.0,0
271,9.0,-214.0,123.0,0
272,10.0,-219.0,119.0,0
273,10.0,-216.0,120.0,0
274,9.0,-216.0,122.0,0
275,12.0,-216.0,119.0,0
276,12.0,-216.0,116.0,0
277,13.0,-218.0,116.0,0
278,10.0,-214.0,120.0,0
279,8.0,-215.0,114.0,0
280,10.0,-217.0,122.0,0
281,12.0,-219.0,119.0,0
282,13.0,-215.0,120.0,0
283,11.0,-214.0,121.0,0
284,13.0,-218.0,121.0,0
285,12.0,-217.0,121.0,0
286,11.0,-215.0,119.0,0
287,12.0,-215.0,118.0,0
288,13.0,-218.0,121.0,0
289,7.0,-214.0,122.0,0
290,13.0,-217.0,118.0,0
291,11.0,-218.0,118.0,0
292,10.0,-216.0,121.0,0
293,11.0,-215.0,118.0,0
294,10.0,-217.0,117.0,0
295,11.0,-216.0,116.0,0
296,14.0,-217.0,115.0,0
297,10.0,-215.0,121.0,0
298,13.0,-215.0,117.0,0
299,10.0,-217.0,117.0,0
300,14.0,-217.0,124.0,0
301,11.0,-216.0,120.0,0
302,11.0,-217.0,120.0,0
303,11.0,-217.0,120.0,0
304,10.0,-216.0,123.0,0
305,14.0,-217.0,118.0,0
306,12.0,-218.0,122.0,0
307,9.0,-211.0,122.0,0
308,12.0,-214.0,120.0,0
309,15.0,-216.0,118.0,0
310,13.0,-218.0,119.0,0
311,12.0,-214.0,122.0,0
312,13.0,-217.0,118.0,0
313,10.0,-215.0,116.0,0
314,8.0,-217.0,120.0,0
315,11.0,-214.0,120.0,0
316,8.0,-218.0,121.0,0
317,11.0,-220.0,120.0,0
318,11.0,-218.0,121.0,0
319,13.0,-220.0,113.0,0
320,13.0,-219.0,117.0,0
321,9.0,-218.0,120.0,0
322,10.0,-218.0,119.0,0
323,11.0,-218.0,116.0,0
324,7.0,-215.0,119.0,0
325,10.0,-216.0,117.0,0
326,9.0,-215.0,121.0,0
327,10.0,-219.0,122.0,0
328,10.0,-215.0,121.0,0
329,10.0,-216.0,118.0,0
330,13.0,-220.0,121.0,0
331,9.0,-216.0,119.0,0
332,11.0,-217.0,117.0,0
333,12.0,-215.0,121.0,0
334,12.0,-216.0,120.0,0
335,11.0,-215.0,121.0,0
336,8.0,-214.0,121.0,0
337,13.0,-216.0,115.0,0
338,10.0,-215.0,120.0,0
339,10.0,-213.0,120.0,0
340,12.0,-216.0,122.0,0
341,11.0,-216.0,123.0,0
342,12.0,-214.0,124.0,0
343,11.0,-213.0,124.0,0
344,10.0,-219.0,119.0,0
345,9.0,-215.0,122.0,0
346,11.0,-219.0,122.0,0
347,11.0,-215.0,120.0,0
348,10.0,-214.0,119.0,0
349,12.0,-218.0,118.0,0
350,13.0,-219.0,124.0,0
351,10.0,-215.0,120.0,0
352,11.0,-214.0,118.0,0
353,12.0,-214.0,118.0,0
354,12.0,-216.0,118.0,0
355,10.0,-215.0,118.0,0
356,14.0,-215.0,122.0,0
357,10.0,-216.0,113.0,0
358,15.0,-216.0,118.0,0
359,11.0,-218.0,119.0,0
360,10.0,-217.0,122.0,0
361,9.0,-220.0,118.0,0
362,12.0,-220.0,118.0,0
363,9.0,-218.0,120.0,0
364,11.0,-216.0,118.0,0
365,13.0,-218.0,116.0,0
366,12.0,-217.0,120.0,0
367,11.0,-214.0,114.0,0
368,13.0,-218.0,121.0,0
369,12.0,-217.0,115.0,0
370,10.0,-215.0,115.0,0
371,12.0,-217.0,118.0,0
372,13.0,-216.0,114.0,0
373,14.0,-218.0,116.0,0
374,13.0,-198.0,115.0,0
375,10.0,-218.0,117.0,0
376,12.0,-217.0,115.0,0
377,10.0,-218.0,115.0,0
378,11.0,-218.0,117.0,0
379,11.0,-221.0,118.0,0
380,10.0,-217.0,118.0,0
381,10.0,-213.0,122.0,0
382,10.0,-214.0,121.0,0
383,12.0,-215.0,115.0,0
384,11.0,-216.0,120.0,0
385,11.0,-214.0,122.0,0
386,15.0,-216.0,119.0,0
387,9.0,-216.0,123.0,0
388,11.0,-217.0,119.0,0
389,12.0,-216.0,120.0,0
390,9.0,-215.0,116.0,0
391,11.0,-219.0,119.0,0
392,11.0,-217.0,117.0,0
393,11.0,-218.0,115.0,0
394,12.0,-216.0,116.0,0
395,9.0,-217.0,119.0,0
396,11.0,-213.0,114.0,0
397,13.0,-216.0,120.0,0
398,10.0,-216.0,118.0,0
399,10.0,-214.0,117.0,0
400,12.0,-213.0,117.0,0
401,13.0,-216.0,121.0,0
402,13.0,-214.0,119.0,0
403,9.0,-213.0,117.0,0
404,9.0,-217.0,115.0,0
405,9.0,-215.0,119.0,0
406,14.0,-216.0,118.0,0
407,9.0,-210.0,126.0,0
408,13.0,-218.0,117.0,0
409,14.0,-214.0,120.0,0
410,11.0,-215.0,118.0,0
411,12.0,-217.0,115.0,0
412,10.0,-215.0,120.0,0
413,13.0,-215.0,114.0,0
414,12.0,-217.0,120.0,0
415,13.0,-212.0,119.0,0
416,15.0,-219.0,118.0,0
417,12.0,-213.0,124.0,0
418,14.0,-218.0,114.0,0
419,13.0,-215.0,120.0,0
420,10.0,-216.0,119.0,0
421,11.0,-217.0,123.0,0
422,10.0,-216.0,118.0,0
423,8.0,-211.0,119.0,0
424,13.0,-218.0,116.0,0
425,11.0,-214.0,120.0,0
426,11.0,-215.0,118.0,0
427,12.0,-215.0,120.0,0
428,11.0,-213.0,117.0,0
429,8.0,-212.0,118.0,0
430,10.0,-218.0,120.0,0
431,11.0,-215.0,123.0,0
432,10.0,-214.0,120.0,0
433,9.0,-217.0,120.0,0
434,10.0,-216.0,121.0,0
435,10.0,-217.0,121.0,0
436,12.0,-215.0,116.0,0
437,8.0,-219.0,118.0,0
438,10.0,-216.0,120.0,0
439,11.0,-214.0,123.0,0
440,13.0,-214.0,119.0,0
441,13.0,-217.0,119.0,0
442,12.0,-215.0,119.0,0
443,12.0,-214.0,121.0,0
444,9.0,-217.0,118.0,0
445,11.0,-215.0,121.0,0
446,15.0,-215.0,119.0,0
447,9.0,-215.0,119.0,0
448,11.0,-217.0,121.0,0
449,13.0,-217.0,119.0,0
450,8.0,-227.0,110.0,0
451,14.0,-218.0,118.0,0
452,11.0,-215.0,117.0,0
453,12.0,-214.0,120.0,0
454,11.0,-217.0,123.0,0
455,11.0,-216.0,117.0,0
456,13.0,-220.0,119.0,0
457,13.0,-219.0,119.0,0
458,11.0,-217.0,121.0,0
459,13.0,-218.0,119.0,0
460,9.0,-215.0,119.0,0
461,9.0,-217.0,121.0,0
462,12.0,-213.0,119.0,0
463,12.0,-215.0,119.0,0
464,12.0,-218.0,121.0,0
465,12.0,-218.0,119.0,0
466,11.0,-216.0,121.0,0
467,12.0,-219.0,118.0,0
468,11.0,-215.0,118.0,0
469,10.0,-220.0,120.0,0
470,12.0,-216.0,118.0,0
471,10.0,-216.0,120.0,0
472,12.0,-212.0,120.0,0
473,16.0,-217.0,118.0,0
474,12.0,-214.0,119.0,0
475,12.0,-215.0,122.0,0
476,12.0,-216.0,117.0,0
477,12.0,-217.0,120.0,0
478,12.0,-217.0,119.0,0
479,10.0,-214.0,118.0,0
480,9.0,-216.0,120.0,0
481,10.0,-216.0,122.0,0
482,13.0,-217.0,122.0,0
483,14.0,-220.0,119.0,0
484,13.0,-215.0,118.0,0
485,12.0,-217.0,122.0,0
486,14.0,-214.0,117.0,0
487,11.0,-214.0,118.0,0
488,20.0,-223.0,120.0,0
489,12.0,-217.0,118.0,0
490,13.0,-218.0,117.0,0
491,11.0,-219.0,117.0,0
492,11.0,-218.0,113.0,0
493,10.0,-220.0,114.0,0
494,10.0,-217.0,116.0,0
495,10.0,-217.0,115.0,0
496,12.0,-217.0,117.0,0
497,11.0,-215.0,118.0,0
498,10.0,-217.0,118.0,0
499,11.0,-216.0,120.0,0
500,12.0,-212.0,117.0,0
501,12.0,-215.0,119.0,0
502,10.0,-215.0,123.0,0
503,11.0,-217.0,121.0,0
504,11.0,-213.0,121.0,0
505,11.0,-215.0,117.0,0
506,13.0,-217.0,117.0,0
507,10.0,-216.0,122.0,0
508,11.0,-217.0,123.0,0
509,10.0,-214.0,120.0,0
510,12.0,-215.0,121.0,0
511,12.0,-215.0,118.0,0
512,11.0,-213.0,120.0,0
513,12.0,-216.0,120.0,0
514,11.0,-221.0,121.0,0
515,12.0,-215.0,119.0,0
516,12.0,-223.0,118.0,0
517,9.0,-215.0,119.0,0
518,10.0,-215.0,120.0,0
519,11.0,-217.0,119.0,0
520,8.0,-217.0,118.0,0
521,10.0,-218.0,116.0,0
522,11.0,-215.0,120.0,0
523,9.0,-217.0,114.0,0
524,11.0,-217.0,117.0,0
525,14.0,-216.0,115.0,0
526,8.0,-217.0,119.0,0
527,9.0,-215.0,117.0,0
528,12.0,-217.0,118.0,0
529,15.0,-217.0,116.0,0
530,12.0,-217.0,116.0,0
531,13.0,-219.0,118.0,0
532,9.0,-215.0,119.0,0
533,12.0,-218.0,115.0,0
534,10.0,-216.0,120.0,0
535,13.0,-215.0,121.0,0
536,13.0,-218.0,120.0,0
537,12.0,-215.0,121.0,0
538,9.0,-212.0,119.0,0
539,14.0,-215.0,121.0,0
540,12.0,-214.0,118.0,0
541,10.0,-216.0,123.0,0
542,11.0,-217.0,117.0,0
543,11.0,-216.0,119.0,0
544,13.0,-217.0,122.0,0
545,10.0,-212.0,120.0,0
546,11.0,-215.0,120.0,0
547,10.0,-216.0,119.0,0
548,10.0,-212.0,117.0,0
549,14.0,-214.0,118.0,0
550,10.0,-216.0,121.0,0
551,12.0,-214.0,122.0,0
552,13.0,-213.0,119.0,0
553,8.0,-215.0,120.0,0
554,12.0,-214.0,122.0,0
555,7.0,-212.0,121.0,0
556,10.0,-215.0,120.0,0
557,8.0,-213.0,122.0,0
558,10.0,-216.0,122.0,0
559,10.0,-217.0,121.0,0
560,11.0,-219.0,115.0,0
561,13.0,-214.0,121.0,0
562,14.0,-216.0,118.0,0
563,12.0,-214.0,119.0,0
564,12.0,-214.0,120.0,0
565,13.0,-215.0,119.0,0
566,12.0,-216.0,118.0,0
567,11.0,-216.0,123.0,0
568,12.0,-216.0,121.0,0
569,10.0,-212.0,119.0,0
570,12.0,-217.0,119.0,0
571,10.0,-215.0,121.0,0
572,11.0,-217.0,120.0,0
573,12.0,-216.0,119.0,0
574,11.0,-214.0,117.0,0
575,13.0,-220.0,122.0,0
576,10.0,-215.0,122.0,0
577,13.0,-216.0,117.0,0
578,9.0,-218.0,118.0,0
579,10.0,-214.0,118.0,0
580,9.0,-217.0,118.0,0
581,12.0,-216.0,117.0,0
582,13.0,-212.0,117.0,0
583,10.0,-215.0,118.0,0
584,12.0,-217.0,117.0,0
585,12.0,-220.0,116.0,0
586,9.0,-214.0,115.0,0
587,12.0,-215.0,114.0,0
588,12.0,-215.0,117.0,0
589,15.0,-217.0,122.0,0
590,12.0,-217.0,121.0,0
591,14.0,-215.0,118.0,0
592,12.0,-215.0,122.0,0
593,9.0,-215.0,120.0,0
594,11.0,-218.0,119.0,0
595,13.0,-218.0,115.0,0
596,13.0,-217.0,122.0,0
597,11.0,-217.0,117.0,0
598,14.0,-216.0,118.0,0
599,12.0,-216.0,119.0,0
600,13.0,-220.0,115.0,0
601,13.0,-218.0,118.0,0
602,13.0,-219.0,116.0,0
603,11.0,-216.0,117.0,0
604,12.0,-214.0,117.0,0
605,13.0,-216.0,118.0,0
606,8.0,-211.0,120.0,0
607,10.0,-216.0,116.0,0
608,11.0,-216.0,120.0,0
609,9.0,-216.0,119.0,0
610,13.0,-216.0,119.0,0
611,8.0,-212.0,119.0,0
612,13.0,-212.0,121.0,0
613,13.0,-217.0,123.0,0
614,14.0,-215.0,120.0,0
615,11.0,-214.0,120.0,0
616,10.0,-217.0,119.0,0
617,13.0,-216.0,117.0,0
618,14.0,-220.0,117.0,0
619,10.0,-215.0,119.0,0
620,14.0,-218.0,113.0,0
621,13.0,-218.0,118.0,0
622,13.0,-220.0,122.0,0
623,11.0,-218.0,119.0,0
624,13.0,-214.0,131.0,0
625,9.0,-216.0,118.0,0
626,14.0,-218.0,120.0,0
627,14.0,-218.0,117.0,0
628,11.0,-215.0,118.0,0
629,12.0,-217.0,119.0,0
630,12.0,-218.0,118.0,0
631,11.0,-216.0,116.0,0
632,11.0,-217.0,119.0,0
633,11.0,-215.0,119.0,0
634,14.0,-216.0,121.0,0
635,10.0,-217.0,116.0,0
636,12.0,-215.0,120.0,0
637,8.0,-215.0,116.0,0
638,8.0,-217.0,119.0,0
639,14.0,-219.0,116.0,0
640,13.0,-220.0,118.0,0
641,12.0,-214.0,119.0,0
642,11.0,-214.0,118.0,0
643,13.0,-214.0,116.0,0
644,11.0,-220.0,120.0,0
645,10.0,-216.0,118.0,0
646,13.0,-219.0,117.0,0
647,12.0,-216.0,118.0,0
648,11.0,-215.0,121.0,0
649,10.0,-213.0,116.0,0
650,8.0,-213.0,119.0,0
651,15.0,-217.0,121.0,0
652,14.0,-213.0,120.0,0
653,15.0,-216.0,117.0,0
654,14.0,-216.0,117.0,0
655,13.0,-218.0,118.0,0
656,10.0,-215.0,116.0,0
657,19.0,-225.0,120.0,0
658,11.0,-215.0,116.0,0
659,13.0,-216.0,118.0,0
660,10.0,-215.0,119.0,0
661,13.0,-218.0,117.0,0
662,13.0,-219.0,116.0,0
663,9.0,-219.0,119.0,0
664,11.0,-215.0,118.0,0
665,11.0,-218.0,120.0,0
666,11.0,-217.0,117.0,0
667,11.0,-218.0,116.0,0
668,9.0,-218.0,119.0,0
669,11.0,-214.0,118.0,0
670,11.0,-217.0,118.0,0
671,10.0,-215.0,116.0,0
672,12.0,-217.0,115.0,0
673,15.0,-217.0,119.0,0
674,10.0,-217.0,114.0,0
675,9.0,-215.0,115.0,0
676,14.0,-219.0,119.0,0
677,12.0,-218.0,117.0,0
678,11.0,-218.0,118.0,0
679,10.0,-216.0,118.0,0
680,11.0,-218.0,120.0,0
681,9.0,-218.0,118.0,0
682,9.0,-213.0,120.0,0
683,9.0,-216.0,121.0,0
684,8.0,-214.0,119.0,0
685,10.0,-215.0,116.0,0
686,13.0,-218.0,120.0,0
687,12.0,-214.0,120.0,0
688,12.0,-215.0,123.0,0
689,12.0,-213.0,121.0,0
690,11.0,-218.0,135.0,0
691,10.0,-216.0,119.0,0
692,11.0,-215.0,118.0,0
693,11.0,-213.0,121.0,0
694,11.0,-211.0,124.0,0
695,13.0,-213.0,122.0,0
696,11.0,-214.0,122.0,0
697,13.0,-214.0,119.0,0
698,12.0,-215.0,124.0,0
699,12.0,-211.0,121.0,0
700,12.0,-217.0,124.0,0
701,10.0,-214.0,118.0,0
702,14.0,-217.0,120.0,0
703,11.0,-216.0,122.0,0
704,14.0,-218.0,121.0,0
705,9.0,-215.0,119.0,0
706,10.0,-220.0,118.0,0
707,13.0,-220.0,119.0,0
708,12.0,-216.0,117.0,0
709,12.0,-214.0,115.0,0
710,12.0,-213.0,117.0,0
711,10.0,-216.0,119.0,0
712,9.0,-215.0,120.0,0
713,13.0,-216.0,121.0,0
714,13.0,-213.0,121.0,0
715,12.0,-216.0,121.0,0
716,13.0,-212.0,123.0,0
717,10.0,-210.0,124.0,0
718,12.0,-214.0,121.0,0
719,8.0,-212.0,121.0,0
720,12.0,-213.0,121.0,0
721,11.0,-212.0,123.0,0
722,14.0,-211.0,118.0,0
723,12.0,-213.0,124.0,0
724,12.0,-214.0,126.0,0
725,13.0,-211.0,123.0,0
726,13.0,-211.0,122.0,0
727,11.0,-213.0,125.0,0
728,13.0,-212.0,126.0,0
729,13.0,-217.0,121.0,0
730,13.0,-214.0,127.0,0
731,13.0,-214.0,122.0,0
732,12.0,-211.0,123.0,0
733,11.0,-226.0,128.0,0
734,12.0,-213.0,125.0,0
735,13.0,-211.0,124.0,0
736,12.0,-209.0,122.0,0
737,10.0,-214.0,123.0,0
738,9.0,-209.0,123.0,0
739,13.0,-212.0,122.0,0
740,13.0,-213.0,123.0,0
741,7.0,-211.0,120.0,0
742,9.0,-214.0,121.0,0
743,12.0,-215.0,122.0,0
744,12.0,-216.0,123.0,0
745,10.0,-212.0,120.0,0
746,13.0,-218.0,121.0,0
747,10.0,-213.0,121.0,0
748,13.0,-219.0,116.0,0
749,14.0,-217.0,120.0,0
750,15.0,-214.0,121.0,0
751,15.0,-214.0,118.0,0
752,12.0,-213.0,118.0,0
753,13.0,-214.0,118.0,0
754,11.0,-214.0,119.0,0
755,16.0,-214.0,120.0,0
756,14.0,-211.0,119.0,0
757,15.0,-216.0,118.0,0
758,13.0,-213.0,116.0,0
759,12.0,-215.0,116.0,0
760,12.0,-215.0,123.0,0
761,15.0,-214.0,119.0,0
762,11.0,-214.0,123.0,0
763,14.0,-213.0,122.0,0
764,14.0,-211.0,122.0,0
765,12.0,-206.0,123.0,0
766,9.0,-209.0,122.0,0
767,10.0,-211.0,125.0,0
768,11.0,-202.0,125.0,0
769,10.0,-206.0,127.0,0
770,10.0,-204.0,125.0,0
771,10.0,-204.0,129.0,0
772,8.0,-202.0,128.0,0
773,11.0,-204.0,128.0,0
774,9.0,-203.0,129.0,0
775,11.0,-204.0,129.0,0
776,9.0,-198.0,129.0,0
777,10.0,-203.0,130.0,0
778,8.0,-203.0,128.0,0
779,7.0,-206.0,128.0,0
780,7.0,-203.0,126.0,0
781,9.0,-206.0,126.0,0
782,10.0,-208.0,128.0,0
783,9.0,-207.0,125.0,0
784,7.0,-203.0,127.0,0
785,7.0,-204.0,125.0,0
786,9.0,-206.0,124.0,0
787,13.0,-210.0,123.0,0
788,11.0,-210.0,121.0,0
789,14.0,-210.0,121.0,0
790,14.0,-211.0,116.0,0
791,13.0,-210.0,114.0,0
792,13.0,-209.0,114.0,0
793,12.0,-207.0,113.0,0
794,9.0,-205.0,115.0,0
795,13.0,-207.0,117.0,0
796,7.0,-208.0,117.0,0
797,5.0,-205.0,115.0,0
798,3.0,-209.0,115.0,0
799,2.0,-223.0,107.0,0
800,4.0,-206.0,116.0,0
801,6.0,-207.0,115.0,0
802,8.0,-207.0,111.0,0
803,7.0,-203.0,113.0,0
804,16.0,-207.0,111.0,0
805,20.0,-205.0,113.0,0
806,21.0,-210.0,112.0,0
807,23.0,-216.0,116.0,0
808,23.0,-224.0,113.0,0
809,21.0,-222.0,120.0,0
810,27.0,-227.0,116.0,0
811,22.0,-231.0,121.0,0
812,15.0,-226.0,126.0,0
813,15.0,-227.0,131.0,0
814,16.0,-222.0,135.0,0
815,10.0,-222.0,139.0,0
816,11.0,-221.0,140.0,0
817,6.0,-216.0,144.0,0
818,5.0,-218.0,144.0,0
819,6.0,-214.0,147.0,0
