,accelerometer_x,accelerometer_y,accelerometer_z,fall
282,9.0,-245.0,13.0,0
283,12.0,-252.0,12.0,0
284,14.0,-251.0,13.0,0
285,9.0,-251.0,15.0,0
286,10.0,-255.0,15.0,0
287,12.0,-254.0,15.0,0
288,14.0,-253.0,18.0,0
289,13.0,-254.0,17.0,0
290,10.0,-252.0,15.0,0
291,12.0,-255.0,12.0,0
292,14.0,-251.0,16.0,0
293,7.0,-255.0,10.0,0
294,12.0,-251.0,17.0,0
295,10.0,-251.0,11.0,0
296,11.0,-249.0,12.0,0
297,10.0,-248.0,14.0,0
298,12.0,-250.0,13.0,0
299,11.0,-245.0,11.0,0
300,11.0,-251.0,16.0,0
301,8.0,-250.0,14.0,0
302,12.0,-253.0,13.0,0
303,10.0,-255.0,12.0,0
304,13.0,-250.0,12.0,0
305,11.0,-250.0,14.0,0
306,12.0,-254.0,14.0,0
307,11.0,-253.0,13.0,0
308,11.0,-253.0,15.0,0
309,14.0,-252.0,15.0,0
310,12.0,-250.0,14.0,0
311,13.0,-253.0,18.0,0
312,10.0,-254.0,15.0,0
313,13.0,-252.0,12.0,0
314,10.0,-256.0,13.0,0
315,11.0,-252.0,14.0,0
316,11.0,-255.0,10.0,0
317,10.0,-251.0,15.0,0
318,9.0,-250.0,15.0,0
319,11.0,-250.0,16.0,0
320,10.0,-252.0,13.0,0
321,10.0,-250.0,17.0,0
322,11.0,-251.0,13.0,0
323,11.0,-254.0,13.0,0
324,11.0,-254.0,13.0,0
325,14.0,-249.0,12.0,0
326,14.0,-254.0,14.0,0
327,10.0,-252.0,22.0,0
328,11.0,-250.0,18.0,0
329,13.0,-252.0,19.0,0
330,12.0,-252.0,13.0,0
331,10.0,-252.0,18.0,0
332,12.0,-253.0,22.0,0
333,11.0,-252.0,16.0,0
334,11.0,-251.0,18.0,0
335,10.0,-252.0,21.0,0
336,8.0,-250.0,19.0,0
337,10.0,-250.0,20.0,0
338,11.0,-250.0,15.0,0
339,14.0,-251.0,14.0,0
340,12.0,-250.0,16.0,0
341,11.0,-251.0,17.0,0
342,12.0,-254.0,14.0,0
343,11.0,-251.0,16.0,0
344,11.0,-252.0,18.0,0
345,13.0,-254.0,27.0,0
346,15.0,-252.0,15.0,0
347,10.0,-254.0,14.0,0
348,11.0,-251.0,18.0,0
349,12.0,-251.0,15.0,0
350,9.0,-252.0,15.0,0
351,12.0,-252.0,14.0,0
352,10.0,-250.0,16.0,0
353,9.0,-252.0,15.0,0
354,11.0,-254.0,18.0,0
355,11.0,-254.0,19.0,0
356,10.0,-252.0,17.0,0
357,14.0,-253.0,14.0,0
358,11.0,-253.0,15.0,0
359,7.0,-249.0,15.0,0
360,10.0,-249.0,13.0,0
361,9.0,-253.0,16.0,0
362,12.0,-255.0,20.0,0
363,12.0,-256.0,13.0,0
364,12.0,-252.0,16.0,0
365,12.0,-255.0,14.0,0
366,8.0,-254.0,12.0,0
367,9.0,-254.0,22.0,0
368,15.0,-255.0,13.0,0
369,10.0,-252.0,18.0,0
370,10.0,-250.0,15.0,0
371,11.0,-253.0,15.0,0
372,11.0,-254.0,13.0,0
373,9.0,-251.0,18.0,0
374,12.0,-250.0,14.0,0
375,12.0,-254.0,14.0,0
376,9.0,-254.0,17.0,0
377,11.0,-252.0,17.0,0
378,9.0,-249.0,15.0,0
379,10.0,-252.0,20.0,0
380,13.0,-254.0,18.0,0
381,12.0,-253.0,16.0,0
382,12.0,-254.0,15.0,0
383,15.0,-251.0,15.0,0
384,11.0,-251.0,16.0,0
385,8.0,-250.0,18.0,0
386,7.0,-254.0,17.0,0
387,9.0,-249.0,17.0,0
388,9.0,-252.0,18.0,0
389,8.0,-256.0,21.0,0
390,11.0,-254.0,19.0,0
391,11.0,-251.0,18.0,0
392,10.0,-251.0,16.0,0
393,11.0,-252.0,18.0,0
394,11.0,-250.0,18.0,0
395,11.0,-250.0,17.0,0
396,9.0,-251.0,14.0,0
397,12.0,-252.0,15.0,0
398,12.0,-253.0,21.0,0
399,12.0,-252.0,19.0,0
400,12.0,-258.0,18.0,0
401,11.0,-253.0,19.0,0
402,11.0,-256.0,16.0,0
403,10.0,-255.0,16.0,0
404,10.0,-253.0,15.0,0
405,11.0,-250.0,16.0,0
406,9.0,-249.0,18.0,0
407,13.0,-250.0,18.0,0
408,9.0,-248.0,17.0,0
409,9.0,-249.0,22.0,0
410,20.0,-252.0,22.0,0
411,13.0,-251.0,14.0,0
412,10.0,-253.0,21.0,0
413,10.0,-256.0,18.0,0
414,12.0,-256.0,22.0,0
415,9.0,-257.0,15.0,0
416,10.0,-261.0,18.0,0
417,9.0,-256.0,22.0,0
418,8.0,-255.0,16.0,0
419,11.0,-253.0,14.0,0
420,9.0,-251.0,14.0,0
421,12.0,-252.0,15.0,0
422,11.0,-252.0,19.0,0
423,11.0,-247.0,15.0,0
424,9.0,-248.0,20.0,0
425,9.0,-250.0,16.0,0
426,10.0,-245.0,21.0,0
427,10.0,-251.0,16.0,0
428,8.0,-249.0,17.0,0
429,10.0,-251.0,19.0,0
430,11.0,-254.0,19.0,0
431,12.0,-256.0,25.0,0
432,12.0,-249.0,20.0,0
433,11.0,-251.0,20.0,0
434,11.0,-251.0,18.0,0
435,11.0,-251.0,21.0,0
436,12.0,-251.0,22.0,0
437,11.0,-250.0,13.0,0
438,11.0,-250.0,21.0,0
439,10.0,-249.0,21.0,0
440,8.0,-249.0,16.0,0
441,8.0,-249.0,33.0,0
442,7.0,-249.0,22.0,0
443,9.0,-248.0,22.0,0
444,6.0,-248.0,21.0,0
445,11.0,-250.0,16.0,0
446,12.0,-248.0,21.0,0
447,7.0,-250.0,17.0,0
448,10.0,-250.0,20.0,0
449,8.0,-252.0,18.0,0
450,13.0,-253.0,19.0,0
451,8.0,-252.0,18.0,0
452,11.0,-250.0,19.0,0
453,7.0,-242.0,12.0,0
454,11.0,-252.0,22.0,0
455,9.0,-253.0,18.0,0
456,9.0,-251.0,18.0,0
457,10.0,-253.0,19.0,0
458,12.0,-255.0,22.0,0
459,9.0,-252.0,19.0,0
460,6.0,-250.0,19.0,0
461,9.0,-251.0,18.0,0
462,9.0,-252.0,19.0,0
463,14.0,-254.0,19.0,0
464,10.0,-252.0,22.0,0
465,11.0,-254.0,19.0,0
466,10.0,-251.0,21.0,0
467,16.0,-252.0,18.0,0
468,10.0,-250.0,19.0,0
469,9.0,-251.0,16.0,0
470,10.0,-254.0,23.0,0
471,14.0,-253.0,20.0,0
472,12.0,-249.0,21.0,0
473,12.0,-250.0,26.0,0
474,15.0,-250.0,22.0,0
475,12.0,-252.0,22.0,0
476,16.0,-250.0,22.0,0
477,11.0,-249.0,19.0,0
478,13.0,-248.0,18.0,0
479,13.0,-250.0,21.0,0
480,11.0,-249.0,23.0,0
481,12.0,-251.0,24.0,0
482,13.0,-249.0,25.0,0
483,9.0,-251.0,23.0,0
484,11.0,-249.0,23.0,0
485,12.0,-248.0,21.0,0
486,11.0,-251.0,23.0,0
487,10.0,-251.0,23.0,0
488,12.0,-250.0,22.0,0
489,12.0,-253.0,21.0,0
490,11.0,-250.0,22.0,0
491,12.0,-251.0,23.0,0
492,12.0,-251.0,20.0,0
493,10.0,-251.0,25.0,0
494,11.0,-250.0,24.0,0
495,13.0,-252.0,23.0,0
496,13.0,-251.0,25.0,0
497,12.0,-251.0,22.0,0
498,11.0,-250.0,20.0,0
499,10.0,-248.0,24.0,0
500,16.0,-252.0,20.0,0
501,11.0,-253.0,23.0,0
502,12.0,-251.0,22.0,0
503,9.0,-251.0,24.0,0
504,14.0,-251.0,20.0,0
505,15.0,-255.0,28.0,0
506,13.0,-252.0,23.0,0
507,13.0,-253.0,19.0,0
508,11.0,-250.0,20.0,0
509,14.0,-254.0,18.0,0
510,14.0,-253.0,23.0,0
511,15.0,-252.0,20.0,0
512,14.0,-250.0,21.0,0
513,14.0,-250.0,20.0,0
514,15.0,-249.0,21.0,0
515,12.0,-250.0,22.0,0
516,12.0,-251.0,19.0,0
517,7.0,-249.0,21.0,0
518,11.0,-250.0,20.0,0
519,12.0,-252.0,21.0,0
520,15.0,-251.0,25.0,0
521,15.0,-253.0,23.0,0
522,13.0,-252.0,24.0,0
523,15.0,-250.0,20.0,0
524,12.0,-251.0,20.0,0
525,11.0,-248.0,23.0,0
526,11.0,-251.0,23.0,0
527,13.0,-252.0,20.0,0
528,10.0,-251.0,23.0,0
529,12.0,-251.0,23.0,0
530,11.0,-249.0,22.0,0
531,15.0,-252.0,23.0,0
532,13.0,-251.0,21.0,0
533,12.0,-247.0,24.0,0
534,14.0,-252.0,22.0,0
535,14.0,-250.0,22.0,0
536,11.0,-253.0,24.0,0
537,19.0,-252.0,25.0,0
538,5.0,-248.0,30.0,0
539,13.0,-253.0,23.0,0
540,11.0,-248.0,21.0,0
541,15.0,-249.0,16.0,0
542,14.0,-249.0,19.0,0
543,14.0,-253.0,20.0,0
544,12.0,-250.0,20.0,0
545,13.0,-252.0,23.0,0
546,11.0,-250.0,24.0,0
547,14.0,-251.0,18.0,0
548,15.0,-253.0,25.0,0
549,13.0,-248.0,25.0,0
550,11.0,-250.0,23.0,0
551,12.0,-247.0,23.0,0
552,15.0,-251.0,23.0,0
553,13.0,-251.0,22.0,0
554,15.0,-252.0,22.0,0
555,12.0,-249.0,22.0,0
556,12.0,-252.0,24.0,0
557,14.0,-252.0,23.0,0
558,7.0,-251.0,21.0,0
559,12.0,-251.0,19.0,0
560,10.0,-248.0,22.0,0
561,14.0,-252.0,22.0,0
562,13.0,-251.0,20.0,0
563,12.0,-252.0,20.0,0
564,14.0,-253.0,23.0,0
565,14.0,-251.0,20.0,0
566,11.0,-250.0,24.0,0
567,13.0,-252.0,24.0,0
568,16.0,-251.0,20.0,0
569,13.0,-242.0,13.0,0
570,13.0,-249.0,21.0,0
571,14.0,-251.0,25.0,0
572,10.0,-247.0,23.0,0
573,15.0,-251.0,22.0,0
574,12.0,-250.0,21.0,0
575,14.0,-254.0,21.0,0
576,14.0,-252.0,23.0,0
577,14.0,-253.0,22.0,0
578,15.0,-250.0,21.0,0
579,16.0,-251.0,23.0,0
580,12.0,-246.0,20.0,0
581,13.0,-252.0,17.0,0
582,15.0,-248.0,21.0,0
583,17.0,-249.0,25.0,0
584,14.0,-248.0,26.0,0
585,14.0,-253.0,23.0,0
586,15.0,-255.0,27.0,0
587,13.0,-253.0,23.0,0
588,15.0,-257.0,22.0,0
589,17.0,-254.0,26.0,0
590,17.0,-258.0,28.0,0
591,16.0,-258.0,26.0,0
592,17.0,-256.0,22.0,0
593,17.0,-252.0,21.0,0
594,18.0,-247.0,21.0,0
595,15.0,-247.0,20.0,0
596,16.0,-250.0,24.0,0
597,16.0,-247.0,17.0,0
598,15.0,-247.0,21.0,0
599,13.0,-249.0,25.0,0
600,15.0,-247.0,25.0,0
601,11.0,-248.0,18.0,0
602,17.0,-264.0,26.0,0
603,14.0,-249.0,27.0,0
604,17.0,-248.0,28.0,0
605,13.0,-252.0,22.0,0
606,16.0,-252.0,20.0,0
607,17.0,-251.0,23.0,0
608,14.0,-252.0,24.0,0
609,15.0,-249.0,21.0,0
610,16.0,-251.0,26.0,0
611,17.0,-250.0,27.0,0
612,16.0,-252.0,24.0,0
613,14.0,-252.0,24.0,0
614,15.0,-251.0,22.0,0
615,13.0,-250.0,21.0,0
616,15.0,-252.0,24.0,0
617,15.0,-251.0,24.0,0
618,9.0,-250.0,24.0,0
619,15.0,-252.0,25.0,0
620,13.0,-251.0,24.0,0
621,13.0,-250.0,25.0,0
622,16.0,-250.0,20.0,0
623,11.0,-251.0,22.0,0
624,16.0,-251.0,27.0,0
625,13.0,-250.0,24.0,0
626,16.0,-255.0,25.0,0
627,14.0,-254.0,20.0,0
628,13.0,-251.0,19.0,0
629,15.0,-255.0,23.0,0
630,18.0,-250.0,22.0,0
631,14.0,-251.0,22.0,0
632,13.0,-249.0,25.0,0
633,12.0,-254.0,31.0,0
634,15.0,-250.0,25.0,0
635,15.0,-249.0,26.0,0
636,13.0,-252.0,23.0,0
637,13.0,-252.0,25.0,0
638,18.0,-251.0,23.0,0
639,12.0,-251.0,25.0,0
640,14.0,-250.0,21.0,0
641,17.0,-251.0,25.0,0
642,15.0,-251.0,26.0,0
643,15.0,-250.0,22.0,0
644,15.0,-249.0,26.0,0
645,9.0,-253.0,20.0,0
646,16.0,-251.0,24.0,0
647,14.0,-253.0,24.0,0
648,15.0,-245.0,25.0,0
649,16.0,-248.0,25.0,0
650,15.0,-249.0,25.0,0
651,19.0,-252.0,26.0,0
652,19.0,-252.0,22.0,0
653,18.0,-253.0,28.0,0
654,19.0,-252.0,22.0,0
655,16.0,-250.0,29.0,0
656,17.0,-254.0,24.0,0
657,15.0,-252.0,27.0,0
658,17.0,-252.0,21.0,0
659,14.0,-250.0,25.0,0
660,16.0,-255.0,26.0,0
661,17.0,-252.0,24.0,0
662,13.0,-250.0,24.0,0
663,14.0,-249.0,25.0,0
664,16.0,-248.0,24.0,0
665,23.0,-248.0,18.0,0
666,13.0,-243.0,19.0,0
667,17.0,-248.0,26.0,0
668,14.0,-249.0,21.0,0
669,16.0,-249.0,25.0,0
670,18.0,-249.0,23.0,0
671,19.0,-250.0,24.0,0
672,17.0,-251.0,24.0,0
673,17.0,-252.0,25.0,0
674,19.0,-251.0,30.0,0
675,17.0,-253.0,23.0,0
676,18.0,-251.0,25.0,0
677,17.0,-249.0,21.0,0
678,16.0,-249.0,25.0,0
679,17.0,-252.0,23.0,0
680,15.0,-251.0,23.0,0
681,18.0,-252.0,24.0,0
682,18.0,-254.0,24.0,0
683,16.0,-255.0,23.0,0
684,17.0,-254.0,25.0,0
685,15.0,-249.0,23.0,0
686,17.0,-254.0,23.0,0
687,17.0,-253.0,19.0,0
688,17.0,-254.0,21.0,0
689,17.0,-252.0,23.0,0
690,17.0,-252.0,23.0,0
691,19.0,-253.0,22.0,0
692,15.0,-248.0,18.0,0
693,17.0,-249.0,23.0,0
694,14.0,-249.0,22.0,0
695,19.0,-248.0,20.0,0
696,16.0,-250.0,23.0,0
697,11.0,-251.0,14.0,0
698,21.0,-251.0,29.0,0
699,17.0,-252.0,20.0,0
700,16.0,-249.0,20.0,0
701,16.0,-252.0,17.0,0
702,18.0,-255.0,24.0,0
703,18.0,-252.0,26.0,0
704,14.0,-252.0,25.0,0
705,18.0,-253.0,20.0,0
706,12.0,-250.0,23.0,0
707,17.0,-252.0,25.0,0
708,16.0,-251.0,22.0,0
709,14.0,-246.0,18.0,0
710,17.0,-250.0,19.0,0
711,19.0,-252.0,21.0,0
712,17.0,-251.0,20.0,0
713,18.0,-251.0,24.0,0
714,18.0,-248.0,20.0,0
715,15.0,-251.0,26.0,0
716,19.0,-251.0,20.0,0
717,16.0,-251.0,20.0,0
718,20.0,-249.0,18.0,0
719,15.0,-250.0,19.0,0
720,21.0,-250.0,22.0,0
721,17.0,-249.0,21.0,0
722,18.0,-247.0,20.0,0
723,16.0,-252.0,18.0,0
724,19.0,-251.0,21.0,0
725,18.0,-252.0,21.0,0
726,20.0,-251.0,21.0,0
727,19.0,-253.0,23.0,0
728,14.0,-250.0,20.0,0
729,16.0,-249.0,20.0,0
730,19.0,-254.0,13.0,0
731,19.0,-251.0,16.0,0
732,15.0,-247.0,21.0,0
733,17.0,-250.0,18.0,0
734,18.0,-247.0,22.0,0
735,17.0,-246.0,24.0,0
736,17.0,-249.0,23.0,0
737,17.0,-250.0,19.0,0
738,16.0,-254.0,19.0,0
739,16.0,-251.0,21.0,0
740,17.0,-250.0,18.0,0
741,19.0,-252.0,23.0,0
742,19.0,-252.0,22.0,0
743,20.0,-253.0,20.0,0
744,17.0,-252.0,20.0,0
745,19.0,-249.0,21.0,0
746,16.0,-248.0,17.0,0
747,18.0,-250.0,21.0,0
748,21.0,-251.0,18.0,0
749,19.0,-248.0,18.0,0
750,17.0,-253.0,18.0,0
751,15.0,-252.0,24.0,0
752,18.0,-254.0,19.0,0
753,18.0,-252.0,19.0,0
754,17.0,-253.0,21.0,0
755,17.0,-253.0,24.0,0
756,15.0,-256.0,21.0,0
757,17.0,-256.0,23.0,0
758,15.0,-253.0,22.0,0
759,16.0,-252.0,19.0,0
760,16.0,-246.0,17.0,0
761,18.0,-250.0,16.0,0
762,18.0,-252.0,21.0,0
763,18.0,-249.0,20.0,0
764,22.0,-250.0,16.0,0
765,19.0,-249.0,21.0,0
766,15.0,-251.0,18.0,0
767,16.0,-249.0,20.0,0
768,18.0,-253.0,21.0,0
769,16.0,-250.0,19.0,0
770,17.0,-255.0,22.0,0
771,16.0,-252.0,26.0,0
772,18.0,-249.0,21.0,0
773,18.0,-253.0,22.0,0
774,16.0,-250.0,18.0,0
775,14.0,-248.0,21.0,0
776,18.0,-251.0,20.0,0
777,19.0,-250.0,17.0,0
778,18.0,-249.0,21.0,0
779,17.0,-245.0,19.0,0
780,16.0,-247.0,20.0,0
781,17.0,-249.0,19.0,0
782,17.0,-250.0,15.0,0
783,19.0,-252.0,17.0,0
784,19.0,-252.0,21.0,0
785,15.0,-248.0,18.0,0
786,16.0,-252.0,20.0,0
787,18.0,-252.0,21.0,0
788,21.0,-249.0,17.0,0
789,20.0,-253.0,20.0,0
790,18.0,-251.0,19.0,0
791,18.0,-253.0,15.0,0
792,18.0,-256.0,21.0,0
793,19.0,-250.0,19.0,0
794,12.0,-258.0,10.0,0
795,19.0,-255.0,17.0,0
796,16.0,-248.0,19.0,0
797,17.0,-251.0,22.0,0
798,17.0,-252.0,15.0,0
799,17.0,-251.0,16.0,0
800,21.0,-253.0,18.0,0
801,17.0,-252.0,22.0,0
802,16.0,-249.0,20.0,0
803,15.0,-253.0,17.0,0
804,17.0,-254.0,20.0,0
805,19.0,-253.0,23.0,0
806,17.0,-252.0,16.0,0
807,21.0,-252.0,18.0,0
808,18.0,-253.0,19.0,0
809,17.0,-247.0,20.0,0
810,19.0,-251.0,18.0,0
811,17.0,-250.0,22.0,0
812,16.0,-251.0,19.0,0
813,16.0,-249.0,19.0,0
814,17.0,-249.0,18.0,0
815,21.0,-252.0,19.0,0
816,20.0,-251.0,21.0,0
817,13.0,-253.0,17.0,0
818,18.0,-247.0,24.0,0
819,19.0,-250.0,21.0,0
