,accelerometer_x,accelerometer_y,accelerometer_z,fall
818,3.0,-252.0,39.0,0
819,4.0,-251.0,34.0,0
820,3.0,-250.0,34.0,0
821,4.0,-250.0,36.0,0
822,4.0,-252.0,36.0,0
823,5.0,-250.0,34.0,0
824,1.0,-250.0,35.0,0
825,0.0,-252.0,37.0,0
826,3.0,-253.0,35.0,0
827,4.0,-253.0,38.0,0
828,3.0,-249.0,40.0,0
829,2.0,-250.0,33.0,0
830,1.0,-250.0,36.0,0
831,3.0,-251.0,37.0,0
832,2.0,-251.0,38.0,0
833,0.0,-250.0,37.0,0
834,3.0,-250.0,37.0,0
835,1.0,-249.0,39.0,0
836,3.0,-250.0,34.0,0
837,4.0,-251.0,37.0,0
838,0.0,-250.0,40.0,0
839,2.0,-251.0,41.0,0
840,2.0,-248.0,37.0,0
841,2.0,-249.0,36.0,0
842,1.0,-246.0,39.0,0
843,-1.0,-249.0,38.0,0
844,2.0,-247.0,41.0,0
845,1.0,-248.0,37.0,0
846,3.0,-247.0,39.0,0
847,-2.0,-244.0,41.0,0
848,5.0,-248.0,38.0,0
849,2.0,-246.0,40.0,0
850,3.0,-252.0,42.0,0
851,3.0,-250.0,40.0,0
852,5.0,-250.0,41.0,0
853,1.0,-247.0,41.0,0
854,1.0,-249.0,41.0,0
855,4.0,-249.0,38.0,0
856,2.0,-247.0,41.0,0
857,3.0,-247.0,37.0,0
858,6.0,-249.0,40.0,0
859,2.0,-246.0,42.0,0
860,4.0,-248.0,38.0,0
861,0.0,-249.0,37.0,0
862,2.0,-248.0,42.0,0
863,3.0,-251.0,42.0,0
864,2.0,-250.0,43.0,0
865,3.0,-251.0,43.0,0
866,1.0,-247.0,39.0,0
867,2.0,-250.0,36.0,0
868,5.0,-250.0,37.0,0
869,1.0,-250.0,40.0,0
870,5.0,-249.0,38.0,0
871,4.0,-250.0,38.0,0
872,7.0,-249.0,40.0,0
873,4.0,-251.0,43.0,0
874,4.0,-252.0,41.0,0
875,10.0,-251.0,38.0,0
876,6.0,-250.0,39.0,0
877,6.0,-251.0,38.0,0
878,6.0,-251.0,41.0,0
879,6.0,-253.0,40.0,0
880,6.0,-253.0,40.0,0
881,7.0,-253.0,45.0,0
882,9.0,-253.0,43.0,0
883,5.0,-251.0,42.0,0
884,7.0,-251.0,43.0,0
885,9.0,-250.0,44.0,0
886,10.0,-252.0,45.0,0
887,8.0,-252.0,44.0,0
888,7.0,-249.0,45.0,0
889,10.0,-250.0,44.0,0
890,5.0,-249.0,48.0,0
891,3.0,-248.0,46.0,0
892,6.0,-248.0,48.0,0
893,3.0,-247.0,42.0,0
894,5.0,-245.0,43.0,0
895,2.0,-245.0,46.0,0
896,4.0,-243.0,49.0,0
897,3.0,-244.0,49.0,0
898,1.0,-243.0,49.0,0
899,2.0,-240.0,47.0,0
900,2.0,-241.0,48.0,0
901,4.0,-242.0,51.0,0
902,4.0,-243.0,50.0,0
903,1.0,-244.0,46.0,0
904,2.0,-248.0,46.0,0
905,0.0,-247.0,47.0,0
906,4.0,-251.0,47.0,0
907,1.0,-251.0,44.0,0
908,2.0,-249.0,46.0,0
909,3.0,-248.0,44.0,0
910,3.0,-248.0,39.0,0
911,7.0,-250.0,39.0,0
912,3.0,-245.0,40.0,0
913,4.0,-250.0,38.0,0
914,6.0,-250.0,46.0,0
915,5.0,-248.0,43.0,0
916,9.0,-253.0,41.0,0
917,6.0,-250.0,42.0,0
918,7.0,-254.0,41.0,0
919,5.0,-254.0,46.0,0
920,7.0,-257.0,42.0,0
921,4.0,-255.0,40.0,0
922,6.0,-254.0,45.0,0
923,7.0,-252.0,43.0,0
924,2.0,-251.0,45.0,0
925,4.0,-247.0,44.0,0
926,1.0,-249.0,49.0,0
927,6.0,-246.0,41.0,0
928,5.0,-245.0,49.0,0
929,7.0,-246.0,47.0,0
930,4.0,-244.0,48.0,0
931,2.0,-242.0,47.0,0
932,3.0,-245.0,48.0,0
933,7.0,-245.0,45.0,0
934,9.0,-248.0,48.0,0
935,5.0,-246.0,42.0,0
936,5.0,-245.0,46.0,0
937,8.0,-247.0,46.0,0
938,5.0,-247.0,45.0,0
939,5.0,-247.0,43.0,0
940,4.0,-246.0,47.0,0
941,4.0,-248.0,42.0,0
942,6.0,-246.0,42.0,0
943,4.0,-250.0,46.0,0
944,8.0,-248.0,40.0,0
945,5.0,-251.0,42.0,0
946,4.0,-248.0,46.0,0
947,4.0,-248.0,43.0,0
948,7.0,-247.0,44.0,0
949,4.0,-249.0,43.0,0
950,6.0,-245.0,40.0,0
951,5.0,-245.0,43.0,0
952,5.0,-248.0,38.0,0
953,3.0,-246.0,43.0,0
954,4.0,-249.0,42.0,0
955,6.0,-250.0,40.0,0
956,5.0,-251.0,44.0,0
957,9.0,-247.0,50.0,0
958,4.0,-249.0,37.0,0
959,4.0,-249.0,46.0,0
960,7.0,-248.0,45.0,0
961,6.0,-247.0,41.0,0
962,4.0,-246.0,41.0,0
963,4.0,-246.0,43.0,0
964,4.0,-245.0,36.0,0
965,6.0,-250.0,41.0,0
966,5.0,-248.0,40.0,0
967,6.0,-248.0,42.0,0
968,10.0,-248.0,39.0,0
969,8.0,-250.0,40.0,0
970,9.0,-251.0,44.0,0
971,6.0,-247.0,44.0,0
972,8.0,-250.0,41.0,0
973,8.0,-248.0,43.0,0
974,9.0,-247.0,43.0,0
975,9.0,-250.0,42.0,0
976,6.0,-249.0,42.0,0
977,8.0,-250.0,40.0,0
978,8.0,-248.0,42.0,0
979,7.0,-248.0,40.0,0
980,8.0,-249.0,41.0,0
981,6.0,-246.0,41.0,0
982,4.0,-246.0,37.0,0
983,6.0,-247.0,38.0,0
984,5.0,-244.0,40.0,0
985,5.0,-246.0,35.0,0
986,2.0,-245.0,34.0,0
987,4.0,-246.0,37.0,0
988,6.0,-247.0,37.0,0
989,7.0,-249.0,40.0,0
990,6.0,-245.0,36.0,0
991,5.0,-248.0,36.0,0
992,6.0,-253.0,36.0,0
993,6.0,-246.0,35.0,0
994,5.0,-250.0,37.0,0
995,8.0,-248.0,38.0,0
996,4.0,-248.0,34.0,0
997,6.0,-249.0,40.0,0
998,8.0,-249.0,38.0,0
999,7.0,-251.0,38.0,0
1000,8.0,-249.0,36.0,0
1001,7.0,-249.0,34.0,0
1002,8.0,-249.0,34.0,0
1003,8.0,-249.0,37.0,0
1004,8.0,-249.0,35.0,0
1005,6.0,-251.0,37.0,0
1006,10.0,-252.0,35.0,0
1007,8.0,-250.0,33.0,0
1008,8.0,-252.0,34.0,0
1009,7.0,-251.0,36.0,0
1010,8.0,-254.0,37.0,0
1011,8.0,-253.0,36.0,0
1012,8.0,-254.0,35.0,0
1013,7.0,-253.0,33.0,0
1014,7.0,-254.0,32.0,0
1015,10.0,-250.0,36.0,0
1016,6.0,-254.0,32.0,0
1017,7.0,-251.0,34.0,0
1018,7.0,-253.0,27.0,0
1019,7.0,-252.0,29.0,0
1020,9.0,-252.0,31.0,0
1021,6.0,-247.0,30.0,0
1022,10.0,-250.0,25.0,0
1023,10.0,-252.0,27.0,0
1024,9.0,-249.0,29.0,0
1025,12.0,-252.0,31.0,0
1026,8.0,-251.0,28.0,0
1027,11.0,-254.0,26.0,0
1028,11.0,-253.0,26.0,0
1029,10.0,-251.0,27.0,0
1030,13.0,-255.0,30.0,0
1031,10.0,-251.0,28.0,0
1032,13.0,-255.0,32.0,0
1033,11.0,-253.0,29.0,0
1034,9.0,-254.0,34.0,0
1035,8.0,-253.0,31.0,0
1036,9.0,-253.0,30.0,0
1037,6.0,-250.0,31.0,0
1038,12.0,-248.0,32.0,0
1039,0.0,-242.0,29.0,0
1040,5.0,-246.0,32.0,0
1041,4.0,-247.0,31.0,0
1042,5.0,-246.0,29.0,0
1043,8.0,-250.0,28.0,0
1044,7.0,-251.0,24.0,0
1045,4.0,-247.0,25.0,0
1046,5.0,-247.0,23.0,0
1047,3.0,-247.0,27.0,0
1048,4.0,-245.0,27.0,0
1049,5.0,-247.0,26.0,0
1050,9.0,-250.0,31.0,0
1051,7.0,-248.0,24.0,0
1052,8.0,-249.0,24.0,0
1053,7.0,-246.0,24.0,0
1054,7.0,-249.0,22.0,0
1055,8.0,-248.0,24.0,0
1056,8.0,-247.0,27.0,0
1057,6.0,-246.0,21.0,0
1058,7.0,-247.0,20.0,0
1059,8.0,-247.0,23.0,0
1060,7.0,-246.0,24.0,0
1061,7.0,-249.0,24.0,0
1062,7.0,-247.0,21.0,0
1063,7.0,-248.0,26.0,0
1064,7.0,-248.0,22.0,0
1065,7.0,-248.0,21.0,0
1066,10.0,-252.0,24.0,0
1067,7.0,-251.0,23.0,0
1068,9.0,-251.0,28.0,0
1069,12.0,-252.0,25.0,0
1070,12.0,-256.0,24.0,0
1071,10.0,-252.0,26.0,0
1072,12.0,-254.0,23.0,0
1073,14.0,-254.0,25.0,0
1074,14.0,-255.0,21.0,0
1075,14.0,-255.0,21.0,0
1076,14.0,-258.0,20.0,0
1077,13.0,-256.0,17.0,0
1078,14.0,-257.0,18.0,0
1079,9.0,-256.0,19.0,0
1080,12.0,-257.0,15.0,0
1081,12.0,-257.0,15.0,0
1082,11.0,-258.0,10.0,0
1083,12.0,-259.0,10.0,0
1084,11.0,-257.0,9.0,0
1085,12.0,-258.0,9.0,0
1086,10.0,-258.0,12.0,0
1087,9.0,-260.0,10.0,0
1088,7.0,-257.0,12.0,0
1089,11.0,-259.0,10.0,0
1090,10.0,-261.0,10.0,0
1091,9.0,-260.0,8.0,0
1092,7.0,-258.0,9.0,0
1093,10.0,-259.0,11.0,0
1094,7.0,-262.0,31.0,0
1095,-3.0,-257.0,9.0,0
1096,10.0,-269.0,13.0,0
1097,6.0,-260.0,11.0,0
1098,2.0,-264.0,4.0,0
1099,3.0,-264.0,10.0,0
1100,3.0,-260.0,8.0,0
1101,4.0,-260.0,8.0,0
1102,6.0,-261.0,8.0,0
1103,8.0,-265.0,8.0,0
1104,14.0,-267.0,7.0,0
1105,17.0,-266.0,5.0,0
1106,21.0,-268.0,8.0,0
1107,25.0,-267.0,3.0,0
1108,22.0,-263.0,0.0,0
1109,22.0,-261.0,3.0,0
1110,28.0,-260.0,4.0,0
1111,32.0,-262.0,2.0,0
1112,34.0,-259.0,0.0,0
1113,39.0,-260.0,-1.0,0
1114,41.0,-254.0,3.0,0
1115,42.0,-254.0,3.0,0
1116,43.0,-253.0,7.0,0
1117,43.0,-252.0,5.0,0
1118,41.0,-249.0,3.0,0
1119,42.0,-248.0,8.0,0
1120,41.0,-246.0,3.0,0
1121,36.0,-243.0,6.0,0
1122,30.0,-241.0,6.0,0
1123,26.0,-239.0,9.0,0
1124,22.0,-238.0,12.0,0
1125,17.0,-234.0,9.0,0
1126,13.0,-236.0,15.0,0
1127,6.0,-231.0,17.0,0
1128,4.0,-229.0,13.0,0
1129,2.0,-229.0,12.0,0
1130,-5.0,-225.0,19.0,0
1131,-6.0,-223.0,22.0,0
1132,-7.0,-225.0,22.0,0
1133,-11.0,-222.0,22.0,0
1134,-11.0,-222.0,22.0,0
1135,-9.0,-226.0,20.0,0
1136,-11.0,-227.0,21.0,0
1137,-11.0,-226.0,20.0,0
1138,-7.0,-230.0,14.0,0
1139,-9.0,-230.0,17.0,0
1140,-4.0,-234.0,18.0,0
1141,-2.0,-239.0,14.0,0
1142,-1.0,-237.0,14.0,0
1143,-2.0,-241.0,12.0,0
1144,2.0,-242.0,12.0,0
1145,5.0,-246.0,10.0,0
1146,8.0,-250.0,9.0,0
1147,10.0,-254.0,10.0,0
1148,10.0,-252.0,6.0,0
1149,15.0,-257.0,6.0,0
1150,15.0,-257.0,3.0,0
1151,16.0,-260.0,3.0,0
1152,18.0,-263.0,-1.0,0
1153,17.0,-260.0,4.0,0
1154,17.0,-260.0,4.0,0
1155,14.0,-263.0,0.0,0
1156,15.0,-260.0,3.0,0
1157,16.0,-262.0,8.0,0
1158,13.0,-259.0,2.0,0
1159,14.0,-260.0,3.0,0
1160,14.0,-257.0,6.0,0
1161,12.0,-254.0,4.0,0
1162,14.0,-256.0,8.0,0
1163,9.0,-251.0,10.0,0
1164,8.0,-254.0,7.0,0
1165,11.0,-253.0,8.0,0
1166,10.0,-251.0,8.0,0
1167,6.0,-247.0,10.0,0
1168,7.0,-251.0,8.0,0
1169,5.0,-250.0,7.0,0
1170,4.0,-249.0,7.0,0
1171,2.0,-251.0,8.0,0
1172,3.0,-248.0,2.0,0
1173,0.0,-248.0,2.0,0
1174,1.0,-248.0,-4.0,0
1175,-2.0,-247.0,-3.0,0
1176,2.0,-246.0,-11.0,0
1177,6.0,-249.0,-6.0,0
1178,7.0,-250.0,-10.0,0
1179,9.0,-249.0,-12.0,0
1180,10.0,-246.0,-12.0,0
1181,12.0,-247.0,-12.0,0
1182,18.0,-247.0,-15.0,0
1183,19.0,-247.0,-17.0,0
1184,24.0,-249.0,-17.0,0
1185,23.0,-248.0,-19.0,0
1186,28.0,-249.0,-18.0,0
1187,30.0,-249.0,-18.0,0
1188,31.0,-249.0,-16.0,0
1189,30.0,-252.0,-20.0,0
1190,31.0,-256.0,-18.0,0
1191,30.0,-257.0,-19.0,0
1192,31.0,-258.0,-17.0,0
1193,34.0,-260.0,-16.0,0
1194,31.0,-261.0,-15.0,0
1195,32.0,-261.0,-12.0,0
1196,33.0,-262.0,-10.0,0
1197,35.0,-263.0,-11.0,0
1198,35.0,-264.0,-9.0,0
1199,39.0,-261.0,-10.0,0
1200,40.0,-262.0,-11.0,0
1201,34.0,-262.0,-14.0,0
1202,36.0,-260.0,-18.0,0
1203,38.0,-259.0,-17.0,0
1204,35.0,-254.0,-16.0,0
1205,34.0,-253.0,-19.0,0
1206,34.0,-249.0,-17.0,0
1207,30.0,-245.0,-17.0,0
1208,26.0,-242.0,-19.0,0
1209,21.0,-239.0,-21.0,0
1210,23.0,-238.0,-19.0,0
1211,19.0,-234.0,-21.0,0
1212,17.0,-233.0,-21.0,0
1213,14.0,-234.0,-21.0,0
1214,11.0,-230.0,-21.0,0
1215,7.0,-234.0,-22.0,0
1216,4.0,-236.0,-23.0,0
1217,-1.0,-236.0,-25.0,0
1218,-3.0,-238.0,-21.0,0
1219,-3.0,-241.0,-31.0,0
1220,-9.0,-242.0,-32.0,0
1221,-11.0,-247.0,-33.0,0
1222,-10.0,-250.0,-38.0,0
1223,-11.0,-253.0,-37.0,0
1224,-10.0,-255.0,-36.0,0
1225,-13.0,-256.0,-39.0,0
1226,-12.0,-255.0,-44.0,0
1227,-12.0,-255.0,-49.0,0
1228,-12.0,-257.0,-49.0,0
1229,-15.0,-257.0,-52.0,0
1230,-12.0,-258.0,-49.0,0
1231,-11.0,-259.0,-52.0,0
1232,-11.0,-258.0,-50.0,0
1233,-8.0,-260.0,-48.0,0
1234,-5.0,-260.0,-51.0,0
1235,-2.0,-260.0,-50.0,0
1236,-2.0,-259.0,-50.0,0
1237,1.0,-259.0,-55.0,0
1238,4.0,-259.0,-52.0,0
1239,4.0,-257.0,-51.0,0
1240,9.0,-257.0,-48.0,0
1241,10.0,-257.0,-50.0,0
1242,12.0,-255.0,-48.0,0
1243,14.0,-253.0,-48.0,0
1244,19.0,-256.0,-48.0,0
1245,22.0,-251.0,-50.0,0
1246,22.0,-248.0,-50.0,0
1247,23.0,-246.0,-47.0,0
1248,22.0,-241.0,-48.0,0
1249,27.0,-241.0,-52.0,0
1250,27.0,-238.0,-45.0,0
1251,26.0,-237.0,-48.0,0
1252,30.0,-237.0,-46.0,0
1253,29.0,-235.0,-52.0,0
1254,27.0,-239.0,-50.0,0
1255,29.0,-235.0,-52.0,0
1256,28.0,-236.0,-54.0,0
1257,23.0,-239.0,-56.0,0
1258,24.0,-241.0,-56.0,0
1259,16.0,-239.0,-56.0,0
1260,17.0,-238.0,-57.0,0
1261,14.0,-240.0,-59.0,0
1262,16.0,-244.0,-59.0,0
1263,11.0,-243.0,-64.0,0
1264,13.0,-245.0,-67.0,0
1265,11.0,-244.0,-64.0,0
1266,6.0,-246.0,-67.0,0
1267,1.0,-250.0,-64.0,0
1268,13.0,-250.0,-63.0,0
1269,2.0,-253.0,-67.0,0
1270,-1.0,-255.0,-67.0,0
1271,-2.0,-258.0,-67.0,0
1272,-1.0,-260.0,-74.0,0
1273,-1.0,-260.0,-67.0,0
1274,-2.0,-263.0,-68.0,0
1275,1.0,-264.0,-68.0,0
1276,2.0,-265.0,-67.0,0
1277,1.0,-264.0,-70.0,0
1278,8.0,-266.0,-67.0,0
1279,8.0,-266.0,-71.0,0
1280,12.0,-261.0,-70.0,0
1281,12.0,-261.0,-73.0,0
1282,16.0,-263.0,-77.0,0
1283,15.0,-261.0,-77.0,0
1284,21.0,-259.0,-78.0,0
1285,22.0,-255.0,-80.0,0
1286,18.0,-252.0,-82.0,0
1287,21.0,-250.0,-84.0,0
1288,23.0,-251.0,-81.0,0
1289,21.0,-244.0,-82.0,0
1290,23.0,-239.0,-82.0,0
1291,19.0,-230.0,-86.0,0
1292,17.0,-228.0,-82.0,0
1293,14.0,-226.0,-81.0,0
1294,12.0,-224.0,-79.0,0
1295,9.0,-229.0,-78.0,0
1296,4.0,-230.0,-84.0,0
1297,2.0,-232.0,-81.0,0
1298,0.0,-233.0,-85.0,0
1299,-3.0,-234.0,-83.0,0
1300,1.0,-234.0,-86.0,0
1301,2.0,-236.0,-87.0,0
1302,4.0,-239.0,-90.0,0
1303,1.0,-240.0,-92.0,0
1304,0.0,-239.0,-92.0,0
1305,0.0,-241.0,-92.0,0
1306,-1.0,-236.0,-95.0,0
1307,-1.0,-241.0,-97.0,0
1308,-4.0,-239.0,-97.0,0
1309,-8.0,-239.0,-94.0,0
1310,-9.0,-239.0,-99.0,0
1311,-11.0,-240.0,-102.0,0
1312,-10.0,-239.0,-103.0,0
1313,-12.0,-240.0,-101.0,0
1314,-11.0,-237.0,-100.0,0
1315,-7.0,-243.0,-104.0,0
1316,-7.0,-240.0,-103.0,0
1317,-7.0,-244.0,-105.0,0
1318,-5.0,-244.0,-104.0,0
1319,2.0,-243.0,-105.0,0
1320,-1.0,-247.0,-104.0,0
1321,0.0,-245.0,-104.0,0
1322,4.0,-244.0,-103.0,0
1323,5.0,-241.0,-108.0,0
1324,9.0,-242.0,-108.0,0
1325,12.0,-239.0,-111.0,0
1326,9.0,-238.0,-110.0,0
1327,11.0,-237.0,-111.0,0
1328,16.0,-232.0,-109.0,0
1329,15.0,-227.0,-114.0,0
1330,16.0,-227.0,-119.0,0
1331,16.0,-219.0,-117.0,0
1332,12.0,-217.0,-119.0,0
1333,14.0,-217.0,-120.0,0
1334,15.0,-217.0,-122.0,0
1335,14.0,-214.0,-120.0,0
1336,12.0,-212.0,-121.0,0
1337,11.0,-214.0,-119.0,0
1338,6.0,-213.0,-124.0,0
1339,8.0,-217.0,-120.0,0
1340,3.0,-214.0,-125.0,0
1341,0.0,-216.0,-121.0,0
1342,4.0,-220.0,-121.0,0
1343,-2.0,-219.0,-123.0,0
1344,-6.0,-221.0,-121.0,0
1345,-8.0,-224.0,-121.0,0
1346,-12.0,-223.0,-122.0,0
1347,-11.0,-227.0,-123.0,0
1348,-12.0,-227.0,-121.0,0
1349,-12.0,-225.0,-125.0,0
1350,-13.0,-227.0,-123.0,0
1351,-15.0,-227.0,-126.0,0
1352,-16.0,-228.0,-122.0,0
1353,-14.0,-229.0,-126.0,0
1354,-17.0,-229.0,-124.0,0
1355,-19.0,-232.0,-123.0,0
1356,-21.0,-229.0,-127.0,0
1357,-21.0,-230.0,-128.0,0
1358,-19.0,-229.0,-130.0,0
1359,-20.0,-227.0,-129.0,0
1360,-17.0,-229.0,-130.0,0
1361,-20.0,-228.0,-132.0,0
1362,-21.0,-225.0,-128.0,0
1363,-19.0,-221.0,-124.0,0
1364,-20.0,-220.0,-126.0,0
1365,-19.0,-221.0,-123.0,0
1366,-21.0,-219.0,-129.0,0
1367,-17.0,-222.0,-125.0,0
1368,-20.0,-223.0,-129.0,0
1369,-19.0,-223.0,-128.0,0
1370,-16.0,-225.0,-130.0,0
1371,-15.0,-227.0,-131.0,0
1372,-15.0,-223.0,-132.0,0
1373,-14.0,-226.0,-137.0,0
1374,-12.0,-225.0,-136.0,0
1375,-9.0,-226.0,-141.0,0
1376,-9.0,-223.0,-138.0,0
1377,-4.0,-220.0,-136.0,0
1378,-5.0,-219.0,-137.0,0
1379,-3.0,-220.0,-137.0,0
1380,0.0,-217.0,-136.0,0
1381,3.0,-215.0,-136.0,0
1382,3.0,-212.0,-136.0,0
1383,5.0,-209.0,-137.0,0
1384,4.0,-210.0,-137.0,0
1385,5.0,-206.0,-134.0,0
1386,6.0,-204.0,-135.0,0
1387,4.0,-209.0,-131.0,0
1388,3.0,-207.0,-132.0,0
1389,3.0,-209.0,-131.0,0
1390,-2.0,-210.0,-133.0,0
1391,2.0,-211.0,-132.0,0
1392,-3.0,-211.0,-130.0,0
1393,-2.0,-211.0,-131.0,0
1394,-5.0,-216.0,-132.0,0
1395,-5.0,-211.0,-134.0,0
1396,-6.0,-210.0,-138.0,0
1397,-4.0,-212.0,-138.0,0
1398,-8.0,-213.0,-142.0,0
1399,-9.0,-206.0,-146.0,0
1400,-7.0,-204.0,-140.0,0
1401,-10.0,-205.0,-142.0,0
1402,-8.0,-199.0,-141.0,0
1403,-11.0,-199.0,-142.0,0
1404,-12.0,-195.0,-142.0,0
1405,-11.0,-197.0,-143.0,0
1406,-15.0,-194.0,-140.0,0
1407,-13.0,-194.0,-140.0,0
1408,-16.0,-196.0,-136.0,0
1409,-18.0,-195.0,-134.0,0
1410,-18.0,-193.0,-137.0,0
1411,-23.0,-195.0,-137.0,0
1412,-19.0,-196.0,-138.0,0
1413,-17.0,-205.0,-130.0,0
1414,-17.0,-211.0,-127.0,0
1415,-19.0,-214.0,-134.0,0
1416,-17.0,-212.0,-137.0,0
1417,-19.0,-218.0,-143.0,0
1418,-14.0,-217.0,-140.0,0
1419,-15.0,-218.0,-142.0,0
1420,-16.0,-216.0,-145.0,0
1421,-13.0,-213.0,-147.0,0
1422,-10.0,-213.0,-150.0,0
1423,-9.0,-210.0,-147.0,0
1424,-11.0,-204.0,-150.0,0
1425,-11.0,-204.0,-148.0,0
1426,-6.0,-203.0,-148.0,0
1427,-10.0,-197.0,-148.0,0
1428,-7.0,-198.0,-148.0,0
1429,-8.0,-195.0,-142.0,0
1430,-7.0,-195.0,-145.0,0
1431,-12.0,-197.0,-138.0,0
1432,-12.0,-196.0,-142.0,0
1433,-13.0,-198.0,-140.0,0
1434,-14.0,-197.0,-138.0,0
1435,-17.0,-197.0,-135.0,0
1436,-19.0,-196.0,-140.0,0
1437,-20.0,-193.0,-135.0,0
1438,-20.0,-194.0,-138.0,0
1439,-21.0,-193.0,-135.0,0
1440,-18.0,-193.0,-135.0,0
1441,-19.0,-192.0,-137.0,0
1442,-16.0,-193.0,-134.0,0
1443,-13.0,-195.0,-127.0,0
1444,-12.0,-196.0,-133.0,0
1445,-11.0,-196.0,-132.0,0
1446,-11.0,-197.0,-133.0,0
1447,-13.0,-201.0,-132.0,0
1448,-12.0,-203.0,-130.0,0
1449,-9.0,-206.0,-133.0,0
1450,-12.0,-210.0,-131.0,0
1451,-12.0,-211.0,-131.0,0
1452,-12.0,-214.0,-131.0,0
1453,-12.0,-218.0,-131.0,0
1454,-15.0,-221.0,-136.0,0
1455,-20.0,-220.0,-134.0,0
1456,-22.0,-221.0,-133.0,0
1457,-24.0,-219.0,-135.0,0
1458,-30.0,-216.0,-132.0,0
1459,-34.0,-208.0,-136.0,0
1460,-31.0,-207.0,-135.0,0
1461,-32.0,-201.0,-131.0,0
1462,-21.0,-189.0,-138.0,0
1463,-31.0,-182.0,-138.0,0
1464,-27.0,-192.0,-133.0,0
1465,-25.0,-186.0,-127.0,0
1466,-18.0,-187.0,-125.0,0
1467,-16.0,-186.0,-122.0,0
1468,-11.0,-184.0,-120.0,0
1469,-8.0,-186.0,-120.0,0
1470,-6.0,-189.0,-118.0,0
1471,-3.0,-195.0,-115.0,0
1472,-2.0,-202.0,-110.0,0
1473,-2.0,-204.0,-107.0,0
1474,-5.0,-211.0,-111.0,0
1475,-12.0,-216.0,-116.0,0
1476,-10.0,-216.0,-112.0,0
1477,-9.0,-217.0,-109.0,0
1478,-11.0,-209.0,-111.0,0
1479,-12.0,-205.0,-114.0,0
1480,-10.0,-191.0,-114.0,0
1481,-3.0,-174.0,-116.0,0
1482,-6.0,-158.0,-116.0,0
1483,-7.0,-143.0,-117.0,0
1484,-5.0,-133.0,-109.0,0
1485,-4.0,-120.0,-111.0,0
1486,0.0,-110.0,-100.0,0
1487,-1.0,-109.0,-99.0,0
1488,-1.0,-111.0,-91.0,0
1489,6.0,-107.0,-85.0,0
1490,4.0,-104.0,-72.0,0
1491,-1.0,-104.0,-69.0,0
1492,-4.0,-111.0,-65.0,0
1493,-7.0,-109.0,-58.0,0
1494,-12.0,-111.0,-52.0,0
1495,-21.0,-115.0,-54.0,0
1496,-25.0,-120.0,-43.0,0
1497,-35.0,-125.0,-45.0,0
1498,-39.0,-127.0,-38.0,0
1499,-46.0,-132.0,-44.0,0
1500,-51.0,-135.0,-37.0,0
1501,-51.0,-143.0,-38.0,0
1502,-57.0,-143.0,-37.0,0
1503,-57.0,-147.0,-31.0,0
1504,-58.0,-149.0,-30.0,0
1505,-59.0,-152.0,-26.0,0
1506,-62.0,-156.0,-24.0,0
1507,-64.0,-159.0,-25.0,0
1508,-65.0,-160.0,-17.0,0
1509,-56.0,-158.0,-18.0,0
1510,-53.0,-160.0,-15.0,0
1511,-55.0,-161.0,-14.0,0
1512,-55.0,-168.0,-13.0,0
1513,-54.0,-168.0,-12.0,0
1514,-51.0,-165.0,-16.0,0
1515,-53.0,-163.0,-16.0,0
1516,-42.0,-161.0,-29.0,0
1517,-57.0,-162.0,-21.0,0
1518,-65.0,-149.0,-30.0,0
1519,-24.0,-142.0,-47.0,0
1520,-74.0,-136.0,-37.0,0
1521,-73.0,-133.0,-45.0,1
1522,-73.0,-130.0,-46.0,1
1523,-70.0,-127.0,-45.0,1
1524,-84.0,-117.0,-42.0,1
1525,-86.0,-111.0,-53.0,1
1526,-83.0,-108.0,-54.0,2
1527,-84.0,-106.0,-54.0,2
1528,-81.0,-100.0,-56.0,2
1529,-83.0,-101.0,-57.0,2
1530,-81.0,-102.0,-53.0,2
1531,-85.0,-95.0,-42.0,2
1532,-87.0,-93.0,-36.0,2
1533,-93.0,-87.0,-23.0,2
1534,-99.0,-89.0,-17.0,2
1535,-103.0,-95.0,3.0,2
1536,-101.0,-111.0,19.0,2
1537,-115.0,-127.0,33.0,2
1538,-144.0,-140.0,43.0,2
1539,-167.0,-160.0,58.0,2
1540,-207.0,-186.0,69.0,2
1541,-275.0,-210.0,84.0,2
1542,-373.0,-231.0,55.0,2
1543,-434.0,-283.0,12.0,2
1544,-525.0,-320.0,-29.0,2
1545,-654.0,-300.0,-69.0,2
1546,-765.0,-286.0,-92.0,2
1547,-939.0,-316.0,-32.0,2
1548,-1015.0,-285.0,-16.0,2
1549,-1277.0,-226.0,-3.0,2
1550,-1079.0,29.0,-51.0,2
1551,-1350.0,121.0,-7.0,2
1552,-1387.0,232.0,25.0,2
1553,-1262.0,215.0,-29.0,2
1554,-1139.0,111.0,-131.0,2
1555,-994.0,-49.0,-213.0,2
1556,-929.0,-129.0,-217.0,2
1557,-856.0,-187.0,-170.0,2
1558,-755.0,-200.0,-137.0,2
1559,-631.0,-215.0,-76.0,2
1560,-494.0,-211.0,-26.0,2
1561,-378.0,-227.0,47.0,2
1562,-293.0,-212.0,65.0,2
1563,-261.0,-201.0,70.0,2
1564,-267.0,-163.0,99.0,2
1565,-265.0,-123.0,116.0,2
1566,-335.0,-92.0,210.0,2
1567,-217.0,-110.0,129.0,2
