,accelerometer_x,accelerometer_y,accelerometer_z,fall
298,6.0,-214.0,106.0,0
299,6.0,-219.0,107.0,0
300,9.0,-218.0,105.0,0
301,7.0,-221.0,110.0,0
302,5.0,-219.0,109.0,0
303,6.0,-221.0,107.0,0
304,4.0,-219.0,108.0,0
305,6.0,-220.0,108.0,0
306,7.0,-221.0,108.0,0
307,4.0,-217.0,107.0,0
308,5.0,-220.0,109.0,0
309,3.0,-220.0,107.0,0
310,2.0,-219.0,104.0,0
311,8.0,-216.0,107.0,0
312,7.0,-217.0,105.0,0
313,9.0,-221.0,107.0,0
314,9.0,-218.0,107.0,0
315,6.0,-219.0,106.0,0
316,8.0,-217.0,104.0,0
317,5.0,-220.0,109.0,0
318,7.0,-220.0,108.0,0
319,11.0,-219.0,110.0,0
320,3.0,-219.0,105.0,0
321,2.0,-219.0,107.0,0
322,6.0,-219.0,106.0,0
323,6.0,-220.0,106.0,0
324,8.0,-217.0,102.0,0
325,2.0,-216.0,104.0,0
326,6.0,-217.0,105.0,0
327,6.0,-218.0,103.0,0
328,9.0,-219.0,111.0,0
329,8.0,-222.0,106.0,0
330,11.0,-218.0,106.0,0
331,6.0,-219.0,112.0,0
332,5.0,-217.0,106.0,0
333,5.0,-215.0,103.0,0
334,9.0,-219.0,106.0,0
335,10.0,-217.0,105.0,0
336,8.0,-221.0,105.0,0
337,7.0,-219.0,107.0,0
338,3.0,-221.0,108.0,0
339,6.0,-219.0,107.0,0
340,7.0,-217.0,106.0,0
341,3.0,-214.0,112.0,0
342,6.0,-216.0,103.0,0
343,6.0,-216.0,110.0,0
344,8.0,-216.0,111.0,0
345,6.0,-219.0,109.0,0
346,6.0,-215.0,107.0,0
347,7.0,-217.0,108.0,0
348,9.0,-217.0,110.0,0
349,6.0,-220.0,108.0,0
350,9.0,-218.0,110.0,0
351,4.0,-215.0,106.0,0
352,5.0,-217.0,107.0,0
353,1.0,-217.0,110.0,0
354,5.0,-216.0,108.0,0
355,8.0,-218.0,106.0,0
356,4.0,-219.0,110.0,0
357,6.0,-214.0,107.0,0
358,4.0,-215.0,110.0,0
359,4.0,-216.0,106.0,0
360,3.0,-218.0,111.0,0
361,6.0,-221.0,111.0,0
362,3.0,-218.0,109.0,0
363,10.0,-220.0,109.0,0
364,7.0,-221.0,111.0,0
365,9.0,-219.0,109.0,0
366,10.0,-220.0,108.0,0
367,9.0,-219.0,104.0,0
368,11.0,-221.0,105.0,0
369,7.0,-216.0,110.0,0
370,6.0,-220.0,106.0,0
371,3.0,-218.0,104.0,0
372,8.0,-216.0,105.0,0
373,4.0,-216.0,110.0,0
374,4.0,-217.0,107.0,0
375,4.0,-218.0,103.0,0
376,4.0,-215.0,109.0,0
377,4.0,-221.0,106.0,0
378,7.0,-218.0,107.0,0
379,7.0,-220.0,109.0,0
380,6.0,-223.0,109.0,0
381,6.0,-222.0,107.0,0
382,7.0,-218.0,106.0,0
383,10.0,-219.0,109.0,0
384,10.0,-219.0,110.0,0
385,6.0,-217.0,111.0,0
386,5.0,-218.0,109.0,0
387,7.0,-218.0,105.0,0
388,6.0,-217.0,110.0,0
389,7.0,-217.0,106.0,0
390,6.0,-218.0,106.0,0
391,4.0,-216.0,107.0,0
392,5.0,-214.0,107.0,0
393,7.0,-218.0,111.0,0
394,8.0,-213.0,110.0,0
395,11.0,-218.0,110.0,0
396,8.0,-220.0,111.0,0
397,10.0,-219.0,107.0,0
398,7.0,-218.0,110.0,0
399,8.0,-218.0,115.0,0
400,9.0,-220.0,109.0,0
401,7.0,-215.0,113.0,0
402,4.0,-216.0,113.0,0
403,7.0,-218.0,114.0,0
404,5.0,-216.0,115.0,0
405,5.0,-217.0,108.0,0
406,5.0,-215.0,108.0,0
407,7.0,-216.0,105.0,0
408,4.0,-217.0,109.0,0
409,8.0,-214.0,111.0,0
410,8.0,-215.0,108.0,0
411,8.0,-217.0,110.0,0
412,6.0,-217.0,117.0,0
413,8.0,-217.0,104.0,0
414,6.0,-217.0,111.0,0
415,4.0,-215.0,108.0,0
416,6.0,-220.0,109.0,0
417,5.0,-213.0,108.0,0
418,5.0,-216.0,106.0,0
419,7.0,-220.0,108.0,0
420,4.0,-217.0,109.0,0
421,6.0,-216.0,108.0,0
422,6.0,-218.0,109.0,0
423,10.0,-217.0,112.0,0
424,6.0,-216.0,113.0,0
425,7.0,-220.0,107.0,0
426,10.0,-218.0,110.0,0
427,8.0,-219.0,107.0,0
428,5.0,-216.0,106.0,0
429,7.0,-219.0,104.0,0
430,11.0,-214.0,112.0,0
431,7.0,-215.0,112.0,0
432,9.0,-214.0,108.0,0
433,7.0,-216.0,110.0,0
434,4.0,-214.0,110.0,0
435,8.0,-216.0,110.0,0
436,5.0,-213.0,109.0,0
437,7.0,-217.0,108.0,0
438,5.0,-218.0,111.0,0
439,8.0,-217.0,114.0,0
440,6.0,-219.0,110.0,0
441,7.0,-217.0,114.0,0
442,8.0,-216.0,113.0,0
443,5.0,-219.0,108.0,0
444,6.0,-216.0,112.0,0
445,7.0,-217.0,111.0,0
446,6.0,-213.0,109.0,0
447,6.0,-217.0,109.0,0
448,4.0,-212.0,111.0,0
449,4.0,-217.0,113.0,0
450,9.0,-213.0,112.0,0
451,4.0,-218.0,113.0,0
452,6.0,-217.0,112.0,0
453,3.0,-217.0,110.0,0
454,7.0,-220.0,112.0,0
455,8.0,-218.0,110.0,0
456,7.0,-217.0,112.0,0
457,8.0,-216.0,112.0,0
458,9.0,-213.0,111.0,0
459,6.0,-216.0,107.0,0
460,10.0,-214.0,115.0,0
461,10.0,-217.0,107.0,0
462,8.0,-219.0,111.0,0
463,8.0,-217.0,112.0,0
464,7.0,-216.0,109.0,0
465,6.0,-215.0,112.0,0
466,6.0,-219.0,110.0,0
467,6.0,-215.0,110.0,0
468,8.0,-219.0,110.0,0
469,8.0,-213.0,115.0,0
470,4.0,-216.0,108.0,0
471,8.0,-215.0,111.0,0
472,5.0,-215.0,111.0,0
473,5.0,-219.0,103.0,0
474,7.0,-218.0,110.0,0
475,7.0,-216.0,110.0,0
476,6.0,-217.0,114.0,0
477,7.0,-215.0,110.0,0
478,7.0,-216.0,112.0,0
479,6.0,-215.0,113.0,0
480,6.0,-213.0,113.0,0
481,7.0,-217.0,111.0,0
482,8.0,-218.0,115.0,0
483,10.0,-216.0,112.0,0
484,4.0,-217.0,109.0,0
485,8.0,-218.0,109.0,0
486,7.0,-217.0,109.0,0
487,9.0,-214.0,110.0,0
488,7.0,-215.0,110.0,0
489,6.0,-218.0,107.0,0
490,7.0,-214.0,112.0,0
491,6.0,-218.0,113.0,0
492,6.0,-218.0,109.0,0
493,9.0,-220.0,112.0,0
494,10.0,-216.0,110.0,0
495,6.0,-218.0,112.0,0
496,4.0,-218.0,112.0,0
497,7.0,-219.0,111.0,0
498,8.0,-216.0,106.0,0
499,6.0,-215.0,107.0,0
500,6.0,-216.0,110.0,0
501,5.0,-212.0,112.0,0
502,4.0,-212.0,115.0,0
503,4.0,-213.0,112.0,0
504,5.0,-213.0,112.0,0
505,7.0,-215.0,108.0,0
506,4.0,-217.0,110.0,0
507,6.0,-216.0,110.0,0
508,5.0,-216.0,114.0,0
509,6.0,-217.0,108.0,0
510,7.0,-216.0,108.0,0
511,6.0,-218.0,109.0,0
512,5.0,-216.0,109.0,0
513,6.0,-215.0,112.0,0
514,10.0,-219.0,112.0,0
515,9.0,-217.0,112.0,0
516,9.0,-216.0,110.0,0
517,5.0,-215.0,104.0,0
518,8.0,-217.0,109.0,0
519,5.0,-217.0,109.0,0
520,6.0,-215.0,107.0,0
521,3.0,-217.0,107.0,0
522,6.0,-215.0,110.0,0
523,9.0,-218.0,107.0,0
524,4.0,-213.0,107.0,0
525,5.0,-213.0,110.0,0
526,7.0,-219.0,108.0,0
527,7.0,-219.0,105.0,0
528,6.0,-216.0,110.0,0
529,5.0,-217.0,109.0,0
530,5.0,-219.0,108.0,0
531,7.0,-219.0,110.0,0
532,8.0,-221.0,108.0,0
533,6.0,-221.0,107.0,0
534,7.0,-217.0,104.0,0
535,7.0,-219.0,108.0,0
536,7.0,-220.0,105.0,0
537,6.0,-224.0,111.0,0
538,2.0,-213.0,105.0,0
539,3.0,-216.0,103.0,0
540,5.0,-217.0,104.0,0
541,7.0,-218.0,104.0,0
542,7.0,-220.0,105.0,0
543,9.0,-218.0,110.0,0
544,4.0,-222.0,104.0,0
545,3.0,-218.0,105.0,0
546,8.0,-221.0,108.0,0
547,6.0,-221.0,106.0,0
548,7.0,-218.0,101.0,0
549,7.0,-222.0,106.0,0
550,9.0,-220.0,105.0,0
551,3.0,-218.0,107.0,0
552,6.0,-218.0,108.0,0
553,5.0,-217.0,106.0,0
554,6.0,-218.0,105.0,0
555,4.0,-217.0,103.0,0
556,9.0,-223.0,105.0,0
557,3.0,-218.0,104.0,0
558,3.0,-218.0,107.0,0
559,2.0,-218.0,104.0,0
560,5.0,-220.0,101.0,0
561,6.0,-221.0,104.0,0
562,8.0,-221.0,104.0,0
563,6.0,-221.0,104.0,0
564,5.0,-220.0,106.0,0
565,8.0,-219.0,105.0,0
566,4.0,-218.0,103.0,0
567,7.0,-222.0,104.0,0
568,4.0,-221.0,104.0,0
569,10.0,-219.0,106.0,0
570,5.0,-219.0,105.0,0
571,5.0,-217.0,103.0,0
572,2.0,-214.0,107.0,0
573,7.0,-218.0,105.0,0
574,9.0,-217.0,103.0,0
575,6.0,-216.0,106.0,0
576,3.0,-220.0,104.0,0
577,7.0,-222.0,103.0,0
578,9.0,-218.0,105.0,0
579,5.0,-221.0,104.0,0
580,6.0,-218.0,100.0,0
581,8.0,-219.0,105.0,0
582,11.0,-219.0,112.0,0
583,5.0,-220.0,106.0,0
584,6.0,-220.0,104.0,0
585,4.0,-222.0,103.0,0
586,7.0,-221.0,105.0,0
587,8.0,-221.0,103.0,0
588,7.0,-219.0,105.0,0
589,6.0,-221.0,104.0,0
590,5.0,-223.0,101.0,0
591,8.0,-222.0,102.0,0
592,7.0,-216.0,103.0,0
593,9.0,-217.0,118.0,0
594,6.0,-220.0,107.0,0
595,5.0,-218.0,103.0,0
596,5.0,-218.0,106.0,0
597,5.0,-218.0,105.0,0
598,4.0,-221.0,104.0,0
599,7.0,-221.0,104.0,0
600,6.0,-218.0,106.0,0
601,6.0,-220.0,104.0,0
602,7.0,-217.0,106.0,0
603,9.0,-218.0,104.0,0
604,-1.0,-221.0,99.0,0
605,5.0,-219.0,107.0,0
606,4.0,-219.0,105.0,0
607,6.0,-216.0,106.0,0
608,8.0,-220.0,105.0,0
609,5.0,-217.0,106.0,0
610,6.0,-216.0,105.0,0
611,7.0,-217.0,105.0,0
612,6.0,-219.0,101.0,0
613,1.0,-218.0,100.0,0
614,2.0,-221.0,107.0,0
615,0.0,-222.0,104.0,0
616,2.0,-219.0,106.0,0
617,5.0,-225.0,103.0,0
618,7.0,-222.0,103.0,0
619,9.0,-223.0,102.0,0
620,6.0,-220.0,98.0,0
621,6.0,-218.0,105.0,0
622,6.0,-221.0,103.0,0
623,2.0,-219.0,102.0,0
624,6.0,-222.0,103.0,0
625,1.0,-221.0,101.0,0
626,5.0,-220.0,101.0,0
627,3.0,-219.0,99.0,0
628,3.0,-217.0,99.0,0
629,2.0,-218.0,103.0,0
630,1.0,-219.0,103.0,0
631,4.0,-217.0,101.0,0
632,6.0,-222.0,105.0,0
633,4.0,-220.0,104.0,0
634,4.0,-219.0,102.0,0
635,2.0,-221.0,106.0,0
636,8.0,-222.0,114.0,0
637,5.0,-220.0,105.0,0
638,3.0,-222.0,107.0,0
639,8.0,-222.0,106.0,0
640,4.0,-219.0,103.0,0
641,3.0,-219.0,104.0,0
642,6.0,-223.0,100.0,0
643,4.0,-219.0,100.0,0
644,2.0,-220.0,103.0,0
645,5.0,-222.0,104.0,0
646,6.0,-221.0,103.0,0
647,4.0,-221.0,102.0,0
648,2.0,-218.0,105.0,0
649,7.0,-224.0,104.0,0
650,3.0,-219.0,104.0,0
651,4.0,-217.0,101.0,0
652,1.0,-218.0,105.0,0
653,4.0,-219.0,104.0,0
654,2.0,-224.0,104.0,0
655,4.0,-221.0,103.0,0
656,4.0,-220.0,98.0,0
657,3.0,-217.0,101.0,0
658,2.0,-213.0,97.0,0
659,2.0,-221.0,105.0,0
660,4.0,-220.0,105.0,0
661,4.0,-221.0,101.0,0
662,4.0,-219.0,102.0,0
663,4.0,-223.0,105.0,0
664,3.0,-217.0,105.0,0
665,5.0,-224.0,105.0,0
666,5.0,-223.0,105.0,0
667,9.0,-218.0,105.0,0
668,10.0,-219.0,106.0,0
669,1.0,-216.0,106.0,0
670,5.0,-219.0,107.0,0
671,5.0,-217.0,101.0,0
672,5.0,-216.0,102.0,0
673,3.0,-216.0,103.0,0
674,3.0,-216.0,101.0,0
675,6.0,-221.0,104.0,0
676,4.0,-219.0,104.0,0
677,5.0,-215.0,102.0,0
678,6.0,-219.0,100.0,0
679,3.0,-222.0,108.0,0
680,7.0,-227.0,114.0,0
681,6.0,-224.0,103.0,0
682,8.0,-223.0,105.0,0
683,5.0,-225.0,102.0,0
684,5.0,-218.0,104.0,0
685,4.0,-217.0,102.0,0
686,5.0,-220.0,104.0,0
687,4.0,-218.0,98.0,0
688,6.0,-218.0,107.0,0
689,3.0,-219.0,105.0,0
690,4.0,-219.0,102.0,0
691,3.0,-220.0,108.0,0
692,7.0,-222.0,103.0,0
693,6.0,-220.0,101.0,0
694,3.0,-219.0,107.0,0
695,5.0,-222.0,100.0,0
696,5.0,-221.0,104.0,0
697,3.0,-218.0,106.0,0
698,9.0,-226.0,106.0,0
699,10.0,-223.0,104.0,0
700,5.0,-223.0,103.0,0
701,7.0,-221.0,104.0,0
702,8.0,-225.0,99.0,0
703,4.0,-219.0,106.0,0
704,2.0,-218.0,103.0,0
705,3.0,-217.0,105.0,0
706,5.0,-219.0,108.0,0
707,4.0,-220.0,106.0,0
708,6.0,-222.0,106.0,0
709,8.0,-221.0,106.0,0
710,4.0,-218.0,106.0,0
711,2.0,-220.0,106.0,0
712,6.0,-218.0,107.0,0
713,6.0,-222.0,107.0,0
714,7.0,-217.0,104.0,0
715,7.0,-215.0,106.0,0
716,5.0,-217.0,109.0,0
717,5.0,-217.0,104.0,0
718,3.0,-217.0,103.0,0
719,3.0,-219.0,104.0,0
720,6.0,-222.0,107.0,0
721,5.0,-222.0,103.0,0
722,5.0,-221.0,105.0,0
723,3.0,-224.0,102.0,0
724,5.0,-219.0,103.0,0
725,7.0,-220.0,101.0,0
726,5.0,-221.0,104.0,0
727,5.0,-220.0,106.0,0
728,7.0,-222.0,103.0,0
729,4.0,-222.0,104.0,0
730,4.0,-221.0,106.0,0
731,3.0,-217.0,105.0,0
732,4.0,-220.0,104.0,0
733,3.0,-218.0,107.0,0
734,7.0,-218.0,104.0,0
735,5.0,-218.0,104.0,0
736,3.0,-217.0,102.0,0
737,6.0,-219.0,103.0,0
738,6.0,-217.0,104.0,0
739,8.0,-218.0,106.0,0
740,5.0,-218.0,105.0,0
741,7.0,-217.0,107.0,0
742,4.0,-219.0,104.0,0
743,6.0,-222.0,102.0,0
744,8.0,-220.0,108.0,0
745,2.0,-221.0,104.0,0
746,8.0,-220.0,101.0,0
747,4.0,-220.0,102.0,0
748,4.0,-220.0,105.0,0
749,9.0,-220.0,106.0,0
750,6.0,-220.0,101.0,0
751,7.0,-219.0,105.0,0
752,10.0,-222.0,103.0,0
753,3.0,-218.0,105.0,0
754,5.0,-216.0,102.0,0
755,8.0,-221.0,106.0,0
756,-1.0,-220.0,107.0,0
757,4.0,-218.0,104.0,0
758,7.0,-221.0,103.0,0
759,6.0,-219.0,106.0,0
760,3.0,-219.0,101.0,0
761,8.0,-222.0,105.0,0
762,3.0,-219.0,104.0,0
763,7.0,-220.0,103.0,0
764,6.0,-217.0,104.0,0
765,5.0,-223.0,108.0,0
766,5.0,-218.0,99.0,0
767,6.0,-219.0,96.0,0
768,4.0,-220.0,103.0,0
769,8.0,-219.0,104.0,0
770,5.0,-218.0,107.0,0
771,2.0,-219.0,104.0,0
772,4.0,-220.0,102.0,0
773,6.0,-221.0,107.0,0
774,4.0,-220.0,104.0,0
775,3.0,-219.0,106.0,0
776,5.0,-221.0,101.0,0
777,4.0,-218.0,104.0,0
778,7.0,-218.0,101.0,0
779,5.0,-220.0,103.0,0
780,3.0,-217.0,104.0,0
781,4.0,-218.0,105.0,0
782,6.0,-220.0,107.0,0
783,2.0,-219.0,106.0,0
784,5.0,-219.0,105.0,0
785,5.0,-219.0,104.0,0
786,5.0,-219.0,104.0,0
787,5.0,-219.0,104.0,0
788,7.0,-217.0,101.0,0
789,2.0,-225.0,100.0,0
790,7.0,-220.0,105.0,0
791,5.0,-219.0,107.0,0
792,3.0,-218.0,101.0,0
793,5.0,-218.0,102.0,0
794,5.0,-217.0,102.0,0
795,6.0,-216.0,104.0,0
796,9.0,-220.0,105.0,0
797,6.0,-216.0,101.0,0
798,4.0,-217.0,107.0,0
799,7.0,-217.0,105.0,0
800,3.0,-220.0,106.0,0
801,4.0,-219.0,107.0,0
802,5.0,-220.0,104.0,0
803,6.0,-221.0,104.0,0
804,9.0,-222.0,102.0,0
805,7.0,-223.0,103.0,0
806,5.0,-222.0,102.0,0
807,5.0,-222.0,100.0,0
808,4.0,-222.0,102.0,0
809,6.0,-217.0,101.0,0
810,5.0,-218.0,104.0,0
811,6.0,-218.0,98.0,0
812,6.0,-219.0,105.0,0
813,11.0,-221.0,104.0,0
814,5.0,-219.0,99.0,0
815,8.0,-220.0,102.0,0
816,7.0,-220.0,102.0,0
817,8.0,-220.0,104.0,0
818,6.0,-220.0,102.0,0
819,6.0,-220.0,101.0,0
