,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-67.0,-253.0,-64.0,0
770,-76.0,-245.0,-69.0,0
771,-72.0,-240.0,-74.0,0
772,-62.0,-229.0,-73.0,0
773,-62.0,-239.0,-69.0,0
774,-54.0,-228.0,-64.0,0
775,-46.0,-230.0,-63.0,0
776,-44.0,-230.0,-59.0,0
777,-49.0,-230.0,-61.0,0
778,-55.0,-230.0,-64.0,0
779,-59.0,-232.0,-61.0,0
780,-61.0,-235.0,-58.0,0
781,-65.0,-237.0,-63.0,0
782,-68.0,-237.0,-60.0,0
783,-68.0,-239.0,-59.0,0
784,-71.0,-240.0,-58.0,0
785,-76.0,-243.0,-57.0,0
786,-77.0,-241.0,-58.0,0
787,-81.0,-242.0,-60.0,0
788,-81.0,-241.0,-56.0,0
789,-86.0,-238.0,-55.0,0
790,-86.0,-241.0,-54.0,0
791,-85.0,-240.0,-52.0,0
792,-89.0,-241.0,-54.0,0
793,-87.0,-238.0,-49.0,0
794,-88.0,-238.0,-52.0,0
795,-90.0,-239.0,-49.0,0
796,-88.0,-240.0,-49.0,0
797,-90.0,-236.0,-53.0,0
798,-91.0,-232.0,-53.0,0
799,-93.0,-235.0,-52.0,0
800,-91.0,-231.0,-58.0,0
801,-94.0,-234.0,-53.0,0
802,-96.0,-229.0,-52.0,0
803,-99.0,-230.0,-57.0,0
804,-99.0,-228.0,-57.0,0
805,-105.0,-225.0,-59.0,0
806,-108.0,-222.0,-60.0,0
807,-110.0,-223.0,-63.0,0
808,-114.0,-224.0,-66.0,0
809,-122.0,-228.0,-60.0,0
810,-123.0,-229.0,-62.0,0
811,-125.0,-228.0,-61.0,0
812,-124.0,-232.0,-60.0,0
813,-122.0,-232.0,-60.0,0
814,-124.0,-227.0,-63.0,0
815,-122.0,-228.0,-63.0,0
816,-118.0,-227.0,-64.0,0
817,-117.0,-225.0,-67.0,0
818,-113.0,-221.0,-65.0,0
819,-113.0,-218.0,-65.0,0
820,-115.0,-217.0,-67.0,0
821,-113.0,-214.0,-66.0,0
822,-112.0,-215.0,-61.0,0
823,-111.0,-212.0,-65.0,0
824,-111.0,-212.0,-68.0,0
825,-109.0,-215.0,-65.0,0
826,-109.0,-218.0,-66.0,0
827,-112.0,-215.0,-68.0,0
828,-109.0,-218.0,-65.0,0
829,-107.0,-220.0,-66.0,0
830,-107.0,-226.0,-67.0,0
831,-105.0,-227.0,-72.0,0
832,-106.0,-229.0,-70.0,0
833,-108.0,-228.0,-76.0,0
834,-107.0,-228.0,-75.0,0
835,-105.0,-229.0,-75.0,0
836,-106.0,-228.0,-71.0,0
837,-106.0,-225.0,-78.0,0
838,-108.0,-225.0,-76.0,0
839,-108.0,-225.0,-78.0,0
840,-110.0,-222.0,-72.0,0
841,-108.0,-224.0,-71.0,0
842,-112.0,-224.0,-70.0,0
843,-112.0,-222.0,-68.0,0
844,-115.0,-221.0,-72.0,0
845,-113.0,-223.0,-69.0,0
846,-114.0,-226.0,-71.0,0
847,-119.0,-220.0,-71.0,0
848,-121.0,-216.0,-73.0,0
849,-123.0,-219.0,-66.0,0
850,-123.0,-215.0,-65.0,0
851,-124.0,-212.0,-66.0,0
852,-125.0,-210.0,-65.0,0
853,-130.0,-207.0,-66.0,0
854,-129.0,-208.0,-66.0,0
855,-135.0,-204.0,-65.0,0
856,-135.0,-207.0,-67.0,0
857,-137.0,-204.0,-69.0,0
858,-134.0,-208.0,-68.0,0
859,-136.0,-202.0,-63.0,0
860,-139.0,-206.0,-67.0,0
861,-139.0,-205.0,-66.0,0
862,-133.0,-209.0,-64.0,0
863,-138.0,-204.0,-63.0,0
864,-142.0,-203.0,-62.0,0
865,-141.0,-202.0,-63.0,0
866,-140.0,-201.0,-66.0,0
867,-138.0,-201.0,-66.0,0
868,-139.0,-197.0,-65.0,0
869,-137.0,-195.0,-65.0,0
870,-137.0,-197.0,-65.0,0
871,-137.0,-194.0,-66.0,0
872,-134.0,-195.0,-68.0,0
873,-139.0,-193.0,-68.0,0
874,-140.0,-192.0,-67.0,0
875,-143.0,-192.0,-70.0,0
876,-140.0,-192.0,-68.0,0
877,-144.0,-187.0,-68.0,0
878,-147.0,-188.0,-70.0,0
879,-149.0,-183.0,-68.0,0
880,-156.0,-185.0,-68.0,0
881,-157.0,-183.0,-66.0,0
882,-159.0,-186.0,-65.0,0
883,-162.0,-185.0,-64.0,0
884,-166.0,-189.0,-60.0,0
885,-168.0,-185.0,-61.0,0
886,-174.0,-185.0,-63.0,0
887,-174.0,-191.0,-64.0,0
888,-178.0,-187.0,-65.0,0
889,-180.0,-180.0,-69.0,0
890,-186.0,-178.0,-66.0,0
891,-183.0,-177.0,-69.0,0
892,-186.0,-170.0,-69.0,0
893,-184.0,-170.0,-68.0,0
894,-187.0,-168.0,-67.0,0
895,-184.0,-167.0,-70.0,0
896,-187.0,-165.0,-77.0,0
897,-187.0,-165.0,-71.0,0
898,-191.0,-161.0,-70.0,0
899,-184.0,-165.0,-69.0,0
900,-188.0,-162.0,-67.0,0
901,-184.0,-163.0,-68.0,0
902,-181.0,-164.0,-68.0,0
903,-180.0,-160.0,-67.0,0
904,-178.0,-164.0,-61.0,0
905,-181.0,-165.0,-66.0,0
906,-178.0,-161.0,-66.0,0
907,-175.0,-161.0,-66.0,0
908,-177.0,-156.0,-68.0,0
909,-182.0,-156.0,-66.0,0
910,-183.0,-157.0,-71.0,0
911,-187.0,-150.0,-70.0,0
912,-189.0,-149.0,-71.0,0
913,-191.0,-145.0,-70.0,0
914,-195.0,-140.0,-74.0,0
915,-200.0,-137.0,-69.0,0
916,-201.0,-134.0,-74.0,0
917,-208.0,-132.0,-69.0,0
918,-207.0,-128.0,-70.0,0
919,-211.0,-126.0,-66.0,0
920,-214.0,-124.0,-64.0,0
921,-214.0,-126.0,-63.0,0
922,-216.0,-129.0,-65.0,0
923,-215.0,-130.0,-67.0,0
924,-214.0,-132.0,-73.0,0
925,-215.0,-137.0,-78.0,0
926,-216.0,-133.0,-75.0,0
927,-217.0,-135.0,-75.0,0
928,-218.0,-136.0,-72.0,0
929,-220.0,-133.0,-68.0,0
930,-219.0,-128.0,-65.0,0
931,-221.0,-121.0,-60.0,0
932,-223.0,-113.0,-59.0,0
933,-220.0,-108.0,-61.0,0
934,-221.0,-101.0,-54.0,0
935,-220.0,-93.0,-51.0,0
936,-219.0,-84.0,-54.0,0
937,-221.0,-78.0,-53.0,0
938,-223.0,-73.0,-49.0,0
939,-226.0,-67.0,-49.0,0
940,-228.0,-69.0,-48.0,0
941,-224.0,-74.0,-49.0,0
942,-224.0,-75.0,-45.0,0
943,-225.0,-76.0,-47.0,0
944,-223.0,-84.0,-46.0,0
945,-223.0,-92.0,-46.0,0
946,-227.0,-97.0,-44.0,0
947,-224.0,-105.0,-43.0,0
948,-224.0,-107.0,-46.0,0
949,-224.0,-106.0,-45.0,0
950,-219.0,-112.0,-52.0,0
951,-224.0,-110.0,-53.0,0
952,-221.0,-110.0,-49.0,0
953,-221.0,-112.0,-51.0,0
954,-221.0,-105.0,-50.0,0
955,-226.0,-102.0,-44.0,0
956,-225.0,-95.0,-42.0,0
957,-229.0,-88.0,-40.0,0
958,-225.0,-81.0,-36.0,0
959,-232.0,-75.0,-32.0,0
960,-233.0,-69.0,-32.0,0
961,-237.0,-63.0,-30.0,0
962,-239.0,-59.0,-29.0,0
963,-237.0,-50.0,-27.0,0
964,-241.0,-48.0,-30.0,0
965,-244.0,-45.0,-25.0,0
966,-242.0,-42.0,-27.0,0
967,-243.0,-42.0,-28.0,0
968,-242.0,-37.0,-29.0,0
969,-239.0,-46.0,-26.0,0
970,-240.0,-45.0,-26.0,0
971,-238.0,-44.0,-29.0,0
972,-237.0,-47.0,-26.0,0
973,-235.0,-50.0,-26.0,0
974,-237.0,-54.0,-28.0,0
975,-236.0,-55.0,-27.0,0
976,-238.0,-57.0,-28.0,0
977,-240.0,-53.0,-24.0,0
978,-242.0,-56.0,-24.0,0
979,-241.0,-52.0,-26.0,0
980,-240.0,-52.0,-23.0,0
981,-244.0,-49.0,-22.0,0
982,-245.0,-45.0,-19.0,0
983,-246.0,-43.0,-12.0,0
984,-251.0,-35.0,-13.0,0
985,-251.0,-34.0,-13.0,0
986,-248.0,-30.0,-12.0,0
987,-249.0,-30.0,-12.0,0
988,-246.0,-24.0,-9.0,0
989,-245.0,-24.0,-10.0,0
990,-244.0,-20.0,-11.0,0
991,-243.0,-26.0,-18.0,0
992,-239.0,-25.0,-13.0,0
993,-240.0,-31.0,-11.0,0
994,-235.0,-29.0,-9.0,0
995,-232.0,-36.0,-11.0,0
996,-238.0,-38.0,-11.0,0
997,-241.0,-37.0,-11.0,0
998,-242.0,-40.0,-7.0,0
999,-239.0,-41.0,-5.0,0
1000,-242.0,-41.0,-1.0,0
1001,-240.0,-42.0,1.0,0
1002,-244.0,-38.0,0.0,0
1003,-243.0,-34.0,1.0,0
1004,-244.0,-39.0,2.0,0
1005,-245.0,-36.0,5.0,0
1006,-253.0,-37.0,3.0,0
1007,-255.0,-38.0,5.0,0
1008,-263.0,-36.0,10.0,0
1009,-273.0,-37.0,18.0,0
1010,-281.0,-38.0,24.0,0
1011,-290.0,-34.0,31.0,0
1012,-282.0,-31.0,33.0,0
1013,-278.0,-27.0,32.0,0
1014,-262.0,-18.0,31.0,0
1015,-263.0,-18.0,37.0,0
1016,-268.0,-13.0,49.0,0
1017,-301.0,-6.0,68.0,0
1018,-332.0,3.0,78.0,0
1019,-355.0,19.0,76.0,0
1020,-363.0,41.0,72.0,0
1021,-360.0,63.0,68.0,0
1022,-354.0,64.0,56.0,0
1023,-351.0,64.0,30.0,0
1024,-337.0,48.0,18.0,0
1025,-313.0,33.0,13.0,0
1026,-269.0,-2.0,30.0,0
1027,-235.0,-3.0,48.0,0
1028,-193.0,-14.0,64.0,0
1029,-160.0,-24.0,86.0,0
1030,-138.0,-27.0,94.0,0
1031,-123.0,-23.0,96.0,0
1032,-119.0,-16.0,98.0,0
1033,-120.0,-8.0,89.0,0
1034,-118.0,2.0,75.0,0
1035,-126.0,18.0,68.0,0
1036,-128.0,28.0,72.0,0
1037,-133.0,22.0,77.0,0
1038,-135.0,26.0,74.0,0
1039,-145.0,20.0,82.0,0
1040,-157.0,9.0,95.0,0
1041,-162.0,-7.0,108.0,0
1042,-171.0,-20.0,113.0,0
1043,-178.0,-33.0,116.0,0
1044,-188.0,-45.0,119.0,0
1045,-194.0,-53.0,122.0,0
1046,-193.0,-55.0,117.0,0
1047,-196.0,-50.0,118.0,0
1048,-195.0,-47.0,106.0,0
1049,-193.0,-44.0,98.0,0
1050,-193.0,-40.0,98.0,0
1051,-193.0,-31.0,95.0,0
1052,-191.0,-29.0,88.0,0
1053,-192.0,-20.0,90.0,0
1054,-190.0,-16.0,89.0,0
1055,-190.0,-11.0,89.0,0
1056,-184.0,-10.0,90.0,0
1057,-181.0,-3.0,95.0,0
1058,-178.0,9.0,88.0,0
1059,-184.0,-4.0,96.0,0
1060,-186.0,-2.0,98.0,0
1061,-192.0,0.0,94.0,0
1062,-196.0,0.0,93.0,0
1063,-200.0,-5.0,93.0,0
1064,-203.0,-14.0,87.0,0
1065,-207.0,-18.0,83.0,0
1066,-209.0,-26.0,81.0,0
1067,-212.0,-27.0,80.0,0
1068,-214.0,-29.0,80.0,0
1069,-209.0,-31.0,83.0,0
1070,-215.0,-33.0,82.0,0
1071,-211.0,-32.0,84.0,0
1072,-210.0,-28.0,82.0,0
1073,-206.0,-28.0,86.0,0
1074,-198.0,-19.0,80.0,0
1075,-198.0,-23.0,79.0,0
1076,-197.0,-17.0,84.0,0
1077,-194.0,-16.0,85.0,0
1078,-194.0,-13.0,84.0,0
1079,-194.0,-12.0,83.0,0
1080,-194.0,-6.0,85.0,0
1081,-192.0,-10.0,81.0,0
1082,-194.0,-7.0,82.0,0
1083,-193.0,-7.0,81.0,0
1084,-195.0,-7.0,75.0,0
1085,-201.0,-7.0,73.0,0
1086,-205.0,-8.0,73.0,0
1087,-205.0,-12.0,72.0,0
1088,-207.0,-14.0,68.0,0
1089,-213.0,-14.0,71.0,0
1090,-214.0,-16.0,68.0,0
1091,-217.0,-19.0,70.0,0
1092,-220.0,-23.0,65.0,0
1093,-221.0,-19.0,65.0,0
1094,-220.0,-22.0,65.0,0
1095,-222.0,-21.0,61.0,0
1096,-222.0,-21.0,61.0,0
1097,-223.0,-19.0,63.0,0
1098,-224.0,-17.0,59.0,0
1099,-225.0,-16.0,63.0,0
1100,-227.0,-16.0,60.0,0
1101,-224.0,-15.0,56.0,0
1102,-224.0,-16.0,61.0,0
1103,-223.0,-16.0,61.0,0
1104,-226.0,-13.0,62.0,0
1105,-229.0,-12.0,59.0,0
1106,-227.0,-11.0,59.0,0
1107,-225.0,-14.0,56.0,0
1108,-232.0,-13.0,51.0,0
1109,-232.0,-14.0,50.0,0
1110,-234.0,-13.0,52.0,0
1111,-233.0,-16.0,51.0,0
1112,-235.0,-14.0,55.0,0
1113,-233.0,-17.0,55.0,0
1114,-233.0,-18.0,56.0,0
1115,-226.0,-21.0,61.0,0
1116,-225.0,-19.0,60.0,0
1117,-225.0,-18.0,55.0,0
1118,-228.0,-16.0,62.0,0
1119,-227.0,-16.0,57.0,0
1120,-228.0,-17.0,58.0,0
1121,-224.0,-17.0,57.0,0
1122,-223.0,-15.0,57.0,0
1123,-222.0,-14.0,60.0,0
1124,-224.0,-10.0,59.0,0
1125,-223.0,-11.0,53.0,0
1126,-220.0,-10.0,56.0,0
1127,-223.0,-10.0,60.0,0
1128,-218.0,-5.0,54.0,0
1129,-223.0,-7.0,55.0,0
1130,-223.0,-6.0,54.0,0
1131,-228.0,-1.0,55.0,0
1132,-228.0,0.0,50.0,0
1133,-230.0,0.0,48.0,0
1134,-234.0,0.0,49.0,0
1135,-234.0,-1.0,50.0,0
1136,-256.0,-2.0,31.0,0
1137,-244.0,-7.0,43.0,0
1138,-240.0,-8.0,49.0,0
1139,-239.0,-9.0,44.0,0
1140,-239.0,-11.0,46.0,0
1141,-241.0,-15.0,45.0,0
1142,-244.0,-12.0,43.0,0
1143,-242.0,-11.0,48.0,0
1144,-235.0,-14.0,46.0,0
1145,-235.0,-8.0,39.0,0
1146,-238.0,-6.0,40.0,0
1147,-235.0,-9.0,41.0,0
1148,-236.0,-6.0,45.0,0
1149,-239.0,-1.0,43.0,0
1150,-233.0,0.0,38.0,0
1151,-231.0,0.0,37.0,0
1152,-231.0,0.0,38.0,0
1153,-231.0,-4.0,43.0,0
1154,-230.0,-6.0,41.0,0
1155,-232.0,-9.0,41.0,0
1156,-233.0,-10.0,39.0,0
1157,-235.0,-12.0,41.0,0
1158,-236.0,-16.0,39.0,0
1159,-237.0,-18.0,41.0,0
1160,-234.0,-19.0,42.0,0
1161,-236.0,-20.0,41.0,0
1162,-238.0,-18.0,42.0,0
1163,-234.0,-17.0,37.0,0
1164,-232.0,-19.0,42.0,0
1165,-230.0,-17.0,46.0,0
1166,-228.0,-18.0,45.0,0
1167,-226.0,-19.0,41.0,0
1168,-225.0,-19.0,44.0,0
1169,-224.0,-18.0,46.0,0
1170,-225.0,-19.0,41.0,0
1171,-224.0,-18.0,43.0,0
1172,-221.0,-20.0,41.0,0
1173,-222.0,-21.0,44.0,0
1174,-223.0,-18.0,42.0,0
1175,-221.0,-21.0,44.0,0
1176,-223.0,-20.0,35.0,0
1177,-226.0,-20.0,41.0,0
1178,-225.0,-20.0,38.0,0
1179,-224.0,-22.0,39.0,0
1180,-226.0,-23.0,41.0,0
1181,-230.0,-25.0,41.0,0
1182,-228.0,-26.0,43.0,0
1183,-229.0,-30.0,46.0,0
1184,-232.0,-29.0,43.0,0
1185,-233.0,-31.0,47.0,0
1186,-236.0,-24.0,47.0,0
1187,-236.0,-23.0,46.0,0
1188,-240.0,-21.0,49.0,0
1189,-239.0,-18.0,46.0,0
1190,-237.0,-16.0,48.0,0
1191,-236.0,-11.0,48.0,0
1192,-236.0,-12.0,48.0,0
1193,-232.0,-8.0,47.0,0
1194,-232.0,-6.0,49.0,0
1195,-229.0,-3.0,48.0,0
1196,-225.0,-1.0,46.0,0
1197,-224.0,-5.0,50.0,0
1198,-223.0,-6.0,51.0,0
1199,-223.0,-5.0,54.0,0
1200,-221.0,-5.0,53.0,0
1201,-220.0,-4.0,56.0,0
1202,-220.0,-10.0,56.0,0
1203,-220.0,-7.0,54.0,0
1204,-219.0,-11.0,55.0,0
1205,-222.0,-8.0,53.0,0
1206,-219.0,-10.0,50.0,0
1207,-220.0,-10.0,58.0,0
1208,-222.0,-8.0,55.0,0
1209,-219.0,-11.0,51.0,0
1210,-224.0,-7.0,56.0,0
1211,-220.0,-8.0,56.0,0
1212,-222.0,-7.0,56.0,0
1213,-220.0,-10.0,52.0,0
1214,-224.0,-1.0,54.0,0
1215,-224.0,-1.0,57.0,0
1216,-228.0,-3.0,54.0,0
1217,-226.0,-1.0,54.0,0
1218,-228.0,0.0,52.0,0
1219,-227.0,2.0,47.0,0
1220,-228.0,2.0,51.0,0
1221,-230.0,0.0,52.0,0
1222,-229.0,1.0,55.0,0
1223,-229.0,2.0,50.0,0
1224,-229.0,1.0,53.0,0
1225,-228.0,1.0,49.0,0
1226,-228.0,1.0,52.0,0
1227,-231.0,0.0,52.0,0
1228,-230.0,0.0,55.0,0
1229,-227.0,-2.0,53.0,0
1230,-229.0,0.0,55.0,0
1231,-229.0,-2.0,53.0,0
1232,-228.0,-5.0,59.0,0
1233,-227.0,-2.0,55.0,0
1234,-229.0,-5.0,62.0,0
1235,-225.0,-4.0,52.0,0
1236,-228.0,-4.0,49.0,0
1237,-226.0,-2.0,51.0,0
1238,-230.0,-5.0,52.0,0
1239,-227.0,-3.0,50.0,0
1240,-224.0,-4.0,53.0,0
1241,-229.0,-3.0,48.0,0
1242,-225.0,-5.0,51.0,0
1243,-228.0,-5.0,51.0,0
1244,-229.0,-2.0,49.0,0
1245,-227.0,-2.0,53.0,0
1246,-229.0,0.0,51.0,0
1247,-227.0,0.0,53.0,0
1248,-224.0,-3.0,54.0,0
1249,-226.0,-2.0,46.0,0
1250,-228.0,-1.0,54.0,0
1251,-227.0,-1.0,50.0,0
1252,-226.0,-4.0,48.0,0
1253,-226.0,-2.0,51.0,0
1254,-225.0,-4.0,48.0,0
1255,-225.0,-3.0,48.0,0
1256,-225.0,-4.0,48.0,0
1257,-226.0,-5.0,46.0,0
1258,-230.0,-1.0,49.0,0
1259,-226.0,-5.0,45.0,0
1260,-229.0,-8.0,45.0,0
1261,-230.0,-6.0,46.0,0
1262,-231.0,-7.0,45.0,0
1263,-231.0,-9.0,43.0,0
1264,-234.0,-10.0,46.0,0
1265,-232.0,-13.0,45.0,0
1266,-232.0,-15.0,47.0,0
1267,-233.0,-17.0,47.0,0
1268,-234.0,-18.0,43.0,0
1269,-234.0,-18.0,44.0,0
1270,-235.0,-18.0,46.0,0
1271,-231.0,-19.0,40.0,0
1272,-234.0,-17.0,41.0,0
1273,-231.0,-15.0,47.0,0
1274,-230.0,-17.0,46.0,0
1275,-231.0,-13.0,47.0,0
1276,-230.0,-12.0,46.0,0
1277,-228.0,-12.0,49.0,0
1278,-226.0,-12.0,51.0,0
1279,-231.0,-10.0,47.0,0
1280,-229.0,-11.0,48.0,0
1281,-226.0,-8.0,48.0,0
1282,-227.0,-8.0,51.0,0
1283,-225.0,-6.0,49.0,0
1284,-228.0,-6.0,49.0,0
1285,-223.0,-8.0,53.0,0
1286,-222.0,-8.0,49.0,0
1287,-221.0,-8.0,47.0,0
1288,-228.0,-6.0,48.0,0
1289,-225.0,-9.0,49.0,0
1290,-225.0,-7.0,51.0,0
1291,-224.0,-5.0,47.0,0
1292,-225.0,-10.0,51.0,0
1293,-223.0,-9.0,48.0,0
1294,-223.0,-8.0,51.0,0
1295,-224.0,-8.0,49.0,0
1296,-230.0,-9.0,48.0,0
1297,-227.0,-10.0,46.0,0
1298,-228.0,-11.0,49.0,0
1299,-227.0,-8.0,48.0,0
1300,-229.0,-9.0,48.0,0
1301,-227.0,-8.0,50.0,0
1302,-228.0,-7.0,50.0,0
1303,-226.0,-5.0,51.0,0
1304,-228.0,-4.0,48.0,0
1305,-232.0,-3.0,51.0,0
1306,-230.0,0.0,54.0,0
1307,-228.0,-3.0,49.0,0
1308,-226.0,-5.0,52.0,0
1309,-233.0,2.0,44.0,0
1310,-228.0,-4.0,49.0,0
1311,-227.0,-2.0,53.0,0
1312,-226.0,-4.0,51.0,0
1313,-229.0,-5.0,54.0,0
1314,-230.0,0.0,48.0,0
1315,-227.0,0.0,50.0,0
1316,-230.0,0.0,47.0,0
1317,-227.0,0.0,48.0,0
1318,-228.0,0.0,51.0,0
1319,-227.0,-1.0,51.0,0
1320,-227.0,0.0,48.0,0
1321,-229.0,-1.0,52.0,0
1322,-227.0,0.0,50.0,0
1323,-226.0,-3.0,52.0,0
1324,-228.0,0.0,51.0,0
1325,-228.0,-4.0,51.0,0
1326,-225.0,-3.0,51.0,0
1327,-225.0,-1.0,51.0,0
1328,-226.0,-6.0,48.0,0
1329,-227.0,-2.0,55.0,0
1330,-227.0,-3.0,47.0,0
1331,-227.0,-2.0,50.0,0
1332,-226.0,-3.0,52.0,0
1333,-230.0,-3.0,50.0,0
1334,-228.0,-3.0,47.0,0
1335,-228.0,-3.0,48.0,0
1336,-228.0,0.0,50.0,0
1337,-227.0,-3.0,50.0,0
1338,-227.0,-3.0,49.0,0
1339,-230.0,-3.0,49.0,0
1340,-228.0,-1.0,50.0,0
1341,-228.0,-6.0,51.0,0
1342,-227.0,-6.0,50.0,0
1343,-229.0,-4.0,49.0,0
1344,-227.0,-2.0,53.0,0
1345,-228.0,-1.0,47.0,0
1346,-229.0,-5.0,46.0,0
1347,-227.0,-6.0,50.0,0
1348,-227.0,-1.0,46.0,0
1349,-224.0,-4.0,50.0,0
1350,-226.0,-3.0,53.0,0
1351,-228.0,-2.0,50.0,0
1352,-225.0,-5.0,50.0,0
1353,-227.0,-4.0,47.0,0
1354,-228.0,-4.0,51.0,0
1355,-225.0,0.0,51.0,0
1356,-228.0,-4.0,50.0,0
1357,-229.0,-3.0,51.0,0
1358,-225.0,-8.0,53.0,0
1359,-229.0,-6.0,48.0,0
1360,-228.0,-5.0,50.0,0
1361,-229.0,-2.0,48.0,0
1362,-228.0,-5.0,48.0,0
1363,-230.0,-8.0,50.0,0
1364,-228.0,-6.0,52.0,0
1365,-229.0,-7.0,49.0,0
1366,-229.0,-7.0,49.0,0
1367,-227.0,-6.0,47.0,0
1368,-226.0,-10.0,54.0,0
1369,-226.0,-9.0,51.0,0
1370,-227.0,-9.0,55.0,0
1371,-227.0,-10.0,48.0,0
1372,-227.0,-8.0,47.0,0
1373,-225.0,-8.0,49.0,0
1374,-224.0,-10.0,46.0,0
1375,-227.0,-4.0,49.0,0
1376,-228.0,-7.0,48.0,0
1377,-228.0,-10.0,47.0,0
1378,-229.0,-5.0,48.0,0
1379,-228.0,-5.0,47.0,0
1380,-226.0,-5.0,47.0,0
1381,-229.0,-3.0,50.0,0
1382,-227.0,-6.0,49.0,0
1383,-230.0,-6.0,47.0,0
1384,-227.0,-6.0,48.0,0
1385,-227.0,-4.0,45.0,0
1386,-227.0,-7.0,50.0,0
1387,-230.0,-4.0,52.0,0
1388,-229.0,-4.0,52.0,0
1389,-226.0,-7.0,47.0,0
1390,-228.0,-6.0,51.0,0
1391,-227.0,-8.0,47.0,0
1392,-228.0,-8.0,54.0,0
1393,-230.0,-3.0,51.0,0
1394,-229.0,-3.0,49.0,0
1395,-232.0,-7.0,50.0,0
1396,-227.0,-7.0,51.0,0
1397,-228.0,-2.0,50.0,0
1398,-228.0,-4.0,54.0,0
1399,-228.0,-4.0,49.0,0
1400,-228.0,-3.0,49.0,0
1401,-229.0,-4.0,49.0,0
1402,-228.0,-5.0,48.0,0
1403,-231.0,-3.0,49.0,0
1404,-224.0,-4.0,51.0,0
1405,-227.0,-5.0,51.0,0
1406,-226.0,-6.0,48.0,0
1407,-228.0,-2.0,53.0,0
1408,-229.0,-8.0,49.0,0
1409,-229.0,-5.0,44.0,0
1410,-226.0,-4.0,49.0,0
1411,-225.0,-4.0,48.0,0
1412,-228.0,-5.0,49.0,0
1413,-224.0,-2.0,50.0,0
1414,-226.0,-2.0,52.0,0
1415,-227.0,-4.0,48.0,0
1416,-225.0,-5.0,51.0,0
1417,-227.0,-6.0,52.0,0
1418,-227.0,-9.0,46.0,0
1419,-228.0,-2.0,44.0,0
1420,-226.0,-3.0,50.0,0
1421,-229.0,-2.0,50.0,0
1422,-226.0,-4.0,51.0,0
1423,-226.0,-6.0,52.0,0
1424,-227.0,-4.0,49.0,0
1425,-224.0,-6.0,50.0,0
1426,-230.0,-1.0,52.0,0
1427,-230.0,-4.0,52.0,0
1428,-225.0,-7.0,50.0,0
1429,-226.0,-3.0,50.0,0
1430,-227.0,-2.0,52.0,0
1431,-227.0,-2.0,51.0,0
1432,-228.0,-3.0,51.0,0
1433,-225.0,-2.0,51.0,0
1434,-234.0,-2.0,51.0,0
1435,-227.0,-2.0,50.0,0
1436,-227.0,-1.0,52.0,0
1437,-227.0,-1.0,51.0,0
1438,-228.0,-2.0,55.0,0
1439,-227.0,-6.0,51.0,0
1440,-227.0,-1.0,50.0,0
1441,-227.0,-7.0,53.0,0
1442,-226.0,-6.0,55.0,0
1443,-224.0,-9.0,52.0,0
1444,-229.0,-7.0,49.0,0
1445,-229.0,-7.0,49.0,0
1446,-226.0,-6.0,49.0,0
1447,-227.0,-7.0,49.0,0
1448,-227.0,-6.0,49.0,0
1449,-227.0,0.0,52.0,0
1450,-229.0,-5.0,48.0,0
1451,-227.0,-5.0,49.0,0
1452,-225.0,-6.0,50.0,0
1453,-228.0,-6.0,49.0,0
1454,-223.0,-5.0,50.0,0
1455,-227.0,-5.0,51.0,0
1456,-225.0,-5.0,54.0,0
1457,-226.0,-6.0,51.0,0
1458,-225.0,-5.0,53.0,0
1459,-223.0,-8.0,53.0,0
1460,-225.0,-6.0,49.0,0
1461,-228.0,-5.0,51.0,0
1462,-226.0,-6.0,49.0,0
1463,-228.0,-4.0,50.0,0
1464,-229.0,-4.0,51.0,0
1465,-228.0,-1.0,48.0,0
1466,-227.0,-3.0,50.0,0
1467,-229.0,0.0,51.0,0
1468,-226.0,-4.0,48.0,0
1469,-226.0,-3.0,49.0,0
1470,-225.0,-5.0,53.0,0
1471,-229.0,-5.0,51.0,0
1472,-226.0,-3.0,52.0,0
1473,-227.0,-6.0,50.0,0
1474,-225.0,-5.0,49.0,0
1475,-227.0,-7.0,49.0,0
1476,-230.0,-2.0,46.0,0
1477,-225.0,-6.0,52.0,0
1478,-225.0,-5.0,50.0,0
1479,-228.0,-4.0,50.0,0
1480,-228.0,-6.0,47.0,0
1481,-228.0,-2.0,51.0,0
1482,-224.0,-7.0,51.0,0
1483,-226.0,-7.0,49.0,0
1484,-222.0,-10.0,54.0,0
1485,-226.0,-4.0,52.0,0
1486,-229.0,-4.0,50.0,0
1487,-228.0,-1.0,52.0,0
1488,-226.0,-3.0,52.0,0
1489,-224.0,-1.0,53.0,0
1490,-227.0,-4.0,52.0,0
1491,-227.0,-3.0,52.0,0
1492,-226.0,-5.0,53.0,0
1493,-224.0,-6.0,55.0,0
1494,-228.0,-3.0,49.0,0
1495,-226.0,-7.0,54.0,0
1496,-227.0,-4.0,53.0,0
1497,-225.0,-3.0,53.0,0
1498,-226.0,-4.0,52.0,0
1499,-225.0,-3.0,52.0,0
1500,-226.0,-3.0,50.0,0
1501,-226.0,-6.0,51.0,0
1502,-226.0,-3.0,52.0,0
1503,-228.0,-5.0,49.0,0
1504,-226.0,-6.0,50.0,0
1505,-228.0,-4.0,52.0,0
1506,-228.0,-2.0,52.0,0
