,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,44.0,-300.0,-108.0,0
774,44.0,-304.0,-103.0,0
775,46.0,-299.0,-105.0,0
776,51.0,-294.0,-102.0,0
777,55.0,-288.0,-98.0,0
778,57.0,-280.0,-97.0,0
779,56.0,-278.0,-93.0,0
780,53.0,-279.0,-90.0,0
781,56.0,-278.0,-88.0,0
782,56.0,-282.0,-89.0,0
783,49.0,-287.0,-87.0,0
784,45.0,-291.0,-82.0,0
785,39.0,-298.0,-78.0,0
786,35.0,-303.0,-78.0,0
787,37.0,-309.0,-83.0,0
788,35.0,-317.0,-78.0,0
789,35.0,-318.0,-80.0,0
790,39.0,-321.0,-78.0,0
791,41.0,-325.0,-75.0,0
792,43.0,-327.0,-75.0,0
793,43.0,-325.0,-72.0,0
794,47.0,-324.0,-66.0,0
795,46.0,-316.0,-64.0,0
796,44.0,-303.0,-64.0,0
797,40.0,-294.0,-62.0,0
798,35.0,-275.0,-55.0,0
799,29.0,-261.0,-55.0,0
800,23.0,-247.0,-50.0,0
801,22.0,-231.0,-45.0,0
802,16.0,-219.0,-45.0,0
803,17.0,-216.0,-43.0,0
804,19.0,-210.0,-39.0,0
805,20.0,-209.0,-38.0,0
806,21.0,-206.0,-34.0,0
807,28.0,-213.0,-33.0,0
808,30.0,-219.0,-27.0,0
809,29.0,-229.0,-28.0,0
810,29.0,-232.0,-19.0,0
811,32.0,-241.0,-21.0,0
812,35.0,-246.0,-16.0,0
813,39.0,-249.0,-17.0,0
814,37.0,-249.0,-13.0,0
815,39.0,-249.0,-15.0,0
816,42.0,-250.0,-9.0,0
817,39.0,-251.0,-8.0,0
818,35.0,-255.0,-15.0,0
819,37.0,-260.0,-12.0,0
820,36.0,-264.0,-16.0,0
821,35.0,-273.0,-15.0,0
822,31.0,-281.0,-18.0,0
823,29.0,-287.0,-18.0,0
824,30.0,-294.0,-17.0,0
825,27.0,-296.0,-18.0,0
826,29.0,-295.0,-22.0,0
827,29.0,-288.0,-20.0,0
828,29.0,-281.0,-19.0,0
829,27.0,-266.0,-31.0,0
830,28.0,-258.0,-32.0,0
831,25.0,-248.0,-26.0,0
832,27.0,-246.0,-24.0,0
833,25.0,-240.0,-23.0,0
834,28.0,-242.0,-23.0,0
835,26.0,-242.0,-27.0,0
836,26.0,-248.0,-22.0,0
837,31.0,-246.0,-26.0,0
838,32.0,-247.0,-21.0,0
839,35.0,-253.0,-10.0,0
840,36.0,-248.0,-4.0,0
841,36.0,-252.0,5.0,0
842,38.0,-255.0,14.0,0
843,35.0,-254.0,14.0,0
844,33.0,-253.0,14.0,0
845,31.0,-254.0,16.0,0
846,33.0,-254.0,14.0,0
847,32.0,-252.0,13.0,0
848,28.0,-247.0,14.0,0
849,26.0,-246.0,23.0,0
850,20.0,-244.0,19.0,0
851,18.0,-247.0,25.0,0
852,17.0,-246.0,21.0,0
853,17.0,-246.0,28.0,0
854,15.0,-245.0,26.0,0
855,20.0,-250.0,30.0,0
856,23.0,-248.0,23.0,0
857,24.0,-245.0,18.0,0
858,24.0,-248.0,17.0,0
859,26.0,-240.0,27.0,0
860,29.0,-245.0,26.0,0
861,34.0,-241.0,36.0,0
862,34.0,-237.0,40.0,0
863,38.0,-239.0,42.0,0
864,40.0,-238.0,44.0,0
865,40.0,-240.0,46.0,0
866,43.0,-241.0,43.0,0
867,41.0,-242.0,46.0,0
868,37.0,-242.0,44.0,0
869,37.0,-240.0,45.0,0
870,34.0,-242.0,46.0,0
871,33.0,-242.0,44.0,0
872,33.0,-241.0,43.0,0
873,29.0,-238.0,42.0,0
874,28.0,-238.0,43.0,0
875,27.0,-238.0,50.0,0
876,27.0,-239.0,51.0,0
877,23.0,-239.0,59.0,0
878,18.0,-241.0,56.0,0
879,19.0,-243.0,55.0,0
880,16.0,-242.0,55.0,0
881,15.0,-243.0,52.0,0
882,15.0,-243.0,52.0,0
883,13.0,-241.0,44.0,0
884,15.0,-242.0,49.0,0
885,15.0,-241.0,48.0,0
886,19.0,-241.0,49.0,0
887,21.0,-240.0,52.0,0
888,17.0,-243.0,52.0,0
889,17.0,-242.0,52.0,0
890,21.0,-244.0,52.0,0
891,18.0,-242.0,53.0,0
892,21.0,-244.0,55.0,0
893,21.0,-244.0,48.0,0
894,21.0,-240.0,54.0,0
895,23.0,-241.0,55.0,0
896,21.0,-239.0,49.0,0
897,22.0,-241.0,54.0,0
898,21.0,-242.0,51.0,0
899,18.0,-242.0,50.0,0
900,21.0,-245.0,50.0,0
901,23.0,-244.0,49.0,0
902,18.0,-244.0,50.0,0
903,22.0,-243.0,47.0,0
904,24.0,-246.0,46.0,0
905,23.0,-245.0,48.0,0
906,22.0,-245.0,51.0,0
907,25.0,-245.0,43.0,0
908,24.0,-241.0,48.0,0
909,24.0,-244.0,48.0,0
910,21.0,-247.0,50.0,0
911,22.0,-247.0,54.0,0
912,22.0,-247.0,52.0,0
913,25.0,-249.0,49.0,0
914,23.0,-247.0,47.0,0
915,22.0,-246.0,49.0,0
916,22.0,-246.0,45.0,0
917,23.0,-248.0,45.0,0
918,21.0,-244.0,46.0,0
919,21.0,-242.0,44.0,0
920,22.0,-240.0,46.0,0
921,23.0,-242.0,50.0,0
922,20.0,-243.0,51.0,0
923,22.0,-243.0,50.0,0
924,22.0,-244.0,53.0,0
925,21.0,-244.0,53.0,0
926,19.0,-244.0,51.0,0
927,20.0,-248.0,50.0,0
928,19.0,-247.0,52.0,0
929,19.0,-248.0,49.0,0
930,26.0,-247.0,49.0,0
931,22.0,-247.0,46.0,0
932,19.0,-247.0,51.0,0
933,19.0,-245.0,44.0,0
934,21.0,-249.0,47.0,0
935,20.0,-243.0,48.0,0
936,21.0,-244.0,48.0,0
937,24.0,-247.0,46.0,0
938,23.0,-246.0,52.0,0
939,25.0,-245.0,50.0,0
940,22.0,-246.0,46.0,0
941,22.0,-246.0,52.0,0
942,24.0,-245.0,53.0,0
943,24.0,-245.0,50.0,0
944,22.0,-244.0,50.0,0
945,24.0,-246.0,49.0,0
946,24.0,-244.0,51.0,0
947,24.0,-247.0,51.0,0
948,27.0,-248.0,52.0,0
949,26.0,-241.0,53.0,0
950,24.0,-247.0,49.0,0
951,23.0,-242.0,49.0,0
952,24.0,-245.0,51.0,0
953,25.0,-243.0,53.0,0
954,23.0,-246.0,53.0,0
955,22.0,-245.0,52.0,0
956,23.0,-244.0,59.0,0
957,25.0,-248.0,54.0,0
958,21.0,-245.0,54.0,0
959,21.0,-245.0,50.0,0
960,21.0,-243.0,53.0,0
961,22.0,-243.0,49.0,0
962,20.0,-241.0,53.0,0
963,21.0,-243.0,55.0,0
964,20.0,-244.0,54.0,0
965,20.0,-242.0,59.0,0
966,21.0,-241.0,55.0,0
967,18.0,-242.0,57.0,0
968,19.0,-241.0,57.0,0
969,18.0,-243.0,57.0,0
970,20.0,-243.0,58.0,0
971,18.0,-245.0,57.0,0
972,23.0,-246.0,58.0,0
973,20.0,-242.0,56.0,0
974,23.0,-240.0,58.0,0
975,21.0,-242.0,58.0,0
976,24.0,-245.0,61.0,0
977,24.0,-241.0,59.0,0
978,24.0,-246.0,58.0,0
979,21.0,-243.0,55.0,0
980,21.0,-247.0,60.0,0
981,22.0,-245.0,55.0,0
982,23.0,-245.0,53.0,0
983,23.0,-242.0,54.0,0
984,23.0,-240.0,59.0,0
985,23.0,-241.0,56.0,0
986,20.0,-244.0,53.0,0
987,23.0,-244.0,61.0,0
988,20.0,-240.0,55.0,0
989,24.0,-246.0,57.0,0
990,21.0,-245.0,56.0,0
991,18.0,-241.0,58.0,0
992,22.0,-242.0,57.0,0
993,20.0,-243.0,57.0,0
994,19.0,-242.0,55.0,0
995,18.0,-240.0,54.0,0
996,17.0,-244.0,57.0,0
997,19.0,-244.0,61.0,0
998,19.0,-242.0,58.0,0
999,22.0,-246.0,58.0,0
1000,21.0,-246.0,59.0,0
1001,19.0,-241.0,60.0,0
1002,22.0,-244.0,60.0,0
1003,22.0,-247.0,54.0,0
1004,23.0,-243.0,53.0,0
1005,21.0,-244.0,60.0,0
1006,22.0,-241.0,57.0,0
1007,21.0,-243.0,57.0,0
1008,19.0,-245.0,56.0,0
1009,21.0,-242.0,53.0,0
1010,24.0,-241.0,53.0,0
1011,22.0,-244.0,59.0,0
1012,23.0,-245.0,55.0,0
1013,20.0,-243.0,59.0,0
1014,21.0,-244.0,57.0,0
1015,21.0,-246.0,55.0,0
1016,21.0,-246.0,54.0,0
1017,19.0,-246.0,54.0,0
1018,18.0,-244.0,52.0,0
1019,16.0,-243.0,58.0,0
1020,20.0,-244.0,57.0,0
1021,15.0,-247.0,58.0,0
1022,17.0,-245.0,55.0,0
1023,18.0,-245.0,58.0,0
1024,18.0,-241.0,56.0,0
1025,20.0,-244.0,53.0,0
1026,21.0,-243.0,54.0,0
1027,18.0,-246.0,57.0,0
1028,21.0,-245.0,60.0,0
1029,20.0,-248.0,61.0,0
1030,17.0,-242.0,56.0,0
1031,20.0,-247.0,56.0,0
1032,21.0,-245.0,56.0,0
1033,21.0,-245.0,53.0,0
1034,20.0,-243.0,52.0,0
1035,21.0,-243.0,54.0,0
1036,21.0,-240.0,55.0,0
1037,22.0,-240.0,55.0,0
1038,22.0,-239.0,57.0,0
1039,20.0,-242.0,56.0,0
1040,18.0,-243.0,59.0,0
1041,22.0,-244.0,56.0,0
1042,20.0,-243.0,56.0,0
1043,19.0,-243.0,58.0,0
1044,19.0,-245.0,60.0,0
1045,20.0,-245.0,58.0,0
1046,18.0,-246.0,54.0,0
1047,19.0,-243.0,61.0,0
1048,20.0,-244.0,57.0,0
1049,20.0,-243.0,60.0,0
1050,16.0,-242.0,59.0,0
1051,22.0,-241.0,56.0,0
1052,20.0,-243.0,54.0,0
1053,18.0,-241.0,53.0,0
1054,22.0,-241.0,58.0,0
1055,23.0,-245.0,56.0,0
1056,19.0,-244.0,57.0,0
1057,19.0,-243.0,60.0,0
1058,18.0,-245.0,56.0,0
1059,22.0,-245.0,57.0,0
1060,22.0,-247.0,58.0,0
1061,21.0,-244.0,55.0,0
1062,22.0,-247.0,54.0,0
1063,21.0,-245.0,51.0,0
1064,20.0,-247.0,58.0,0
1065,20.0,-247.0,58.0,0
1066,18.0,-245.0,59.0,0
1067,21.0,-248.0,58.0,0
1068,18.0,-245.0,55.0,0
1069,19.0,-245.0,54.0,0
1070,17.0,-243.0,51.0,0
1071,18.0,-242.0,55.0,0
1072,21.0,-240.0,51.0,0
1073,19.0,-243.0,51.0,0
1074,19.0,-241.0,54.0,0
1075,18.0,-243.0,52.0,0
1076,23.0,-241.0,54.0,0
1077,21.0,-243.0,53.0,0
1078,19.0,-246.0,52.0,0
1079,20.0,-244.0,57.0,0
1080,22.0,-241.0,55.0,0
1081,20.0,-246.0,54.0,0
1082,23.0,-247.0,54.0,0
1083,22.0,-248.0,55.0,0
1084,20.0,-247.0,56.0,0
1085,18.0,-246.0,56.0,0
1086,16.0,-249.0,55.0,0
1087,21.0,-248.0,56.0,0
1088,21.0,-248.0,55.0,0
1089,20.0,-246.0,52.0,0
1090,20.0,-245.0,50.0,0
1091,23.0,-246.0,51.0,0
1092,23.0,-247.0,53.0,0
1093,23.0,-247.0,54.0,0
1094,22.0,-247.0,50.0,0
1095,22.0,-246.0,54.0,0
1096,22.0,-247.0,56.0,0
1097,24.0,-244.0,54.0,0
1098,36.0,-231.0,73.0,0
1099,22.0,-246.0,52.0,0
1100,19.0,-243.0,53.0,0
1101,18.0,-244.0,51.0,0
1102,22.0,-246.0,51.0,0
1103,21.0,-246.0,51.0,0
1104,19.0,-244.0,54.0,0
1105,18.0,-240.0,54.0,0
1106,20.0,-244.0,49.0,0
1107,22.0,-245.0,53.0,0
1108,22.0,-247.0,56.0,0
1109,20.0,-245.0,53.0,0
1110,19.0,-244.0,57.0,0
1111,20.0,-242.0,56.0,0
1112,21.0,-246.0,53.0,0
1113,22.0,-245.0,52.0,0
1114,20.0,-245.0,56.0,0
1115,19.0,-249.0,56.0,0
1116,23.0,-250.0,54.0,0
1117,21.0,-249.0,50.0,0
1118,21.0,-248.0,49.0,0
1119,19.0,-246.0,50.0,0
1120,22.0,-247.0,53.0,0
1121,17.0,-245.0,53.0,0
1122,18.0,-243.0,50.0,0
1123,20.0,-246.0,56.0,0
1124,18.0,-244.0,51.0,0
1125,16.0,-245.0,51.0,0
1126,19.0,-246.0,45.0,0
1127,20.0,-246.0,53.0,0
1128,21.0,-245.0,49.0,0
1129,20.0,-244.0,47.0,0
1130,21.0,-243.0,46.0,0
1131,20.0,-241.0,52.0,0
1132,20.0,-246.0,54.0,0
1133,24.0,-249.0,51.0,0
1134,19.0,-244.0,56.0,0
1135,20.0,-246.0,52.0,0
1136,17.0,-243.0,55.0,0
1137,17.0,-243.0,54.0,0
1138,19.0,-247.0,54.0,0
1139,20.0,-244.0,51.0,0
1140,20.0,-245.0,54.0,0
1141,23.0,-248.0,53.0,0
1142,20.0,-248.0,51.0,0
1143,23.0,-247.0,56.0,0
1144,20.0,-245.0,49.0,0
1145,22.0,-246.0,50.0,0
1146,20.0,-245.0,48.0,0
1147,24.0,-246.0,52.0,0
1148,23.0,-243.0,49.0,0
1149,19.0,-247.0,52.0,0
1150,21.0,-248.0,51.0,0
1151,25.0,-245.0,51.0,0
1152,18.0,-246.0,46.0,0
1153,23.0,-247.0,53.0,0
1154,21.0,-247.0,51.0,0
1155,23.0,-246.0,52.0,0
1156,20.0,-244.0,49.0,0
1157,19.0,-245.0,52.0,0
1158,19.0,-244.0,52.0,0
1159,19.0,-243.0,52.0,0
1160,21.0,-244.0,49.0,0
1161,22.0,-242.0,49.0,0
1162,23.0,-247.0,51.0,0
1163,24.0,-243.0,47.0,0
1164,21.0,-244.0,49.0,0
1165,18.0,-247.0,54.0,0
1166,21.0,-247.0,53.0,0
1167,23.0,-246.0,53.0,0
1168,21.0,-249.0,52.0,0
1169,21.0,-249.0,51.0,0
1170,24.0,-249.0,52.0,0
1171,22.0,-250.0,53.0,0
1172,19.0,-247.0,48.0,0
1173,21.0,-249.0,51.0,0
1174,21.0,-246.0,49.0,0
1175,20.0,-245.0,51.0,0
1176,20.0,-244.0,51.0,0
1177,21.0,-243.0,47.0,0
1178,22.0,-243.0,52.0,0
1179,21.0,-243.0,50.0,0
1180,21.0,-243.0,49.0,0
1181,21.0,-244.0,50.0,0
1182,21.0,-244.0,47.0,0
1183,20.0,-245.0,50.0,0
1184,21.0,-245.0,51.0,0
1185,21.0,-245.0,53.0,0
1186,23.0,-247.0,50.0,0
1187,19.0,-246.0,49.0,0
1188,16.0,-245.0,54.0,0
1189,20.0,-246.0,46.0,0
1190,19.0,-245.0,53.0,0
1191,23.0,-247.0,51.0,0
1192,21.0,-247.0,50.0,0
1193,23.0,-247.0,47.0,0
1194,21.0,-248.0,49.0,0
1195,23.0,-248.0,55.0,0
1196,22.0,-247.0,51.0,0
1197,22.0,-246.0,53.0,0
1198,21.0,-245.0,48.0,0
1199,23.0,-248.0,51.0,0
1200,19.0,-248.0,54.0,0
1201,21.0,-246.0,52.0,0
1202,23.0,-249.0,51.0,0
1203,20.0,-243.0,53.0,0
1204,20.0,-244.0,51.0,0
1205,19.0,-246.0,51.0,0
1206,18.0,-246.0,50.0,0
1207,19.0,-245.0,47.0,0
1208,19.0,-245.0,47.0,0
1209,20.0,-245.0,48.0,0
1210,23.0,-243.0,51.0,0
1211,21.0,-242.0,54.0,0
1212,20.0,-245.0,56.0,0
1213,20.0,-245.0,50.0,0
1214,22.0,-246.0,51.0,0
1215,21.0,-247.0,53.0,0
1216,19.0,-245.0,48.0,0
1217,19.0,-245.0,51.0,0
1218,19.0,-248.0,50.0,0
1219,20.0,-243.0,51.0,0
1220,20.0,-246.0,47.0,0
1221,23.0,-246.0,48.0,0
1222,21.0,-248.0,51.0,0
1223,20.0,-247.0,53.0,0
1224,21.0,-244.0,52.0,0
1225,21.0,-246.0,48.0,0
1226,22.0,-246.0,53.0,0
1227,22.0,-243.0,48.0,0
1228,21.0,-248.0,51.0,0
1229,21.0,-246.0,50.0,0
1230,20.0,-243.0,52.0,0
1231,21.0,-242.0,54.0,0
1232,23.0,-244.0,50.0,0
1233,18.0,-246.0,51.0,0
1234,21.0,-246.0,54.0,0
1235,20.0,-247.0,51.0,0
1236,20.0,-247.0,51.0,0
1237,20.0,-247.0,51.0,0
1238,17.0,-250.0,56.0,0
1239,20.0,-251.0,52.0,0
1240,22.0,-250.0,52.0,0
1241,19.0,-248.0,52.0,0
1242,22.0,-249.0,50.0,0
1243,20.0,-248.0,51.0,0
1244,25.0,-249.0,51.0,0
1245,20.0,-244.0,50.0,0
1246,20.0,-245.0,52.0,0
1247,24.0,-244.0,53.0,0
1248,23.0,-242.0,49.0,0
1249,22.0,-244.0,49.0,0
1250,27.0,-244.0,51.0,0
1251,24.0,-246.0,52.0,0
1252,24.0,-246.0,48.0,0
1253,21.0,-244.0,50.0,0
1254,23.0,-244.0,51.0,0
1255,25.0,-247.0,52.0,0
1256,21.0,-244.0,53.0,0
1257,23.0,-241.0,51.0,0
1258,20.0,-244.0,52.0,0
1259,21.0,-245.0,51.0,0
1260,21.0,-245.0,53.0,0
1261,22.0,-248.0,54.0,0
1262,21.0,-247.0,51.0,0
1263,21.0,-249.0,52.0,0
1264,23.0,-248.0,52.0,0
1265,23.0,-246.0,53.0,0
1266,22.0,-245.0,50.0,0
1267,21.0,-248.0,48.0,0
1268,20.0,-243.0,49.0,0
1269,22.0,-243.0,49.0,0
1270,19.0,-242.0,53.0,0
1271,19.0,-245.0,49.0,0
1272,19.0,-241.0,54.0,0
1273,20.0,-244.0,54.0,0
1274,19.0,-241.0,51.0,0
1275,18.0,-244.0,55.0,0
1276,20.0,-245.0,56.0,0
1277,20.0,-247.0,56.0,0
1278,20.0,-243.0,52.0,0
1279,20.0,-245.0,53.0,0
1280,19.0,-243.0,55.0,0
1281,19.0,-245.0,52.0,0
1282,21.0,-248.0,54.0,0
1283,21.0,-244.0,51.0,0
1284,20.0,-243.0,53.0,0
1285,23.0,-244.0,51.0,0
1286,22.0,-246.0,52.0,0
1287,22.0,-247.0,52.0,0
1288,22.0,-247.0,51.0,0
1289,21.0,-247.0,50.0,0
1290,22.0,-246.0,50.0,0
1291,23.0,-246.0,49.0,0
1292,19.0,-245.0,51.0,0
1293,19.0,-245.0,51.0,0
1294,21.0,-245.0,51.0,0
1295,23.0,-244.0,49.0,0
1296,22.0,-244.0,54.0,0
1297,21.0,-246.0,47.0,0
1298,21.0,-247.0,48.0,0
1299,20.0,-243.0,51.0,0
1300,24.0,-249.0,49.0,0
1301,23.0,-252.0,48.0,0
1302,23.0,-248.0,53.0,0
1303,20.0,-246.0,52.0,0
1304,21.0,-247.0,54.0,0
1305,20.0,-247.0,50.0,0
1306,23.0,-248.0,53.0,0
1307,20.0,-246.0,54.0,0
1308,17.0,-244.0,52.0,0
1309,19.0,-246.0,55.0,0
1310,21.0,-247.0,52.0,0
1311,21.0,-245.0,49.0,0
1312,21.0,-244.0,49.0,0
1313,20.0,-246.0,51.0,0
1314,19.0,-244.0,46.0,0
1315,18.0,-245.0,52.0,0
1316,20.0,-245.0,49.0,0
1317,18.0,-241.0,49.0,0
1318,20.0,-244.0,46.0,0
1319,21.0,-245.0,48.0,0
1320,20.0,-247.0,50.0,0
1321,20.0,-245.0,50.0,0
1322,23.0,-244.0,54.0,0
1323,20.0,-247.0,54.0,0
1324,23.0,-246.0,51.0,0
1325,22.0,-244.0,51.0,0
1326,23.0,-249.0,50.0,0
1327,20.0,-246.0,48.0,0
1328,22.0,-246.0,55.0,0
1329,19.0,-246.0,53.0,0
1330,22.0,-246.0,51.0,0
1331,20.0,-249.0,55.0,0
1332,21.0,-243.0,53.0,0
1333,21.0,-243.0,57.0,0
1334,20.0,-244.0,53.0,0
1335,21.0,-246.0,57.0,0
1336,21.0,-245.0,52.0,0
1337,18.0,-245.0,55.0,0
1338,22.0,-246.0,54.0,0
1339,21.0,-244.0,56.0,0
1340,18.0,-244.0,53.0,0
1341,21.0,-243.0,54.0,0
1342,20.0,-246.0,55.0,0
1343,22.0,-247.0,53.0,0
1344,20.0,-247.0,53.0,0
1345,23.0,-246.0,55.0,0
1346,22.0,-247.0,51.0,0
1347,20.0,-243.0,55.0,0
1348,20.0,-244.0,53.0,0
1349,17.0,-242.0,50.0,0
1350,19.0,-241.0,48.0,0
1351,21.0,-244.0,55.0,0
1352,20.0,-247.0,53.0,0
1353,20.0,-247.0,54.0,0
1354,24.0,-247.0,51.0,0
1355,19.0,-244.0,55.0,0
1356,21.0,-245.0,51.0,0
1357,21.0,-245.0,55.0,0
1358,20.0,-243.0,53.0,0
1359,20.0,-244.0,52.0,0
1360,21.0,-246.0,51.0,0
1361,18.0,-244.0,51.0,0
1362,19.0,-247.0,52.0,0
1363,21.0,-246.0,51.0,0
1364,22.0,-245.0,50.0,0
1365,20.0,-246.0,52.0,0
1366,22.0,-247.0,50.0,0
1367,21.0,-247.0,49.0,0
1368,21.0,-246.0,51.0,0
1369,22.0,-246.0,51.0,0
1370,18.0,-245.0,55.0,0
1371,21.0,-247.0,53.0,0
1372,18.0,-246.0,56.0,0
1373,21.0,-248.0,50.0,0
1374,20.0,-247.0,53.0,0
1375,20.0,-244.0,53.0,0
1376,22.0,-246.0,51.0,0
1377,22.0,-244.0,54.0,0
1378,20.0,-247.0,53.0,0
1379,21.0,-246.0,53.0,0
1380,19.0,-244.0,54.0,0
1381,20.0,-245.0,55.0,0
1382,19.0,-244.0,51.0,0
1383,20.0,-246.0,50.0,0
1384,20.0,-245.0,50.0,0
1385,20.0,-245.0,53.0,0
1386,20.0,-245.0,48.0,0
1387,18.0,-245.0,55.0,0
1388,21.0,-246.0,55.0,0
1389,21.0,-245.0,51.0,0
1390,21.0,-244.0,49.0,0
1391,21.0,-245.0,52.0,0
1392,24.0,-244.0,52.0,0
1393,25.0,-244.0,52.0,0
1394,22.0,-246.0,53.0,0
1395,21.0,-246.0,53.0,0
1396,20.0,-245.0,53.0,0
1397,20.0,-245.0,55.0,0
1398,20.0,-248.0,53.0,0
1399,20.0,-245.0,55.0,0
1400,22.0,-244.0,55.0,0
1401,19.0,-247.0,55.0,0
1402,22.0,-247.0,54.0,0
1403,18.0,-248.0,56.0,0
1404,19.0,-245.0,56.0,0
1405,23.0,-251.0,53.0,0
1406,21.0,-247.0,55.0,0
1407,21.0,-247.0,53.0,0
1408,20.0,-248.0,51.0,0
1409,21.0,-244.0,49.0,0
1410,22.0,-243.0,48.0,0
1411,22.0,-240.0,50.0,0
1412,19.0,-242.0,49.0,0
1413,21.0,-241.0,46.0,0
1414,21.0,-242.0,48.0,0
1415,21.0,-247.0,53.0,0
1416,19.0,-247.0,56.0,0
1417,20.0,-246.0,58.0,0
1418,19.0,-245.0,53.0,0
1419,19.0,-247.0,56.0,0
1420,18.0,-249.0,56.0,0
1421,19.0,-246.0,51.0,0
1422,18.0,-246.0,53.0,0
1423,23.0,-246.0,52.0,0
1424,22.0,-246.0,52.0,0
1425,20.0,-247.0,54.0,0
1426,20.0,-249.0,52.0,0
1427,22.0,-243.0,52.0,0
1428,23.0,-249.0,53.0,0
1429,19.0,-242.0,51.0,0
1430,18.0,-243.0,53.0,0
1431,21.0,-248.0,54.0,0
1432,21.0,-244.0,51.0,0
1433,20.0,-243.0,56.0,0
1434,19.0,-246.0,53.0,0
1435,22.0,-246.0,53.0,0
1436,19.0,-246.0,51.0,0
1437,20.0,-244.0,51.0,0
1438,24.0,-246.0,51.0,0
1439,20.0,-243.0,54.0,0
1440,23.0,-245.0,55.0,0
1441,22.0,-243.0,54.0,0
1442,22.0,-244.0,50.0,0
1443,20.0,-245.0,52.0,0
1444,22.0,-244.0,54.0,0
1445,22.0,-244.0,54.0,0
1446,22.0,-248.0,50.0,0
1447,23.0,-246.0,55.0,0
1448,22.0,-243.0,55.0,0
1449,23.0,-245.0,54.0,0
1450,20.0,-247.0,52.0,0
1451,20.0,-243.0,56.0,0
1452,22.0,-248.0,58.0,0
1453,23.0,-248.0,54.0,0
1454,20.0,-240.0,53.0,0
1455,19.0,-246.0,56.0,0
1456,20.0,-243.0,50.0,0
1457,22.0,-251.0,55.0,0
1458,20.0,-246.0,52.0,0
1459,22.0,-244.0,49.0,0
1460,17.0,-248.0,52.0,0
1461,20.0,-248.0,53.0,0
1462,20.0,-246.0,54.0,0
1463,19.0,-247.0,51.0,0
1464,19.0,-245.0,55.0,0
1465,20.0,-248.0,52.0,0
1466,21.0,-243.0,47.0,0
1467,21.0,-246.0,54.0,0
1468,21.0,-246.0,55.0,0
1469,20.0,-243.0,54.0,0
1470,19.0,-245.0,51.0,0
1471,19.0,-244.0,51.0,0
1472,22.0,-244.0,56.0,0
1473,18.0,-245.0,51.0,0
1474,18.0,-244.0,51.0,0
1475,19.0,-246.0,52.0,0
1476,19.0,-246.0,54.0,0
1477,18.0,-245.0,52.0,0
1478,19.0,-247.0,54.0,0
1479,18.0,-241.0,52.0,0
1480,19.0,-243.0,52.0,0
1481,19.0,-245.0,49.0,0
1482,21.0,-246.0,53.0,0
1483,23.0,-246.0,55.0,0
1484,22.0,-242.0,53.0,0
1485,21.0,-246.0,52.0,0
1486,19.0,-244.0,51.0,0
1487,21.0,-247.0,53.0,0
1488,23.0,-247.0,54.0,0
1489,19.0,-244.0,55.0,0
1490,19.0,-249.0,57.0,0
1491,21.0,-248.0,52.0,0
1492,20.0,-242.0,55.0,0
1493,21.0,-244.0,55.0,0
1494,20.0,-243.0,55.0,0
1495,19.0,-244.0,56.0,0
1496,19.0,-242.0,54.0,0
1497,21.0,-243.0,50.0,0
1498,20.0,-244.0,53.0,0
1499,23.0,-245.0,55.0,0
1500,23.0,-246.0,54.0,0
1501,22.0,-247.0,54.0,0
1502,21.0,-247.0,53.0,0
1503,22.0,-248.0,60.0,0
1504,22.0,-247.0,55.0,0
1505,20.0,-246.0,52.0,0
1506,21.0,-243.0,51.0,0
1507,22.0,-249.0,52.0,0
1508,18.0,-248.0,55.0,0
1509,21.0,-244.0,52.0,0
1510,19.0,-242.0,50.0,0
1511,21.0,-246.0,51.0,0
1512,22.0,-245.0,53.0,0
1513,20.0,-242.0,55.0,0
1514,19.0,-244.0,55.0,0
1515,17.0,-243.0,51.0,0
1516,21.0,-246.0,51.0,0
1517,22.0,-246.0,55.0,0
1518,20.0,-246.0,54.0,0
1519,23.0,-246.0,55.0,0
1520,21.0,-244.0,53.0,0
1521,21.0,-243.0,53.0,0
1522,21.0,-245.0,56.0,0
1523,20.0,-246.0,55.0,0
1524,21.0,-245.0,54.0,0
1525,18.0,-245.0,51.0,0
1526,18.0,-244.0,54.0,0
1527,19.0,-245.0,53.0,0
1528,18.0,-244.0,52.0,0
1529,20.0,-247.0,56.0,0
1530,17.0,-244.0,54.0,0
1531,18.0,-244.0,52.0,0
1532,21.0,-247.0,56.0,0
1533,18.0,-246.0,55.0,0
1534,16.0,-247.0,52.0,0
1535,17.0,-242.0,52.0,0
1536,17.0,-239.0,53.0,0
1537,17.0,-246.0,55.0,0
1538,19.0,-241.0,55.0,0
1539,16.0,-239.0,57.0,0
1540,16.0,-237.0,52.0,0
1541,17.0,-236.0,55.0,0
1542,18.0,-237.0,56.0,0
1543,21.0,-236.0,58.0,0
1544,22.0,-236.0,53.0,0
1545,21.0,-235.0,54.0,0
1546,22.0,-229.0,50.0,0
1547,27.0,-230.0,47.0,0
1548,30.0,-231.0,45.0,0
1549,28.0,-232.0,39.0,0
1550,28.0,-234.0,35.0,0
1551,27.0,-235.0,34.0,0
1552,26.0,-239.0,33.0,0
1553,35.0,-245.0,29.0,0
1554,37.0,-248.0,24.0,0
1555,32.0,-259.0,15.0,0
1556,32.0,-264.0,9.0,0
1557,26.0,-270.0,8.0,0
