,accelerometer_x,accelerometer_y,accelerometer_z,fall
290,85.0,-387.0,-62.0,0
291,83.0,-379.0,-60.0,0
292,90.0,-372.0,-62.0,0
293,79.0,-370.0,-59.0,0
294,74.0,-369.0,-57.0,0
295,69.0,-366.0,-65.0,0
296,72.0,-365.0,-83.0,0
297,85.0,-362.0,-109.0,0
298,104.0,-363.0,-125.0,0
299,112.0,-360.0,-138.0,0
300,116.0,-365.0,-136.0,0
301,116.0,-365.0,-135.0,0
302,117.0,-362.0,-129.0,0
303,113.0,-350.0,-127.0,0
304,113.0,-343.0,-133.0,0
305,114.0,-333.0,-142.0,0
306,108.0,-317.0,-147.0,0
307,103.0,-309.0,-146.0,0
308,90.0,-308.0,-147.0,0
309,77.0,-307.0,-137.0,0
310,64.0,-310.0,-135.0,0
311,60.0,-317.0,-133.0,0
312,53.0,-320.0,-128.0,0
313,46.0,-324.0,-122.0,0
314,41.0,-322.0,-120.0,0
315,36.0,-315.0,-112.0,0
316,34.0,-309.0,-105.0,0
317,31.0,-305.0,-93.0,0
318,32.0,-295.0,-92.0,0
319,30.0,-284.0,-86.0,0
320,30.0,-272.0,-88.0,0
321,29.0,-257.0,-89.0,0
322,30.0,-241.0,-95.0,0
323,28.0,-231.0,-96.0,0
324,32.0,-220.0,-91.0,0
325,39.0,-220.0,-86.0,0
326,45.0,-225.0,-77.0,0
327,40.0,-222.0,-71.0,0
328,35.0,-220.0,-65.0,0
329,37.0,-220.0,-64.0,0
330,41.0,-221.0,-63.0,0
331,44.0,-223.0,-58.0,0
332,48.0,-227.0,-59.0,0
333,44.0,-232.0,-59.0,0
334,43.0,-238.0,-61.0,0
335,42.0,-241.0,-64.0,0
336,43.0,-237.0,-69.0,0
337,41.0,-241.0,-78.0,0
338,34.0,-243.0,-84.0,0
339,25.0,-240.0,-87.0,0
340,16.0,-241.0,-84.0,0
341,9.0,-242.0,-86.0,0
342,-8.0,-243.0,-85.0,0
343,-19.0,-238.0,-83.0,0
344,-34.0,-234.0,-77.0,0
345,-41.0,-231.0,-73.0,0
346,-51.0,-227.0,-68.0,0
347,-52.0,-224.0,-63.0,0
348,-61.0,-215.0,-65.0,0
349,-57.0,-214.0,-62.0,0
350,-54.0,-210.0,-63.0,0
351,-52.0,-205.0,-65.0,0
352,-50.0,-201.0,-69.0,0
353,-42.0,-201.0,-68.0,0
354,-34.0,-198.0,-76.0,0
355,-26.0,-196.0,-76.0,0
356,-17.0,-197.0,-79.0,0
357,-5.0,-199.0,-83.0,0
358,8.0,-205.0,-79.0,0
359,18.0,-208.0,-78.0,0
360,20.0,-209.0,-77.0,0
361,24.0,-210.0,-71.0,0
362,26.0,-207.0,-71.0,0
363,23.0,-208.0,-69.0,0
364,19.0,-207.0,-68.0,0
365,19.0,-205.0,-70.0,0
366,21.0,-203.0,-69.0,0
367,21.0,-204.0,-68.0,0
368,16.0,-204.0,-75.0,0
369,20.0,-206.0,-75.0,0
370,20.0,-208.0,-78.0,0
371,18.0,-213.0,-79.0,0
372,18.0,-215.0,-83.0,0
373,19.0,-221.0,-81.0,0
374,20.0,-219.0,-77.0,0
375,15.0,-225.0,-75.0,0
376,10.0,-231.0,-81.0,0
377,10.0,-237.0,-76.0,0
378,2.0,-241.0,-77.0,0
379,0.0,-242.0,-73.0,0
380,-8.0,-243.0,-73.0,0
381,-11.0,-246.0,-73.0,0
382,-13.0,-245.0,-77.0,0
383,-12.0,-244.0,-75.0,0
384,-14.0,-244.0,-77.0,0
385,-14.0,-243.0,-74.0,0
386,-12.0,-242.0,-72.0,0
387,-12.0,-240.0,-73.0,0
388,-12.0,-238.0,-72.0,0
389,-11.0,-238.0,-74.0,0
390,-12.0,-238.0,-69.0,0
391,-14.0,-243.0,-69.0,0
392,-13.0,-248.0,-64.0,0
393,-20.0,-256.0,-62.0,0
394,-25.0,-264.0,-56.0,0
395,-22.0,-268.0,-56.0,0
396,-22.0,-276.0,-50.0,0
397,-21.0,-276.0,-54.0,0
398,-16.0,-278.0,-51.0,0
399,-13.0,-277.0,-53.0,0
400,-19.0,-272.0,-52.0,0
401,-18.0,-276.0,-51.0,0
402,-12.0,-277.0,-51.0,0
403,-11.0,-273.0,-56.0,0
404,-7.0,-274.0,-55.0,0
405,5.0,-266.0,-57.0,0
406,7.0,-259.0,-66.0,0
407,7.0,-257.0,-72.0,0
408,-6.0,-260.0,-78.0,0
409,-14.0,-258.0,-78.0,0
410,-30.0,-262.0,-81.0,0
411,-35.0,-268.0,-92.0,0
412,-41.0,-275.0,-109.0,0
413,-40.0,-296.0,-127.0,0
414,-21.0,-329.0,-134.0,0
415,-11.0,-372.0,-125.0,0
416,-7.0,-407.0,-117.0,0
417,-6.0,-438.0,-96.0,0
418,-8.0,-449.0,-85.0,0
419,-7.0,-452.0,-81.0,0
420,-4.0,-438.0,-97.0,0
421,0.0,-408.0,-127.0,0
422,5.0,-375.0,-157.0,0
423,5.0,-337.0,-189.0,0
424,2.0,-310.0,-205.0,0
425,3.0,-288.0,-218.0,0
426,13.0,-281.0,-212.0,0
427,20.0,-274.0,-199.0,0
428,10.0,-276.0,-192.0,0
429,-6.0,-285.0,-180.0,0
430,-11.0,-293.0,-170.0,0
431,-14.0,-294.0,-151.0,0
432,-19.0,-291.0,-140.0,0
433,-21.0,-283.0,-134.0,0
434,-19.0,-279.0,-134.0,0
435,-19.0,-272.0,-144.0,0
436,-12.0,-264.0,-149.0,0
437,-12.0,-256.0,-157.0,0
438,-12.0,-253.0,-160.0,0
439,-10.0,-254.0,-165.0,0
440,-7.0,-260.0,-167.0,0
441,-5.0,-266.0,-162.0,0
442,-3.0,-271.0,-156.0,0
443,-3.0,-276.0,-155.0,0
444,-1.0,-283.0,-153.0,0
445,3.0,-279.0,-150.0,0
446,6.0,-274.0,-145.0,0
447,9.0,-269.0,-149.0,0
448,14.0,-254.0,-147.0,0
449,13.0,-243.0,-143.0,0
450,11.0,-237.0,-139.0,0
451,11.0,-227.0,-134.0,0
452,12.0,-220.0,-126.0,0
453,10.0,-213.0,-126.0,0
454,10.0,-214.0,-120.0,0
455,9.0,-217.0,-120.0,0
456,15.0,-217.0,-125.0,0
457,14.0,-226.0,-119.0,0
458,21.0,-232.0,-118.0,0
459,19.0,-242.0,-116.0,0
460,21.0,-252.0,-106.0,0
461,24.0,-261.0,-106.0,0
462,26.0,-269.0,-105.0,0
463,24.0,-272.0,-102.0,0
464,26.0,-272.0,-107.0,0
465,29.0,-267.0,-104.0,0
466,25.0,-264.0,-107.0,0
467,26.0,-257.0,-108.0,0
468,24.0,-248.0,-110.0,0
469,23.0,-242.0,-117.0,0
470,27.0,-233.0,-121.0,0
471,30.0,-226.0,-123.0,0
472,30.0,-219.0,-126.0,0
473,34.0,-216.0,-118.0,0
474,37.0,-213.0,-119.0,0
475,36.0,-212.0,-108.0,0
476,39.0,-214.0,-103.0,0
477,39.0,-214.0,-98.0,0
478,39.0,-212.0,-94.0,0
479,37.0,-216.0,-88.0,0
480,35.0,-217.0,-91.0,0
481,32.0,-216.0,-88.0,0
482,30.0,-213.0,-84.0,0
483,27.0,-209.0,-86.0,0
484,23.0,-206.0,-84.0,0
485,25.0,-205.0,-83.0,0
486,23.0,-201.0,-88.0,0
487,22.0,-201.0,-83.0,0
488,19.0,-198.0,-80.0,0
489,19.0,-202.0,-80.0,0
490,18.0,-199.0,-83.0,0
491,18.0,-199.0,-81.0,0
492,16.0,-199.0,-85.0,0
493,15.0,-204.0,-84.0,0
494,19.0,-203.0,-78.0,0
495,16.0,-202.0,-80.0,0
496,10.0,-197.0,-82.0,0
497,5.0,-196.0,-80.0,0
498,3.0,-194.0,-76.0,0
499,-1.0,-199.0,-79.0,0
500,-1.0,-193.0,-75.0,0
501,-2.0,-193.0,-79.0,0
502,-6.0,-193.0,-77.0,0
503,-8.0,-191.0,-81.0,0
504,-6.0,-197.0,-80.0,0
505,-2.0,-198.0,-88.0,0
506,-1.0,-200.0,-88.0,0
507,2.0,-207.0,-84.0,0
508,7.0,-213.0,-87.0,0
509,8.0,-216.0,-93.0,0
510,16.0,-225.0,-91.0,0
511,26.0,-230.0,-94.0,0
512,27.0,-236.0,-96.0,0
513,34.0,-235.0,-103.0,0
514,37.0,-243.0,-98.0,0
515,38.0,-245.0,-98.0,0
516,37.0,-248.0,-103.0,0
517,37.0,-248.0,-100.0,0
518,42.0,-250.0,-98.0,0
519,43.0,-253.0,-99.0,0
520,49.0,-256.0,-98.0,0
521,50.0,-266.0,-94.0,0
522,53.0,-275.0,-92.0,0
523,54.0,-280.0,-89.0,0
524,52.0,-285.0,-89.0,0
525,52.0,-291.0,-85.0,0
526,51.0,-295.0,-79.0,0
527,50.0,-298.0,-79.0,0
528,48.0,-295.0,-71.0,0
529,45.0,-291.0,-73.0,0
530,45.0,-289.0,-73.0,0
531,41.0,-288.0,-68.0,0
532,38.0,-284.0,-70.0,0
533,30.0,-282.0,-65.0,0
534,34.0,-282.0,-63.0,0
535,36.0,-285.0,-57.0,0
536,33.0,-285.0,-58.0,0
537,36.0,-286.0,-59.0,0
538,38.0,-285.0,-62.0,0
539,41.0,-280.0,-59.0,0
540,44.0,-278.0,-62.0,0
541,40.0,-275.0,-63.0,0
542,32.0,-273.0,-61.0,0
543,25.0,-275.0,-64.0,0
544,34.0,-277.0,-65.0,0
545,49.0,-284.0,-67.0,0
546,66.0,-297.0,-73.0,0
547,78.0,-317.0,-88.0,0
548,87.0,-328.0,-103.0,0
549,92.0,-336.0,-121.0,0
550,89.0,-340.0,-128.0,0
551,84.0,-340.0,-129.0,0
552,88.0,-350.0,-128.0,0
553,85.0,-352.0,-122.0,0
554,83.0,-356.0,-110.0,0
555,75.0,-359.0,-104.0,0
556,61.0,-359.0,-103.0,0
557,48.0,-351.0,-109.0,0
558,37.0,-338.0,-115.0,0
559,30.0,-322.0,-130.0,0
560,25.0,-299.0,-149.0,0
561,24.0,-284.0,-168.0,0
562,22.0,-269.0,-180.0,0
563,19.0,-254.0,-189.0,0
564,16.0,-247.0,-191.0,0
565,17.0,-247.0,-184.0,0
566,27.0,-258.0,-177.0,0
567,34.0,-267.0,-169.0,0
568,38.0,-269.0,-167.0,0
569,41.0,-273.0,-154.0,0
570,47.0,-274.0,-151.0,0
571,50.0,-275.0,-145.0,0
572,51.0,-272.0,-139.0,0
573,50.0,-266.0,-136.0,0
574,51.0,-268.0,-133.0,0
575,49.0,-262.0,-134.0,0
576,42.0,-253.0,-135.0,0
577,42.0,-249.0,-135.0,0
578,34.0,-245.0,-132.0,0
579,31.0,-241.0,-124.0,0
580,26.0,-238.0,-121.0,0
581,21.0,-231.0,-116.0,0
582,16.0,-224.0,-109.0,0
583,16.0,-220.0,-106.0,0
584,16.0,-212.0,-105.0,0
585,18.0,-214.0,-108.0,0
586,16.0,-216.0,-107.0,0
587,18.0,-216.0,-97.0,0
588,17.0,-226.0,-89.0,0
589,11.0,-229.0,-86.0,0
590,9.0,-234.0,-86.0,0
591,9.0,-239.0,-85.0,0
592,10.0,-244.0,-82.0,0
593,4.0,-243.0,-86.0,0
594,4.0,-241.0,-83.0,0
595,0.0,-245.0,-80.0,0
596,3.0,-249.0,-83.0,0
597,0.0,-247.0,-81.0,0
598,2.0,-247.0,-80.0,0
599,2.0,-245.0,-79.0,0
600,1.0,-243.0,-81.0,0
601,1.0,-237.0,-81.0,0
602,4.0,-236.0,-82.0,0
603,5.0,-229.0,-80.0,0
604,4.0,-228.0,-81.0,0
605,4.0,-229.0,-80.0,0
606,-4.0,-227.0,-81.0,0
607,-2.0,-227.0,-80.0,0
608,-3.0,-225.0,-81.0,0
609,1.0,-226.0,-79.0,0
610,2.0,-227.0,-84.0,0
611,3.0,-228.0,-76.0,0
612,0.0,-228.0,-81.0,0
613,-3.0,-228.0,-78.0,0
614,-4.0,-228.0,-77.0,0
615,-4.0,-224.0,-82.0,0
616,-5.0,-229.0,-77.0,0
617,-6.0,-228.0,-75.0,0
618,-6.0,-228.0,-74.0,0
619,-6.0,-228.0,-75.0,0
620,-1.0,-228.0,-79.0,0
621,1.0,-226.0,-80.0,0
622,3.0,-226.0,-83.0,0
623,5.0,-225.0,-78.0,0
624,9.0,-224.0,-82.0,0
625,12.0,-227.0,-81.0,0
626,4.0,-228.0,-79.0,0
627,5.0,-224.0,-75.0,0
628,7.0,-225.0,-77.0,0
629,8.0,-227.0,-75.0,0
630,3.0,-225.0,-70.0,0
631,4.0,-229.0,-71.0,0
632,5.0,-228.0,-67.0,0
633,4.0,-231.0,-64.0,0
634,6.0,-238.0,-65.0,0
635,3.0,-240.0,-63.0,0
636,1.0,-242.0,-62.0,0
637,0.0,-248.0,-65.0,0
638,2.0,-250.0,-66.0,0
639,-4.0,-248.0,-66.0,0
640,-2.0,-245.0,-74.0,0
641,-2.0,-247.0,-74.0,0
642,-7.0,-245.0,-73.0,0
643,-11.0,-240.0,-74.0,0
644,-16.0,-243.0,-69.0,0
645,-21.0,-241.0,-67.0,0
646,-20.0,-243.0,-65.0,0
647,-24.0,-246.0,-62.0,0
648,-23.0,-244.0,-56.0,0
649,-25.0,-246.0,-54.0,0
650,-27.0,-247.0,-51.0,0
651,-31.0,-245.0,-48.0,0
652,-35.0,-244.0,-51.0,0
653,-38.0,-239.0,-52.0,0
654,-43.0,-234.0,-52.0,0
655,-42.0,-237.0,-55.0,0
656,-39.0,-237.0,-56.0,0
657,-35.0,-240.0,-57.0,0
658,-35.0,-247.0,-54.0,0
659,-35.0,-251.0,-53.0,0
660,-26.0,-260.0,-48.0,0
661,-22.0,-263.0,-52.0,0
662,-22.0,-272.0,-49.0,0
663,-18.0,-269.0,-55.0,0
664,-20.0,-272.0,-54.0,0
665,-18.0,-275.0,-54.0,0
666,-15.0,-276.0,-52.0,0
667,-17.0,-275.0,-48.0,0
668,-17.0,-274.0,-46.0,0
669,-17.0,-275.0,-43.0,0
670,-17.0,-273.0,-46.0,0
671,-12.0,-273.0,-48.0,0
672,-14.0,-274.0,-46.0,0
673,-12.0,-276.0,-49.0,0
674,-11.0,-279.0,-43.0,0
675,-8.0,-278.0,-45.0,0
676,-2.0,-282.0,-48.0,0
677,-1.0,-285.0,-44.0,0
678,2.0,-290.0,-44.0,0
679,0.0,-296.0,-41.0,0
680,3.0,-298.0,-42.0,0
681,6.0,-306.0,-43.0,0
682,3.0,-308.0,-41.0,0
683,-8.0,-308.0,-49.0,0
684,-20.0,-308.0,-58.0,0
685,-26.0,-318.0,-69.0,0
686,-32.0,-325.0,-84.0,0
687,-35.0,-337.0,-90.0,0
688,-35.0,-346.0,-88.0,0
689,-36.0,-361.0,-90.0,0
690,-38.0,-377.0,-85.0,0
691,-42.0,-388.0,-74.0,0
692,-46.0,-395.0,-64.0,0
693,-46.0,-397.0,-56.0,0
694,-50.0,-389.0,-56.0,0
695,-49.0,-380.0,-70.0,0
696,-53.0,-365.0,-79.0,0
697,-49.0,-355.0,-101.0,0
698,-33.0,-341.0,-121.0,0
699,-26.0,-332.0,-133.0,0
700,-20.0,-324.0,-138.0,0
701,-16.0,-316.0,-137.0,0
702,-12.0,-314.0,-139.0,0
703,-8.0,-314.0,-136.0,0
704,-12.0,-309.0,-137.0,0
705,-15.0,-305.0,-135.0,0
706,-14.0,-302.0,-130.0,0
707,-12.0,-293.0,-128.0,0
708,-10.0,-288.0,-127.0,0
709,-6.0,-286.0,-123.0,0
710,-7.0,-282.0,-115.0,0
711,-8.0,-282.0,-117.0,0
712,-7.0,-283.0,-109.0,0
713,-9.0,-281.0,-112.0,0
714,-10.0,-281.0,-111.0,0
715,-11.0,-277.0,-111.0,0
716,-10.0,-276.0,-110.0,0
717,-8.0,-274.0,-106.0,0
718,-5.0,-270.0,-110.0,0
719,-2.0,-270.0,-111.0,0
720,-2.0,-263.0,-110.0,0
721,-1.0,-258.0,-105.0,0
722,1.0,-253.0,-104.0,0
723,13.0,-238.0,-97.0,0
724,0.0,-240.0,-101.0,0
725,2.0,-234.0,-103.0,0
726,4.0,-231.0,-98.0,0
727,4.0,-227.0,-95.0,0
728,3.0,-223.0,-89.0,0
729,2.0,-226.0,-83.0,0
730,-2.0,-227.0,-81.0,0
731,0.0,-234.0,-85.0,0
732,2.0,-238.0,-90.0,0
733,0.0,-245.0,-89.0,0
734,1.0,-252.0,-96.0,0
735,1.0,-252.0,-100.0,0
736,3.0,-253.0,-104.0,0
737,4.0,-255.0,-105.0,0
738,3.0,-252.0,-96.0,0
739,4.0,-251.0,-97.0,0
740,5.0,-247.0,-95.0,0
741,8.0,-248.0,-95.0,0
742,7.0,-243.0,-97.0,0
743,10.0,-240.0,-100.0,0
744,9.0,-232.0,-97.0,0
745,14.0,-231.0,-99.0,0
746,17.0,-227.0,-99.0,0
747,18.0,-221.0,-102.0,0
748,19.0,-220.0,-101.0,0
749,22.0,-216.0,-100.0,0
750,27.0,-218.0,-100.0,0
751,28.0,-218.0,-100.0,0
752,32.0,-218.0,-95.0,0
753,36.0,-217.0,-93.0,0
754,31.0,-218.0,-89.0,0
755,34.0,-217.0,-84.0,0
756,29.0,-213.0,-87.0,0
