,accelerometer_x,accelerometer_y,accelerometer_z,fall
108,22.0,-257.0,-10.0,0
109,21.0,-255.0,-10.0,0
110,21.0,-253.0,-13.0,0
111,20.0,-255.0,-10.0,0
112,21.0,-254.0,-10.0,0
113,19.0,-252.0,-12.0,0
114,21.0,-255.0,-15.0,0
115,21.0,-256.0,-18.0,0
116,20.0,-255.0,-13.0,0
117,21.0,-257.0,-17.0,0
118,19.0,-257.0,-14.0,0
119,21.0,-256.0,-15.0,0
120,22.0,-257.0,-13.0,0
121,21.0,-256.0,-11.0,0
122,20.0,-255.0,-15.0,0
123,21.0,-257.0,-13.0,0
124,21.0,-255.0,-14.0,0
125,19.0,-256.0,-11.0,0
126,17.0,-253.0,-16.0,0
127,22.0,-257.0,-14.0,0
128,20.0,-257.0,-13.0,0
129,19.0,-256.0,-14.0,0
130,21.0,-255.0,-15.0,0
131,20.0,-254.0,-13.0,0
132,20.0,-256.0,-17.0,0
133,16.0,-251.0,-14.0,0
134,19.0,-253.0,-13.0,0
135,21.0,-253.0,-13.0,0
136,18.0,-254.0,-9.0,0
137,18.0,-254.0,-11.0,0
138,17.0,-255.0,-14.0,0
139,21.0,-257.0,-14.0,0
140,23.0,-256.0,-15.0,0
141,18.0,-253.0,-12.0,0
142,20.0,-253.0,-15.0,0
143,20.0,-253.0,-17.0,0
144,22.0,-255.0,-13.0,0
145,20.0,-255.0,-14.0,0
146,19.0,-257.0,-15.0,0
147,18.0,-255.0,-12.0,0
148,20.0,-253.0,-17.0,0
149,17.0,-253.0,-17.0,0
150,17.0,-256.0,-16.0,0
151,16.0,-256.0,-14.0,0
152,16.0,-256.0,-14.0,0
153,16.0,-255.0,-19.0,0
154,19.0,-257.0,-15.0,0
155,17.0,-256.0,-15.0,0
156,17.0,-254.0,-14.0,0
157,16.0,-253.0,-18.0,0
158,13.0,-254.0,-14.0,0
159,14.0,-253.0,-17.0,0
160,15.0,-255.0,-19.0,0
161,13.0,-251.0,-18.0,0
162,16.0,-254.0,-17.0,0
163,17.0,-256.0,-12.0,0
164,14.0,-253.0,-16.0,0
165,19.0,-256.0,-15.0,0
166,19.0,-257.0,-14.0,0
167,17.0,-254.0,-17.0,0
168,17.0,-257.0,-15.0,0
169,17.0,-256.0,-16.0,0
170,16.0,-255.0,-19.0,0
171,14.0,-256.0,-16.0,0
172,16.0,-258.0,-21.0,0
173,17.0,-255.0,-15.0,0
174,15.0,-258.0,-20.0,0
175,12.0,-252.0,-18.0,0
176,16.0,-258.0,-21.0,0
177,15.0,-256.0,-15.0,0
178,15.0,-252.0,-17.0,0
179,15.0,-251.0,-25.0,0
180,15.0,-252.0,-18.0,0
181,15.0,-251.0,-20.0,0
182,18.0,-258.0,-19.0,0
183,19.0,-255.0,-19.0,0
184,18.0,-257.0,-18.0,0
185,18.0,-256.0,-21.0,0
186,18.0,-254.0,-19.0,0
187,17.0,-257.0,-20.0,0
188,16.0,-258.0,-21.0,0
189,18.0,-252.0,-20.0,0
190,19.0,-252.0,-21.0,0
191,16.0,-251.0,-16.0,0
192,18.0,-253.0,-19.0,0
193,14.0,-251.0,-20.0,0
194,17.0,-252.0,-15.0,0
195,16.0,-253.0,-17.0,0
196,16.0,-252.0,-13.0,0
197,14.0,-251.0,-16.0,0
198,15.0,-253.0,-17.0,0
199,17.0,-254.0,-15.0,0
200,16.0,-249.0,-17.0,0
201,14.0,-249.0,-13.0,0
202,16.0,-246.0,-16.0,0
203,18.0,-250.0,-17.0,0
204,14.0,-249.0,-14.0,0
205,17.0,-248.0,-9.0,0
206,18.0,-250.0,-12.0,0
207,18.0,-252.0,-12.0,0
208,17.0,-256.0,-12.0,0
209,18.0,-254.0,-13.0,0
210,18.0,-257.0,-15.0,0
211,20.0,-257.0,-15.0,0
212,17.0,-259.0,-12.0,0
213,15.0,-257.0,-14.0,0
214,16.0,-259.0,-16.0,0
215,14.0,-259.0,-17.0,0
216,14.0,-259.0,-18.0,0
217,14.0,-260.0,-19.0,0
218,12.0,-259.0,-14.0,0
219,10.0,-258.0,-18.0,0
220,13.0,-260.0,-19.0,0
221,13.0,-260.0,-17.0,0
222,14.0,-258.0,-15.0,0
223,14.0,-258.0,-12.0,0
224,14.0,-259.0,-15.0,0
225,17.0,-258.0,-15.0,0
226,15.0,-259.0,-13.0,0
227,18.0,-256.0,-16.0,0
228,14.0,-253.0,-13.0,0
229,18.0,-256.0,-11.0,0
230,15.0,-253.0,-11.0,0
231,13.0,-253.0,-10.0,0
232,15.0,-253.0,-11.0,0
233,16.0,-255.0,-13.0,0
234,14.0,-255.0,-14.0,0
235,15.0,-254.0,-16.0,0
236,14.0,-251.0,-11.0,0
237,16.0,-252.0,-12.0,0
238,15.0,-252.0,-12.0,0
239,16.0,-254.0,-11.0,0
240,19.0,-253.0,-16.0,0
241,18.0,-254.0,-17.0,0
242,15.0,-249.0,-15.0,0
243,16.0,-250.0,-18.0,0
244,13.0,-248.0,-19.0,0
245,16.0,-254.0,-20.0,0
246,17.0,-255.0,-15.0,0
247,18.0,-257.0,-17.0,0
248,18.0,-258.0,-17.0,0
249,14.0,-255.0,-19.0,0
250,13.0,-254.0,-19.0,0
251,13.0,-256.0,-18.0,0
252,13.0,-253.0,-20.0,0
253,16.0,-258.0,-18.0,0
254,14.0,-257.0,-19.0,0
255,14.0,-256.0,-20.0,0
256,14.0,-254.0,-21.0,0
257,18.0,-258.0,-22.0,0
258,18.0,-256.0,-22.0,0
259,17.0,-257.0,-17.0,0
260,14.0,-254.0,-20.0,0
261,16.0,-254.0,-17.0,0
262,14.0,-254.0,-18.0,0
263,16.0,-252.0,-16.0,0
264,15.0,-253.0,-19.0,0
265,14.0,-248.0,-20.0,0
266,16.0,-253.0,-18.0,0
267,13.0,-254.0,-18.0,0
268,16.0,-255.0,-24.0,0
269,16.0,-255.0,-21.0,0
270,15.0,-253.0,-16.0,0
271,15.0,-251.0,-19.0,0
272,18.0,-254.0,-22.0,0
273,16.0,-254.0,-22.0,0
274,14.0,-256.0,-22.0,0
275,13.0,-253.0,-18.0,0
276,14.0,-255.0,-20.0,0
277,13.0,-252.0,-25.0,0
278,12.0,-255.0,-23.0,0
279,12.0,-254.0,-25.0,0
280,13.0,-256.0,-26.0,0
281,15.0,-257.0,-23.0,0
282,14.0,-255.0,-18.0,0
283,13.0,-256.0,-22.0,0
284,14.0,-256.0,-23.0,0
285,16.0,-255.0,-23.0,0
286,12.0,-252.0,-21.0,0
287,13.0,-251.0,-30.0,0
288,13.0,-255.0,-23.0,0
289,14.0,-255.0,-20.0,0
290,14.0,-256.0,-24.0,0
291,12.0,-254.0,-20.0,0
292,14.0,-255.0,-21.0,0
293,12.0,-254.0,-21.0,0
294,12.0,-254.0,-25.0,0
295,15.0,-255.0,-20.0,0
296,15.0,-252.0,-20.0,0
297,12.0,-253.0,-23.0,0
298,15.0,-255.0,-19.0,0
299,14.0,-258.0,-21.0,0
300,14.0,-256.0,-22.0,0
301,11.0,-253.0,-19.0,0
302,14.0,-255.0,-20.0,0
303,15.0,-255.0,-18.0,0
304,15.0,-257.0,-21.0,0
305,13.0,-256.0,-21.0,0
306,13.0,-253.0,-23.0,0
307,12.0,-256.0,-19.0,0
308,14.0,-251.0,-23.0,0
309,13.0,-254.0,-23.0,0
310,14.0,-253.0,-19.0,0
311,13.0,-252.0,-17.0,0
312,15.0,-251.0,-18.0,0
313,14.0,-252.0,-21.0,0
314,16.0,-254.0,-19.0,0
315,12.0,-252.0,-21.0,0
316,9.0,-252.0,-22.0,0
317,15.0,-255.0,-22.0,0
318,14.0,-256.0,-22.0,0
319,14.0,-257.0,-23.0,0
320,14.0,-256.0,-25.0,0
321,13.0,-253.0,-24.0,0
322,13.0,-257.0,-25.0,0
323,16.0,-258.0,-27.0,0
324,13.0,-254.0,-25.0,0
325,13.0,-257.0,-30.0,0
326,13.0,-256.0,-24.0,0
327,12.0,-257.0,-28.0,0
328,11.0,-256.0,-22.0,0
329,14.0,-255.0,-25.0,0
330,11.0,-252.0,-21.0,0
331,22.0,-252.0,-14.0,0
332,11.0,-257.0,-25.0,0
333,12.0,-258.0,-23.0,0
334,10.0,-255.0,-24.0,0
335,14.0,-256.0,-23.0,0
336,12.0,-254.0,-23.0,0
337,14.0,-255.0,-21.0,0
338,13.0,-253.0,-20.0,0
339,14.0,-257.0,-20.0,0
340,14.0,-255.0,-25.0,0
341,14.0,-254.0,-20.0,0
342,13.0,-254.0,-25.0,0
343,13.0,-253.0,-20.0,0
344,16.0,-256.0,-21.0,0
345,13.0,-257.0,-22.0,0
346,14.0,-253.0,-23.0,0
347,15.0,-255.0,-20.0,0
348,14.0,-254.0,-19.0,0
349,16.0,-254.0,-20.0,0
350,16.0,-255.0,-20.0,0
351,14.0,-254.0,-21.0,0
352,15.0,-255.0,-21.0,0
353,13.0,-255.0,-23.0,0
354,18.0,-255.0,-21.0,0
355,16.0,-253.0,-20.0,0
356,14.0,-254.0,-18.0,0
357,16.0,-256.0,-22.0,0
358,16.0,-254.0,-21.0,0
359,13.0,-256.0,-23.0,0
360,13.0,-253.0,-20.0,0
361,16.0,-258.0,-20.0,0
362,15.0,-254.0,-21.0,0
363,15.0,-254.0,-19.0,0
364,16.0,-256.0,-23.0,0
365,13.0,-255.0,-20.0,0
366,14.0,-252.0,-19.0,0
367,14.0,-256.0,-21.0,0
368,16.0,-257.0,-19.0,0
369,14.0,-255.0,-19.0,0
370,17.0,-255.0,-19.0,0
371,15.0,-254.0,-19.0,0
372,17.0,-256.0,-23.0,0
373,14.0,-255.0,-22.0,0
374,15.0,-256.0,-22.0,0
375,16.0,-254.0,-21.0,0
376,14.0,-255.0,-18.0,0
377,16.0,-256.0,-17.0,0
378,13.0,-254.0,-19.0,0
379,14.0,-253.0,-16.0,0
380,17.0,-256.0,-23.0,0
381,15.0,-253.0,-22.0,0
382,13.0,-255.0,-19.0,0
383,17.0,-254.0,-18.0,0
384,15.0,-254.0,-12.0,0
385,15.0,-250.0,-23.0,0
386,13.0,-252.0,-21.0,0
387,15.0,-252.0,-18.0,0
388,15.0,-257.0,-20.0,0
389,15.0,-254.0,-17.0,0
390,15.0,-255.0,-15.0,0
391,13.0,-253.0,-19.0,0
392,15.0,-257.0,-22.0,0
393,16.0,-253.0,-21.0,0
394,14.0,-253.0,-17.0,0
395,14.0,-255.0,-21.0,0
396,12.0,-254.0,-23.0,0
397,14.0,-253.0,-21.0,0
398,13.0,-255.0,-20.0,0
399,15.0,-255.0,-16.0,0
400,17.0,-252.0,-19.0,0
401,12.0,-253.0,-17.0,0
402,15.0,-254.0,-17.0,0
403,13.0,-254.0,-18.0,0
404,15.0,-255.0,-17.0,0
405,14.0,-253.0,-21.0,0
406,16.0,-257.0,-16.0,0
407,13.0,-255.0,-21.0,0
408,13.0,-255.0,-22.0,0
409,15.0,-255.0,-21.0,0
410,13.0,-255.0,-20.0,0
411,13.0,-256.0,-19.0,0
412,14.0,-255.0,-17.0,0
413,13.0,-254.0,-18.0,0
414,13.0,-253.0,-17.0,0
415,15.0,-252.0,-19.0,0
416,14.0,-256.0,-22.0,0
417,15.0,-255.0,-16.0,0
418,15.0,-251.0,-13.0,0
419,15.0,-257.0,-20.0,0
420,14.0,-255.0,-17.0,0
421,14.0,-255.0,-18.0,0
422,17.0,-258.0,-14.0,0
423,15.0,-257.0,-15.0,0
424,13.0,-254.0,-17.0,0
425,11.0,-255.0,-19.0,0
426,15.0,-255.0,-18.0,0
427,12.0,-254.0,-23.0,0
428,15.0,-256.0,-20.0,0
429,16.0,-255.0,-18.0,0
430,10.0,-255.0,-20.0,0
431,16.0,-257.0,-19.0,0
432,12.0,-255.0,-21.0,0
433,14.0,-256.0,-17.0,0
434,14.0,-256.0,-18.0,0
435,13.0,-256.0,-21.0,0
436,13.0,-252.0,-16.0,0
437,14.0,-256.0,-20.0,0
438,14.0,-256.0,-16.0,0
439,13.0,-257.0,-22.0,0
440,21.0,-252.0,-11.0,0
441,18.0,-254.0,-21.0,0
442,14.0,-254.0,-20.0,0
443,13.0,-251.0,-22.0,0
444,15.0,-257.0,-21.0,0
445,14.0,-255.0,-19.0,0
446,15.0,-256.0,-20.0,0
447,15.0,-254.0,-20.0,0
448,17.0,-254.0,-18.0,0
449,14.0,-254.0,-22.0,0
450,16.0,-255.0,-19.0,0
451,14.0,-254.0,-18.0,0
452,15.0,-256.0,-16.0,0
453,15.0,-255.0,-20.0,0
454,14.0,-255.0,-20.0,0
455,15.0,-256.0,-18.0,0
456,14.0,-257.0,-18.0,0
457,15.0,-257.0,-19.0,0
458,13.0,-254.0,-21.0,0
459,16.0,-253.0,-16.0,0
460,16.0,-255.0,-18.0,0
461,15.0,-257.0,-19.0,0
462,14.0,-254.0,-19.0,0
463,14.0,-255.0,-16.0,0
464,12.0,-256.0,-19.0,0
465,13.0,-254.0,-20.0,0
466,15.0,-256.0,-18.0,0
467,16.0,-255.0,-21.0,0
468,13.0,-256.0,-20.0,0
469,15.0,-255.0,-19.0,0
470,16.0,-256.0,-19.0,0
471,14.0,-255.0,-19.0,0
472,15.0,-254.0,-18.0,0
473,13.0,-254.0,-18.0,0
474,14.0,-255.0,-18.0,0
475,16.0,-254.0,-17.0,0
476,15.0,-252.0,-18.0,0
477,14.0,-255.0,-18.0,0
478,16.0,-254.0,-20.0,0
479,15.0,-256.0,-14.0,0
480,17.0,-255.0,-18.0,0
481,16.0,-255.0,-22.0,0
482,14.0,-256.0,-16.0,0
483,15.0,-254.0,-18.0,0
484,13.0,-252.0,-16.0,0
485,16.0,-254.0,-15.0,0
486,14.0,-254.0,-18.0,0
487,15.0,-254.0,-14.0,0
488,17.0,-259.0,-15.0,0
489,14.0,-256.0,-18.0,0
490,15.0,-255.0,-21.0,0
491,16.0,-256.0,-17.0,0
492,16.0,-256.0,-21.0,0
493,13.0,-258.0,-15.0,0
494,18.0,-256.0,-16.0,0
495,18.0,-255.0,-15.0,0
496,17.0,-255.0,-15.0,0
497,16.0,-254.0,-17.0,0
498,16.0,-256.0,-17.0,0
499,17.0,-255.0,-14.0,0
500,15.0,-256.0,-17.0,0
501,17.0,-255.0,-14.0,0
502,17.0,-253.0,-17.0,0
503,13.0,-254.0,-19.0,0
504,13.0,-255.0,-17.0,0
505,14.0,-255.0,-17.0,0
506,14.0,-254.0,-18.0,0
507,17.0,-256.0,-16.0,0
508,16.0,-253.0,-20.0,0
509,17.0,-255.0,-16.0,0
510,19.0,-256.0,-15.0,0
511,16.0,-254.0,-17.0,0
512,13.0,-254.0,-17.0,0
513,15.0,-254.0,-13.0,0
514,17.0,-255.0,-15.0,0
515,15.0,-254.0,-16.0,0
516,14.0,-254.0,-15.0,0
517,14.0,-254.0,-19.0,0
518,14.0,-254.0,-15.0,0
519,13.0,-255.0,-17.0,0
520,16.0,-255.0,-15.0,0
521,17.0,-256.0,-10.0,0
522,13.0,-251.0,-17.0,0
523,16.0,-254.0,-14.0,0
524,15.0,-253.0,-17.0,0
525,17.0,-255.0,-13.0,0
526,16.0,-255.0,-16.0,0
527,14.0,-255.0,-14.0,0
528,15.0,-253.0,-12.0,0
529,12.0,-255.0,-15.0,0
530,16.0,-256.0,-17.0,0
531,16.0,-258.0,-16.0,0
532,13.0,-253.0,-18.0,0
533,12.0,-257.0,-17.0,0
534,16.0,-257.0,-17.0,0
535,17.0,-257.0,-21.0,0
536,16.0,-256.0,-15.0,0
537,14.0,-256.0,-11.0,0
538,15.0,-257.0,-15.0,0
539,15.0,-256.0,-15.0,0
540,13.0,-256.0,-17.0,0
541,16.0,-256.0,-16.0,0
542,13.0,-257.0,-13.0,0
543,14.0,-255.0,-17.0,0
544,14.0,-254.0,-15.0,0
545,15.0,-255.0,-13.0,0
546,14.0,-255.0,-15.0,0
547,17.0,-255.0,-17.0,0
548,16.0,-253.0,-16.0,0
549,14.0,-257.0,-15.0,0
550,15.0,-257.0,-19.0,0
551,17.0,-257.0,-14.0,0
552,14.0,-256.0,-16.0,0
553,16.0,-256.0,-16.0,0
554,16.0,-257.0,-14.0,0
555,15.0,-251.0,-17.0,0
556,17.0,-256.0,-15.0,0
557,16.0,-255.0,-17.0,0
558,14.0,-254.0,-14.0,0
559,17.0,-256.0,-14.0,0
560,14.0,-254.0,-13.0,0
561,15.0,-255.0,-16.0,0
562,13.0,-254.0,-13.0,0
563,15.0,-256.0,-18.0,0
564,13.0,-256.0,-16.0,0
565,14.0,-255.0,-18.0,0
566,16.0,-256.0,-18.0,0
567,16.0,-255.0,-20.0,0
568,13.0,-253.0,-23.0,0
569,19.0,-256.0,-22.0,0
570,16.0,-255.0,-17.0,0
571,15.0,-255.0,-22.0,0
572,17.0,-254.0,-22.0,0
573,13.0,-255.0,-22.0,0
574,11.0,-257.0,-22.0,0
575,14.0,-257.0,-23.0,0
576,13.0,-258.0,-24.0,0
577,12.0,-256.0,-20.0,0
578,17.0,-255.0,-19.0,0
579,14.0,-255.0,-21.0,0
580,16.0,-256.0,-23.0,0
581,15.0,-256.0,-23.0,0
582,17.0,-258.0,-24.0,0
583,14.0,-256.0,-23.0,0
584,16.0,-257.0,-27.0,0
585,17.0,-257.0,-26.0,0
586,16.0,-257.0,-28.0,0
587,12.0,-256.0,-25.0,0
588,15.0,-255.0,-20.0,0
589,13.0,-252.0,-25.0,0
590,15.0,-255.0,-29.0,0
591,14.0,-254.0,-25.0,0
592,17.0,-255.0,-27.0,0
593,17.0,-254.0,-27.0,0
594,15.0,-253.0,-29.0,0
595,15.0,-257.0,-27.0,0
596,16.0,-257.0,-24.0,0
597,16.0,-254.0,-29.0,0
598,13.0,-254.0,-27.0,0
599,15.0,-256.0,-27.0,0
600,13.0,-254.0,-25.0,0
601,16.0,-255.0,-29.0,0
602,12.0,-255.0,-28.0,0
603,15.0,-257.0,-29.0,0
604,14.0,-255.0,-27.0,0
605,11.0,-257.0,-30.0,0
606,15.0,-257.0,-31.0,0
607,11.0,-258.0,-29.0,0
608,14.0,-260.0,-35.0,0
609,13.0,-258.0,-38.0,0
610,14.0,-259.0,-37.0,0
611,13.0,-256.0,-37.0,0
612,12.0,-257.0,-41.0,0
613,14.0,-257.0,-38.0,0
614,10.0,-257.0,-49.0,0
615,13.0,-258.0,-41.0,0
616,11.0,-258.0,-40.0,0
617,15.0,-258.0,-37.0,0
618,13.0,-257.0,-42.0,0
619,12.0,-256.0,-39.0,0
620,12.0,-253.0,-39.0,0
621,12.0,-254.0,-40.0,0
622,12.0,-251.0,-40.0,0
623,14.0,-254.0,-38.0,0
624,11.0,-254.0,-39.0,0
625,13.0,-255.0,-41.0,0
626,16.0,-256.0,-41.0,0
627,16.0,-254.0,-39.0,0
628,17.0,-254.0,-43.0,0
629,17.0,-249.0,-39.0,0
630,15.0,-249.0,-38.0,0
631,13.0,-245.0,-39.0,0
632,13.0,-243.0,-37.0,0
633,12.0,-241.0,-39.0,0
634,9.0,-238.0,-44.0,0
635,12.0,-242.0,-37.0,0
636,10.0,-240.0,-41.0,0
637,15.0,-240.0,-39.0,0
638,14.0,-243.0,-39.0,0
639,12.0,-243.0,-43.0,0
640,14.0,-244.0,-34.0,0
641,14.0,-245.0,-34.0,0
642,14.0,-248.0,-40.0,0
643,15.0,-250.0,-39.0,0
644,15.0,-244.0,-42.0,0
645,17.0,-244.0,-46.0,0
646,13.0,-242.0,-45.0,0
647,15.0,-244.0,-49.0,0
648,16.0,-241.0,-40.0,0
649,13.0,-235.0,-39.0,0
650,12.0,-235.0,-35.0,0
651,11.0,-233.0,-39.0,0
652,12.0,-232.0,-40.0,0
653,12.0,-238.0,-37.0,0
654,13.0,-238.0,-37.0,0
655,12.0,-242.0,-34.0,0
656,13.0,-245.0,-32.0,0
657,11.0,-249.0,-27.0,0
658,16.0,-257.0,-32.0,0
659,15.0,-259.0,-31.0,0
660,18.0,-260.0,-35.0,0
661,18.0,-266.0,-39.0,0
662,14.0,-261.0,-31.0,0
663,10.0,-261.0,-29.0,0
664,11.0,-261.0,-34.0,0
665,13.0,-258.0,-34.0,0
666,16.0,-259.0,-40.0,0
667,17.0,-245.0,-31.0,0
668,15.0,-241.0,-35.0,0
669,18.0,-233.0,-31.0,0
670,9.0,-225.0,-30.0,0
671,8.0,-227.0,-34.0,0
672,9.0,-226.0,-35.0,0
673,9.0,-233.0,-30.0,0
674,12.0,-236.0,-35.0,0
675,11.0,-243.0,-30.0,0
676,14.0,-252.0,-25.0,0
677,11.0,-261.0,-22.0,0
678,4.0,-271.0,-24.0,0
679,1.0,-273.0,-26.0,0
680,1.0,-288.0,-15.0,0
681,5.0,-285.0,-19.0,0
682,5.0,-284.0,-22.0,0
683,6.0,-264.0,-29.0,0
684,8.0,-257.0,-35.0,0
685,9.0,-236.0,-28.0,0
686,6.0,-220.0,-29.0,0
687,9.0,-206.0,-35.0,0
688,14.0,-204.0,-33.0,0
689,8.0,-197.0,-40.0,0
690,12.0,-204.0,-45.0,0
691,15.0,-213.0,-52.0,0
692,13.0,-218.0,-47.0,0
693,13.0,-226.0,-52.0,0
694,16.0,-237.0,-42.0,0
695,17.0,-249.0,-46.0,0
696,17.0,-261.0,-58.0,0
697,14.0,-261.0,-50.0,0
698,14.0,-267.0,-49.0,0
699,17.0,-270.0,-43.0,0
700,16.0,-267.0,-41.0,0
701,12.0,-266.0,-36.0,0
702,19.0,-268.0,-35.0,0
703,18.0,-261.0,-39.0,0
704,20.0,-240.0,-37.0,0
705,22.0,-238.0,-41.0,0
706,20.0,-227.0,-50.0,0
707,20.0,-218.0,-47.0,0
708,14.0,-223.0,-44.0,0
709,4.0,-233.0,-47.0,0
710,4.0,-240.0,-46.0,0
711,-6.0,-236.0,-42.0,0
712,-7.0,-247.0,-53.0,0
713,-6.0,-253.0,-51.0,0
714,-9.0,-260.0,-59.0,0
715,-12.0,-268.0,-62.0,0
716,-13.0,-271.0,-66.0,0
717,-11.0,-278.0,-65.0,0
718,-8.0,-286.0,-58.0,0
719,-6.0,-286.0,-61.0,0
720,-5.0,-286.0,-61.0,0
721,2.0,-279.0,-61.0,0
722,11.0,-273.0,-66.0,0
723,9.0,-264.0,-64.0,0
724,10.0,-261.0,-67.0,0
725,12.0,-255.0,-68.0,0
726,10.0,-257.0,-67.0,0
727,20.0,-256.0,-67.0,0
728,21.0,-256.0,-70.0,0
729,18.0,-256.0,-79.0,0
730,24.0,-260.0,-69.0,0
731,24.0,-258.0,-77.0,0
732,19.0,-260.0,-73.0,0
733,20.0,-265.0,-78.0,0
734,22.0,-262.0,-83.0,0
735,22.0,-264.0,-91.0,0
736,14.0,-259.0,-87.0,0
737,15.0,-254.0,-90.0,0
738,16.0,-249.0,-89.0,0
739,13.0,-240.0,-92.0,0
740,11.0,-234.0,-86.0,0
741,3.0,-217.0,-85.0,0
742,-4.0,-208.0,-79.0,0
743,-7.0,-208.0,-80.0,0
744,-12.0,-213.0,-85.0,0
745,-14.0,-215.0,-81.0,0
746,-18.0,-223.0,-80.0,0
747,-21.0,-231.0,-80.0,0
748,-19.0,-237.0,-84.0,0
749,-15.0,-250.0,-88.0,0
750,-12.0,-253.0,-86.0,0
751,-10.0,-256.0,-87.0,0
752,-4.0,-257.0,-93.0,0
753,2.0,-257.0,-102.0,0
754,9.0,-252.0,-103.0,0
755,11.0,-245.0,-110.0,0
756,16.0,-236.0,-116.0,0
757,21.0,-226.0,-117.0,0
758,16.0,-214.0,-116.0,0
759,16.0,-209.0,-111.0,0
760,14.0,-204.0,-107.0,0
761,7.0,-205.0,-99.0,0
762,6.0,-213.0,-95.0,0
763,-1.0,-223.0,-95.0,0
764,-1.0,-234.0,-94.0,0
765,0.0,-237.0,-96.0,0
766,-8.0,-245.0,-96.0,0
767,-9.0,-248.0,-95.0,0
768,-7.0,-249.0,-101.0,0
769,-4.0,-253.0,-108.0,0
770,-2.0,-243.0,-111.0,0
771,-1.0,-239.0,-113.0,0
772,-4.0,-233.0,-115.0,0
