,accelerometer_x,accelerometer_y,accelerometer_z,fall
245,-1.0,-253.0,8.0,0
246,-3.0,-253.0,10.0,0
247,-3.0,-250.0,14.0,0
248,-1.0,-253.0,9.0,0
249,-4.0,-253.0,8.0,0
250,0.0,-252.0,8.0,0
251,-3.0,-257.0,6.0,0
252,-3.0,-257.0,7.0,0
253,-2.0,-257.0,11.0,0
254,-3.0,-258.0,10.0,0
255,-6.0,-256.0,11.0,0
256,-5.0,-257.0,12.0,0
257,-3.0,-257.0,4.0,0
258,-7.0,-257.0,9.0,0
259,-4.0,-254.0,10.0,0
260,-6.0,-253.0,9.0,0
261,-6.0,-256.0,6.0,0
262,-6.0,-254.0,8.0,0
263,-7.0,-253.0,6.0,0
264,-4.0,-256.0,10.0,0
265,-7.0,-257.0,7.0,0
266,-4.0,-255.0,8.0,0
267,-3.0,-253.0,6.0,0
268,-1.0,-254.0,8.0,0
269,-3.0,-254.0,8.0,0
270,-2.0,-255.0,7.0,0
271,-2.0,-255.0,5.0,0
272,-2.0,-257.0,6.0,0
273,-2.0,-254.0,8.0,0
274,-5.0,-256.0,11.0,0
275,-6.0,-254.0,5.0,0
276,-7.0,-256.0,6.0,0
277,0.0,-257.0,5.0,0
278,-3.0,-255.0,8.0,0
279,-5.0,-255.0,9.0,0
280,-5.0,-256.0,8.0,0
281,-2.0,-259.0,10.0,0
282,-3.0,-254.0,7.0,0
283,-5.0,-256.0,5.0,0
284,-4.0,-255.0,11.0,0
285,-3.0,-256.0,6.0,0
286,-2.0,-252.0,6.0,0
287,-5.0,-255.0,4.0,0
288,-1.0,-254.0,7.0,0
289,-3.0,-253.0,5.0,0
290,-2.0,-254.0,7.0,0
291,-7.0,-257.0,10.0,0
292,-4.0,-255.0,8.0,0
293,-1.0,-256.0,5.0,0
294,-2.0,-255.0,6.0,0
295,-5.0,-257.0,9.0,0
296,-3.0,-257.0,6.0,0
297,-5.0,-258.0,8.0,0
298,-5.0,-259.0,10.0,0
299,-5.0,-258.0,7.0,0
300,-3.0,-257.0,7.0,0
301,-4.0,-255.0,10.0,0
302,-6.0,-254.0,10.0,0
303,-9.0,-254.0,8.0,0
304,-5.0,-254.0,7.0,0
305,-5.0,-254.0,12.0,0
306,-4.0,-255.0,10.0,0
307,-1.0,-252.0,11.0,0
308,-3.0,-259.0,9.0,0
309,-2.0,-255.0,7.0,0
310,-3.0,-255.0,6.0,0
311,-5.0,-253.0,9.0,0
312,-2.0,-259.0,4.0,0
313,-4.0,-259.0,8.0,0
314,-3.0,-259.0,14.0,0
315,-4.0,-255.0,11.0,0
316,-5.0,-256.0,11.0,0
317,-5.0,-257.0,6.0,0
318,-3.0,-255.0,12.0,0
319,-5.0,-257.0,8.0,0
320,-9.0,-256.0,7.0,0
321,-3.0,-254.0,8.0,0
322,-6.0,-254.0,10.0,0
323,-9.0,-255.0,10.0,0
324,-5.0,-252.0,7.0,0
325,-1.0,-255.0,11.0,0
326,-4.0,-253.0,6.0,0
327,-4.0,-254.0,9.0,0
328,-5.0,-257.0,13.0,0
329,-3.0,-256.0,10.0,0
330,-5.0,-257.0,10.0,0
331,-7.0,-258.0,9.0,0
332,-2.0,-255.0,8.0,0
333,-5.0,-259.0,9.0,0
334,-5.0,-256.0,8.0,0
335,-5.0,-255.0,8.0,0
336,-4.0,-257.0,8.0,0
337,-5.0,-255.0,9.0,0
338,-6.0,-252.0,9.0,0
339,-5.0,-257.0,10.0,0
340,-9.0,-255.0,12.0,0
341,-2.0,-255.0,10.0,0
342,-6.0,-255.0,9.0,0
343,-6.0,-255.0,9.0,0
344,-7.0,-257.0,9.0,0
345,-5.0,-254.0,12.0,0
346,-9.0,-254.0,10.0,0
347,-3.0,-256.0,16.0,0
348,-3.0,-258.0,10.0,0
349,-5.0,-259.0,9.0,0
350,-5.0,-255.0,13.0,0
351,-2.0,-257.0,11.0,0
352,-4.0,-256.0,8.0,0
353,-6.0,-252.0,13.0,0
354,-3.0,-256.0,9.0,0
355,-2.0,-256.0,14.0,0
356,-6.0,-254.0,5.0,0
357,-2.0,-257.0,10.0,0
358,-7.0,-257.0,10.0,0
359,-1.0,-261.0,5.0,0
360,-3.0,-253.0,5.0,0
361,-4.0,-259.0,9.0,0
362,-5.0,-257.0,7.0,0
363,-6.0,-255.0,12.0,0
364,-3.0,-256.0,10.0,0
365,-1.0,-259.0,14.0,0
366,-3.0,-255.0,15.0,0
367,-6.0,-257.0,10.0,0
368,-8.0,-255.0,11.0,0
369,-7.0,-256.0,13.0,0
370,-3.0,-257.0,11.0,0
371,-2.0,-256.0,10.0,0
372,-4.0,-255.0,11.0,0
373,-4.0,-257.0,15.0,0
374,-4.0,-254.0,10.0,0
375,-3.0,-255.0,9.0,0
376,-8.0,-257.0,8.0,0
377,-5.0,-254.0,12.0,0
378,-2.0,-255.0,8.0,0
379,-9.0,-250.0,10.0,0
380,-6.0,-257.0,9.0,0
381,-8.0,-253.0,5.0,0
382,-4.0,-253.0,12.0,0
383,-5.0,-255.0,10.0,0
384,-5.0,-258.0,7.0,0
385,-8.0,-259.0,8.0,0
386,-7.0,-259.0,9.0,0
387,-8.0,-259.0,11.0,0
388,-5.0,-256.0,8.0,0
389,-7.0,-257.0,9.0,0
390,-5.0,-254.0,8.0,0
391,-4.0,-256.0,9.0,0
392,0.0,-255.0,7.0,0
393,-3.0,-253.0,7.0,0
394,-3.0,-255.0,7.0,0
395,-5.0,-253.0,2.0,0
396,-1.0,-256.0,10.0,0
397,-4.0,-256.0,11.0,0
398,-2.0,-255.0,8.0,0
399,-2.0,-255.0,11.0,0
400,-2.0,-259.0,8.0,0
401,0.0,-255.0,9.0,0
402,-3.0,-253.0,9.0,0
403,0.0,-259.0,7.0,0
404,-3.0,-257.0,8.0,0
405,3.0,-255.0,-3.0,0
406,-1.0,-258.0,10.0,0
407,-4.0,-256.0,10.0,0
408,-3.0,-258.0,9.0,0
409,-4.0,-256.0,8.0,0
410,-7.0,-254.0,10.0,0
411,-5.0,-255.0,11.0,0
412,-4.0,-253.0,9.0,0
413,-8.0,-252.0,12.0,0
414,-5.0,-253.0,10.0,0
415,-6.0,-252.0,9.0,0
416,-5.0,-254.0,10.0,0
417,-4.0,-255.0,8.0,0
418,-5.0,-252.0,11.0,0
419,-3.0,-254.0,12.0,0
420,-2.0,-255.0,9.0,0
421,-3.0,-254.0,14.0,0
422,-4.0,-253.0,11.0,0
423,-2.0,-255.0,13.0,0
424,-6.0,-259.0,8.0,0
425,-4.0,-258.0,11.0,0
426,-2.0,-256.0,10.0,0
427,-5.0,-259.0,11.0,0
428,-6.0,-257.0,9.0,0
429,-7.0,-257.0,10.0,0
430,-9.0,-255.0,10.0,0
431,-9.0,-257.0,8.0,0
432,-3.0,-259.0,10.0,0
433,-4.0,-257.0,10.0,0
434,-6.0,-258.0,15.0,0
435,-5.0,-254.0,11.0,0
436,-3.0,-253.0,11.0,0
437,-1.0,-258.0,10.0,0
438,-4.0,-254.0,10.0,0
439,-4.0,-259.0,16.0,0
440,-4.0,-254.0,12.0,0
441,0.0,-256.0,9.0,0
442,-3.0,-254.0,15.0,0
443,-7.0,-256.0,12.0,0
444,-7.0,-256.0,15.0,0
445,-3.0,-255.0,12.0,0
446,-5.0,-254.0,17.0,0
447,-2.0,-255.0,10.0,0
448,-1.0,-255.0,9.0,0
449,-5.0,-258.0,10.0,0
450,-4.0,-257.0,10.0,0
451,-9.0,-257.0,13.0,0
452,-5.0,-257.0,11.0,0
453,-7.0,-255.0,14.0,0
454,-2.0,-257.0,14.0,0
455,-7.0,-255.0,11.0,0
456,-4.0,-257.0,12.0,0
457,-6.0,-255.0,11.0,0
458,-3.0,-254.0,11.0,0
459,-5.0,-257.0,9.0,0
460,-2.0,-258.0,8.0,0
461,-3.0,-255.0,11.0,0
462,-1.0,-255.0,7.0,0
463,-2.0,-259.0,13.0,0
464,0.0,-259.0,13.0,0
465,0.0,-257.0,13.0,0
466,-5.0,-254.0,10.0,0
467,-6.0,-256.0,12.0,0
468,-1.0,-257.0,11.0,0
469,-3.0,-254.0,13.0,0
470,-5.0,-254.0,11.0,0
471,-9.0,-253.0,10.0,0
472,-6.0,-255.0,13.0,0
473,-7.0,-256.0,15.0,0
474,-2.0,-260.0,13.0,0
475,-4.0,-252.0,10.0,0
476,-3.0,-256.0,9.0,0
477,-5.0,-257.0,11.0,0
478,-2.0,-256.0,12.0,0
479,-6.0,-255.0,12.0,0
480,-3.0,-254.0,12.0,0
481,-10.0,-251.0,15.0,0
482,-5.0,-251.0,11.0,0
483,-2.0,-255.0,13.0,0
484,-6.0,-253.0,12.0,0
485,-4.0,-253.0,10.0,0
486,-3.0,-256.0,11.0,0
487,-4.0,-255.0,13.0,0
488,-5.0,-255.0,8.0,0
489,-5.0,-257.0,9.0,0
490,-6.0,-255.0,11.0,0
491,-5.0,-256.0,11.0,0
492,-3.0,-257.0,9.0,0
493,-4.0,-252.0,9.0,0
494,-6.0,-256.0,9.0,0
495,-4.0,-255.0,12.0,0
496,-6.0,-257.0,11.0,0
497,-8.0,-257.0,13.0,0
498,-7.0,-255.0,11.0,0
499,-4.0,-255.0,11.0,0
500,-4.0,-255.0,11.0,0
501,-7.0,-253.0,10.0,0
502,-7.0,-253.0,13.0,0
503,-7.0,-255.0,11.0,0
504,-3.0,-256.0,13.0,0
505,-4.0,-254.0,10.0,0
506,-2.0,-258.0,13.0,0
507,-4.0,-254.0,10.0,0
508,-2.0,-258.0,13.0,0
509,-3.0,-256.0,9.0,0
510,-5.0,-257.0,9.0,0
511,-3.0,-256.0,10.0,0
512,-4.0,-259.0,10.0,0
513,-4.0,-260.0,9.0,0
514,-5.0,-255.0,12.0,0
515,-4.0,-258.0,11.0,0
516,-1.0,-255.0,14.0,0
517,-2.0,-254.0,11.0,0
518,-7.0,-256.0,9.0,0
519,-4.0,-253.0,8.0,0
520,-1.0,-254.0,11.0,0
521,-7.0,-252.0,12.0,0
522,-2.0,-255.0,13.0,0
523,-4.0,-255.0,15.0,0
524,-2.0,-252.0,13.0,0
525,-1.0,-256.0,10.0,0
526,0.0,-256.0,12.0,0
527,-2.0,-260.0,13.0,0
528,-5.0,-254.0,12.0,0
529,-3.0,-256.0,11.0,0
530,-3.0,-252.0,14.0,0
531,-5.0,-253.0,14.0,0
532,-2.0,-254.0,15.0,0
533,-1.0,-256.0,12.0,0
534,-1.0,-257.0,12.0,0
535,-2.0,-252.0,11.0,0
536,-2.0,-255.0,13.0,0
537,-3.0,-257.0,12.0,0
538,-4.0,-254.0,13.0,0
539,-2.0,-255.0,10.0,0
540,-2.0,-256.0,11.0,0
541,-4.0,-255.0,8.0,0
542,0.0,-255.0,10.0,0
543,-5.0,-254.0,12.0,0
544,-6.0,-254.0,13.0,0
545,-1.0,-254.0,10.0,0
546,0.0,-257.0,11.0,0
547,-4.0,-257.0,11.0,0
548,0.0,-256.0,17.0,0
549,-6.0,-254.0,12.0,0
550,-5.0,-258.0,13.0,0
551,-1.0,-258.0,8.0,0
552,-3.0,-259.0,10.0,0
553,-7.0,-257.0,7.0,0
554,-4.0,-258.0,10.0,0
555,-3.0,-257.0,10.0,0
556,-3.0,-254.0,12.0,0
557,-4.0,-255.0,9.0,0
558,-5.0,-257.0,9.0,0
559,-5.0,-255.0,16.0,0
560,-5.0,-255.0,13.0,0
561,-7.0,-255.0,11.0,0
562,-3.0,-258.0,11.0,0
563,-4.0,-255.0,12.0,0
564,-6.0,-257.0,10.0,0
565,-5.0,-255.0,13.0,0
566,-3.0,-258.0,10.0,0
567,-2.0,-257.0,15.0,0
568,-3.0,-258.0,15.0,0
569,-2.0,-258.0,14.0,0
570,-6.0,-252.0,13.0,0
571,0.0,-256.0,12.0,0
572,-3.0,-255.0,14.0,0
573,-4.0,-253.0,9.0,0
574,-1.0,-253.0,11.0,0
575,0.0,-254.0,9.0,0
576,-2.0,-254.0,11.0,0
577,-6.0,-254.0,10.0,0
578,-5.0,-256.0,12.0,0
579,-1.0,-257.0,15.0,0
580,-7.0,-258.0,12.0,0
581,-7.0,-258.0,15.0,0
582,-5.0,-252.0,12.0,0
583,-3.0,-256.0,15.0,0
584,-1.0,-255.0,14.0,0
585,-4.0,-254.0,12.0,0
586,-4.0,-254.0,11.0,0
587,-4.0,-255.0,11.0,0
588,-4.0,-255.0,12.0,0
589,-2.0,-255.0,13.0,0
590,-6.0,-258.0,12.0,0
591,0.0,-255.0,11.0,0
592,-3.0,-257.0,14.0,0
593,-3.0,-257.0,12.0,0
594,-3.0,-256.0,15.0,0
595,-7.0,-255.0,14.0,0
596,-7.0,-256.0,14.0,0
597,-5.0,-258.0,11.0,0
598,-5.0,-254.0,7.0,0
599,-4.0,-258.0,13.0,0
600,0.0,-259.0,10.0,0
601,-6.0,-259.0,13.0,0
602,-4.0,-257.0,11.0,0
603,-6.0,-254.0,12.0,0
604,-1.0,-257.0,13.0,0
605,0.0,-254.0,10.0,0
606,-2.0,-257.0,10.0,0
607,-5.0,-254.0,9.0,0
608,-1.0,-258.0,6.0,0
609,-1.0,-255.0,13.0,0
610,-3.0,-254.0,12.0,0
611,-5.0,-256.0,9.0,0
612,-4.0,-254.0,9.0,0
613,-4.0,-256.0,13.0,0
614,-2.0,-257.0,12.0,0
615,-4.0,-255.0,9.0,0
616,-4.0,-256.0,9.0,0
617,-5.0,-256.0,7.0,0
618,-2.0,-257.0,7.0,0
619,-5.0,-255.0,6.0,0
620,-7.0,-257.0,11.0,0
621,-12.0,-259.0,10.0,0
622,-10.0,-259.0,8.0,0
623,-12.0,-259.0,11.0,0
624,-10.0,-259.0,9.0,0
625,-7.0,-259.0,5.0,0
626,-8.0,-257.0,6.0,0
627,-11.0,-256.0,4.0,0
628,-11.0,-253.0,4.0,0
629,-10.0,-256.0,8.0,0
630,-8.0,-256.0,6.0,0
631,-8.0,-255.0,7.0,0
632,-8.0,-257.0,5.0,0
633,-9.0,-254.0,9.0,0
634,-1.0,-253.0,8.0,0
635,-6.0,-254.0,13.0,0
636,-5.0,-253.0,16.0,0
637,-7.0,-250.0,13.0,0
638,-9.0,-250.0,14.0,0
639,-9.0,-250.0,8.0,0
640,-5.0,-254.0,9.0,0
641,-7.0,-251.0,8.0,0
642,-7.0,-252.0,11.0,0
643,-8.0,-252.0,10.0,0
644,-6.0,-254.0,9.0,0
645,-7.0,-252.0,7.0,0
646,-6.0,-252.0,4.0,0
647,-7.0,-255.0,7.0,0
648,-9.0,-253.0,6.0,0
649,-8.0,-253.0,8.0,0
650,-6.0,-252.0,8.0,0
651,-9.0,-251.0,7.0,0
652,-7.0,-252.0,9.0,0
653,-7.0,-249.0,9.0,0
654,-5.0,-251.0,7.0,0
655,-2.0,-252.0,8.0,0
656,-2.0,-252.0,9.0,0
657,0.0,-251.0,7.0,0
658,-1.0,-251.0,8.0,0
659,-1.0,-258.0,9.0,0
660,-2.0,-256.0,11.0,0
661,-3.0,-257.0,8.0,0
662,0.0,-260.0,10.0,0
663,0.0,-258.0,8.0,0
664,0.0,-256.0,11.0,0
665,-2.0,-259.0,5.0,0
666,-3.0,-257.0,9.0,0
667,-1.0,-258.0,14.0,0
668,-1.0,-262.0,10.0,0
669,-2.0,-258.0,9.0,0
670,-1.0,-260.0,12.0,0
671,0.0,-259.0,11.0,0
672,-2.0,-260.0,14.0,0
673,-2.0,-259.0,16.0,0
674,-2.0,-259.0,17.0,0
675,-3.0,-261.0,19.0,0
676,-6.0,-257.0,21.0,0
677,1.0,-253.0,13.0,0
678,-3.0,-257.0,17.0,0
679,0.0,-257.0,12.0,0
680,-1.0,-254.0,13.0,0
681,0.0,-254.0,16.0,0
682,0.0,-256.0,9.0,0
683,1.0,-256.0,12.0,0
684,0.0,-257.0,15.0,0
685,0.0,-259.0,12.0,0
686,0.0,-258.0,13.0,0
687,0.0,-259.0,11.0,0
688,0.0,-262.0,13.0,0
689,0.0,-256.0,12.0,0
690,-3.0,-258.0,10.0,0
691,-1.0,-257.0,10.0,0
692,-3.0,-255.0,11.0,0
693,-6.0,-254.0,8.0,0
694,-7.0,-251.0,16.0,0
695,-4.0,-255.0,10.0,0
696,-9.0,-255.0,11.0,0
697,-6.0,-255.0,9.0,0
698,-7.0,-258.0,14.0,0
699,-4.0,-259.0,11.0,0
700,-6.0,-261.0,8.0,0
701,-9.0,-257.0,12.0,0
702,-7.0,-259.0,11.0,0
703,-4.0,-260.0,6.0,0
704,-3.0,-258.0,8.0,0
705,-4.0,-258.0,6.0,0
706,-5.0,-259.0,9.0,0
707,-7.0,-257.0,8.0,0
708,-6.0,-259.0,4.0,0
709,-5.0,-258.0,8.0,0
710,-9.0,-258.0,6.0,0
711,-4.0,-258.0,6.0,0
712,-7.0,-260.0,8.0,0
713,-5.0,-259.0,8.0,0
714,-8.0,-255.0,3.0,0
715,-7.0,-261.0,2.0,0
716,-9.0,-261.0,-3.0,0
717,-7.0,-261.0,-2.0,0
718,-7.0,-260.0,1.0,0
719,-8.0,-262.0,3.0,0
720,-11.0,-265.0,-2.0,0
721,-9.0,-262.0,-2.0,0
722,-10.0,-260.0,-6.0,0
723,-7.0,-262.0,-4.0,0
724,-8.0,-260.0,-8.0,0
725,-5.0,-257.0,-5.0,0
726,-3.0,-262.0,-5.0,0
727,-5.0,-259.0,-13.0,0
728,-6.0,-262.0,-7.0,0
729,-4.0,-260.0,-10.0,0
730,-5.0,-257.0,-12.0,0
731,0.0,-256.0,-11.0,0
732,-1.0,-254.0,-14.0,0
733,-2.0,-251.0,-9.0,0
734,-9.0,-251.0,-11.0,0
735,-7.0,-249.0,-7.0,0
736,-7.0,-249.0,-6.0,0
737,-7.0,-248.0,-10.0,0
738,-10.0,-248.0,-11.0,0
739,-9.0,-248.0,-5.0,0
740,-7.0,-252.0,-9.0,0
741,-9.0,-252.0,-9.0,0
742,-5.0,-252.0,-2.0,0
743,-11.0,-256.0,-15.0,0
744,-9.0,-254.0,-15.0,0
745,-12.0,-254.0,-18.0,0
746,-12.0,-253.0,-15.0,0
747,-8.0,-252.0,-18.0,0
748,-8.0,-250.0,-18.0,0
749,-10.0,-247.0,-19.0,0
750,-12.0,-247.0,-18.0,0
751,-11.0,-243.0,-20.0,0
752,-13.0,-238.0,-19.0,0
753,-13.0,-239.0,-21.0,0
754,-9.0,-242.0,-19.0,0
755,-12.0,-242.0,-16.0,0
756,-20.0,-239.0,-20.0,0
757,-17.0,-235.0,-21.0,0
758,-17.0,-238.0,-27.0,0
759,-16.0,-234.0,-28.0,0
760,-12.0,-237.0,-24.0,0
761,-16.0,-238.0,-23.0,0
762,-12.0,-239.0,-32.0,0
763,-14.0,-237.0,-36.0,0
764,-14.0,-244.0,-29.0,0
765,-18.0,-244.0,-24.0,0
766,-19.0,-246.0,-24.0,0
767,-23.0,-241.0,-24.0,0
768,-26.0,-233.0,-24.0,0
769,-18.0,-235.0,-22.0,0
770,-17.0,-229.0,-20.0,0
771,-18.0,-227.0,-20.0,0
772,-22.0,-225.0,-20.0,0
773,-24.0,-224.0,-20.0,0
