,accelerometer_x,accelerometer_y,accelerometer_z,fall
421,-12.0,2.0,244.0,0
422,-11.0,0.0,240.0,0
423,-10.0,2.0,246.0,0
424,-9.0,4.0,242.0,0
425,-12.0,2.0,244.0,0
426,-10.0,2.0,242.0,0
427,-8.0,-3.0,241.0,0
428,-10.0,0.0,245.0,0
429,-9.0,3.0,246.0,0
430,-13.0,2.0,243.0,0
431,-10.0,4.0,239.0,0
432,-10.0,2.0,245.0,0
433,-10.0,0.0,245.0,0
434,-9.0,1.0,245.0,0
435,-10.0,1.0,244.0,0
436,-9.0,-1.0,243.0,0
437,-9.0,-3.0,243.0,0
438,-11.0,2.0,248.0,0
439,-14.0,3.0,245.0,0
440,-12.0,1.0,239.0,0
441,-10.0,0.0,245.0,0
442,-11.0,2.0,243.0,0
443,-8.0,1.0,245.0,0
444,-8.0,0.0,245.0,0
445,-10.0,2.0,247.0,0
446,-12.0,3.0,242.0,0
447,-11.0,4.0,242.0,0
448,-9.0,3.0,244.0,0
449,-12.0,4.0,246.0,0
450,-11.0,7.0,244.0,0
451,-12.0,6.0,246.0,0
452,-10.0,-1.0,247.0,0
453,-13.0,5.0,242.0,0
454,-8.0,0.0,246.0,0
455,-10.0,0.0,242.0,0
456,-13.0,3.0,245.0,0
457,-12.0,3.0,246.0,0
458,-9.0,2.0,243.0,0
459,-10.0,-1.0,245.0,0
460,-11.0,0.0,247.0,0
461,-11.0,4.0,245.0,0
462,-9.0,0.0,247.0,0
463,-9.0,3.0,247.0,0
464,-14.0,1.0,244.0,0
465,-8.0,1.0,242.0,0
466,-13.0,4.0,243.0,0
467,-12.0,-1.0,247.0,0
468,-9.0,2.0,243.0,0
469,-11.0,4.0,244.0,0
470,-11.0,2.0,246.0,0
471,-8.0,1.0,245.0,0
472,-8.0,5.0,246.0,0
473,-10.0,3.0,242.0,0
474,-9.0,4.0,244.0,0
475,-10.0,2.0,247.0,0
476,-10.0,1.0,243.0,0
477,-11.0,1.0,245.0,0
478,-12.0,1.0,244.0,0
479,-11.0,-1.0,241.0,0
480,-8.0,0.0,244.0,0
481,-9.0,-1.0,244.0,0
482,-7.0,1.0,242.0,0
483,-11.0,0.0,243.0,0
484,-11.0,3.0,247.0,0
485,-7.0,4.0,245.0,0
486,-7.0,2.0,244.0,0
487,-9.0,3.0,249.0,0
488,-8.0,0.0,244.0,0
489,-10.0,4.0,242.0,0
490,-10.0,1.0,246.0,0
491,-12.0,1.0,243.0,0
492,-8.0,5.0,247.0,0
493,-10.0,3.0,245.0,0
494,-9.0,3.0,246.0,0
495,-10.0,5.0,242.0,0
496,-11.0,3.0,245.0,0
497,-8.0,2.0,247.0,0
498,-11.0,1.0,248.0,0
499,-8.0,0.0,247.0,0
500,-10.0,4.0,251.0,0
501,-9.0,1.0,246.0,0
502,-10.0,-1.0,246.0,0
503,-9.0,-4.0,247.0,0
504,-8.0,-1.0,245.0,0
505,-12.0,0.0,246.0,0
506,-12.0,-1.0,249.0,0
507,-10.0,-1.0,244.0,0
508,-8.0,-3.0,244.0,0
509,-12.0,3.0,239.0,0
510,-10.0,2.0,241.0,0
511,-11.0,2.0,244.0,0
512,-12.0,0.0,247.0,0
513,-14.0,5.0,244.0,0
514,-9.0,6.0,247.0,0
515,-11.0,5.0,243.0,0
516,-11.0,4.0,245.0,0
517,-5.0,2.0,252.0,0
518,-11.0,2.0,246.0,0
519,-10.0,2.0,244.0,0
520,-10.0,2.0,245.0,0
521,-10.0,3.0,246.0,0
522,-9.0,4.0,243.0,0
523,-10.0,2.0,245.0,0
524,-6.0,1.0,243.0,0
525,-10.0,5.0,238.0,0
526,-9.0,4.0,244.0,0
527,-11.0,3.0,242.0,0
528,-9.0,0.0,244.0,0
529,-10.0,0.0,244.0,0
530,-14.0,3.0,240.0,0
531,-10.0,-1.0,241.0,0
532,-10.0,0.0,244.0,0
533,-12.0,-1.0,249.0,0
534,-9.0,0.0,248.0,0
535,-10.0,-2.0,244.0,0
536,-8.0,0.0,244.0,0
537,-11.0,0.0,250.0,0
538,-14.0,18.0,247.0,0
539,1.0,8.0,239.0,0
540,-14.0,2.0,237.0,0
541,-8.0,2.0,243.0,0
542,-8.0,0.0,257.0,0
543,-10.0,0.0,251.0,0
544,-6.0,6.0,246.0,0
545,-15.0,4.0,239.0,0
546,-7.0,2.0,251.0,0
547,-6.0,5.0,248.0,0
548,-2.0,15.0,250.0,0
549,-1.0,4.0,249.0,0
550,-1.0,2.0,252.0,0
551,-2.0,3.0,258.0,0
552,-1.0,-1.0,259.0,0
553,9.0,5.0,240.0,0
554,5.0,9.0,257.0,0
555,-11.0,7.0,250.0,0
556,0.0,13.0,253.0,0
557,5.0,4.0,240.0,0
558,7.0,12.0,237.0,0
559,-4.0,12.0,234.0,0
560,-1.0,12.0,257.0,0
561,-21.0,8.0,248.0,0
562,0.0,-4.0,253.0,0
563,1.0,3.0,244.0,0
564,-9.0,-1.0,246.0,0
565,0.0,0.0,250.0,0
566,0.0,-1.0,250.0,0
567,-6.0,-1.0,249.0,0
568,-7.0,-2.0,245.0,0
569,-3.0,-2.0,254.0,0
570,-3.0,-1.0,257.0,0
571,-16.0,-3.0,247.0,0
572,-18.0,-5.0,254.0,0
573,-19.0,-7.0,255.0,0
574,-20.0,-16.0,253.0,0
575,-26.0,-24.0,251.0,0
576,-24.0,-14.0,250.0,0
577,-28.0,-21.0,245.0,0
578,-28.0,-12.0,235.0,0
579,-25.0,-9.0,239.0,0
580,-27.0,-13.0,237.0,0
581,-25.0,-13.0,237.0,0
582,-25.0,-15.0,233.0,0
583,-23.0,-18.0,236.0,0
584,-23.0,-21.0,221.0,0
585,-16.0,-10.0,239.0,0
586,-15.0,-19.0,244.0,0
587,-16.0,-34.0,247.0,0
588,-7.0,-17.0,253.0,0
589,-8.0,-16.0,245.0,0
590,-9.0,-7.0,245.0,0
591,-7.0,-27.0,224.0,0
592,-11.0,-11.0,240.0,0
593,-33.0,-14.0,245.0,0
594,-17.0,-5.0,245.0,0
595,-15.0,-9.0,243.0,0
596,-15.0,-13.0,247.0,0
597,-13.0,-15.0,241.0,0
598,-12.0,-14.0,242.0,0
599,-11.0,-12.0,238.0,0
600,-8.0,-11.0,247.0,0
601,-9.0,-12.0,246.0,0
602,-22.0,-13.0,243.0,0
603,-24.0,-20.0,246.0,0
604,-35.0,-18.0,246.0,0
605,-32.0,-21.0,238.0,0
606,-30.0,-23.0,231.0,0
607,-20.0,-5.0,250.0,0
608,-30.0,-22.0,243.0,0
609,-38.0,-35.0,243.0,0
610,-44.0,-25.0,251.0,0
611,-40.0,-24.0,244.0,0
612,-41.0,-22.0,242.0,0
613,-46.0,-19.0,244.0,0
614,-44.0,-19.0,238.0,0
615,-46.0,-12.0,238.0,0
616,-48.0,-13.0,245.0,0
617,-46.0,-18.0,248.0,0
618,-44.0,-7.0,243.0,0
619,-39.0,-13.0,249.0,0
620,-39.0,-12.0,244.0,0
621,-36.0,-5.0,257.0,0
622,-32.0,-16.0,262.0,0
623,-37.0,-21.0,246.0,0
624,-29.0,-17.0,250.0,0
625,-23.0,-23.0,251.0,0
626,-23.0,-20.0,248.0,0
627,-21.0,-18.0,245.0,0
628,-19.0,-17.0,242.0,0
629,-14.0,-14.0,248.0,0
630,-8.0,-15.0,261.0,0
631,-12.0,-12.0,253.0,0
632,-24.0,-11.0,254.0,0
633,-4.0,-24.0,258.0,0
634,-18.0,-27.0,244.0,0
635,-17.0,-19.0,247.0,0
636,-14.0,-20.0,242.0,0
637,-7.0,-21.0,236.0,0
638,-5.0,-11.0,232.0,0
639,1.0,-8.0,227.0,0
640,6.0,-2.0,225.0,0
641,8.0,7.0,226.0,0
642,7.0,8.0,229.0,0
643,16.0,14.0,236.0,0
644,9.0,15.0,233.0,0
645,6.0,18.0,236.0,0
646,8.0,20.0,240.0,0
647,10.0,19.0,244.0,0
648,4.0,25.0,257.0,0
649,3.0,20.0,254.0,0
650,1.0,14.0,252.0,0
651,0.0,14.0,253.0,0
652,-10.0,11.0,250.0,0
653,-11.0,20.0,241.0,0
654,-10.0,3.0,249.0,0
655,-16.0,4.0,249.0,0
656,-20.0,0.0,247.0,0
657,-26.0,5.0,245.0,0
658,-33.0,4.0,241.0,0
659,-33.0,2.0,242.0,0
660,-39.0,2.0,238.0,0
661,-39.0,1.0,242.0,0
662,-34.0,-1.0,242.0,0
663,-28.0,-1.0,241.0,0
664,-23.0,-4.0,238.0,0
665,-18.0,-8.0,241.0,0
666,-12.0,-10.0,242.0,0
667,-8.0,-10.0,238.0,0
668,-4.0,-10.0,239.0,0
669,4.0,-5.0,243.0,0
670,5.0,-12.0,238.0,0
671,7.0,-11.0,242.0,0
672,12.0,-11.0,246.0,0
673,17.0,-11.0,249.0,0
674,21.0,-10.0,248.0,0
675,24.0,-9.0,241.0,0
676,27.0,-7.0,241.0,0
677,29.0,-4.0,240.0,0
678,29.0,-2.0,238.0,0
679,32.0,0.0,233.0,0
680,36.0,-1.0,231.0,0
681,35.0,0.0,230.0,0
682,38.0,-3.0,232.0,0
683,36.0,-4.0,236.0,0
684,36.0,-7.0,240.0,0
685,31.0,-6.0,242.0,0
686,34.0,-10.0,241.0,0
687,29.0,-12.0,242.0,0
688,29.0,-14.0,241.0,0
689,30.0,-20.0,247.0,0
690,36.0,-20.0,246.0,0
691,32.0,-19.0,239.0,0
692,33.0,-21.0,250.0,0
693,41.0,-24.0,245.0,0
694,45.0,-22.0,244.0,0
695,50.0,-22.0,241.0,0
696,53.0,-21.0,237.0,0
697,58.0,-19.0,239.0,0
698,58.0,-12.0,232.0,0
699,60.0,-13.0,242.0,0
700,62.0,-12.0,239.0,0
701,63.0,-13.0,240.0,0
702,63.0,-13.0,242.0,0
703,61.0,-16.0,241.0,0
704,60.0,-11.0,242.0,0
705,62.0,-15.0,236.0,0
706,66.0,-18.0,231.0,0
707,73.0,-18.0,230.0,0
708,79.0,-15.0,228.0,0
709,83.0,-18.0,232.0,0
710,89.0,-19.0,227.0,0
711,90.0,-18.0,222.0,0
712,89.0,-15.0,222.0,0
713,92.0,-14.0,217.0,0
714,97.0,-13.0,225.0,0
715,101.0,-16.0,227.0,0
716,100.0,-10.0,226.0,0
717,102.0,-7.0,223.0,0
718,102.0,0.0,225.0,0
719,106.0,-1.0,224.0,0
720,110.0,0.0,223.0,0
721,110.0,1.0,225.0,0
722,113.0,4.0,219.0,0
723,116.0,6.0,221.0,0
724,113.0,7.0,211.0,0
725,114.0,8.0,208.0,0
726,118.0,6.0,205.0,0
727,120.0,7.0,203.0,0
728,123.0,8.0,205.0,0
729,123.0,8.0,207.0,0
730,125.0,9.0,210.0,0
731,124.0,5.0,216.0,0
732,127.0,6.0,217.0,0
733,128.0,1.0,219.0,0
734,134.0,-1.0,218.0,0
735,132.0,-3.0,216.0,0
736,132.0,-7.0,219.0,0
737,135.0,-11.0,212.0,0
738,134.0,-13.0,211.0,0
739,133.0,-13.0,202.0,0
740,131.0,-16.0,199.0,0
741,128.0,-17.0,198.0,0
742,130.0,-17.0,195.0,0
743,127.0,-19.0,197.0,0
744,134.0,-21.0,193.0,0
745,132.0,-25.0,195.0,0
746,132.0,-27.0,194.0,0
747,134.0,-28.0,193.0,0
748,131.0,-31.0,203.0,0
749,126.0,-34.0,207.0,0
750,124.0,-36.0,213.0,0
751,125.0,-37.0,217.0,0
752,127.0,-38.0,222.0,0
753,127.0,-41.0,219.0,0
754,125.0,-38.0,219.0,0
755,125.0,-36.0,219.0,0
756,119.0,-35.0,214.0,0
757,127.0,-33.0,209.0,0
758,130.0,-32.0,209.0,0
759,127.0,-29.0,207.0,0
760,129.0,-31.0,206.0,0
761,130.0,-27.0,206.0,0
762,127.0,-24.0,206.0,0
763,128.0,-22.0,210.0,0
764,129.0,-20.0,208.0,0
765,131.0,-25.0,203.0,0
766,136.0,-26.0,205.0,0
767,138.0,-24.0,201.0,0
768,142.0,-27.0,197.0,0
769,145.0,-27.0,196.0,0
770,147.0,-27.0,190.0,0
771,150.0,-27.0,190.0,0
772,155.0,-30.0,185.0,0
773,157.0,-31.0,179.0,0
774,160.0,-34.0,178.0,0
775,162.0,-40.0,175.0,0
776,165.0,-40.0,176.0,0
777,168.0,-37.0,176.0,0
778,178.0,-32.0,188.0,0
779,166.0,-37.0,174.0,0
780,168.0,-36.0,173.0,0
781,169.0,-35.0,182.0,0
782,171.0,-28.0,179.0,0
783,170.0,-28.0,182.0,0
784,175.0,-27.0,181.0,0
785,177.0,-24.0,179.0,0
786,175.0,-21.0,180.0,0
787,177.0,-14.0,181.0,0
788,176.0,-10.0,181.0,0
789,179.0,-13.0,178.0,0
790,176.0,-9.0,173.0,0
791,176.0,-4.0,174.0,0
792,175.0,-5.0,171.0,0
793,171.0,-6.0,166.0,0
794,174.0,-11.0,161.0,0
795,179.0,-10.0,163.0,0
796,182.0,-11.0,162.0,0
797,188.0,-17.0,161.0,0
798,184.0,-21.0,166.0,0
799,187.0,-20.0,167.0,0
