,accelerometer_x,accelerometer_y,accelerometer_z,fall
117,15.0,-246.0,-77.0,0
118,14.0,-242.0,-74.0,0
119,12.0,-244.0,-70.0,0
120,10.0,-244.0,-79.0,0
121,11.0,-246.0,-76.0,0
122,14.0,-246.0,-71.0,0
123,8.0,-252.0,-74.0,0
124,12.0,-231.0,-87.0,0
125,12.0,-244.0,-75.0,0
126,17.0,-248.0,-76.0,0
127,11.0,-247.0,-76.0,0
128,13.0,-247.0,-76.0,0
129,14.0,-247.0,-74.0,0
130,11.0,-247.0,-78.0,0
131,16.0,-248.0,-80.0,0
132,12.0,-244.0,-75.0,0
133,15.0,-250.0,-71.0,0
134,12.0,-247.0,-78.0,0
135,17.0,-240.0,-92.0,0
136,12.0,-246.0,-72.0,0
137,13.0,-245.0,-72.0,0
138,12.0,-247.0,-73.0,0
139,11.0,-245.0,-75.0,0
140,13.0,-246.0,-75.0,0
141,12.0,-243.0,-75.0,0
142,11.0,-248.0,-74.0,0
143,15.0,-245.0,-77.0,0
144,11.0,-243.0,-79.0,0
145,4.0,-245.0,-76.0,0
146,22.0,-235.0,-82.0,0
147,12.0,-246.0,-73.0,0
148,13.0,-245.0,-73.0,0
149,9.0,-243.0,-72.0,0
150,11.0,-246.0,-75.0,0
151,11.0,-244.0,-74.0,0
152,13.0,-246.0,-70.0,0
153,11.0,-243.0,-74.0,0
154,10.0,-247.0,-71.0,0
155,10.0,-247.0,-72.0,0
156,12.0,-245.0,-80.0,0
157,30.0,-247.0,-71.0,0
158,15.0,-246.0,-75.0,0
159,11.0,-247.0,-74.0,0
160,14.0,-248.0,-70.0,0
161,12.0,-246.0,-71.0,0
162,11.0,-247.0,-76.0,0
163,12.0,-245.0,-73.0,0
164,11.0,-245.0,-76.0,0
165,12.0,-248.0,-72.0,0
166,13.0,-243.0,-74.0,0
167,11.0,-245.0,-72.0,0
168,8.0,-249.0,-62.0,0
169,11.0,-245.0,-75.0,0
170,14.0,-246.0,-77.0,0
171,10.0,-244.0,-76.0,0
172,12.0,-245.0,-73.0,0
173,11.0,-247.0,-75.0,0
174,15.0,-245.0,-74.0,0
175,17.0,-248.0,-74.0,0
176,10.0,-247.0,-75.0,0
177,8.0,-246.0,-74.0,0
178,11.0,-249.0,-70.0,0
179,14.0,-240.0,-77.0,0
180,11.0,-246.0,-75.0,0
181,14.0,-246.0,-73.0,0
182,12.0,-248.0,-70.0,0
183,11.0,-245.0,-72.0,0
184,11.0,-244.0,-73.0,0
185,11.0,-246.0,-73.0,0
186,12.0,-244.0,-74.0,0
187,10.0,-248.0,-77.0,0
188,15.0,-244.0,-75.0,0
189,14.0,-246.0,-74.0,0
190,16.0,-240.0,-74.0,0
191,13.0,-246.0,-74.0,0
192,11.0,-247.0,-75.0,0
193,13.0,-246.0,-73.0,0
194,10.0,-246.0,-78.0,0
195,12.0,-244.0,-76.0,0
196,12.0,-246.0,-77.0,0
197,10.0,-246.0,-74.0,0
198,11.0,-246.0,-71.0,0
199,12.0,-244.0,-70.0,0
200,10.0,-244.0,-71.0,0
201,0.0,-238.0,-65.0,0
202,8.0,-244.0,-73.0,0
203,12.0,-246.0,-74.0,0
204,11.0,-244.0,-73.0,0
205,10.0,-243.0,-78.0,0
206,11.0,-244.0,-74.0,0
207,16.0,-246.0,-79.0,0
208,11.0,-245.0,-82.0,0
209,11.0,-248.0,-78.0,0
210,13.0,-249.0,-77.0,0
211,26.0,-238.0,-92.0,0
212,12.0,-248.0,-75.0,0
213,12.0,-247.0,-71.0,0
214,12.0,-249.0,-76.0,0
215,10.0,-247.0,-81.0,0
216,15.0,-249.0,-74.0,0
217,13.0,-246.0,-79.0,0
218,13.0,-244.0,-72.0,0
219,10.0,-245.0,-77.0,0
220,12.0,-244.0,-73.0,0
221,12.0,-245.0,-75.0,0
222,17.0,-251.0,-64.0,0
223,12.0,-245.0,-74.0,0
224,11.0,-244.0,-71.0,0
225,11.0,-247.0,-74.0,0
226,12.0,-245.0,-77.0,0
227,13.0,-245.0,-77.0,0
228,10.0,-248.0,-76.0,0
229,10.0,-250.0,-78.0,0
230,12.0,-245.0,-76.0,0
231,13.0,-249.0,-77.0,0
232,12.0,-248.0,-82.0,0
233,-2.0,-255.0,-66.0,0
234,11.0,-246.0,-75.0,0
235,12.0,-246.0,-78.0,0
236,13.0,-247.0,-74.0,0
237,12.0,-247.0,-77.0,0
238,12.0,-244.0,-77.0,0
239,11.0,-244.0,-74.0,0
240,12.0,-244.0,-74.0,0
241,9.0,-245.0,-75.0,0
242,11.0,-240.0,-77.0,0
243,14.0,-244.0,-69.0,0
244,-1.0,-246.0,-76.0,0
245,13.0,-245.0,-80.0,0
246,13.0,-244.0,-75.0,0
247,12.0,-244.0,-78.0,0
248,10.0,-246.0,-72.0,0
249,11.0,-243.0,-79.0,0
250,13.0,-246.0,-70.0,0
251,12.0,-246.0,-72.0,0
252,13.0,-246.0,-78.0,0
253,11.0,-245.0,-79.0,0
254,15.0,-247.0,-79.0,0
255,17.0,-254.0,-68.0,0
256,13.0,-247.0,-77.0,0
257,14.0,-245.0,-77.0,0
258,11.0,-244.0,-72.0,0
259,14.0,-246.0,-73.0,0
260,12.0,-246.0,-79.0,0
261,13.0,-245.0,-71.0,0
262,12.0,-244.0,-75.0,0
263,10.0,-242.0,-78.0,0
264,16.0,-245.0,-79.0,0
265,12.0,-240.0,-70.0,0
266,16.0,-235.0,-73.0,0
267,13.0,-242.0,-79.0,0
268,12.0,-245.0,-78.0,0
269,11.0,-245.0,-79.0,0
270,10.0,-245.0,-80.0,0
271,12.0,-246.0,-80.0,0
272,11.0,-242.0,-79.0,0
273,13.0,-247.0,-78.0,0
274,13.0,-244.0,-76.0,0
275,14.0,-246.0,-79.0,0
276,11.0,-248.0,-76.0,0
277,20.0,-249.0,-73.0,0
278,10.0,-242.0,-73.0,0
279,13.0,-244.0,-75.0,0
280,11.0,-246.0,-81.0,0
281,14.0,-247.0,-74.0,0
282,11.0,-244.0,-80.0,0
283,10.0,-244.0,-76.0,0
284,12.0,-243.0,-77.0,0
285,12.0,-245.0,-79.0,0
286,12.0,-248.0,-75.0,0
287,12.0,-251.0,-75.0,0
288,12.0,-231.0,-101.0,0
289,13.0,-243.0,-78.0,0
290,13.0,-247.0,-79.0,0
291,12.0,-245.0,-80.0,0
292,11.0,-246.0,-80.0,0
293,10.0,-242.0,-76.0,0
294,11.0,-247.0,-75.0,0
295,16.0,-248.0,-77.0,0
296,12.0,-247.0,-77.0,0
297,9.0,-246.0,-72.0,0
298,11.0,-244.0,-77.0,0
299,1.0,-251.0,-75.0,0
300,12.0,-244.0,-77.0,0
301,11.0,-246.0,-72.0,0
302,13.0,-245.0,-78.0,0
303,8.0,-243.0,-75.0,0
304,11.0,-244.0,-74.0,0
305,13.0,-245.0,-74.0,0
306,11.0,-245.0,-71.0,0
307,11.0,-247.0,-75.0,0
308,15.0,-244.0,-77.0,0
309,9.0,-244.0,-76.0,0
310,10.0,-230.0,-101.0,0
311,11.0,-246.0,-74.0,0
312,10.0,-244.0,-78.0,0
313,10.0,-243.0,-77.0,0
314,11.0,-244.0,-76.0,0
315,10.0,-243.0,-79.0,0
316,10.0,-249.0,-82.0,0
317,14.0,-245.0,-76.0,0
318,10.0,-248.0,-75.0,0
319,11.0,-246.0,-74.0,0
320,16.0,-241.0,-91.0,0
321,12.0,-246.0,-80.0,0
322,13.0,-246.0,-80.0,0
323,11.0,-248.0,-75.0,0
324,12.0,-244.0,-74.0,0
325,11.0,-246.0,-79.0,0
326,12.0,-245.0,-81.0,0
327,10.0,-242.0,-75.0,0
328,13.0,-244.0,-77.0,0
329,11.0,-247.0,-82.0,0
330,13.0,-244.0,-75.0,0
331,23.0,-245.0,-85.0,0
332,11.0,-245.0,-80.0,0
333,13.0,-245.0,-74.0,0
334,12.0,-243.0,-76.0,0
335,12.0,-242.0,-79.0,0
336,12.0,-244.0,-82.0,0
337,13.0,-246.0,-79.0,0
338,10.0,-247.0,-77.0,0
339,10.0,-244.0,-80.0,0
340,9.0,-245.0,-84.0,0
341,12.0,-241.0,-78.0,0
342,5.0,-244.0,-82.0,0
343,11.0,-242.0,-76.0,0
344,13.0,-249.0,-80.0,0
345,9.0,-245.0,-78.0,0
346,12.0,-245.0,-80.0,0
347,14.0,-245.0,-78.0,0
348,12.0,-247.0,-81.0,0
349,13.0,-248.0,-78.0,0
350,11.0,-244.0,-81.0,0
351,13.0,-246.0,-79.0,0
352,11.0,-243.0,-77.0,0
353,17.0,-248.0,-78.0,0
354,11.0,-242.0,-77.0,0
355,11.0,-244.0,-77.0,0
356,11.0,-244.0,-75.0,0
357,11.0,-245.0,-75.0,0
358,11.0,-248.0,-77.0,0
359,10.0,-246.0,-76.0,0
360,10.0,-246.0,-80.0,0
361,11.0,-247.0,-79.0,0
362,10.0,-245.0,-81.0,0
363,12.0,-248.0,-74.0,0
364,15.0,-251.0,-69.0,0
365,14.0,-247.0,-77.0,0
366,9.0,-248.0,-81.0,0
367,12.0,-245.0,-80.0,0
368,12.0,-246.0,-79.0,0
369,6.0,-246.0,-77.0,0
370,10.0,-243.0,-77.0,0
371,8.0,-243.0,-83.0,0
372,11.0,-242.0,-78.0,0
373,9.0,-244.0,-82.0,0
374,9.0,-246.0,-71.0,0
375,6.0,-248.0,-78.0,0
376,11.0,-243.0,-75.0,0
377,11.0,-245.0,-78.0,0
378,9.0,-242.0,-81.0,0
379,9.0,-241.0,-80.0,0
380,11.0,-244.0,-81.0,0
381,11.0,-245.0,-79.0,0
382,13.0,-247.0,-78.0,0
383,9.0,-243.0,-79.0,0
384,8.0,-247.0,-77.0,0
385,13.0,-247.0,-79.0,0
386,12.0,-245.0,-75.0,0
387,11.0,-261.0,-71.0,0
388,22.0,-250.0,-88.0,0
389,14.0,-246.0,-78.0,0
390,11.0,-245.0,-77.0,0
391,10.0,-246.0,-77.0,0
392,12.0,-244.0,-76.0,0
393,9.0,-244.0,-79.0,0
394,13.0,-247.0,-80.0,0
395,12.0,-241.0,-78.0,0
396,12.0,-246.0,-75.0,0
397,15.0,-249.0,-70.0,0
398,11.0,-246.0,-80.0,0
399,11.0,-245.0,-75.0,0
400,11.0,-244.0,-76.0,0
401,13.0,-246.0,-79.0,0
402,12.0,-248.0,-79.0,0
403,14.0,-245.0,-75.0,0
404,13.0,-248.0,-81.0,0
405,10.0,-243.0,-78.0,0
406,11.0,-246.0,-81.0,0
407,9.0,-245.0,-78.0,0
408,19.0,-233.0,-87.0,0
409,10.0,-245.0,-76.0,0
410,10.0,-245.0,-79.0,0
411,11.0,-244.0,-78.0,0
412,9.0,-244.0,-79.0,0
413,14.0,-246.0,-80.0,0
414,8.0,-244.0,-77.0,0
415,10.0,-243.0,-81.0,0
416,8.0,-246.0,-75.0,0
417,10.0,-246.0,-79.0,0
418,11.0,-236.0,-83.0,0
419,12.0,-246.0,-79.0,0
420,10.0,-248.0,-79.0,0
421,12.0,-243.0,-78.0,0
422,12.0,-246.0,-76.0,0
423,12.0,-247.0,-80.0,0
424,12.0,-247.0,-82.0,0
425,10.0,-245.0,-75.0,0
426,12.0,-243.0,-76.0,0
427,11.0,-246.0,-81.0,0
428,12.0,-242.0,-77.0,0
429,5.0,-236.0,-98.0,0
430,10.0,-244.0,-82.0,0
431,11.0,-244.0,-77.0,0
432,12.0,-246.0,-79.0,0
433,11.0,-243.0,-76.0,0
434,14.0,-243.0,-81.0,0
435,9.0,-240.0,-79.0,0
436,12.0,-244.0,-84.0,0
437,17.0,-244.0,-79.0,0
438,12.0,-246.0,-73.0,0
439,12.0,-244.0,-82.0,0
440,23.0,-243.0,-83.0,0
441,13.0,-245.0,-78.0,0
442,12.0,-246.0,-79.0,0
443,13.0,-245.0,-82.0,0
444,13.0,-248.0,-82.0,0
445,12.0,-247.0,-79.0,0
446,11.0,-243.0,-79.0,0
447,13.0,-247.0,-80.0,0
448,11.0,-243.0,-83.0,0
449,17.0,-245.0,-80.0,0
450,12.0,-245.0,-81.0,0
451,17.0,-251.0,-64.0,0
452,13.0,-245.0,-75.0,0
453,11.0,-244.0,-76.0,0
454,9.0,-243.0,-80.0,0
455,10.0,-241.0,-77.0,0
456,12.0,-244.0,-76.0,0
457,12.0,-244.0,-80.0,0
458,15.0,-245.0,-79.0,0
459,8.0,-245.0,-73.0,0
460,10.0,-240.0,-80.0,0
461,8.0,-244.0,-76.0,0
462,15.0,-252.0,-76.0,0
463,11.0,-245.0,-78.0,0
464,12.0,-246.0,-78.0,0
465,11.0,-247.0,-80.0,0
466,13.0,-247.0,-79.0,0
467,14.0,-244.0,-76.0,0
468,13.0,-246.0,-79.0,0
469,11.0,-244.0,-77.0,0
470,12.0,-245.0,-77.0,0
471,12.0,-242.0,-78.0,0
472,14.0,-245.0,-80.0,0
473,14.0,-255.0,-79.0,0
474,10.0,-245.0,-80.0,0
475,10.0,-246.0,-80.0,0
476,12.0,-246.0,-82.0,0
477,10.0,-246.0,-75.0,0
478,9.0,-247.0,-83.0,0
479,11.0,-245.0,-82.0,0
480,10.0,-245.0,-82.0,0
481,13.0,-247.0,-81.0,0
482,13.0,-243.0,-78.0,0
483,13.0,-236.0,-81.0,0
484,19.0,-250.0,-68.0,0
485,11.0,-246.0,-77.0,0
486,10.0,-244.0,-77.0,0
487,12.0,-245.0,-78.0,0
488,12.0,-246.0,-81.0,0
489,14.0,-244.0,-77.0,0
490,8.0,-244.0,-81.0,0
491,14.0,-242.0,-79.0,0
492,13.0,-245.0,-81.0,0
493,15.0,-245.0,-81.0,0
494,13.0,-244.0,-76.0,0
495,6.0,-248.0,-73.0,0
496,13.0,-247.0,-84.0,0
497,11.0,-242.0,-78.0,0
498,11.0,-243.0,-79.0,0
499,12.0,-246.0,-76.0,0
500,13.0,-245.0,-76.0,0
501,11.0,-244.0,-82.0,0
502,9.0,-244.0,-77.0,0
503,10.0,-247.0,-75.0,0
504,14.0,-248.0,-79.0,0
505,12.0,-247.0,-75.0,0
506,15.0,-252.0,-73.0,0
507,13.0,-245.0,-78.0,0
508,13.0,-247.0,-79.0,0
509,13.0,-246.0,-79.0,0
510,13.0,-246.0,-79.0,0
511,10.0,-244.0,-80.0,0
512,12.0,-246.0,-80.0,0
513,15.0,-241.0,-81.0,0
514,14.0,-243.0,-74.0,0
515,12.0,-242.0,-77.0,0
516,12.0,-241.0,-79.0,0
517,12.0,-242.0,-78.0,0
518,13.0,-243.0,-80.0,0
519,14.0,-243.0,-80.0,0
520,10.0,-244.0,-78.0,0
521,11.0,-243.0,-84.0,0
522,10.0,-244.0,-77.0,0
523,10.0,-244.0,-76.0,0
524,12.0,-249.0,-77.0,0
525,13.0,-243.0,-79.0,0
526,9.0,-248.0,-74.0,0
527,21.0,-248.0,-87.0,0
528,14.0,-246.0,-79.0,0
529,8.0,-242.0,-79.0,0
530,13.0,-246.0,-78.0,0
531,10.0,-247.0,-78.0,0
532,7.0,-242.0,-80.0,0
533,10.0,-243.0,-79.0,0
534,8.0,-245.0,-82.0,0
535,10.0,-245.0,-80.0,0
536,12.0,-244.0,-79.0,0
537,8.0,-248.0,-82.0,0
538,20.0,-250.0,-78.0,0
539,13.0,-244.0,-80.0,0
540,13.0,-242.0,-81.0,0
541,12.0,-248.0,-81.0,0
542,11.0,-246.0,-81.0,0
543,15.0,-246.0,-77.0,0
544,14.0,-246.0,-77.0,0
545,15.0,-246.0,-79.0,0
546,13.0,-245.0,-82.0,0
547,12.0,-239.0,-79.0,0
548,11.0,-245.0,-81.0,0
549,5.0,-245.0,-82.0,0
550,12.0,-243.0,-80.0,0
551,11.0,-246.0,-79.0,0
552,11.0,-243.0,-77.0,0
553,11.0,-243.0,-81.0,0
554,10.0,-247.0,-77.0,0
555,13.0,-248.0,-81.0,0
556,12.0,-244.0,-81.0,0
557,9.0,-248.0,-74.0,0
558,15.0,-241.0,-80.0,0
559,9.0,-249.0,-86.0,0
560,21.0,-244.0,-77.0,0
561,12.0,-244.0,-80.0,0
562,11.0,-245.0,-77.0,0
563,12.0,-244.0,-80.0,0
564,12.0,-245.0,-81.0,0
565,8.0,-242.0,-77.0,0
566,12.0,-245.0,-80.0,0
567,15.0,-248.0,-83.0,0
568,10.0,-246.0,-73.0,0
569,10.0,-246.0,-77.0,0
570,10.0,-243.0,-79.0,0
571,17.0,-236.0,-88.0,0
572,13.0,-246.0,-75.0,0
573,12.0,-242.0,-82.0,0
574,11.0,-244.0,-80.0,0
575,12.0,-245.0,-83.0,0
576,12.0,-245.0,-73.0,0
577,12.0,-246.0,-81.0,0
578,11.0,-246.0,-78.0,0
579,12.0,-248.0,-78.0,0
580,8.0,-242.0,-78.0,0
581,23.0,-242.0,-76.0,0
582,11.0,-243.0,-67.0,0
583,14.0,-244.0,-79.0,0
584,12.0,-244.0,-80.0,0
585,12.0,-243.0,-80.0,0
586,12.0,-245.0,-82.0,0
587,14.0,-244.0,-79.0,0
588,12.0,-243.0,-81.0,0
589,10.0,-246.0,-78.0,0
590,15.0,-244.0,-81.0,0
591,10.0,-244.0,-80.0,0
592,15.0,-244.0,-83.0,0
593,0.0,-249.0,-72.0,0
594,12.0,-245.0,-79.0,0
595,9.0,-244.0,-81.0,0
596,11.0,-245.0,-80.0,0
597,11.0,-247.0,-82.0,0
598,11.0,-243.0,-80.0,0
599,12.0,-245.0,-83.0,0
600,11.0,-246.0,-81.0,0
601,11.0,-244.0,-85.0,0
602,9.0,-246.0,-78.0,0
603,14.0,-241.0,-80.0,0
604,14.0,-249.0,-74.0,0
605,12.0,-245.0,-80.0,0
606,15.0,-246.0,-81.0,0
607,12.0,-242.0,-82.0,0
608,12.0,-244.0,-84.0,0
609,13.0,-245.0,-78.0,0
610,12.0,-244.0,-79.0,0
611,15.0,-242.0,-78.0,0
612,14.0,-247.0,-81.0,0
613,11.0,-242.0,-82.0,0
614,12.0,-247.0,-77.0,0
615,4.0,-246.0,-79.0,0
616,12.0,-245.0,-79.0,0
617,9.0,-243.0,-82.0,0
618,10.0,-245.0,-79.0,0
619,10.0,-245.0,-80.0,0
620,11.0,-245.0,-77.0,0
621,11.0,-244.0,-81.0,0
622,10.0,-245.0,-80.0,0
623,8.0,-245.0,-82.0,0
624,11.0,-241.0,-81.0,0
625,21.0,-248.0,-76.0,0
626,12.0,-248.0,-81.0,0
627,12.0,-243.0,-78.0,0
628,13.0,-246.0,-80.0,0
629,9.0,-245.0,-80.0,0
630,9.0,-244.0,-82.0,0
631,11.0,-242.0,-82.0,0
632,14.0,-240.0,-82.0,0
633,13.0,-244.0,-77.0,0
634,15.0,-246.0,-80.0,0
635,12.0,-244.0,-76.0,0
636,5.0,-248.0,-74.0,0
637,10.0,-242.0,-81.0,0
638,12.0,-243.0,-80.0,0
639,14.0,-244.0,-84.0,0
640,11.0,-245.0,-76.0,0
641,11.0,-243.0,-79.0,0
642,13.0,-245.0,-80.0,0
643,9.0,-247.0,-80.0,0
644,19.0,-245.0,-83.0,0
645,13.0,-242.0,-81.0,0
646,12.0,-244.0,-83.0,0
647,10.0,-250.0,-76.0,0
648,12.0,-244.0,-82.0,0
649,13.0,-243.0,-85.0,0
650,13.0,-244.0,-82.0,0
651,16.0,-245.0,-79.0,0
652,12.0,-245.0,-84.0,0
653,12.0,-244.0,-86.0,0
654,10.0,-247.0,-82.0,0
655,11.0,-245.0,-83.0,0
656,13.0,-245.0,-86.0,0
657,11.0,-245.0,-90.0,0
658,24.0,-246.0,-78.0,0
659,11.0,-244.0,-80.0,0
660,11.0,-244.0,-82.0,0
661,11.0,-244.0,-83.0,0
662,14.0,-245.0,-82.0,0
663,11.0,-242.0,-81.0,0
664,11.0,-242.0,-84.0,0
665,9.0,-244.0,-82.0,0
666,9.0,-245.0,-86.0,0
667,10.0,-240.0,-84.0,0
668,10.0,-238.0,-83.0,0
669,12.0,-243.0,-78.0,0
670,11.0,-243.0,-88.0,0
671,13.0,-243.0,-85.0,0
672,13.0,-244.0,-82.0,0
673,11.0,-244.0,-83.0,0
674,12.0,-243.0,-84.0,0
675,8.0,-240.0,-85.0,0
676,12.0,-242.0,-89.0,0
677,11.0,-245.0,-85.0,0
678,11.0,-242.0,-83.0,0
679,14.0,-244.0,-79.0,0
680,8.0,-226.0,-89.0,0
681,12.0,-244.0,-86.0,0
682,10.0,-243.0,-84.0,0
683,11.0,-243.0,-84.0,0
684,13.0,-244.0,-82.0,0
685,9.0,-242.0,-89.0,0
686,12.0,-243.0,-83.0,0
687,12.0,-241.0,-88.0,0
688,12.0,-243.0,-85.0,0
689,9.0,-241.0,-82.0,0
690,12.0,-242.0,-88.0,0
691,11.0,-231.0,-95.0,0
692,7.0,-241.0,-86.0,0
693,10.0,-242.0,-89.0,0
694,12.0,-244.0,-88.0,0
695,10.0,-240.0,-90.0,0
696,12.0,-242.0,-88.0,0
697,14.0,-242.0,-86.0,0
698,10.0,-241.0,-91.0,0
699,11.0,-242.0,-87.0,0
700,11.0,-242.0,-89.0,0
701,13.0,-242.0,-87.0,0
702,11.0,-242.0,-91.0,0
703,13.0,-241.0,-90.0,0
704,13.0,-241.0,-88.0,0
705,11.0,-235.0,-91.0,0
706,14.0,-237.0,-92.0,0
707,12.0,-237.0,-93.0,0
708,12.0,-238.0,-93.0,0
709,12.0,-235.0,-90.0,0
710,10.0,-237.0,-89.0,0
711,13.0,-242.0,-84.0,0
712,13.0,-239.0,-84.0,0
713,5.0,-232.0,-94.0,0
714,15.0,-241.0,-78.0,0
715,22.0,-246.0,-75.0,0
716,11.0,-236.0,-93.0,0
717,11.0,-236.0,-87.0,0
718,11.0,-236.0,-91.0,0
719,10.0,-236.0,-94.0,0
720,14.0,-235.0,-89.0,0
721,8.0,-231.0,-91.0,0
722,13.0,-233.0,-95.0,0
723,23.0,-235.0,-89.0,0
724,9.0,-234.0,-87.0,0
725,12.0,-236.0,-91.0,0
726,9.0,-233.0,-92.0,0
727,11.0,-235.0,-90.0,0
728,10.0,-235.0,-93.0,0
729,12.0,-234.0,-92.0,0
730,8.0,-235.0,-88.0,0
731,11.0,-234.0,-92.0,0
732,10.0,-233.0,-90.0,0
733,11.0,-231.0,-96.0,0
734,16.0,-234.0,-97.0,0
735,13.0,-235.0,-91.0,0
736,7.0,-235.0,-92.0,0
737,11.0,-234.0,-98.0,0
738,9.0,-235.0,-93.0,0
739,7.0,-233.0,-94.0,0
740,8.0,-236.0,-92.0,0
741,9.0,-235.0,-92.0,0
742,11.0,-233.0,-95.0,0
743,5.0,-236.0,-95.0,0
744,8.0,-236.0,-99.0,0
745,16.0,-229.0,-100.0,0
746,9.0,-233.0,-95.0,0
747,12.0,-237.0,-97.0,0
748,7.0,-234.0,-96.0,0
749,10.0,-233.0,-98.0,0
750,8.0,-232.0,-92.0,0
751,9.0,-230.0,-93.0,0
752,9.0,-232.0,-99.0,0
753,8.0,-231.0,-97.0,0
754,10.0,-230.0,-99.0,0
755,11.0,-233.0,-97.0,0
756,13.0,-226.0,-119.0,0
757,9.0,-226.0,-101.0,0
758,7.0,-225.0,-101.0,0
759,7.0,-229.0,-101.0,0
760,8.0,-225.0,-103.0,0
761,10.0,-225.0,-100.0,0
762,11.0,-226.0,-104.0,0
763,7.0,-220.0,-102.0,0
764,13.0,-227.0,-103.0,0
765,9.0,-227.0,-104.0,0
766,10.0,-226.0,-104.0,0
767,10.0,-230.0,-96.0,0
768,9.0,-227.0,-105.0,0
769,12.0,-226.0,-103.0,0
770,9.0,-225.0,-104.0,0
771,9.0,-225.0,-101.0,0
772,6.0,-224.0,-102.0,0
773,9.0,-227.0,-99.0,0
