,accelerometer_x,accelerometer_y,accelerometer_z,fall
175,13.0,-252.0,-66.0,0
176,12.0,-249.0,-65.0,0
177,10.0,-247.0,-68.0,0
178,10.0,-247.0,-70.0,0
179,13.0,-252.0,-58.0,0
180,13.0,-245.0,-75.0,0
181,11.0,-255.0,-61.0,0
182,10.0,-252.0,-66.0,0
183,24.0,-251.0,-69.0,0
184,14.0,-251.0,-56.0,0
185,9.0,-260.0,-61.0,0
186,0.0,-247.0,-81.0,0
187,8.0,-252.0,-73.0,0
188,11.0,-256.0,-55.0,0
189,14.0,-253.0,-64.0,0
190,11.0,-249.0,-66.0,0
191,10.0,-249.0,-68.0,0
192,12.0,-248.0,-68.0,0
193,11.0,-249.0,-63.0,0
194,11.0,-248.0,-68.0,0
195,12.0,-250.0,-68.0,0
196,12.0,-249.0,-63.0,0
197,13.0,-250.0,-64.0,0
198,10.0,-250.0,-67.0,0
199,13.0,-249.0,-67.0,0
200,10.0,-247.0,-74.0,0
201,12.0,-251.0,-66.0,0
202,12.0,-253.0,-71.0,0
203,10.0,-250.0,-66.0,0
204,11.0,-253.0,-71.0,0
205,10.0,-250.0,-72.0,0
206,8.0,-248.0,-66.0,0
207,11.0,-250.0,-66.0,0
208,13.0,-252.0,-65.0,0
209,10.0,-249.0,-66.0,0
210,13.0,-249.0,-70.0,0
211,12.0,-251.0,-71.0,0
212,9.0,-248.0,-69.0,0
213,9.0,-249.0,-66.0,0
214,10.0,-250.0,-65.0,0
215,11.0,-249.0,-66.0,0
216,12.0,-248.0,-65.0,0
217,11.0,-250.0,-65.0,0
218,8.0,-248.0,-64.0,0
219,9.0,-251.0,-64.0,0
220,12.0,-249.0,-64.0,0
221,11.0,-249.0,-66.0,0
222,12.0,-248.0,-66.0,0
223,15.0,-250.0,-67.0,0
224,13.0,-249.0,-67.0,0
225,11.0,-249.0,-63.0,0
226,12.0,-250.0,-67.0,0
227,11.0,-249.0,-67.0,0
228,12.0,-247.0,-63.0,0
229,12.0,-249.0,-65.0,0
230,12.0,-251.0,-67.0,0
231,11.0,-248.0,-66.0,0
232,12.0,-252.0,-66.0,0
233,12.0,-255.0,-66.0,0
234,11.0,-253.0,-65.0,0
235,11.0,-255.0,-65.0,0
236,9.0,-253.0,-67.0,0
237,14.0,-254.0,-67.0,0
238,12.0,-254.0,-63.0,0
239,10.0,-254.0,-65.0,0
240,14.0,-253.0,-68.0,0
241,12.0,-251.0,-68.0,0
242,12.0,-248.0,-68.0,0
243,15.0,-247.0,-71.0,0
244,9.0,-244.0,-69.0,0
245,11.0,-244.0,-70.0,0
246,12.0,-244.0,-67.0,0
247,12.0,-245.0,-69.0,0
248,8.0,-241.0,-65.0,0
249,9.0,-246.0,-68.0,0
250,12.0,-249.0,-66.0,0
251,10.0,-248.0,-62.0,0
252,9.0,-247.0,-62.0,0
253,10.0,-251.0,-64.0,0
254,7.0,-250.0,-62.0,0
255,12.0,-252.0,-64.0,0
256,10.0,-248.0,-64.0,0
257,8.0,-247.0,-64.0,0
258,11.0,-248.0,-66.0,0
259,10.0,-249.0,-67.0,0
260,11.0,-252.0,-67.0,0
261,9.0,-247.0,-64.0,0
262,11.0,-247.0,-69.0,0
263,7.0,-250.0,-65.0,0
264,9.0,-251.0,-70.0,0
265,13.0,-253.0,-68.0,0
266,13.0,-252.0,-66.0,0
267,11.0,-252.0,-64.0,0
268,10.0,-248.0,-66.0,0
269,10.0,-250.0,-67.0,0
270,11.0,-249.0,-64.0,0
271,9.0,-249.0,-68.0,0
272,12.0,-249.0,-66.0,0
273,11.0,-248.0,-68.0,0
274,10.0,-247.0,-64.0,0
275,12.0,-249.0,-68.0,0
276,9.0,-248.0,-67.0,0
277,11.0,-247.0,-66.0,0
278,11.0,-248.0,-66.0,0
279,10.0,-247.0,-67.0,0
280,10.0,-248.0,-64.0,0
281,11.0,-248.0,-62.0,0
282,12.0,-248.0,-66.0,0
283,12.0,-250.0,-67.0,0
284,12.0,-251.0,-66.0,0
285,12.0,-250.0,-66.0,0
286,11.0,-248.0,-63.0,0
287,11.0,-249.0,-63.0,0
288,12.0,-252.0,-62.0,0
289,11.0,-253.0,-69.0,0
290,11.0,-252.0,-67.0,0
291,9.0,-251.0,-66.0,0
292,8.0,-251.0,-67.0,0
293,12.0,-252.0,-66.0,0
294,14.0,-253.0,-66.0,0
295,10.0,-250.0,-67.0,0
296,10.0,-249.0,-64.0,0
297,10.0,-247.0,-68.0,0
298,7.0,-247.0,-62.0,0
299,13.0,-249.0,-66.0,0
300,8.0,-247.0,-67.0,0
301,11.0,-249.0,-64.0,0
302,11.0,-247.0,-64.0,0
303,11.0,-248.0,-66.0,0
304,9.0,-248.0,-65.0,0
305,13.0,-249.0,-61.0,0
306,9.0,-248.0,-63.0,0
307,12.0,-249.0,-66.0,0
308,10.0,-247.0,-66.0,0
309,12.0,-251.0,-62.0,0
310,13.0,-248.0,-65.0,0
311,10.0,-249.0,-68.0,0
312,13.0,-249.0,-66.0,0
313,12.0,-248.0,-63.0,0
314,10.0,-248.0,-66.0,0
315,12.0,-249.0,-66.0,0
316,10.0,-247.0,-65.0,0
317,10.0,-250.0,-69.0,0
318,11.0,-249.0,-68.0,0
319,11.0,-249.0,-67.0,0
320,11.0,-247.0,-68.0,0
321,8.0,-248.0,-67.0,0
322,12.0,-251.0,-68.0,0
323,10.0,-247.0,-70.0,0
324,11.0,-249.0,-67.0,0
325,10.0,-249.0,-68.0,0
326,12.0,-250.0,-68.0,0
327,10.0,-248.0,-68.0,0
328,15.0,-251.0,-70.0,0
329,11.0,-247.0,-71.0,0
330,13.0,-250.0,-68.0,0
331,12.0,-249.0,-74.0,0
332,13.0,-247.0,-69.0,0
333,12.0,-253.0,-69.0,0
334,10.0,-249.0,-68.0,0
335,11.0,-248.0,-68.0,0
336,13.0,-252.0,-68.0,0
337,11.0,-251.0,-67.0,0
338,15.0,-250.0,-68.0,0
339,11.0,-250.0,-68.0,0
340,12.0,-250.0,-65.0,0
341,12.0,-253.0,-68.0,0
342,11.0,-250.0,-69.0,0
343,12.0,-250.0,-69.0,0
344,14.0,-250.0,-68.0,0
345,11.0,-248.0,-66.0,0
346,11.0,-249.0,-67.0,0
347,9.0,-247.0,-67.0,0
348,13.0,-249.0,-69.0,0
349,14.0,-249.0,-67.0,0
350,12.0,-246.0,-65.0,0
351,14.0,-246.0,-70.0,0
352,12.0,-246.0,-66.0,0
353,14.0,-247.0,-68.0,0
354,13.0,-247.0,-67.0,0
355,13.0,-246.0,-70.0,0
356,12.0,-249.0,-67.0,0
357,10.0,-247.0,-66.0,0
358,13.0,-249.0,-66.0,0
359,15.0,-247.0,-65.0,0
360,11.0,-249.0,-68.0,0
361,10.0,-247.0,-66.0,0
362,15.0,-247.0,-68.0,0
363,15.0,-250.0,-69.0,0
364,12.0,-250.0,-68.0,0
365,12.0,-248.0,-66.0,0
366,11.0,-248.0,-66.0,0
367,13.0,-251.0,-70.0,0
368,13.0,-249.0,-71.0,0
369,14.0,-248.0,-70.0,0
370,13.0,-251.0,-68.0,0
371,12.0,-247.0,-67.0,0
372,13.0,-249.0,-68.0,0
373,12.0,-251.0,-68.0,0
374,12.0,-248.0,-68.0,0
375,12.0,-251.0,-71.0,0
376,11.0,-252.0,-69.0,0
377,12.0,-250.0,-66.0,0
378,12.0,-251.0,-68.0,0
379,10.0,-247.0,-68.0,0
380,9.0,-248.0,-66.0,0
381,10.0,-248.0,-67.0,0
382,10.0,-247.0,-67.0,0
383,10.0,-247.0,-73.0,0
384,13.0,-250.0,-67.0,0
385,10.0,-244.0,-67.0,0
386,9.0,-248.0,-70.0,0
387,12.0,-249.0,-72.0,0
388,10.0,-248.0,-70.0,0
389,8.0,-247.0,-67.0,0
390,10.0,-249.0,-65.0,0
391,11.0,-249.0,-69.0,0
392,11.0,-249.0,-67.0,0
393,11.0,-248.0,-68.0,0
394,14.0,-250.0,-67.0,0
395,12.0,-249.0,-69.0,0
396,16.0,-246.0,-73.0,0
397,12.0,-251.0,-68.0,0
398,11.0,-248.0,-68.0,0
399,12.0,-249.0,-70.0,0
400,10.0,-249.0,-70.0,0
401,9.0,-252.0,-69.0,0
402,14.0,-251.0,-70.0,0
403,13.0,-250.0,-68.0,0
404,12.0,-251.0,-70.0,0
405,13.0,-253.0,-71.0,0
406,13.0,-250.0,-73.0,0
407,17.0,-253.0,-72.0,0
408,15.0,-252.0,-72.0,0
409,15.0,-250.0,-72.0,0
410,15.0,-250.0,-69.0,0
411,14.0,-245.0,-73.0,0
412,15.0,-245.0,-73.0,0
413,13.0,-245.0,-70.0,0
414,11.0,-247.0,-69.0,0
415,13.0,-246.0,-70.0,0
416,13.0,-243.0,-69.0,0
417,12.0,-246.0,-68.0,0
418,12.0,-246.0,-68.0,0
419,11.0,-247.0,-67.0,0
420,9.0,-245.0,-65.0,0
421,11.0,-249.0,-66.0,0
422,11.0,-248.0,-62.0,0
423,10.0,-246.0,-66.0,0
424,12.0,-250.0,-67.0,0
425,9.0,-248.0,-69.0,0
426,14.0,-249.0,-68.0,0
427,14.0,-247.0,-73.0,0
428,10.0,-244.0,-70.0,0
429,9.0,-246.0,-70.0,0
430,12.0,-250.0,-70.0,0
431,15.0,-248.0,-75.0,0
432,15.0,-247.0,-69.0,0
433,12.0,-247.0,-69.0,0
434,12.0,-249.0,-71.0,0
435,14.0,-251.0,-74.0,0
436,13.0,-248.0,-72.0,0
437,13.0,-249.0,-73.0,0
438,14.0,-249.0,-70.0,0
439,9.0,-247.0,-70.0,0
440,13.0,-247.0,-73.0,0
441,12.0,-248.0,-70.0,0
442,12.0,-246.0,-72.0,0
443,11.0,-247.0,-71.0,0
444,11.0,-246.0,-73.0,0
445,13.0,-246.0,-70.0,0
446,12.0,-244.0,-67.0,0
447,12.0,-247.0,-72.0,0
448,14.0,-247.0,-69.0,0
449,11.0,-247.0,-70.0,0
450,12.0,-249.0,-69.0,0
451,11.0,-250.0,-68.0,0
452,12.0,-251.0,-70.0,0
453,13.0,-247.0,-70.0,0
454,10.0,-249.0,-67.0,0
455,15.0,-251.0,-73.0,0
456,12.0,-250.0,-72.0,0
457,14.0,-249.0,-75.0,0
458,16.0,-249.0,-74.0,0
459,12.0,-250.0,-71.0,0
460,14.0,-246.0,-73.0,0
461,14.0,-248.0,-67.0,0
462,12.0,-247.0,-71.0,0
463,11.0,-250.0,-70.0,0
464,12.0,-248.0,-70.0,0
465,13.0,-247.0,-71.0,0
466,13.0,-246.0,-71.0,0
467,12.0,-247.0,-70.0,0
468,11.0,-246.0,-68.0,0
469,11.0,-250.0,-70.0,0
470,8.0,-246.0,-69.0,0
471,12.0,-251.0,-70.0,0
472,11.0,-249.0,-71.0,0
473,11.0,-249.0,-71.0,0
474,10.0,-247.0,-70.0,0
475,11.0,-250.0,-72.0,0
476,12.0,-249.0,-73.0,0
477,11.0,-245.0,-66.0,0
478,10.0,-247.0,-67.0,0
479,9.0,-248.0,-68.0,0
480,12.0,-248.0,-73.0,0
481,11.0,-247.0,-70.0,0
482,14.0,-249.0,-67.0,0
483,13.0,-247.0,-68.0,0
484,9.0,-246.0,-71.0,0
485,12.0,-250.0,-71.0,0
486,12.0,-250.0,-70.0,0
487,11.0,-246.0,-71.0,0
488,11.0,-248.0,-67.0,0
489,12.0,-249.0,-70.0,0
490,12.0,-248.0,-71.0,0
491,11.0,-250.0,-72.0,0
492,10.0,-247.0,-72.0,0
493,14.0,-250.0,-71.0,0
494,11.0,-250.0,-70.0,0
495,11.0,-247.0,-71.0,0
496,11.0,-248.0,-70.0,0
497,13.0,-248.0,-73.0,0
498,13.0,-246.0,-70.0,0
499,11.0,-249.0,-69.0,0
500,12.0,-249.0,-72.0,0
501,11.0,-247.0,-73.0,0
502,12.0,-251.0,-71.0,0
503,14.0,-252.0,-70.0,0
504,14.0,-249.0,-71.0,0
505,9.0,-247.0,-70.0,0
506,10.0,-249.0,-67.0,0
507,8.0,-245.0,-71.0,0
508,14.0,-247.0,-71.0,0
509,11.0,-247.0,-70.0,0
510,11.0,-248.0,-69.0,0
511,13.0,-247.0,-72.0,0
512,10.0,-245.0,-70.0,0
513,15.0,-248.0,-65.0,0
514,14.0,-247.0,-67.0,0
515,13.0,-247.0,-67.0,0
516,11.0,-246.0,-70.0,0
517,11.0,-249.0,-65.0,0
518,12.0,-247.0,-69.0,0
519,11.0,-248.0,-73.0,0
520,13.0,-249.0,-67.0,0
521,13.0,-250.0,-70.0,0
522,13.0,-250.0,-71.0,0
523,13.0,-250.0,-74.0,0
524,15.0,-248.0,-74.0,0
525,11.0,-253.0,-68.0,0
526,12.0,-250.0,-73.0,0
527,13.0,-248.0,-66.0,0
528,12.0,-246.0,-67.0,0
529,11.0,-245.0,-64.0,0
530,10.0,-249.0,-68.0,0
531,12.0,-249.0,-70.0,0
532,11.0,-249.0,-70.0,0
533,13.0,-249.0,-69.0,0
534,13.0,-248.0,-71.0,0
535,13.0,-250.0,-72.0,0
536,13.0,-249.0,-70.0,0
537,9.0,-249.0,-71.0,0
538,11.0,-247.0,-69.0,0
539,12.0,-251.0,-71.0,0
540,13.0,-247.0,-70.0,0
541,10.0,-246.0,-69.0,0
542,11.0,-246.0,-69.0,0
543,13.0,-248.0,-71.0,0
544,10.0,-247.0,-65.0,0
545,14.0,-247.0,-69.0,0
546,13.0,-250.0,-66.0,0
547,14.0,-249.0,-67.0,0
548,12.0,-248.0,-68.0,0
549,8.0,-247.0,-70.0,0
550,12.0,-248.0,-68.0,0
551,14.0,-248.0,-69.0,0
552,16.0,-247.0,-72.0,0
553,12.0,-247.0,-70.0,0
554,13.0,-247.0,-65.0,0
555,11.0,-248.0,-71.0,0
556,12.0,-248.0,-68.0,0
557,9.0,-248.0,-70.0,0
558,9.0,-246.0,-68.0,0
559,7.0,-248.0,-69.0,0
560,12.0,-248.0,-68.0,0
561,13.0,-250.0,-73.0,0
562,13.0,-248.0,-68.0,0
563,11.0,-247.0,-68.0,0
564,11.0,-249.0,-67.0,0
565,13.0,-250.0,-71.0,0
566,15.0,-247.0,-72.0,0
567,11.0,-248.0,-66.0,0
568,10.0,-250.0,-76.0,0
569,14.0,-252.0,-68.0,0
570,13.0,-250.0,-70.0,0
571,8.0,-252.0,-69.0,0
572,14.0,-253.0,-69.0,0
573,13.0,-255.0,-71.0,0
574,14.0,-253.0,-75.0,0
575,14.0,-251.0,-70.0,0
576,13.0,-249.0,-73.0,0
577,12.0,-247.0,-75.0,0
578,15.0,-250.0,-74.0,0
579,12.0,-244.0,-73.0,0
580,12.0,-242.0,-70.0,0
581,10.0,-242.0,-71.0,0
582,10.0,-243.0,-66.0,0
583,14.0,-246.0,-65.0,0
584,11.0,-245.0,-66.0,0
585,11.0,-249.0,-67.0,0
586,7.0,-247.0,-66.0,0
587,10.0,-247.0,-70.0,0
588,12.0,-247.0,-64.0,0
589,10.0,-248.0,-68.0,0
590,12.0,-248.0,-67.0,0
591,14.0,-249.0,-67.0,0
592,10.0,-248.0,-72.0,0
593,12.0,-245.0,-72.0,0
594,7.0,-252.0,-65.0,0
595,17.0,-248.0,-74.0,0
596,17.0,-248.0,-65.0,0
597,11.0,-261.0,-74.0,0
598,10.0,-245.0,-68.0,0
599,2.0,-244.0,-88.0,0
600,17.0,-243.0,-73.0,0
601,14.0,-244.0,-76.0,0
602,19.0,-250.0,-67.0,0
603,12.0,-251.0,-73.0,0
604,14.0,-251.0,-65.0,0
605,11.0,-248.0,-68.0,0
606,12.0,-248.0,-71.0,0
607,8.0,-247.0,-73.0,0
608,9.0,-246.0,-73.0,0
609,14.0,-251.0,-69.0,0
610,12.0,-248.0,-75.0,0
611,10.0,-247.0,-73.0,0
612,13.0,-251.0,-64.0,0
613,12.0,-248.0,-68.0,0
614,13.0,-248.0,-72.0,0
615,11.0,-245.0,-71.0,0
616,13.0,-246.0,-69.0,0
617,12.0,-248.0,-70.0,0
618,10.0,-246.0,-69.0,0
619,10.0,-247.0,-70.0,0
620,8.0,-249.0,-68.0,0
621,13.0,-249.0,-71.0,0
622,10.0,-250.0,-69.0,0
623,13.0,-248.0,-67.0,0
624,9.0,-249.0,-68.0,0
625,11.0,-252.0,-72.0,0
626,13.0,-249.0,-72.0,0
627,12.0,-247.0,-72.0,0
628,11.0,-250.0,-69.0,0
629,12.0,-249.0,-71.0,0
630,13.0,-249.0,-71.0,0
631,9.0,-249.0,-70.0,0
632,10.0,-250.0,-71.0,0
633,15.0,-250.0,-69.0,0
634,9.0,-247.0,-70.0,0
635,12.0,-250.0,-70.0,0
636,12.0,-246.0,-73.0,0
637,11.0,-250.0,-68.0,0
638,9.0,-249.0,-68.0,0
639,10.0,-246.0,-70.0,0
640,12.0,-250.0,-72.0,0
641,10.0,-249.0,-66.0,0
642,11.0,-246.0,-71.0,0
643,12.0,-249.0,-68.0,0
644,15.0,-248.0,-70.0,0
645,13.0,-249.0,-73.0,0
646,10.0,-246.0,-72.0,0
647,14.0,-247.0,-71.0,0
648,13.0,-247.0,-70.0,0
649,11.0,-246.0,-72.0,0
650,10.0,-246.0,-69.0,0
651,11.0,-251.0,-68.0,0
652,14.0,-248.0,-70.0,0
653,9.0,-250.0,-69.0,0
654,12.0,-247.0,-69.0,0
655,14.0,-249.0,-73.0,0
656,12.0,-249.0,-69.0,0
657,11.0,-244.0,-69.0,0
658,12.0,-248.0,-69.0,0
659,11.0,-246.0,-72.0,0
660,9.0,-248.0,-70.0,0
661,11.0,-248.0,-71.0,0
662,13.0,-246.0,-70.0,0
663,10.0,-250.0,-70.0,0
664,11.0,-251.0,-71.0,0
665,14.0,-251.0,-73.0,0
666,14.0,-250.0,-71.0,0
667,12.0,-246.0,-71.0,0
668,14.0,-251.0,-67.0,0
669,12.0,-246.0,-70.0,0
670,13.0,-250.0,-70.0,0
671,13.0,-247.0,-72.0,0
672,10.0,-248.0,-71.0,0
673,12.0,-247.0,-70.0,0
674,12.0,-249.0,-68.0,0
675,13.0,-248.0,-67.0,0
676,11.0,-248.0,-71.0,0
677,12.0,-244.0,-66.0,0
678,10.0,-248.0,-67.0,0
679,12.0,-249.0,-69.0,0
680,11.0,-248.0,-75.0,0
681,9.0,-248.0,-73.0,0
682,11.0,-246.0,-71.0,0
683,14.0,-246.0,-71.0,0
684,14.0,-247.0,-68.0,0
685,14.0,-250.0,-70.0,0
686,10.0,-250.0,-69.0,0
687,12.0,-248.0,-67.0,0
688,12.0,-251.0,-70.0,0
689,12.0,-251.0,-68.0,0
690,10.0,-247.0,-74.0,0
691,13.0,-249.0,-68.0,0
692,10.0,-244.0,-69.0,0
693,11.0,-247.0,-71.0,0
694,11.0,-248.0,-69.0,0
695,13.0,-251.0,-73.0,0
696,11.0,-248.0,-70.0,0
697,9.0,-247.0,-66.0,0
698,10.0,-249.0,-70.0,0
699,14.0,-249.0,-72.0,0
700,13.0,-248.0,-70.0,0
701,14.0,-252.0,-68.0,0
702,12.0,-248.0,-71.0,0
703,11.0,-249.0,-70.0,0
704,11.0,-249.0,-69.0,0
705,14.0,-250.0,-65.0,0
706,12.0,-247.0,-73.0,0
707,14.0,-249.0,-68.0,0
708,10.0,-248.0,-71.0,0
709,10.0,-250.0,-71.0,0
710,13.0,-251.0,-71.0,0
711,11.0,-250.0,-68.0,0
712,12.0,-251.0,-73.0,0
713,13.0,-251.0,-74.0,0
714,10.0,-252.0,-71.0,0
715,11.0,-248.0,-73.0,0
716,12.0,-248.0,-73.0,0
717,16.0,-250.0,-74.0,0
718,12.0,-250.0,-68.0,0
719,12.0,-247.0,-72.0,0
720,11.0,-246.0,-69.0,0
721,13.0,-248.0,-70.0,0
722,14.0,-246.0,-69.0,0
723,10.0,-248.0,-70.0,0
724,10.0,-246.0,-70.0,0
725,8.0,-246.0,-67.0,0
726,12.0,-246.0,-69.0,0
727,11.0,-247.0,-72.0,0
728,13.0,-249.0,-70.0,0
729,12.0,-249.0,-69.0,0
730,12.0,-247.0,-70.0,0
731,14.0,-249.0,-71.0,0
732,13.0,-249.0,-69.0,0
733,13.0,-247.0,-70.0,0
734,11.0,-244.0,-73.0,0
735,12.0,-248.0,-73.0,0
736,15.0,-248.0,-71.0,0
737,11.0,-247.0,-66.0,0
738,12.0,-250.0,-72.0,0
739,11.0,-249.0,-70.0,0
740,13.0,-249.0,-70.0,0
741,10.0,-253.0,-70.0,0
742,9.0,-248.0,-74.0,0
743,12.0,-250.0,-71.0,0
744,9.0,-252.0,-70.0,0
745,11.0,-253.0,-69.0,0
746,13.0,-253.0,-71.0,0
747,14.0,-251.0,-71.0,0
748,13.0,-251.0,-75.0,0
749,11.0,-249.0,-77.0,0
750,12.0,-248.0,-71.0,0
751,16.0,-247.0,-71.0,0
752,12.0,-245.0,-70.0,0
753,14.0,-241.0,-70.0,0
754,14.0,-245.0,-75.0,0
755,11.0,-245.0,-68.0,0
756,12.0,-245.0,-71.0,0
757,9.0,-244.0,-69.0,0
758,10.0,-244.0,-64.0,0
759,10.0,-248.0,-66.0,0
760,9.0,-248.0,-63.0,0
761,9.0,-249.0,-69.0,0
762,12.0,-249.0,-67.0,0
763,12.0,-249.0,-72.0,0
764,9.0,-244.0,-71.0,0
765,12.0,-251.0,-67.0,0
766,9.0,-247.0,-68.0,0
767,13.0,-250.0,-71.0,0
768,12.0,-248.0,-68.0,0
769,10.0,-247.0,-72.0,0
770,14.0,-251.0,-70.0,0
771,12.0,-248.0,-71.0,0
772,14.0,-249.0,-74.0,0
773,12.0,-249.0,-69.0,0
