,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,10.0,-253.0,-9.0,0
137,11.0,-249.0,-8.0,0
138,13.0,-251.0,-10.0,0
139,14.0,-251.0,-15.0,0
140,12.0,-254.0,-12.0,0
141,10.0,-251.0,-11.0,0
142,15.0,-250.0,-11.0,0
143,10.0,-249.0,-3.0,0
144,10.0,-253.0,-2.0,0
145,10.0,-253.0,-12.0,0
146,27.0,-238.0,-42.0,0
147,10.0,-246.0,-8.0,0
148,11.0,-250.0,-7.0,0
149,15.0,-251.0,-10.0,0
150,10.0,-251.0,-8.0,0
151,12.0,-252.0,-7.0,0
152,10.0,-251.0,-7.0,0
153,12.0,-254.0,-9.0,0
154,11.0,-252.0,-8.0,0
155,15.0,-251.0,-5.0,0
156,11.0,-253.0,-4.0,0
157,14.0,-253.0,-2.0,0
158,13.0,-253.0,-12.0,0
159,12.0,-251.0,-13.0,0
160,10.0,-252.0,-11.0,0
161,9.0,-250.0,-8.0,0
162,12.0,-253.0,-8.0,0
163,15.0,-253.0,-8.0,0
164,15.0,-254.0,-8.0,0
165,14.0,-253.0,-7.0,0
166,13.0,-255.0,-6.0,0
167,8.0,-257.0,-5.0,0
168,10.0,-241.0,-24.0,0
169,13.0,-255.0,-9.0,0
170,15.0,-254.0,-10.0,0
171,13.0,-251.0,-10.0,0
172,11.0,-255.0,-10.0,0
173,11.0,-252.0,-8.0,0
174,12.0,-254.0,-10.0,0
175,11.0,-253.0,-12.0,0
176,12.0,-253.0,-11.0,0
177,13.0,-254.0,-9.0,0
178,12.0,-247.0,-8.0,0
179,14.0,-243.0,-13.0,0
180,8.0,-248.0,-7.0,0
181,10.0,-253.0,-8.0,0
182,9.0,-249.0,-2.0,0
183,11.0,-251.0,-8.0,0
184,11.0,-248.0,-10.0,0
185,11.0,-249.0,-10.0,0
186,16.0,-248.0,-10.0,0
187,11.0,-248.0,-13.0,0
188,11.0,-248.0,-11.0,0
189,10.0,-247.0,-9.0,0
190,12.0,-238.0,-14.0,0
191,11.0,-252.0,-9.0,0
192,14.0,-253.0,-7.0,0
193,10.0,-250.0,-12.0,0
194,9.0,-252.0,-8.0,0
195,13.0,-252.0,-7.0,0
196,11.0,-248.0,-8.0,0
197,10.0,-247.0,-7.0,0
198,11.0,-253.0,-3.0,0
199,15.0,-247.0,-8.0,0
200,14.0,-249.0,-11.0,0
201,8.0,-242.0,-16.0,0
202,12.0,-251.0,-11.0,0
203,9.0,-249.0,-9.0,0
204,10.0,-248.0,-14.0,0
205,10.0,-250.0,-12.0,0
206,8.0,-252.0,-13.0,0
207,10.0,-254.0,-13.0,0
208,11.0,-252.0,-10.0,0
209,10.0,-252.0,-8.0,0
210,5.0,-256.0,-9.0,0
211,18.0,-250.0,-6.0,0
212,12.0,-250.0,-9.0,0
213,8.0,-251.0,-4.0,0
214,11.0,-251.0,-8.0,0
215,11.0,-250.0,-10.0,0
216,9.0,-249.0,-10.0,0
217,11.0,-249.0,-9.0,0
218,8.0,-252.0,-7.0,0
219,12.0,-251.0,1.0,0
220,9.0,-253.0,-11.0,0
221,8.0,-247.0,-5.0,0
222,11.0,-265.0,2.0,0
223,7.0,-251.0,-10.0,0
224,9.0,-251.0,-11.0,0
225,12.0,-253.0,-6.0,0
226,9.0,-251.0,-8.0,0
227,8.0,-250.0,-10.0,0
228,9.0,-249.0,-6.0,0
229,9.0,-249.0,-11.0,0
230,13.0,-251.0,-10.0,0
231,8.0,-252.0,-7.0,0
232,12.0,-253.0,-10.0,0
233,15.0,-253.0,1.0,0
234,11.0,-255.0,-7.0,0
235,10.0,-254.0,-10.0,0
236,8.0,-251.0,-10.0,0
237,14.0,-252.0,-10.0,0
238,10.0,-254.0,-12.0,0
239,11.0,-252.0,-12.0,0
240,13.0,-250.0,-11.0,0
241,10.0,-250.0,-17.0,0
242,14.0,-254.0,-9.0,0
243,15.0,-252.0,-10.0,0
244,8.0,-245.0,-15.0,0
245,13.0,-250.0,-9.0,0
246,13.0,-251.0,-9.0,0
247,12.0,-250.0,-9.0,0
248,11.0,-250.0,-10.0,0
249,11.0,-249.0,-12.0,0
250,11.0,-250.0,-9.0,0
251,13.0,-251.0,-9.0,0
252,12.0,-253.0,-8.0,0
253,13.0,-249.0,-15.0,0
254,16.0,-253.0,-11.0,0
255,3.0,-253.0,-9.0,0
256,11.0,-251.0,-13.0,0
257,10.0,-252.0,-12.0,0
258,10.0,-255.0,-11.0,0
259,10.0,-252.0,-11.0,0
260,12.0,-252.0,-9.0,0
261,14.0,-254.0,-11.0,0
262,10.0,-254.0,-14.0,0
263,11.0,-255.0,-12.0,0
264,11.0,-253.0,-10.0,0
265,12.0,-248.0,-10.0,0
266,3.0,-238.0,-20.0,0
267,11.0,-251.0,-9.0,0
268,10.0,-252.0,-10.0,0
269,10.0,-249.0,-10.0,0
270,11.0,-252.0,-3.0,0
271,10.0,-251.0,-5.0,0
272,11.0,-251.0,-6.0,0
273,8.0,-251.0,-10.0,0
274,9.0,-250.0,-5.0,0
275,11.0,-248.0,-6.0,0
276,11.0,-253.0,-7.0,0
277,28.0,-248.0,-13.0,0
278,9.0,-249.0,-10.0,0
279,12.0,-251.0,-9.0,0
280,11.0,-251.0,-11.0,0
281,12.0,-249.0,-8.0,0
282,10.0,-252.0,-9.0,0
283,11.0,-251.0,-7.0,0
284,12.0,-251.0,-8.0,0
285,11.0,-251.0,-7.0,0
286,13.0,-254.0,-9.0,0
287,17.0,-251.0,-12.0,0
288,22.0,-243.0,-23.0,0
289,12.0,-250.0,-9.0,0
290,13.0,-249.0,-8.0,0
291,10.0,-249.0,-8.0,0
292,13.0,-249.0,-8.0,0
293,9.0,-248.0,-9.0,0
294,12.0,-252.0,-10.0,0
295,14.0,-248.0,-5.0,0
296,14.0,-251.0,-11.0,0
297,9.0,-249.0,-6.0,0
298,12.0,-246.0,-7.0,0
299,2.0,-241.0,-7.0,0
300,11.0,-249.0,-9.0,0
301,10.0,-249.0,-8.0,0
302,9.0,-250.0,-9.0,0
303,11.0,-252.0,-14.0,0
304,12.0,-252.0,-11.0,0
305,13.0,-250.0,-11.0,0
306,11.0,-250.0,-6.0,0
307,8.0,-250.0,-11.0,0
308,12.0,-251.0,-13.0,0
309,12.0,-254.0,-12.0,0
310,14.0,-249.0,-18.0,0
311,12.0,-251.0,-12.0,0
312,10.0,-248.0,-5.0,0
313,13.0,-252.0,-9.0,0
314,12.0,-250.0,-6.0,0
315,9.0,-250.0,-9.0,0
316,11.0,-251.0,-7.0,0
317,9.0,-252.0,-8.0,0
318,9.0,-250.0,-9.0,0
319,10.0,-247.0,-7.0,0
320,8.0,-267.0,1.0,0
321,9.0,-248.0,-8.0,0
322,11.0,-248.0,-10.0,0
323,9.0,-251.0,-6.0,0
324,11.0,-250.0,-7.0,0
325,12.0,-255.0,-9.0,0
326,11.0,-253.0,-11.0,0
327,9.0,-253.0,-9.0,0
328,11.0,-251.0,-4.0,0
329,9.0,-255.0,-6.0,0
330,11.0,-250.0,-9.0,0
331,7.0,-239.0,-9.0,0
332,10.0,-247.0,-8.0,0
333,11.0,-251.0,-5.0,0
334,12.0,-251.0,-8.0,0
335,12.0,-252.0,-7.0,0
336,13.0,-253.0,-5.0,0
337,13.0,-250.0,-5.0,0
338,10.0,-252.0,-7.0,0
339,12.0,-250.0,-5.0,0
340,12.0,-254.0,-13.0,0
341,13.0,-251.0,-11.0,0
342,17.0,-268.0,0.0,0
343,11.0,-250.0,-5.0,0
344,8.0,-250.0,-9.0,0
345,9.0,-251.0,-9.0,0
346,11.0,-250.0,-8.0,0
347,12.0,-253.0,-5.0,0
348,11.0,-248.0,-11.0,0
349,9.0,-248.0,-9.0,0
350,14.0,-250.0,-3.0,0
351,11.0,-251.0,-9.0,0
352,7.0,-249.0,-6.0,0
353,26.0,-252.0,-9.0,0
354,11.0,-250.0,-11.0,0
355,11.0,-250.0,-7.0,0
356,12.0,-252.0,-7.0,0
357,10.0,-249.0,-10.0,0
358,11.0,-251.0,-10.0,0
359,9.0,-251.0,-11.0,0
360,13.0,-250.0,-6.0,0
361,11.0,-251.0,-9.0,0
362,13.0,-250.0,-13.0,0
363,9.0,-248.0,-6.0,0
364,18.0,-247.0,-22.0,0
365,9.0,-254.0,-9.0,0
366,13.0,-249.0,-9.0,0
367,8.0,-251.0,-5.0,0
368,9.0,-247.0,-10.0,0
369,8.0,-248.0,-7.0,0
370,6.0,-251.0,-12.0,0
371,11.0,-251.0,-13.0,0
372,12.0,-252.0,-12.0,0
373,9.0,-252.0,-9.0,0
374,12.0,-252.0,-10.0,0
375,8.0,-239.0,-9.0,0
376,11.0,-249.0,-12.0,0
377,10.0,-252.0,-7.0,0
378,12.0,-251.0,-11.0,0
379,13.0,-254.0,-8.0,0
380,14.0,-251.0,-9.0,0
381,14.0,-251.0,-9.0,0
382,10.0,-253.0,-6.0,0
383,10.0,-253.0,-7.0,0
384,10.0,-249.0,-6.0,0
385,10.0,-251.0,-10.0,0
386,15.0,-268.0,9.0,0
387,10.0,-250.0,-9.0,0
388,14.0,-251.0,-9.0,0
389,12.0,-252.0,-10.0,0
390,11.0,-251.0,-11.0,0
391,12.0,-252.0,-12.0,0
392,13.0,-252.0,-10.0,0
393,12.0,-254.0,-14.0,0
394,13.0,-246.0,-11.0,0
395,11.0,-252.0,-11.0,0
396,13.0,-249.0,-10.0,0
397,10.0,-244.0,-27.0,0
398,10.0,-252.0,-10.0,0
399,11.0,-251.0,-6.0,0
400,10.0,-249.0,-9.0,0
401,8.0,-249.0,-7.0,0
402,9.0,-252.0,-9.0,0
403,10.0,-253.0,-7.0,0
404,4.0,-250.0,-13.0,0
405,10.0,-251.0,-6.0,0
406,10.0,-250.0,-7.0,0
407,11.0,-248.0,-13.0,0
408,25.0,-256.0,0.0,0
409,15.0,-252.0,-10.0,0
410,11.0,-251.0,-12.0,0
411,12.0,-252.0,-6.0,0
412,10.0,-251.0,-8.0,0
413,9.0,-251.0,-11.0,0
414,13.0,-249.0,-10.0,0
415,10.0,-251.0,-8.0,0
416,8.0,-251.0,-13.0,0
417,7.0,-250.0,-13.0,0
418,20.0,-241.0,-31.0,0
419,11.0,-252.0,-12.0,0
420,10.0,-250.0,-15.0,0
421,9.0,-255.0,-10.0,0
422,9.0,-254.0,-11.0,0
423,12.0,-253.0,-11.0,0
424,11.0,-252.0,-8.0,0
425,14.0,-256.0,-10.0,0
426,11.0,-253.0,-11.0,0
427,10.0,-254.0,-16.0,0
428,14.0,-249.0,-12.0,0
429,12.0,-253.0,-10.0,0
430,11.0,-252.0,-12.0,0
431,10.0,-253.0,-13.0,0
432,13.0,-251.0,-13.0,0
433,10.0,-252.0,-11.0,0
434,10.0,-250.0,-9.0,0
435,10.0,-249.0,-10.0,0
436,12.0,-250.0,-14.0,0
437,8.0,-246.0,-15.0,0
438,9.0,-252.0,-12.0,0
439,8.0,-249.0,-16.0,0
440,26.0,-247.0,-25.0,0
441,13.0,-252.0,-11.0,0
442,10.0,-250.0,-11.0,0
443,11.0,-249.0,-13.0,0
444,12.0,-252.0,-12.0,0
445,12.0,-252.0,-10.0,0
446,11.0,-253.0,-10.0,0
447,11.0,-249.0,-11.0,0
448,8.0,-252.0,-13.0,0
449,11.0,-249.0,-12.0,0
450,11.0,-251.0,-13.0,0
451,20.0,-255.0,-7.0,0
452,11.0,-250.0,-10.0,0
453,11.0,-251.0,-10.0,0
454,10.0,-253.0,-11.0,0
455,11.0,-249.0,-12.0,0
456,13.0,-253.0,-15.0,0
457,10.0,-250.0,-12.0,0
458,11.0,-250.0,-10.0,0
459,10.0,-252.0,-15.0,0
460,11.0,-249.0,-12.0,0
461,13.0,-252.0,-16.0,0
462,-3.0,-241.0,-41.0,0
463,13.0,-251.0,-12.0,0
464,14.0,-250.0,-15.0,0
465,13.0,-252.0,-15.0,0
466,12.0,-248.0,-14.0,0
467,11.0,-252.0,-14.0,0
468,14.0,-251.0,-12.0,0
469,10.0,-251.0,-17.0,0
470,12.0,-246.0,-15.0,0
471,13.0,-249.0,-15.0,0
472,12.0,-249.0,-15.0,0
473,14.0,-248.0,-26.0,0
474,14.0,-249.0,-17.0,0
475,10.0,-246.0,-21.0,0
476,14.0,-250.0,-16.0,0
477,14.0,-250.0,-18.0,0
478,16.0,-250.0,-17.0,0
479,13.0,-250.0,-19.0,0
480,12.0,-251.0,-18.0,0
481,14.0,-249.0,-23.0,0
482,14.0,-248.0,-22.0,0
483,16.0,-249.0,-27.0,0
484,17.0,-262.0,-13.0,0
485,15.0,-252.0,-23.0,0
486,13.0,-251.0,-23.0,0
487,13.0,-251.0,-23.0,0
488,11.0,-252.0,-21.0,0
489,12.0,-250.0,-27.0,0
490,13.0,-251.0,-24.0,0
491,13.0,-251.0,-29.0,0
492,14.0,-250.0,-21.0,0
493,12.0,-253.0,-16.0,0
494,9.0,-251.0,-21.0,0
495,-3.0,-260.0,-4.0,0
496,11.0,-250.0,-20.0,0
497,9.0,-249.0,-24.0,0
498,6.0,-246.0,-21.0,0
499,7.0,-246.0,-22.0,0
500,11.0,-248.0,-22.0,0
501,12.0,-245.0,-21.0,0
502,8.0,-245.0,-24.0,0
503,6.0,-248.0,-19.0,0
504,10.0,-247.0,-19.0,0
505,10.0,-245.0,-24.0,0
506,10.0,-245.0,-29.0,0
507,8.0,-248.0,-25.0,0
508,11.0,-251.0,-25.0,0
509,10.0,-251.0,-21.0,0
510,11.0,-251.0,-22.0,0
511,8.0,-249.0,-24.0,0
512,6.0,-248.0,-25.0,0
513,7.0,-249.0,-26.0,0
514,9.0,-248.0,-19.0,0
515,6.0,-250.0,-22.0,0
516,8.0,-250.0,-29.0,0
517,17.0,-248.0,-28.0,0
518,8.0,-250.0,-26.0,0
519,9.0,-252.0,-27.0,0
520,5.0,-250.0,-23.0,0
521,5.0,-254.0,-23.0,0
522,7.0,-251.0,-23.0,0
523,8.0,-251.0,-24.0,0
524,7.0,-254.0,-28.0,0
525,10.0,-257.0,-25.0,0
526,6.0,-252.0,-28.0,0
527,7.0,-256.0,-25.0,0
528,7.0,-254.0,-25.0,0
529,8.0,-251.0,-25.0,0
530,8.0,-251.0,-29.0,0
531,9.0,-252.0,-32.0,0
532,9.0,-250.0,-27.0,0
533,8.0,-254.0,-33.0,0
534,6.0,-254.0,-35.0,0
535,9.0,-255.0,-41.0,0
536,7.0,-251.0,-36.0,0
537,9.0,-246.0,-33.0,0
538,5.0,-237.0,-22.0,0
539,6.0,-250.0,-39.0,0
540,7.0,-246.0,-43.0,0
541,8.0,-249.0,-47.0,0
542,9.0,-248.0,-44.0,0
543,8.0,-249.0,-45.0,0
544,9.0,-244.0,-45.0,0
545,10.0,-241.0,-42.0,0
546,8.0,-244.0,-44.0,0
547,7.0,-244.0,-45.0,0
548,9.0,-242.0,-48.0,0
549,14.0,-238.0,-46.0,0
550,9.0,-234.0,-46.0,0
551,9.0,-235.0,-48.0,0
552,11.0,-237.0,-54.0,0
553,6.0,-234.0,-55.0,0
554,10.0,-234.0,-55.0,0
555,5.0,-234.0,-51.0,0
556,8.0,-238.0,-58.0,0
557,10.0,-239.0,-58.0,0
558,12.0,-238.0,-62.0,0
559,10.0,-233.0,-61.0,0
560,8.0,-234.0,-62.0,0
561,9.0,-237.0,-63.0,0
562,14.0,-218.0,-77.0,0
563,17.0,-235.0,-59.0,0
564,13.0,-235.0,-70.0,0
565,14.0,-232.0,-67.0,0
566,10.0,-233.0,-72.0,0
567,12.0,-230.0,-68.0,0
568,15.0,-229.0,-71.0,0
569,15.0,-226.0,-70.0,0
570,14.0,-224.0,-74.0,0
571,7.0,-227.0,-70.0,0
572,11.0,-219.0,-73.0,0
573,14.0,-222.0,-74.0,0
574,15.0,-218.0,-76.0,0
575,13.0,-219.0,-76.0,0
576,13.0,-224.0,-72.0,0
577,12.0,-222.0,-71.0,0
578,10.0,-224.0,-70.0,0
579,12.0,-223.0,-72.0,0
580,5.0,-227.0,-72.0,0
581,3.0,-233.0,-72.0,0
582,-7.0,-238.0,-68.0,0
583,-1.0,-232.0,-71.0,0
584,1.0,-233.0,-71.0,0
585,-2.0,-239.0,-70.0,0
586,-5.0,-241.0,-71.0,0
587,-7.0,-240.0,-72.0,0
588,-5.0,-237.0,-76.0,0
589,-5.0,-239.0,-79.0,0
590,-2.0,-238.0,-80.0,0
591,-2.0,-239.0,-83.0,0
592,-5.0,-239.0,-78.0,0
593,-10.0,-240.0,-75.0,0
594,-3.0,-241.0,-84.0,0
595,5.0,-243.0,-80.0,0
596,5.0,-245.0,-86.0,0
597,4.0,-246.0,-82.0,0
598,8.0,-246.0,-80.0,0
599,7.0,-246.0,-86.0,0
600,9.0,-245.0,-85.0,0
601,9.0,-243.0,-89.0,0
602,9.0,-243.0,-90.0,0
603,9.0,-243.0,-86.0,0
604,13.0,-250.0,-78.0,0
605,7.0,-238.0,-87.0,0
606,7.0,-236.0,-92.0,0
607,5.0,-235.0,-89.0,0
608,7.0,-234.0,-87.0,0
609,4.0,-232.0,-92.0,0
610,2.0,-228.0,-91.0,0
611,1.0,-231.0,-91.0,0
612,-1.0,-229.0,-95.0,0
613,-2.0,-229.0,-96.0,0
614,-3.0,-235.0,-95.0,0
615,11.0,-262.0,-86.0,0
616,-7.0,-238.0,-96.0,0
617,-3.0,-240.0,-96.0,0
618,-4.0,-242.0,-95.0,0
619,-8.0,-245.0,-97.0,0
620,-5.0,-240.0,-98.0,0
621,-4.0,-240.0,-100.0,0
622,-3.0,-236.0,-102.0,0
623,-3.0,-241.0,-103.0,0
624,-2.0,-235.0,-104.0,0
625,-6.0,-241.0,-98.0,0
626,-1.0,-236.0,-107.0,0
627,3.0,-233.0,-108.0,0
628,-1.0,-230.0,-115.0,0
629,2.0,-225.0,-113.0,0
630,4.0,-228.0,-114.0,0
631,3.0,-225.0,-111.0,0
632,3.0,-222.0,-120.0,0
633,3.0,-228.0,-118.0,0
634,-3.0,-224.0,-116.0,0
635,2.0,-222.0,-118.0,0
636,-11.0,-217.0,-125.0,0
637,-1.0,-223.0,-119.0,0
638,5.0,-224.0,-123.0,0
639,2.0,-224.0,-123.0,0
640,-2.0,-231.0,-123.0,0
641,2.0,-228.0,-124.0,0
642,4.0,-228.0,-123.0,0
643,3.0,-232.0,-127.0,0
644,5.0,-223.0,-132.0,0
645,3.0,-226.0,-125.0,0
646,7.0,-219.0,-129.0,0
647,6.0,-228.0,-117.0,0
648,8.0,-213.0,-130.0,0
649,8.0,-210.0,-131.0,0
650,7.0,-205.0,-131.0,0
651,7.0,-205.0,-129.0,0
652,3.0,-204.0,-131.0,0
653,5.0,-203.0,-128.0,0
654,0.0,-200.0,-133.0,0
655,-2.0,-198.0,-129.0,0
656,-6.0,-198.0,-129.0,0
657,-3.0,-195.0,-130.0,0
658,-6.0,-209.0,-136.0,0
659,-5.0,-199.0,-141.0,0
660,-7.0,-203.0,-139.0,0
661,-5.0,-203.0,-143.0,0
662,-3.0,-206.0,-142.0,0
663,-5.0,-204.0,-144.0,0
664,-8.0,-202.0,-145.0,0
665,-9.0,-200.0,-149.0,0
666,-12.0,-200.0,-142.0,0
667,-9.0,-201.0,-147.0,0
668,-13.0,-205.0,-143.0,0
669,-33.0,-196.0,-151.0,0
670,-14.0,-195.0,-149.0,0
671,-14.0,-196.0,-144.0,0
672,-15.0,-192.0,-145.0,0
673,-17.0,-190.0,-149.0,0
674,-17.0,-186.0,-144.0,0
675,-21.0,-184.0,-146.0,0
676,-22.0,-182.0,-146.0,0
677,-24.0,-179.0,-148.0,0
678,-19.0,-177.0,-147.0,0
679,-23.0,-183.0,-148.0,0
680,-9.0,-183.0,-162.0,0
681,-18.0,-184.0,-158.0,0
682,-20.0,-179.0,-159.0,0
683,-15.0,-182.0,-160.0,0
684,-16.0,-186.0,-164.0,0
685,-15.0,-185.0,-160.0,0
686,-13.0,-189.0,-164.0,0
687,-16.0,-190.0,-161.0,0
688,-15.0,-187.0,-163.0,0
689,-19.0,-186.0,-163.0,0
690,-18.0,-188.0,-158.0,0
691,-12.0,-179.0,-177.0,0
692,-16.0,-188.0,-166.0,0
693,-15.0,-189.0,-162.0,0
694,-11.0,-182.0,-164.0,0
695,-14.0,-183.0,-167.0,0
696,-15.0,-182.0,-167.0,0
697,-12.0,-185.0,-170.0,0
698,-15.0,-184.0,-164.0,0
699,-12.0,-181.0,-170.0,0
700,-8.0,-188.0,-176.0,0
701,-14.0,-186.0,-173.0,0
702,-12.0,-190.0,-169.0,0
703,-11.0,-190.0,-180.0,0
704,-13.0,-191.0,-182.0,0
705,-15.0,-183.0,-177.0,0
706,-13.0,-190.0,-179.0,0
707,-12.0,-194.0,-181.0,0
708,-7.0,-195.0,-183.0,0
709,-7.0,-197.0,-181.0,0
710,-9.0,-194.0,-191.0,0
711,-8.0,-196.0,-185.0,0
712,-7.0,-196.0,-187.0,0
713,-9.0,-200.0,-183.0,0
714,-8.0,-184.0,-199.0,0
715,-3.0,-193.0,-195.0,0
716,-1.0,-193.0,-193.0,0
717,-6.0,-189.0,-190.0,0
718,-13.0,-191.0,-192.0,0
719,-14.0,-190.0,-194.0,0
720,-15.0,-185.0,-194.0,0
721,-16.0,-189.0,-191.0,0
722,-21.0,-183.0,-194.0,0
723,-41.0,-178.0,-191.0,0
724,-29.0,-186.0,-201.0,0
725,-33.0,-184.0,-203.0,0
726,-30.0,-184.0,-199.0,0
727,-30.0,-187.0,-205.0,0
728,-31.0,-184.0,-200.0,0
729,-22.0,-187.0,-209.0,0
730,-24.0,-178.0,-205.0,0
731,-18.0,-179.0,-208.0,0
732,-16.0,-187.0,-214.0,0
733,-8.0,-191.0,-214.0,0
734,-13.0,-171.0,-212.0,0
735,-11.0,-186.0,-217.0,0
736,-10.0,-189.0,-215.0,0
737,-7.0,-189.0,-211.0,0
738,-11.0,-188.0,-213.0,0
739,-14.0,-189.0,-211.0,0
740,-12.0,-188.0,-211.0,0
741,-25.0,-180.0,-209.0,0
742,-25.0,-184.0,-216.0,0
743,-30.0,-179.0,-214.0,0
744,-33.0,-178.0,-211.0,0
745,-32.0,-176.0,-205.0,0
746,-37.0,-174.0,-218.0,0
747,-42.0,-176.0,-219.0,0
748,-37.0,-176.0,-218.0,0
749,-38.0,-179.0,-217.0,0
750,-35.0,-175.0,-217.0,0
751,-30.0,-173.0,-218.0,0
752,-27.0,-173.0,-217.0,0
753,-21.0,-178.0,-208.0,0
754,-16.0,-170.0,-215.0,0
755,-16.0,-168.0,-215.0,0
756,-15.0,-157.0,-251.0,0
757,-9.0,-165.0,-212.0,0
758,-8.0,-162.0,-208.0,0
759,-9.0,-158.0,-202.0,0
760,-15.0,-158.0,-201.0,0
761,-15.0,-158.0,-200.0,0
762,-22.0,-163.0,-196.0,0
763,-16.0,-160.0,-197.0,0
764,-19.0,-157.0,-196.0,0
765,-26.0,-161.0,-194.0,0
766,-24.0,-158.0,-195.0,0
