,accelerometer_x,accelerometer_y,accelerometer_z,fall
224,4.0,-243.0,-82.0,0
225,4.0,-242.0,-83.0,0
226,2.0,-242.0,-84.0,0
227,3.0,-241.0,-82.0,0
228,2.0,-242.0,-83.0,0
229,0.0,-242.0,-78.0,0
230,0.0,-242.0,-81.0,0
231,-2.0,-247.0,-80.0,0
232,0.0,-245.0,-76.0,0
233,-3.0,-245.0,-82.0,0
234,-2.0,-249.0,-82.0,0
235,0.0,-248.0,-77.0,0
236,0.0,-247.0,-79.0,0
237,-2.0,-247.0,-75.0,0
238,-3.0,-248.0,-76.0,0
239,-1.0,-250.0,-72.0,0
240,-1.0,-248.0,-75.0,0
241,-1.0,-247.0,-78.0,0
242,1.0,-250.0,-78.0,0
243,-4.0,-247.0,-73.0,0
244,-5.0,-254.0,-75.0,0
245,0.0,-252.0,-72.0,0
246,-3.0,-252.0,-73.0,0
247,-2.0,-250.0,-72.0,0
248,0.0,-252.0,-75.0,0
249,-1.0,-247.0,-71.0,0
250,-2.0,-246.0,-74.0,0
251,0.0,-245.0,-73.0,0
252,0.0,-247.0,-80.0,0
253,0.0,-243.0,-77.0,0
254,-2.0,-240.0,-77.0,0
255,-3.0,-241.0,-79.0,0
256,-1.0,-240.0,-80.0,0
257,0.0,-240.0,-78.0,0
258,0.0,-244.0,-80.0,0
259,1.0,-242.0,-81.0,0
260,-3.0,-242.0,-81.0,0
261,0.0,-242.0,-82.0,0
262,-1.0,-243.0,-79.0,0
263,0.0,-245.0,-77.0,0
264,0.0,-247.0,-81.0,0
265,1.0,-246.0,-79.0,0
266,7.0,-249.0,-79.0,0
267,1.0,-247.0,-82.0,0
268,0.0,-247.0,-82.0,0
269,0.0,-245.0,-80.0,0
270,1.0,-244.0,-82.0,0
271,1.0,-241.0,-79.0,0
272,0.0,-245.0,-81.0,0
273,4.0,-244.0,-78.0,0
274,1.0,-238.0,-80.0,0
275,1.0,-241.0,-80.0,0
276,1.0,-238.0,-76.0,0
277,1.0,-236.0,-79.0,0
278,0.0,-238.0,-76.0,0
279,1.0,-234.0,-79.0,0
280,2.0,-234.0,-77.0,0
281,3.0,-238.0,-78.0,0
282,5.0,-238.0,-82.0,0
283,3.0,-240.0,-83.0,0
284,4.0,-241.0,-84.0,0
285,5.0,-244.0,-84.0,0
286,7.0,-248.0,-87.0,0
287,9.0,-251.0,-91.0,0
288,11.0,-252.0,-88.0,0
289,16.0,-252.0,-88.0,0
290,14.0,-250.0,-91.0,0
291,16.0,-252.0,-90.0,0
292,13.0,-253.0,-92.0,0
293,15.0,-249.0,-93.0,0
294,14.0,-248.0,-92.0,0
295,14.0,-243.0,-91.0,0
296,18.0,-239.0,-90.0,0
297,20.0,-237.0,-89.0,0
298,19.0,-227.0,-86.0,0
299,18.0,-222.0,-88.0,0
300,21.0,-219.0,-87.0,0
301,22.0,-215.0,-86.0,0
302,19.0,-210.0,-84.0,0
303,18.0,-211.0,-81.0,0
304,20.0,-209.0,-81.0,0
305,17.0,-207.0,-76.0,0
306,18.0,-213.0,-69.0,0
307,14.0,-215.0,-72.0,0
308,10.0,-221.0,-70.0,0
309,13.0,-223.0,-62.0,0
310,15.0,-232.0,-60.0,0
311,19.0,-241.0,-61.0,0
312,17.0,-248.0,-60.0,0
313,15.0,-253.0,-60.0,0
314,14.0,-259.0,-66.0,0
315,15.0,-268.0,-71.0,0
316,19.0,-271.0,-71.0,0
317,17.0,-277.0,-74.0,0
318,16.0,-280.0,-70.0,0
319,12.0,-284.0,-71.0,0
320,10.0,-284.0,-78.0,0
321,9.0,-283.0,-79.0,0
322,11.0,-280.0,-81.0,0
323,9.0,-278.0,-76.0,0
324,8.0,-272.0,-78.0,0
325,8.0,-269.0,-82.0,0
326,10.0,-260.0,-80.0,0
327,10.0,-260.0,-81.0,0
328,13.0,-256.0,-85.0,0
329,14.0,-251.0,-83.0,0
330,18.0,-248.0,-84.0,0
331,20.0,-252.0,-84.0,0
332,25.0,-246.0,-84.0,0
333,25.0,-246.0,-83.0,0
334,27.0,-249.0,-77.0,0
335,30.0,-247.0,-77.0,0
336,33.0,-249.0,-71.0,0
337,37.0,-250.0,-75.0,0
338,38.0,-251.0,-72.0,0
339,42.0,-250.0,-69.0,0
340,40.0,-250.0,-74.0,0
341,38.0,-249.0,-74.0,0
342,33.0,-248.0,-76.0,0
343,36.0,-250.0,-75.0,0
344,32.0,-252.0,-75.0,0
345,31.0,-251.0,-73.0,0
346,26.0,-247.0,-69.0,0
347,26.0,-246.0,-69.0,0
348,25.0,-245.0,-70.0,0
349,21.0,-242.0,-70.0,0
350,23.0,-239.0,-68.0,0
351,26.0,-239.0,-71.0,0
352,27.0,-239.0,-70.0,0
353,26.0,-239.0,-74.0,0
354,23.0,-241.0,-73.0,0
355,23.0,-242.0,-74.0,0
356,22.0,-245.0,-73.0,0
357,18.0,-246.0,-72.0,0
358,15.0,-246.0,-73.0,0
359,11.0,-244.0,-73.0,0
360,9.0,-246.0,-75.0,0
361,9.0,-245.0,-76.0,0
362,2.0,-243.0,-76.0,0
363,0.0,-243.0,-70.0,0
364,-1.0,-240.0,-73.0,0
365,-4.0,-243.0,-76.0,0
366,-7.0,-240.0,-70.0,0
367,-9.0,-243.0,-66.0,0
368,-10.0,-245.0,-62.0,0
369,-10.0,-247.0,-60.0,0
370,-6.0,-249.0,-56.0,0
371,-4.0,-248.0,-53.0,0
372,-2.0,-251.0,-56.0,0
373,-1.0,-248.0,-51.0,0
374,5.0,-249.0,-48.0,0
375,9.0,-249.0,-41.0,0
376,10.0,-247.0,-48.0,0
377,15.0,-242.0,-45.0,0
378,15.0,-244.0,-48.0,0
379,19.0,-239.0,-52.0,0
380,20.0,-236.0,-49.0,0
381,17.0,-235.0,-48.0,0
382,14.0,-233.0,-52.0,0
383,8.0,-228.0,-53.0,0
384,7.0,-225.0,-55.0,0
385,6.0,-225.0,-70.0,0
386,9.0,-221.0,-82.0,0
387,8.0,-220.0,-86.0,0
388,10.0,-224.0,-98.0,0
389,12.0,-232.0,-102.0,0
390,14.0,-237.0,-114.0,0
391,23.0,-239.0,-120.0,0
392,27.0,-242.0,-125.0,0
393,39.0,-247.0,-126.0,0
394,40.0,-244.0,-122.0,0
395,43.0,-241.0,-122.0,0
396,42.0,-233.0,-120.0,0
397,37.0,-224.0,-120.0,0
398,27.0,-211.0,-125.0,0
399,16.0,-200.0,-128.0,0
400,5.0,-191.0,-122.0,0
401,1.0,-186.0,-113.0,0
402,-3.0,-178.0,-101.0,0
403,-9.0,-177.0,-93.0,0
404,-17.0,-176.0,-87.0,0
405,-17.0,-182.0,-86.0,0
406,-5.0,-198.0,-86.0,0
407,5.0,-203.0,-93.0,0
408,12.0,-220.0,-95.0,0
409,8.0,-233.0,-89.0,0
410,1.0,-249.0,-86.0,0
411,2.0,-269.0,-79.0,0
412,5.0,-282.0,-76.0,0
413,4.0,-293.0,-81.0,0
414,8.0,-308.0,-85.0,0
415,12.0,-317.0,-93.0,0
416,17.0,-329.0,-109.0,0
417,20.0,-341.0,-116.0,0
418,24.0,-345.0,-129.0,0
419,20.0,-377.0,-125.0,0
420,21.0,-377.0,-122.0,0
421,15.0,-383.0,-119.0,0
422,13.0,-382.0,-119.0,0
423,8.0,-378.0,-123.0,0
424,1.0,-372.0,-121.0,0
425,-7.0,-359.0,-117.0,0
426,-16.0,-346.0,-110.0,0
427,-18.0,-339.0,-109.0,0
428,-14.0,-333.0,-110.0,0
429,-16.0,-328.0,-112.0,0
430,-16.0,-324.0,-112.0,0
431,-26.0,-321.0,-112.0,0
432,-31.0,-324.0,-111.0,0
433,-38.0,-317.0,-104.0,0
434,-36.0,-318.0,-102.0,0
435,-36.0,-315.0,-100.0,0
436,-35.0,-307.0,-103.0,0
437,-31.0,-301.0,-100.0,0
438,-31.0,-291.0,-102.0,0
439,-26.0,-287.0,-100.0,0
440,-26.0,-275.0,-97.0,0
441,-25.0,-269.0,-96.0,0
442,-22.0,-258.0,-94.0,0
443,-17.0,-250.0,-92.0,0
444,-21.0,-247.0,-88.0,0
445,-21.0,-238.0,-83.0,0
446,-23.0,-232.0,-79.0,0
447,-25.0,-229.0,-73.0,0
448,-27.0,-220.0,-63.0,0
449,-26.0,-219.0,-60.0,0
450,-26.0,-212.0,-58.0,0
451,-26.0,-206.0,-55.0,0
452,-29.0,-200.0,-47.0,0
453,-28.0,-202.0,-46.0,0
454,-25.0,-202.0,-50.0,0
455,-21.0,-199.0,-51.0,0
456,-14.0,-196.0,-58.0,0
457,-7.0,-201.0,-56.0,0
458,0.0,-194.0,-52.0,0
459,11.0,-186.0,-61.0,0
460,23.0,-182.0,-63.0,0
461,24.0,-168.0,-64.0,0
462,29.0,-158.0,-60.0,0
463,26.0,-148.0,-52.0,0
464,27.0,-138.0,-43.0,0
465,25.0,-129.0,-34.0,0
466,17.0,-110.0,-33.0,0
467,16.0,-96.0,-39.0,0
468,13.0,-85.0,-47.0,0
469,15.0,-78.0,-58.0,0
470,11.0,-72.0,-60.0,0
471,10.0,-69.0,-62.0,0
472,3.0,-67.0,-58.0,0
473,3.0,-71.0,-44.0,0
474,-1.0,-72.0,-33.0,0
475,2.0,-80.0,-23.0,0
476,4.0,-84.0,-16.0,0
477,7.0,-91.0,-17.0,0
478,0.0,-92.0,-36.0,0
479,-11.0,-97.0,-81.0,0
480,-16.0,-106.0,-145.0,0
481,-35.0,-122.0,-206.0,0
482,-45.0,-161.0,-239.0,0
483,-45.0,-210.0,-238.0,0
484,-40.0,-269.0,-212.0,0
485,-30.0,-318.0,-169.0,0
486,-17.0,-359.0,-116.0,0
487,-7.0,-376.0,-83.0,0
488,10.0,-387.0,-77.0,0
489,30.0,-399.0,-91.0,0
490,50.0,-413.0,-108.0,0
491,66.0,-428.0,-130.0,0
492,83.0,-435.0,-143.0,0
493,87.0,-427.0,-159.0,0
494,73.0,-412.0,-179.0,0
495,61.0,-394.0,-186.0,0
496,41.0,-382.0,-185.0,0
497,15.0,-371.0,-173.0,0
498,0.0,-366.0,-158.0,0
499,-17.0,-362.0,-146.0,0
500,-23.0,-363.0,-136.0,0
501,-28.0,-364.0,-137.0,0
502,-30.0,-361.0,-135.0,0
503,-26.0,-360.0,-143.0,0
504,-20.0,-363.0,-133.0,0
505,-2.0,-363.0,-143.0,0
506,5.0,-373.0,-131.0,0
507,15.0,-379.0,-120.0,0
508,20.0,-377.0,-108.0,0
509,29.0,-376.0,-106.0,0
510,36.0,-368.0,-108.0,0
511,31.0,-353.0,-109.0,0
512,22.0,-339.0,-107.0,0
513,25.0,-324.0,-108.0,0
514,26.0,-307.0,-102.0,0
515,25.0,-295.0,-99.0,0
516,18.0,-279.0,-94.0,0
517,18.0,-267.0,-86.0,0
518,13.0,-253.0,-84.0,0
519,6.0,-246.0,-74.0,0
520,6.0,-239.0,-69.0,0
521,1.0,-231.0,-68.0,0
522,3.0,-219.0,-71.0,0
523,0.0,-209.0,-72.0,0
524,0.0,-205.0,-77.0,0
525,-3.0,-200.0,-82.0,0
526,-9.0,-193.0,-71.0,0
527,-13.0,-189.0,-67.0,0
528,-20.0,-184.0,-62.0,0
529,-28.0,-179.0,-50.0,0
530,-32.0,-171.0,-40.0,0
531,-34.0,-163.0,-28.0,0
532,-37.0,-159.0,-21.0,0
533,-31.0,-154.0,-24.0,0
534,-22.0,-155.0,-24.0,0
535,-13.0,-150.0,-27.0,0
536,-4.0,-147.0,-34.0,0
537,-1.0,-143.0,-36.0,0
538,0.0,-136.0,-40.0,0
539,-5.0,-132.0,-45.0,0
540,-7.0,-126.0,-38.0,0
541,-17.0,-117.0,-38.0,0
542,-18.0,-110.0,-31.0,0
543,-30.0,-104.0,-27.0,0
544,-38.0,-89.0,-28.0,0
545,-48.0,-77.0,-29.0,0
546,-59.0,-73.0,-37.0,0
547,-65.0,-64.0,-38.0,0
548,-64.0,-60.0,-44.0,0
549,-61.0,-57.0,-51.0,0
550,-51.0,-63.0,-54.0,0
551,-43.0,-70.0,-60.0,0
552,-28.0,-81.0,-60.0,0
553,-19.0,-92.0,-72.0,0
554,0.0,-102.0,-82.0,0
555,11.0,-114.0,-111.0,0
556,23.0,-128.0,-142.0,0
557,32.0,-148.0,-176.0,0
558,41.0,-184.0,-183.0,0
559,56.0,-221.0,-166.0,0
560,66.0,-264.0,-145.0,0
561,64.0,-299.0,-126.0,0
562,63.0,-323.0,-111.0,0
563,52.0,-342.0,-104.0,0
564,41.0,-353.0,-111.0,0
565,19.0,-360.0,-124.0,0
566,0.0,-365.0,-141.0,0
567,-14.0,-373.0,-158.0,0
568,-37.0,-378.0,-167.0,0
569,-50.0,-389.0,-166.0,0
570,-55.0,-404.0,-159.0,0
571,-53.0,-415.0,-148.0,0
572,-39.0,-431.0,-132.0,0
573,-25.0,-443.0,-122.0,0
574,-13.0,-446.0,-120.0,0
575,0.0,-443.0,-124.0,0
576,3.0,-436.0,-129.0,0
577,2.0,-429.0,-136.0,0
578,3.0,-422.0,-139.0,0
579,0.0,-416.0,-133.0,0
580,-4.0,-406.0,-127.0,0
581,-4.0,-397.0,-124.0,0
582,-11.0,-387.0,-117.0,0
583,-14.0,-373.0,-114.0,0
584,-16.0,-354.0,-117.0,0
585,-15.0,-342.0,-113.0,0
586,-19.0,-327.0,-112.0,0
587,-14.0,-314.0,-111.0,0
588,-16.0,-302.0,-107.0,0
589,-21.0,-288.0,-107.0,0
590,-25.0,-278.0,-99.0,0
591,-29.0,-269.0,-100.0,0
592,-34.0,-262.0,-93.0,0
593,-43.0,-256.0,-89.0,0
594,-41.0,-250.0,-84.0,0
595,-46.0,-247.0,-72.0,0
596,-45.0,-247.0,-61.0,0
597,-43.0,-244.0,-52.0,0
598,-40.0,-244.0,-42.0,0
599,-33.0,-244.0,-34.0,0
600,-30.0,-239.0,-30.0,0
601,-22.0,-228.0,-26.0,0
602,-13.0,-220.0,-32.0,0
603,1.0,-211.0,-36.0,0
604,15.0,-195.0,-37.0,0
605,29.0,-184.0,-46.0,0
606,39.0,-175.0,-46.0,0
607,44.0,-163.0,-33.0,0
608,48.0,-155.0,-29.0,0
609,51.0,-144.0,-21.0,0
610,54.0,-128.0,-22.0,0
611,54.0,-112.0,-33.0,0
612,58.0,-99.0,-42.0,0
613,52.0,-78.0,-50.0,0
614,44.0,-63.0,-60.0,0
615,41.0,-55.0,-66.0,0
616,35.0,-48.0,-72.0,0
617,23.0,-39.0,-80.0,0
618,8.0,-33.0,-85.0,0
619,-8.0,-34.0,-83.0,0
620,-38.0,-29.0,-85.0,0
621,-71.0,-32.0,-83.0,0
622,-89.0,-38.0,-77.0,0
623,-95.0,-48.0,-54.0,0
624,-77.0,-61.0,-36.0,0
625,-56.0,-80.0,-15.0,0
626,-38.0,-97.0,8.0,0
627,-26.0,-108.0,11.0,0
628,-11.0,-121.0,0.0,0
629,-4.0,-127.0,-40.0,0
630,3.0,-135.0,-94.0,0
631,3.0,-152.0,-146.0,0
632,4.0,-175.0,-184.0,0
633,10.0,-202.0,-216.0,0
634,25.0,-227.0,-237.0,0
635,34.0,-271.0,-221.0,0
636,33.0,-310.0,-197.0,0
637,30.0,-344.0,-165.0,0
638,25.0,-369.0,-148.0,0
639,19.0,-402.0,-136.0,0
640,30.0,-435.0,-127.0,0
641,45.0,-475.0,-125.0,0
642,64.0,-503.0,-115.0,0
643,61.0,-527.0,-129.0,0
644,47.0,-516.0,-140.0,0
645,22.0,-499.0,-148.0,0
646,-8.0,-475.0,-146.0,0
647,-33.0,-457.0,-142.0,0
648,-47.0,-444.0,-130.0,0
649,-54.0,-438.0,-116.0,0
650,-50.0,-435.0,-102.0,0
651,-45.0,-432.0,-102.0,0
652,-30.0,-431.0,-102.0,0
653,-15.0,-424.0,-109.0,0
654,3.0,-420.0,-109.0,0
655,15.0,-415.0,-100.0,0
656,25.0,-388.0,-90.0,0
657,24.0,-366.0,-86.0,0
658,23.0,-346.0,-87.0,0
659,15.0,-316.0,-93.0,0
660,13.0,-300.0,-97.0,0
661,9.0,-279.0,-103.0,0
662,7.0,-258.0,-93.0,0
663,5.0,-251.0,-87.0,0
664,8.0,-243.0,-80.0,0
665,7.0,-232.0,-71.0,0
666,4.0,-225.0,-68.0,0
667,6.0,-216.0,-59.0,0
668,10.0,-210.0,-64.0,0
669,14.0,-205.0,-62.0,0
670,16.0,-202.0,-61.0,0
671,24.0,-199.0,-62.0,0
672,25.0,-197.0,-52.0,0
673,26.0,-191.0,-46.0,0
674,20.0,-187.0,-37.0,0
675,18.0,-182.0,-33.0,0
676,11.0,-176.0,-31.0,0
677,7.0,-169.0,-38.0,0
678,-10.0,-158.0,-36.0,0
679,-18.0,-150.0,-40.0,0
680,-25.0,-149.0,-37.0,0
681,-32.0,-142.0,-33.0,0
682,-34.0,-139.0,-31.0,0
683,-36.0,-138.0,-30.0,0
684,-31.0,-133.0,-25.0,0
685,-34.0,-130.0,-20.0,0
686,-29.0,-122.0,-20.0,0
687,-26.0,-116.0,-22.0,0
688,-24.0,-103.0,-28.0,0
689,-17.0,-91.0,-46.0,0
690,-5.0,-71.0,-57.0,0
691,0.0,-59.0,-70.0,0
692,8.0,-48.0,-82.0,0
693,10.0,-43.0,-84.0,0
694,3.0,-40.0,-85.0,0
695,-15.0,-47.0,-84.0,0
696,-35.0,-59.0,-77.0,0
697,-45.0,-71.0,-63.0,0
698,-50.0,-88.0,-61.0,0
699,-53.0,-107.0,-53.0,0
700,-54.0,-121.0,-50.0,0
701,-47.0,-139.0,-64.0,0
702,-38.0,-157.0,-92.0,0
703,-32.0,-176.0,-131.0,0
704,-15.0,-197.0,-170.0,0
705,5.0,-228.0,-202.0,0
706,25.0,-262.0,-228.0,0
707,43.0,-296.0,-243.0,0
708,58.0,-329.0,-243.0,0
709,61.0,-356.0,-226.0,0
710,56.0,-379.0,-214.0,0
711,34.0,-395.0,-203.0,0
712,11.0,-413.0,-179.0,0
713,-9.0,-436.0,-167.0,0
714,-36.0,-452.0,-163.0,0
715,-48.0,-467.0,-166.0,0
716,-46.0,-472.0,-172.0,0
717,-27.0,-470.0,-181.0,0
718,-4.0,-464.0,-188.0,0
719,9.0,-457.0,-185.0,0
720,13.0,-440.0,-181.0,0
721,9.0,-437.0,-169.0,0
722,4.0,-429.0,-167.0,0
723,-6.0,-423.0,-158.0,0
724,-11.0,-414.0,-148.0,0
725,-13.0,-400.0,-141.0,0
726,-13.0,-384.0,-136.0,0
727,-18.0,-364.0,-134.0,0
728,-23.0,-344.0,-125.0,0
729,-23.0,-326.0,-124.0,0
730,-17.0,-307.0,-126.0,0
731,-12.0,-295.0,-130.0,0
732,-13.0,-284.0,-123.0,0
733,-20.0,-277.0,-117.0,0
734,-14.0,-265.0,-111.0,0
735,-16.0,-258.0,-110.0,0
736,-24.0,-247.0,-108.0,0
737,-29.0,-238.0,-100.0,0
738,-35.0,-229.0,-91.0,0
739,-36.0,-216.0,-85.0,0
740,-40.0,-205.0,-77.0,0
741,-36.0,-196.0,-70.0,0
742,-33.0,-188.0,-58.0,0
743,-29.0,-186.0,-47.0,0
744,-22.0,-185.0,-38.0,0
745,-19.0,-185.0,-30.0,0
746,-4.0,-187.0,-37.0,0
747,2.0,-185.0,-39.0,0
748,12.0,-186.0,-37.0,0
749,27.0,-189.0,-36.0,0
750,35.0,-182.0,-47.0,0
751,44.0,-175.0,-44.0,0
752,47.0,-164.0,-50.0,0
753,40.0,-151.0,-54.0,0
754,36.0,-134.0,-55.0,0
755,29.0,-120.0,-60.0,0
756,25.0,-109.0,-62.0,0
757,28.0,-95.0,-53.0,0
758,31.0,-86.0,-47.0,0
759,33.0,-82.0,-45.0,0
760,32.0,-72.0,-48.0,0
761,33.0,-69.0,-54.0,0
