,accelerometer_x,accelerometer_y,accelerometer_z,fall
141,-11.0,-247.0,-82.0,0
142,-10.0,-247.0,-80.0,0
143,-8.0,-248.0,-79.0,0
144,-10.0,-246.0,-80.0,0
145,-9.0,-246.0,-82.0,0
146,-10.0,-246.0,-78.0,0
147,-10.0,-247.0,-81.0,0
148,-10.0,-247.0,-76.0,0
149,-11.0,-248.0,-80.0,0
150,-8.0,-246.0,-78.0,0
151,-9.0,-243.0,-78.0,0
152,-9.0,-246.0,-81.0,0
153,-10.0,-242.0,-79.0,0
154,-6.0,-245.0,-81.0,0
155,-9.0,-247.0,-77.0,0
156,-10.0,-245.0,-76.0,0
157,-5.0,-239.0,-82.0,0
158,-10.0,-245.0,-82.0,0
159,-9.0,-244.0,-78.0,0
160,-10.0,-248.0,-77.0,0
161,-9.0,-246.0,-75.0,0
162,-8.0,-247.0,-80.0,0
163,-9.0,-245.0,-78.0,0
164,-9.0,-248.0,-80.0,0
165,-7.0,-245.0,-79.0,0
166,-10.0,-246.0,-79.0,0
167,-12.0,-246.0,-77.0,0
168,-11.0,-245.0,-78.0,0
169,-8.0,-247.0,-82.0,0
170,-10.0,-247.0,-78.0,0
171,-7.0,-246.0,-80.0,0
172,-10.0,-247.0,-80.0,0
173,-10.0,-247.0,-80.0,0
174,-9.0,-246.0,-80.0,0
175,-11.0,-246.0,-79.0,0
176,-9.0,-245.0,-77.0,0
177,-10.0,-246.0,-80.0,0
178,-9.0,-245.0,-79.0,0
179,-8.0,-249.0,-69.0,0
180,-8.0,-246.0,-81.0,0
181,-7.0,-246.0,-81.0,0
182,-9.0,-246.0,-78.0,0
183,-9.0,-245.0,-79.0,0
184,-8.0,-246.0,-79.0,0
185,-9.0,-247.0,-83.0,0
186,-9.0,-245.0,-78.0,0
187,-8.0,-246.0,-81.0,0
188,-7.0,-246.0,-80.0,0
189,-9.0,-248.0,-77.0,0
190,-9.0,-243.0,-83.0,0
191,-13.0,-245.0,-81.0,0
192,-7.0,-244.0,-78.0,0
193,-9.0,-246.0,-81.0,0
194,-9.0,-247.0,-81.0,0
195,-10.0,-241.0,-81.0,0
196,-9.0,-244.0,-81.0,0
197,-9.0,-243.0,-78.0,0
198,-6.0,-246.0,-77.0,0
199,-9.0,-244.0,-81.0,0
200,-8.0,-246.0,-77.0,0
201,-9.0,-247.0,-81.0,0
202,-7.0,-244.0,-82.0,0
203,-9.0,-246.0,-79.0,0
204,-11.0,-245.0,-81.0,0
205,-8.0,-246.0,-82.0,0
206,-11.0,-246.0,-81.0,0
207,-10.0,-243.0,-81.0,0
208,-12.0,-246.0,-78.0,0
209,-11.0,-246.0,-81.0,0
210,-11.0,-248.0,-80.0,0
211,-9.0,-248.0,-83.0,0
212,-10.0,-246.0,-82.0,0
213,-11.0,-246.0,-83.0,0
214,-12.0,-246.0,-80.0,0
215,-10.0,-244.0,-80.0,0
216,-11.0,-243.0,-76.0,0
217,-8.0,-246.0,-77.0,0
218,-8.0,-247.0,-79.0,0
219,-9.0,-245.0,-79.0,0
220,-8.0,-246.0,-77.0,0
221,-11.0,-246.0,-80.0,0
222,-15.0,-242.0,-84.0,0
223,-11.0,-246.0,-80.0,0
224,-8.0,-247.0,-79.0,0
225,-11.0,-245.0,-84.0,0
226,-8.0,-245.0,-82.0,0
227,-10.0,-244.0,-81.0,0
228,-11.0,-247.0,-81.0,0
229,-10.0,-248.0,-79.0,0
230,-9.0,-246.0,-80.0,0
231,-6.0,-247.0,-77.0,0
232,-11.0,-246.0,-81.0,0
233,-9.0,-245.0,-78.0,0
234,-10.0,-247.0,-78.0,0
235,-11.0,-247.0,-78.0,0
236,-8.0,-246.0,-80.0,0
237,-10.0,-248.0,-82.0,0
238,-11.0,-244.0,-77.0,0
239,-11.0,-246.0,-78.0,0
240,-12.0,-244.0,-82.0,0
241,-12.0,-245.0,-78.0,0
242,-9.0,-246.0,-78.0,0
243,-9.0,-245.0,-75.0,0
244,-11.0,-246.0,-82.0,0
245,-10.0,-245.0,-77.0,0
246,-10.0,-245.0,-74.0,0
247,-10.0,-245.0,-76.0,0
248,-7.0,-245.0,-76.0,0
249,-10.0,-248.0,-78.0,0
250,-8.0,-248.0,-80.0,0
251,-9.0,-248.0,-81.0,0
252,-7.0,-247.0,-83.0,0
253,-7.0,-248.0,-78.0,0
254,-8.0,-246.0,-81.0,0
255,-8.0,-248.0,-82.0,0
256,-8.0,-247.0,-78.0,0
257,-9.0,-247.0,-79.0,0
258,-8.0,-247.0,-78.0,0
259,-9.0,-247.0,-78.0,0
260,-6.0,-248.0,-81.0,0
261,-8.0,-249.0,-78.0,0
262,-10.0,-246.0,-78.0,0
263,-9.0,-248.0,-77.0,0
264,-8.0,-247.0,-80.0,0
265,-8.0,-244.0,-79.0,0
266,-14.0,-240.0,-75.0,0
267,-10.0,-244.0,-81.0,0
268,-10.0,-242.0,-78.0,0
269,-8.0,-246.0,-81.0,0
270,-12.0,-241.0,-73.0,0
271,-11.0,-246.0,-79.0,0
272,-7.0,-244.0,-81.0,0
273,-11.0,-247.0,-76.0,0
274,-8.0,-247.0,-80.0,0
275,-10.0,-247.0,-80.0,0
276,-13.0,-248.0,-78.0,0
277,-8.0,-248.0,-79.0,0
278,-7.0,-249.0,-76.0,0
279,-9.0,-247.0,-80.0,0
280,-8.0,-246.0,-82.0,0
281,-9.0,-247.0,-81.0,0
282,-10.0,-244.0,-82.0,0
283,-7.0,-247.0,-80.0,0
284,-9.0,-244.0,-83.0,0
285,-8.0,-247.0,-81.0,0
286,-8.0,-243.0,-76.0,0
287,-9.0,-248.0,-78.0,0
288,-14.0,-247.0,-76.0,0
289,-9.0,-246.0,-83.0,0
290,-11.0,-246.0,-78.0,0
291,-7.0,-243.0,-81.0,0
292,-7.0,-245.0,-78.0,0
293,-10.0,-245.0,-76.0,0
294,-10.0,-245.0,-77.0,0
295,-10.0,-244.0,-77.0,0
296,-8.0,-246.0,-80.0,0
297,-10.0,-246.0,-80.0,0
298,-10.0,-245.0,-81.0,0
299,-11.0,-247.0,-82.0,0
300,-9.0,-248.0,-82.0,0
301,-9.0,-247.0,-76.0,0
302,-8.0,-246.0,-79.0,0
303,-9.0,-248.0,-82.0,0
304,-10.0,-246.0,-81.0,0
305,-7.0,-245.0,-79.0,0
306,-10.0,-246.0,-81.0,0
307,-11.0,-244.0,-80.0,0
308,-11.0,-245.0,-80.0,0
309,-10.0,-245.0,-80.0,0
310,-6.0,-247.0,-76.0,0
311,-11.0,-244.0,-80.0,0
312,-6.0,-245.0,-82.0,0
313,-8.0,-245.0,-80.0,0
314,-11.0,-244.0,-83.0,0
315,-10.0,-245.0,-82.0,0
316,-12.0,-248.0,-79.0,0
317,-10.0,-248.0,-80.0,0
318,-10.0,-248.0,-82.0,0
319,-10.0,-244.0,-83.0,0
320,-8.0,-248.0,-82.0,0
321,-10.0,-246.0,-79.0,0
322,-7.0,-245.0,-80.0,0
323,-10.0,-247.0,-81.0,0
324,-6.0,-249.0,-78.0,0
325,-10.0,-246.0,-82.0,0
326,-8.0,-244.0,-79.0,0
327,-12.0,-246.0,-80.0,0
328,-9.0,-245.0,-77.0,0
329,-9.0,-247.0,-80.0,0
330,-8.0,-246.0,-78.0,0
331,-8.0,-245.0,-75.0,0
332,-9.0,-245.0,-78.0,0
333,-10.0,-243.0,-79.0,0
334,-9.0,-245.0,-79.0,0
335,-8.0,-247.0,-79.0,0
336,-11.0,-247.0,-79.0,0
337,-8.0,-245.0,-78.0,0
338,-11.0,-248.0,-79.0,0
339,-10.0,-245.0,-81.0,0
340,-10.0,-245.0,-82.0,0
341,-13.0,-243.0,-79.0,0
342,-10.0,-246.0,-84.0,0
343,-10.0,-247.0,-80.0,0
344,-9.0,-244.0,-80.0,0
345,-10.0,-245.0,-81.0,0
346,-9.0,-245.0,-79.0,0
347,-9.0,-246.0,-77.0,0
348,-8.0,-248.0,-76.0,0
349,-10.0,-245.0,-76.0,0
350,-10.0,-242.0,-81.0,0
351,-8.0,-246.0,-78.0,0
352,-9.0,-245.0,-80.0,0
353,-9.0,-246.0,-82.0,0
354,-8.0,-247.0,-79.0,0
355,-10.0,-246.0,-79.0,0
356,-10.0,-246.0,-80.0,0
357,-9.0,-248.0,-83.0,0
358,-7.0,-245.0,-80.0,0
359,-7.0,-246.0,-79.0,0
360,-8.0,-246.0,-80.0,0
361,-10.0,-244.0,-82.0,0
362,-11.0,-248.0,-80.0,0
363,-4.0,-247.0,-81.0,0
364,-5.0,-247.0,-78.0,0
365,-10.0,-248.0,-81.0,0
366,-9.0,-245.0,-78.0,0
367,-7.0,-246.0,-78.0,0
368,-8.0,-246.0,-79.0,0
369,-8.0,-247.0,-79.0,0
370,-9.0,-246.0,-80.0,0
371,-10.0,-245.0,-80.0,0
372,-10.0,-247.0,-80.0,0
373,-9.0,-247.0,-82.0,0
374,-17.0,-243.0,-81.0,0
375,-7.0,-245.0,-78.0,0
376,-7.0,-245.0,-80.0,0
377,-10.0,-247.0,-74.0,0
378,-10.0,-248.0,-80.0,0
379,-7.0,-246.0,-79.0,0
380,-8.0,-246.0,-80.0,0
381,-7.0,-247.0,-76.0,0
382,-8.0,-244.0,-80.0,0
383,-8.0,-242.0,-82.0,0
384,-10.0,-243.0,-82.0,0
385,-10.0,-244.0,-80.0,0
386,-10.0,-237.0,-76.0,0
387,-11.0,-246.0,-83.0,0
388,-10.0,-249.0,-82.0,0
389,-8.0,-246.0,-81.0,0
390,-11.0,-244.0,-82.0,0
391,-11.0,-242.0,-82.0,0
392,-7.0,-246.0,-82.0,0
393,-12.0,-246.0,-83.0,0
394,-11.0,-247.0,-79.0,0
395,-7.0,-248.0,-80.0,0
396,-8.0,-248.0,-78.0,0
397,-9.0,-251.0,-73.0,0
398,-9.0,-244.0,-80.0,0
399,-9.0,-249.0,-79.0,0
400,-8.0,-246.0,-80.0,0
401,-9.0,-247.0,-80.0,0
402,-11.0,-247.0,-79.0,0
403,-6.0,-247.0,-82.0,0
404,-10.0,-245.0,-78.0,0
405,-7.0,-247.0,-82.0,0
406,-9.0,-246.0,-82.0,0
407,-10.0,-245.0,-80.0,0
408,-12.0,-245.0,-79.0,0
409,-8.0,-245.0,-79.0,0
410,-5.0,-245.0,-76.0,0
411,-11.0,-246.0,-80.0,0
412,-7.0,-245.0,-79.0,0
413,-9.0,-243.0,-81.0,0
414,-9.0,-246.0,-81.0,0
415,-9.0,-244.0,-81.0,0
416,-11.0,-248.0,-78.0,0
417,-8.0,-245.0,-80.0,0
418,-10.0,-250.0,-83.0,0
419,-11.0,-243.0,-82.0,0
420,-7.0,-247.0,-82.0,0
421,-9.0,-248.0,-81.0,0
422,-8.0,-248.0,-81.0,0
423,-8.0,-246.0,-81.0,0
424,-10.0,-246.0,-77.0,0
425,-10.0,-245.0,-78.0,0
426,-4.0,-246.0,-78.0,0
427,-7.0,-245.0,-76.0,0
428,-7.0,-245.0,-82.0,0
429,-9.0,-242.0,-80.0,0
430,-11.0,-244.0,-79.0,0
431,-9.0,-241.0,-81.0,0
432,-11.0,-246.0,-82.0,0
433,-7.0,-246.0,-79.0,0
434,-10.0,-245.0,-80.0,0
435,-12.0,-246.0,-79.0,0
436,-7.0,-250.0,-80.0,0
437,-10.0,-247.0,-81.0,0
438,-9.0,-245.0,-80.0,0
439,-11.0,-247.0,-80.0,0
440,-11.0,-244.0,-85.0,0
441,-10.0,-246.0,-79.0,0
442,-8.0,-247.0,-76.0,0
443,-7.0,-246.0,-82.0,0
444,-9.0,-245.0,-81.0,0
445,-7.0,-247.0,-83.0,0
446,-8.0,-247.0,-76.0,0
447,-9.0,-245.0,-81.0,0
448,-9.0,-246.0,-80.0,0
449,-8.0,-247.0,-82.0,0
450,-7.0,-247.0,-78.0,0
451,-10.0,-246.0,-80.0,0
452,-9.0,-245.0,-81.0,0
453,-6.0,-245.0,-82.0,0
454,-10.0,-245.0,-84.0,0
455,-9.0,-248.0,-79.0,0
456,-10.0,-244.0,-80.0,0
457,-9.0,-244.0,-80.0,0
458,-8.0,-246.0,-81.0,0
459,-9.0,-245.0,-79.0,0
460,-8.0,-248.0,-78.0,0
461,-10.0,-243.0,-80.0,0
462,-12.0,-250.0,-79.0,0
463,-9.0,-246.0,-77.0,0
464,-9.0,-245.0,-81.0,0
465,-9.0,-246.0,-78.0,0
466,-9.0,-246.0,-79.0,0
467,-9.0,-243.0,-79.0,0
468,-9.0,-247.0,-81.0,0
469,-11.0,-246.0,-78.0,0
470,-10.0,-245.0,-80.0,0
471,-10.0,-246.0,-78.0,0
472,-9.0,-245.0,-79.0,0
473,-12.0,-245.0,-77.0,0
474,-10.0,-247.0,-81.0,0
475,-5.0,-246.0,-78.0,0
476,-7.0,-248.0,-80.0,0
477,-9.0,-247.0,-80.0,0
478,-9.0,-242.0,-80.0,0
479,-9.0,-246.0,-78.0,0
480,-5.0,-246.0,-84.0,0
481,-9.0,-246.0,-84.0,0
482,-10.0,-246.0,-83.0,0
483,-10.0,-246.0,-82.0,0
484,-7.0,-241.0,-84.0,0
485,-10.0,-246.0,-82.0,0
486,-7.0,-244.0,-79.0,0
487,-11.0,-245.0,-83.0,0
488,-10.0,-244.0,-80.0,0
489,-12.0,-247.0,-82.0,0
490,-11.0,-245.0,-82.0,0
491,-9.0,-244.0,-82.0,0
492,-9.0,-244.0,-79.0,0
493,-9.0,-245.0,-79.0,0
494,-6.0,-244.0,-82.0,0
495,-10.0,-243.0,-81.0,0
496,-10.0,-246.0,-83.0,0
497,-10.0,-247.0,-82.0,0
498,-9.0,-245.0,-81.0,0
499,-10.0,-245.0,-84.0,0
500,-12.0,-245.0,-80.0,0
501,-14.0,-247.0,-83.0,0
502,-9.0,-246.0,-82.0,0
503,-13.0,-241.0,-82.0,0
504,-8.0,-246.0,-84.0,0
505,-11.0,-246.0,-82.0,0
506,-15.0,-245.0,-85.0,0
507,-5.0,-246.0,-82.0,0
508,-8.0,-246.0,-81.0,0
509,-7.0,-245.0,-80.0,0
510,-7.0,-244.0,-81.0,0
511,-9.0,-245.0,-83.0,0
512,-11.0,-246.0,-82.0,0
513,-8.0,-244.0,-82.0,0
514,-9.0,-247.0,-80.0,0
515,-10.0,-245.0,-83.0,0
516,-9.0,-244.0,-81.0,0
517,-9.0,-248.0,-79.0,0
518,-10.0,-244.0,-83.0,0
519,-10.0,-246.0,-85.0,0
520,-9.0,-245.0,-79.0,0
521,-9.0,-246.0,-81.0,0
522,-8.0,-246.0,-81.0,0
523,-10.0,-242.0,-82.0,0
524,-9.0,-244.0,-83.0,0
525,-9.0,-245.0,-80.0,0
526,-6.0,-245.0,-79.0,0
527,-10.0,-241.0,-78.0,0
528,-8.0,-246.0,-82.0,0
529,-9.0,-243.0,-80.0,0
530,-8.0,-248.0,-83.0,0
531,-11.0,-243.0,-82.0,0
532,-9.0,-244.0,-86.0,0
533,-10.0,-248.0,-82.0,0
534,-8.0,-244.0,-83.0,0
535,-12.0,-244.0,-83.0,0
536,-7.0,-246.0,-83.0,0
537,-11.0,-245.0,-85.0,0
538,-9.0,-245.0,-80.0,0
539,-8.0,-244.0,-83.0,0
540,-8.0,-246.0,-81.0,0
541,-10.0,-243.0,-83.0,0
542,-9.0,-245.0,-83.0,0
543,-13.0,-242.0,-83.0,0
544,-11.0,-241.0,-83.0,0
545,-5.0,-245.0,-83.0,0
546,-11.0,-243.0,-82.0,0
547,-10.0,-244.0,-84.0,0
548,-8.0,-247.0,-83.0,0
549,-9.0,-242.0,-81.0,0
550,-11.0,-245.0,-84.0,0
551,-7.0,-244.0,-82.0,0
552,-6.0,-242.0,-84.0,0
553,-11.0,-243.0,-84.0,0
554,-8.0,-243.0,-88.0,0
555,-11.0,-242.0,-86.0,0
556,-7.0,-244.0,-84.0,0
557,-9.0,-244.0,-85.0,0
558,-9.0,-245.0,-87.0,0
559,-9.0,-245.0,-85.0,0
560,-9.0,-246.0,-83.0,0
561,-8.0,-246.0,-84.0,0
562,-13.0,-245.0,-84.0,0
563,-11.0,-243.0,-83.0,0
564,-10.0,-243.0,-87.0,0
565,-11.0,-243.0,-85.0,0
566,-9.0,-242.0,-85.0,0
567,-11.0,-246.0,-86.0,0
568,-8.0,-240.0,-87.0,0
569,-9.0,-241.0,-87.0,0
570,-12.0,-243.0,-87.0,0
571,-16.0,-245.0,-86.0,0
572,-11.0,-244.0,-86.0,0
573,-9.0,-244.0,-86.0,0
574,-8.0,-244.0,-86.0,0
575,-7.0,-245.0,-84.0,0
576,-8.0,-243.0,-88.0,0
577,-8.0,-243.0,-84.0,0
578,-10.0,-243.0,-87.0,0
579,-9.0,-241.0,-85.0,0
580,-9.0,-243.0,-87.0,0
581,-9.0,-240.0,-86.0,0
582,-12.0,-242.0,-88.0,0
583,-10.0,-241.0,-88.0,0
584,-11.0,-243.0,-88.0,0
585,-11.0,-245.0,-85.0,0
586,-12.0,-243.0,-85.0,0
587,-11.0,-245.0,-85.0,0
588,-6.0,-240.0,-86.0,0
589,-10.0,-243.0,-84.0,0
590,-9.0,-241.0,-85.0,0
591,-8.0,-241.0,-86.0,0
592,-5.0,-246.0,-86.0,0
593,-1.0,-240.0,-82.0,0
594,-10.0,-243.0,-84.0,0
595,-11.0,-243.0,-88.0,0
596,-10.0,-236.0,-84.0,0
597,-7.0,-243.0,-84.0,0
598,-12.0,-240.0,-86.0,0
599,-9.0,-238.0,-87.0,0
600,-8.0,-242.0,-88.0,0
601,-6.0,-243.0,-87.0,0
602,-8.0,-242.0,-88.0,0
603,-9.0,-240.0,-86.0,0
604,-11.0,-238.0,-84.0,0
605,-9.0,-239.0,-88.0,0
606,-6.0,-239.0,-87.0,0
607,-6.0,-239.0,-88.0,0
608,-5.0,-243.0,-89.0,0
609,-12.0,-238.0,-86.0,0
610,-8.0,-241.0,-85.0,0
611,-8.0,-239.0,-87.0,0
612,-11.0,-238.0,-88.0,0
613,-11.0,-238.0,-89.0,0
614,-8.0,-237.0,-84.0,0
615,-5.0,-247.0,-98.0,0
616,-7.0,-238.0,-89.0,0
617,-8.0,-241.0,-86.0,0
618,-8.0,-239.0,-89.0,0
619,-8.0,-239.0,-90.0,0
620,-10.0,-237.0,-92.0,0
621,-11.0,-237.0,-89.0,0
622,-10.0,-238.0,-89.0,0
623,-13.0,-236.0,-91.0,0
624,-10.0,-239.0,-91.0,0
625,-7.0,-241.0,-91.0,0
626,-10.0,-240.0,-89.0,0
627,-6.0,-236.0,-91.0,0
628,-8.0,-240.0,-94.0,0
629,-8.0,-239.0,-95.0,0
630,-9.0,-239.0,-91.0,0
631,-7.0,-238.0,-95.0,0
632,-8.0,-236.0,-95.0,0
633,-8.0,-239.0,-93.0,0
634,-8.0,-237.0,-94.0,0
635,-9.0,-234.0,-96.0,0
636,-6.0,-229.0,-99.0,0
637,-8.0,-233.0,-99.0,0
638,-4.0,-233.0,-102.0,0
639,-5.0,-234.0,-101.0,0
640,-2.0,-233.0,-100.0,0
641,-4.0,-233.0,-100.0,0
642,-2.0,-235.0,-99.0,0
643,-8.0,-233.0,-101.0,0
644,-2.0,-234.0,-101.0,0
645,-8.0,-234.0,-105.0,0
646,-6.0,-236.0,-104.0,0
647,-5.0,-231.0,-103.0,0
648,-7.0,-233.0,-103.0,0
649,-8.0,-232.0,-103.0,0
650,-7.0,-234.0,-108.0,0
651,-8.0,-232.0,-104.0,0
652,-7.0,-230.0,-109.0,0
653,-8.0,-228.0,-110.0,0
654,-11.0,-227.0,-105.0,0
655,-8.0,-224.0,-107.0,0
656,-10.0,-229.0,-105.0,0
657,-9.0,-227.0,-103.0,0
658,-6.0,-228.0,-103.0,0
659,-10.0,-230.0,-109.0,0
660,-10.0,-227.0,-108.0,0
661,-10.0,-230.0,-111.0,0
662,-10.0,-227.0,-106.0,0
663,-8.0,-233.0,-112.0,0
664,-7.0,-232.0,-108.0,0
665,-6.0,-234.0,-112.0,0
666,-5.0,-234.0,-109.0,0
667,-6.0,-234.0,-110.0,0
668,-5.0,-234.0,-112.0,0
669,-4.0,-230.0,-111.0,0
670,-2.0,-232.0,-114.0,0
671,-4.0,-226.0,-111.0,0
672,-1.0,-235.0,-116.0,0
673,-4.0,-232.0,-114.0,0
674,-4.0,-231.0,-113.0,0
675,-2.0,-233.0,-117.0,0
676,-4.0,-231.0,-111.0,0
677,-2.0,-232.0,-112.0,0
678,-4.0,-231.0,-111.0,0
679,-9.0,-231.0,-110.0,0
680,-5.0,-230.0,-115.0,0
681,-5.0,-231.0,-114.0,0
682,-6.0,-229.0,-113.0,0
683,-6.0,-232.0,-115.0,0
684,-4.0,-234.0,-111.0,0
685,-5.0,-231.0,-117.0,0
686,-5.0,-232.0,-115.0,0
687,-7.0,-231.0,-114.0,0
688,-3.0,-233.0,-116.0,0
689,-1.0,-235.0,-117.0,0
690,-2.0,-236.0,-118.0,0
691,-4.0,-235.0,-119.0,0
692,-7.0,-237.0,-114.0,0
693,-8.0,-238.0,-115.0,0
694,-6.0,-235.0,-120.0,0
695,-5.0,-236.0,-119.0,0
696,-3.0,-233.0,-121.0,0
697,-4.0,-233.0,-120.0,0
698,-3.0,-230.0,-120.0,0
699,-6.0,-231.0,-123.0,0
700,-9.0,-229.0,-121.0,0
701,-5.0,-225.0,-116.0,0
702,0.0,-221.0,-118.0,0
703,-7.0,-229.0,-118.0,0
704,-5.0,-228.0,-120.0,0
705,-5.0,-229.0,-118.0,0
706,-5.0,-229.0,-119.0,0
707,-2.0,-233.0,-122.0,0
708,-6.0,-235.0,-119.0,0
709,-4.0,-234.0,-120.0,0
710,-1.0,-237.0,-121.0,0
711,-2.0,-236.0,-127.0,0
712,-4.0,-236.0,-128.0,0
713,0.0,-225.0,-126.0,0
714,-1.0,-225.0,-128.0,0
715,0.0,-222.0,-132.0,0
716,-3.0,-222.0,-128.0,0
717,0.0,-219.0,-127.0,0
718,0.0,-217.0,-126.0,0
719,-1.0,-218.0,-127.0,0
720,-2.0,-215.0,-122.0,0
721,-4.0,-215.0,-122.0,0
722,-4.0,-220.0,-118.0,0
723,-9.0,-221.0,-127.0,0
724,-5.0,-226.0,-120.0,0
725,-6.0,-227.0,-122.0,0
726,-6.0,-228.0,-120.0,0
727,-4.0,-230.0,-126.0,0
728,-3.0,-232.0,-128.0,0
729,-5.0,-226.0,-130.0,0
730,-1.0,-226.0,-130.0,0
731,0.0,-225.0,-132.0,0
732,0.0,-220.0,-130.0,0
733,0.0,-218.0,-131.0,0
