,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,16.0,-241.0,-57.0,0
775,14.0,-241.0,-61.0,0
776,20.0,-242.0,-59.0,0
777,20.0,-241.0,-61.0,0
778,18.0,-241.0,-66.0,0
779,16.0,-242.0,-63.0,0
780,19.0,-250.0,-59.0,0
781,17.0,-239.0,-60.0,0
782,18.0,-242.0,-64.0,0
783,15.0,-241.0,-61.0,0
784,14.0,-237.0,-65.0,0
785,17.0,-238.0,-58.0,0
786,16.0,-241.0,-64.0,0
787,17.0,-238.0,-65.0,0
788,16.0,-235.0,-63.0,0
789,15.0,-238.0,-63.0,0
790,13.0,-237.0,-63.0,0
791,17.0,-237.0,-61.0,0
792,14.0,-238.0,-60.0,0
793,15.0,-237.0,-62.0,0
794,16.0,-235.0,-65.0,0
795,18.0,-237.0,-66.0,0
796,18.0,-236.0,-66.0,0
797,19.0,-236.0,-66.0,0
798,19.0,-234.0,-66.0,0
799,20.0,-234.0,-68.0,0
800,18.0,-236.0,-66.0,0
801,20.0,-238.0,-67.0,0
802,17.0,-238.0,-68.0,0
803,19.0,-237.0,-68.0,0
804,18.0,-236.0,-66.0,0
805,24.0,-235.0,-72.0,0
806,19.0,-235.0,-72.0,0
807,22.0,-239.0,-69.0,0
808,21.0,-240.0,-70.0,0
809,21.0,-240.0,-73.0,0
810,22.0,-241.0,-70.0,0
811,20.0,-234.0,-71.0,0
812,22.0,-236.0,-71.0,0
813,20.0,-244.0,-73.0,0
814,21.0,-235.0,-66.0,0
815,23.0,-235.0,-75.0,0
816,20.0,-234.0,-74.0,0
817,20.0,-235.0,-72.0,0
818,23.0,-236.0,-74.0,0
819,22.0,-231.0,-74.0,0
820,19.0,-238.0,-78.0,0
821,20.0,-233.0,-73.0,0
822,19.0,-232.0,-71.0,0
823,21.0,-234.0,-75.0,0
824,21.0,-232.0,-74.0,0
825,22.0,-231.0,-76.0,0
826,21.0,-231.0,-77.0,0
827,23.0,-235.0,-78.0,0
828,23.0,-232.0,-76.0,0
829,22.0,-233.0,-78.0,0
830,22.0,-232.0,-79.0,0
831,22.0,-230.0,-77.0,0
832,23.0,-233.0,-78.0,0
833,22.0,-234.0,-77.0,0
834,21.0,-235.0,-76.0,0
835,21.0,-236.0,-79.0,0
836,23.0,-232.0,-75.0,0
837,23.0,-233.0,-77.0,0
838,18.0,-233.0,-79.0,0
839,23.0,-236.0,-77.0,0
840,21.0,-237.0,-79.0,0
841,21.0,-236.0,-80.0,0
842,15.0,-232.0,-83.0,0
843,22.0,-232.0,-79.0,0
844,16.0,-229.0,-83.0,0
845,20.0,-235.0,-82.0,0
846,18.0,-237.0,-79.0,0
847,19.0,-237.0,-82.0,0
848,17.0,-235.0,-84.0,0
849,18.0,-236.0,-84.0,0
850,19.0,-233.0,-84.0,0
851,15.0,-232.0,-85.0,0
852,19.0,-234.0,-86.0,0
853,18.0,-233.0,-87.0,0
854,18.0,-236.0,-85.0,0
855,20.0,-235.0,-92.0,0
856,21.0,-230.0,-84.0,0
857,24.0,-231.0,-87.0,0
858,22.0,-229.0,-87.0,0
859,21.0,-233.0,-87.0,0
860,24.0,-231.0,-88.0,0
861,25.0,-232.0,-85.0,0
862,23.0,-232.0,-85.0,0
863,25.0,-230.0,-91.0,0
864,25.0,-231.0,-84.0,0
865,26.0,-230.0,-88.0,0
866,25.0,-228.0,-87.0,0
867,27.0,-225.0,-87.0,0
868,28.0,-229.0,-86.0,0
869,27.0,-227.0,-90.0,0
870,29.0,-228.0,-90.0,0
871,31.0,-229.0,-87.0,0
872,23.0,-226.0,-90.0,0
873,26.0,-226.0,-85.0,0
874,26.0,-228.0,-91.0,0
875,26.0,-227.0,-90.0,0
876,25.0,-224.0,-90.0,0
877,24.0,-229.0,-85.0,0
878,24.0,-228.0,-90.0,0
879,23.0,-228.0,-86.0,0
880,23.0,-227.0,-85.0,0
881,20.0,-232.0,-89.0,0
882,20.0,-230.0,-91.0,0
883,20.0,-230.0,-93.0,0
884,19.0,-232.0,-93.0,0
885,17.0,-231.0,-91.0,0
886,19.0,-229.0,-92.0,0
887,21.0,-229.0,-94.0,0
888,19.0,-227.0,-96.0,0
889,20.0,-231.0,-96.0,0
890,21.0,-226.0,-93.0,0
891,20.0,-232.0,-101.0,0
892,20.0,-226.0,-98.0,0
893,20.0,-221.0,-94.0,0
894,16.0,-223.0,-97.0,0
895,17.0,-221.0,-101.0,0
896,15.0,-220.0,-101.0,0
897,18.0,-217.0,-102.0,0
898,17.0,-220.0,-99.0,0
899,18.0,-215.0,-99.0,0
900,18.0,-214.0,-105.0,0
901,21.0,-215.0,-104.0,0
902,21.0,-212.0,-95.0,0
903,23.0,-210.0,-107.0,0
904,21.0,-211.0,-102.0,0
905,27.0,-209.0,-106.0,0
906,27.0,-213.0,-108.0,0
907,26.0,-208.0,-105.0,0
908,29.0,-206.0,-103.0,0
909,31.0,-208.0,-102.0,0
910,28.0,-207.0,-106.0,0
911,37.0,-209.0,-101.0,0
912,33.0,-201.0,-103.0,0
913,36.0,-202.0,-110.0,0
914,35.0,-204.0,-114.0,0
915,36.0,-202.0,-116.0,0
916,34.0,-204.0,-114.0,0
917,32.0,-203.0,-114.0,0
918,32.0,-202.0,-115.0,0
919,32.0,-197.0,-117.0,0
920,32.0,-200.0,-114.0,0
921,30.0,-201.0,-113.0,0
922,30.0,-201.0,-109.0,0
923,27.0,-201.0,-113.0,0
924,28.0,-203.0,-115.0,0
925,31.0,-203.0,-111.0,0
926,29.0,-203.0,-111.0,0
927,28.0,-204.0,-116.0,0
928,28.0,-202.0,-114.0,0
929,31.0,-208.0,-113.0,0
930,34.0,-206.0,-114.0,0
931,33.0,-207.0,-118.0,0
932,32.0,-208.0,-118.0,0
933,35.0,-211.0,-118.0,0
934,31.0,-209.0,-120.0,0
935,34.0,-210.0,-121.0,0
936,35.0,-209.0,-124.0,0
937,34.0,-206.0,-123.0,0
938,37.0,-209.0,-125.0,0
939,37.0,-205.0,-125.0,0
940,36.0,-206.0,-124.0,0
941,32.0,-204.0,-122.0,0
942,30.0,-203.0,-125.0,0
943,29.0,-203.0,-123.0,0
944,41.0,-196.0,-130.0,0
945,33.0,-202.0,-120.0,0
946,33.0,-204.0,-121.0,0
947,35.0,-201.0,-126.0,0
948,32.0,-202.0,-123.0,0
949,35.0,-201.0,-127.0,0
950,33.0,-200.0,-128.0,0
951,35.0,-200.0,-125.0,0
952,33.0,-201.0,-127.0,0
953,32.0,-201.0,-129.0,0
954,28.0,-205.0,-129.0,0
955,30.0,-210.0,-125.0,0
956,24.0,-205.0,-121.0,0
957,17.0,-201.0,-122.0,0
958,21.0,-206.0,-121.0,0
959,17.0,-209.0,-121.0,0
960,20.0,-207.0,-120.0,0
961,15.0,-208.0,-120.0,0
962,14.0,-206.0,-119.0,0
963,16.0,-206.0,-120.0,0
964,18.0,-212.0,-122.0,0
965,14.0,-210.0,-120.0,0
966,16.0,-207.0,-124.0,0
967,16.0,-204.0,-124.0,0
968,19.0,-207.0,-121.0,0
969,16.0,-204.0,-121.0,0
970,16.0,-207.0,-122.0,0
971,12.0,-207.0,-121.0,0
972,12.0,-204.0,-125.0,0
973,7.0,-208.0,-122.0,0
974,6.0,-210.0,-120.0,0
975,2.0,-214.0,-120.0,0
976,-4.0,-213.0,-118.0,0
977,-6.0,-213.0,-115.0,0
978,-11.0,-212.0,-112.0,0
979,-10.0,-221.0,-113.0,0
980,-22.0,-217.0,-118.0,0
981,-25.0,-216.0,-118.0,0
982,-21.0,-209.0,-115.0,0
983,-22.0,-207.0,-120.0,0
984,-22.0,-205.0,-121.0,0
985,-20.0,-208.0,-114.0,0
986,-19.0,-207.0,-122.0,0
987,-15.0,-204.0,-124.0,0
988,-13.0,-204.0,-126.0,0
989,-14.0,-211.0,-125.0,0
990,-5.0,-208.0,-131.0,0
991,-4.0,-208.0,-131.0,0
992,-1.0,-210.0,-132.0,0
993,4.0,-209.0,-136.0,0
994,9.0,-210.0,-138.0,0
995,13.0,-214.0,-141.0,0
996,13.0,-209.0,-141.0,0
997,13.0,-212.0,-141.0,0
998,17.0,-208.0,-140.0,0
999,19.0,-206.0,-141.0,0
1000,21.0,-204.0,-141.0,0
1001,21.0,-202.0,-144.0,0
1002,24.0,-203.0,-145.0,0
1003,23.0,-203.0,-145.0,0
1004,22.0,-197.0,-144.0,0
1005,20.0,-195.0,-146.0,0
1006,18.0,-190.0,-145.0,0
1007,21.0,-190.0,-152.0,0
1008,19.0,-190.0,-149.0,0
1009,12.0,-179.0,-158.0,0
1010,11.0,-190.0,-150.0,0
1011,7.0,-191.0,-155.0,0
1012,8.0,-195.0,-151.0,0
1013,-1.0,-195.0,-151.0,0
1014,-3.0,-197.0,-152.0,0
1015,-2.0,-195.0,-153.0,0
1016,-4.0,-196.0,-153.0,0
1017,-4.0,-201.0,-146.0,0
1018,-8.0,-196.0,-152.0,0
1019,-9.0,-203.0,-147.0,0
1020,-12.0,-198.0,-147.0,0
1021,-14.0,-202.0,-146.0,0
1022,-20.0,-200.0,-144.0,0
1023,-19.0,-204.0,-146.0,0
1024,-20.0,-200.0,-150.0,0
1025,-18.0,-200.0,-150.0,0
1026,-16.0,-201.0,-149.0,0
1027,-18.0,-204.0,-150.0,0
1028,-18.0,-199.0,-150.0,0
1029,-17.0,-199.0,-146.0,0
1030,-16.0,-200.0,-143.0,0
1031,-14.0,-204.0,-145.0,0
1032,-15.0,-200.0,-149.0,0
1033,-15.0,-202.0,-149.0,0
1034,-18.0,-206.0,-151.0,0
1035,-19.0,-202.0,-150.0,0
1036,-22.0,-200.0,-146.0,0
1037,-21.0,-199.0,-151.0,0
1038,-23.0,-199.0,-153.0,0
1039,-22.0,-197.0,-153.0,0
1040,-25.0,-197.0,-152.0,0
1041,-24.0,-191.0,-155.0,0
1042,-23.0,-175.0,-156.0,0
1043,-23.0,-191.0,-157.0,0
1044,-18.0,-193.0,-152.0,0
1045,-17.0,-192.0,-157.0,0
1046,-14.0,-193.0,-159.0,0
1047,-16.0,-192.0,-157.0,0
1048,-13.0,-195.0,-153.0,0
1049,-13.0,-196.0,-156.0,0
1050,-13.0,-195.0,-151.0,0
1051,-13.0,-195.0,-157.0,0
1052,-9.0,-194.0,-155.0,0
1053,-20.0,-188.0,-157.0,0
1054,-22.0,-188.0,-163.0,0
1055,-21.0,-187.0,-161.0,0
1056,-25.0,-185.0,-153.0,0
1057,-22.0,-187.0,-153.0,0
1058,-18.0,-188.0,-150.0,0
1059,-16.0,-190.0,-157.0,0
1060,-14.0,-188.0,-153.0,0
1061,-12.0,-190.0,-152.0,0
1062,-15.0,-185.0,-152.0,0
1063,-14.0,-185.0,-154.0,0
1064,-18.0,-185.0,-157.0,0
1065,-19.0,-180.0,-155.0,0
1066,-14.0,-180.0,-154.0,0
1067,-16.0,-179.0,-156.0,0
1068,-14.0,-177.0,-160.0,0
1069,-10.0,-178.0,-155.0,0
1070,-8.0,-180.0,-155.0,0
1071,-6.0,-179.0,-156.0,0
1072,-3.0,-175.0,-163.0,0
1073,0.0,-175.0,-159.0,0
1074,3.0,-171.0,-163.0,0
1075,-1.0,-166.0,-166.0,0
1076,1.0,-169.0,-159.0,0
1077,1.0,-164.0,-159.0,0
1078,-3.0,-165.0,-162.0,0
1079,3.0,-163.0,-158.0,0
1080,0.0,-161.0,-164.0,0
1081,-4.0,-160.0,-161.0,0
1082,-1.0,-163.0,-167.0,0
1083,-2.0,-164.0,-165.0,0
1084,-2.0,-157.0,-168.0,0
1085,0.0,-156.0,-167.0,0
1086,-1.0,-155.0,-165.0,0
1087,-1.0,-157.0,-166.0,0
1088,-4.0,-158.0,-167.0,0
1089,-2.0,-159.0,-164.0,0
1090,-2.0,-159.0,-168.0,0
1091,-3.0,-159.0,-168.0,0
1092,-7.0,-157.0,-162.0,0
1093,-8.0,-156.0,-166.0,0
1094,-11.0,-156.0,-168.0,0
1095,-10.0,-161.0,-167.0,0
1096,-13.0,-158.0,-164.0,0
1097,-17.0,-156.0,-169.0,0
1098,-15.0,-154.0,-168.0,0
1099,-13.0,-157.0,-167.0,0
1100,-13.0,-155.0,-166.0,0
1101,-14.0,-155.0,-167.0,0
1102,-12.0,-155.0,-169.0,0
1103,-10.0,-156.0,-166.0,0
1104,-10.0,-150.0,-170.0,0
1105,-10.0,-152.0,-169.0,0
1106,-9.0,-149.0,-171.0,0
1107,-9.0,-148.0,-160.0,0
1108,-12.0,-146.0,-172.0,0
1109,-15.0,-145.0,-171.0,0
1110,-15.0,-149.0,-170.0,0
1111,-19.0,-146.0,-177.0,0
1112,-20.0,-145.0,-177.0,0
1113,-23.0,-143.0,-183.0,0
1114,-23.0,-142.0,-185.0,0
1115,-27.0,-141.0,-190.0,0
1116,-28.0,-138.0,-197.0,0
1117,-29.0,-142.0,-197.0,0
1118,-32.0,-151.0,-197.0,0
1119,-38.0,-155.0,-188.0,0
1120,-34.0,-171.0,-182.0,0
1121,-27.0,-176.0,-179.0,0
1122,-23.0,-183.0,-169.0,0
1123,-14.0,-187.0,-168.0,0
1124,-15.0,-194.0,-170.0,0
1125,-20.0,-186.0,-174.0,0
1126,-29.0,-192.0,-177.0,0
1127,-35.0,-185.0,-173.0,0
1128,-42.0,-174.0,-175.0,0
1129,-44.0,-163.0,-179.0,0
1130,-43.0,-147.0,-182.0,0
1131,-42.0,-133.0,-179.0,0
1132,-38.0,-126.0,-183.0,0
1133,-31.0,-120.0,-177.0,0
1134,-29.0,-112.0,-175.0,0
1135,-24.0,-112.0,-172.0,0
1136,-22.0,-111.0,-167.0,0
1137,-15.0,-114.0,-165.0,0
1138,-13.0,-112.0,-165.0,0
1139,-8.0,-118.0,-165.0,0
1140,-7.0,-109.0,-164.0,0
1141,-11.0,-117.0,-166.0,0
1142,-6.0,-117.0,-163.0,0
1143,-9.0,-120.0,-162.0,0
1144,-11.0,-118.0,-156.0,0
1145,-12.0,-112.0,-153.0,0
1146,-8.0,-111.0,-155.0,0
1147,-10.0,-109.0,-153.0,0
1148,-9.0,-106.0,-146.0,0
1149,-2.0,-105.0,-147.0,0
1150,-6.0,-101.0,-142.0,0
1151,-7.0,-99.0,-144.0,0
1152,-10.0,-101.0,-139.0,0
1153,-12.0,-102.0,-138.0,0
1154,-16.0,-104.0,-143.0,0
1155,-16.0,-109.0,-136.0,0
1156,-18.0,-110.0,-135.0,0
1157,-17.0,-114.0,-138.0,0
1158,-20.0,-116.0,-135.0,0
1159,-20.0,-116.0,-138.0,0
1160,-17.0,-116.0,-134.0,0
1161,-16.0,-118.0,-133.0,0
1162,-13.0,-114.0,-132.0,0
1163,-13.0,-116.0,-131.0,0
1164,-12.0,-111.0,-128.0,0
1165,-12.0,-117.0,-124.0,0
1166,-11.0,-109.0,-126.0,0
1167,-12.0,-107.0,-120.0,0
1168,-9.0,-108.0,-120.0,0
1169,-7.0,-109.0,-116.0,0
1170,-7.0,-107.0,-111.0,0
1171,-7.0,-109.0,-111.0,0
1172,-5.0,-108.0,-104.0,0
1173,-3.0,-106.0,-106.0,0
1174,-3.0,-107.0,-99.0,0
1175,-1.0,-104.0,-102.0,0
1176,2.0,-98.0,-99.0,0
1177,2.0,-97.0,-100.0,0
1178,4.0,-95.0,-97.0,0
1179,6.0,-90.0,-94.0,0
1180,8.0,-88.0,-88.0,0
1181,12.0,-85.0,-86.0,0
1182,10.0,-87.0,-87.0,0
1183,8.0,-83.0,-82.0,0
1184,9.0,-83.0,-80.0,0
1185,14.0,-79.0,-78.0,0
1186,12.0,-82.0,-76.0,0
1187,13.0,-82.0,-74.0,0
1188,15.0,-84.0,-74.0,0
1189,21.0,-87.0,-71.0,0
1190,29.0,-87.0,-78.0,0
1191,32.0,-90.0,-78.0,0
1192,44.0,-90.0,-74.0,0
1193,47.0,-92.0,-69.0,0
1194,58.0,-97.0,-59.0,0
1195,64.0,-88.0,-56.0,0
1196,66.0,-89.0,-55.0,0
1197,76.0,-89.0,-54.0,0
1198,82.0,-95.0,-45.0,0
1199,93.0,-103.0,-35.0,0
1200,86.0,-116.0,-20.0,0
1201,82.0,-128.0,-14.0,0
1202,84.0,-132.0,-13.0,0
1203,84.0,-135.0,-15.0,0
1204,79.0,-141.0,-27.0,0
1205,84.0,-151.0,-30.0,2
1206,95.0,-169.0,-28.0,2
1207,95.0,-192.0,-24.0,2
1208,105.0,-209.0,-15.0,2
1209,110.0,-218.0,-16.0,2
1210,109.0,-232.0,-13.0,2
1211,119.0,-253.0,-7.0,2
1212,131.0,-281.0,-11.0,2
1213,144.0,-327.0,-38.0,2
1214,157.0,-366.0,-77.0,2
1215,189.0,-399.0,-112.0,2
1216,225.0,-404.0,-132.0,2
1217,292.0,-403.0,-154.0,2
1218,334.0,-399.0,-162.0,2
1219,344.0,-400.0,-167.0,2
1220,386.0,-402.0,-191.0,2
1221,376.0,-386.0,-197.0,2
1222,429.0,-373.0,-219.0,2
1223,445.0,-375.0,-244.0,2
1224,542.0,-378.0,-269.0,2
1225,617.0,-400.0,-311.0,2
1226,784.0,-389.0,-315.0,2
1227,1042.0,-400.0,-294.0,2
1228,1235.0,-372.0,-221.0,2
1229,1304.0,-379.0,-120.0,2
1230,1431.0,-316.0,-123.0,2
1231,1358.0,-327.0,-25.0,2
1232,1067.0,-368.0,42.0,2
1233,834.0,-430.0,72.0,2
1234,571.0,-464.0,96.0,2
1235,410.0,-447.0,99.0,2
1236,194.0,-413.0,97.0,2
1237,24.0,-369.0,79.0,2
1238,-60.0,-335.0,53.0,2
1239,-88.0,-319.0,60.0,2
1240,-75.0,-317.0,91.0,2
1241,-55.0,-305.0,117.0,2
1242,-59.0,-270.0,121.0,2
1243,-64.0,-231.0,108.0,2
1244,-57.0,-197.0,101.0,2
1245,-48.0,-151.0,76.0,2
1246,-14.0,-114.0,62.0,2
1247,11.0,-72.0,61.0,2
1248,38.0,-33.0,73.0,2
1249,65.0,-11.0,76.0,2
1250,90.0,-9.0,90.0,2
1251,124.0,-9.0,97.0,2
1252,128.0,-24.0,104.0,2
1253,132.0,-41.0,107.0,2
1254,125.0,-60.0,110.0,1
1255,128.0,-85.0,113.0,1
1256,132.0,-98.0,119.0,1
1257,139.0,-112.0,123.0,1
1258,140.0,-112.0,128.0,1
1259,170.0,-117.0,139.0,1
1260,192.0,-94.0,137.0,1
1261,194.0,-75.0,136.0,1
1262,203.0,-64.0,144.0,1
1263,207.0,-53.0,150.0,1
1264,181.0,-35.0,160.0,1
1265,188.0,-21.0,180.0,1
1266,167.0,7.0,180.0,1
1267,170.0,21.0,195.0,1
1268,157.0,30.0,202.0,1
1269,157.0,32.0,201.0,1
1270,145.0,26.0,196.0,1
1271,156.0,8.0,194.0,1
1272,161.0,-6.0,193.0,1
1273,186.0,-26.0,191.0,1
1274,225.0,-50.0,200.0,1
1275,251.0,-64.0,197.0,1
1276,282.0,-74.0,201.0,1
1277,296.0,-70.0,198.0,1
1278,296.0,-71.0,194.0,1
1279,300.0,-52.0,192.0,1
1280,297.0,-24.0,184.0,1
1281,289.0,-5.0,181.0,1
1282,289.0,7.0,184.0,1
1283,284.0,27.0,178.0,1
1284,275.0,34.0,177.0,1
1285,264.0,43.0,174.0,1
1286,252.0,34.0,169.0,1
1287,248.0,43.0,145.0,1
1288,236.0,29.0,148.0,1
1289,230.0,32.0,139.0,1
1290,226.0,29.0,135.0,1
1291,228.0,21.0,144.0,1
1292,226.0,23.0,141.0,1
1293,223.0,20.0,149.0,1
1294,220.0,14.0,152.0,1
1295,211.0,18.0,152.0,1
1296,201.0,17.0,156.0,1
1297,202.0,25.0,156.0,1
1298,201.0,15.0,165.0,1
1299,201.0,17.0,171.0,1
1300,197.0,20.0,157.0,1
1301,200.0,13.0,154.0,1
1302,191.0,10.0,155.0,1
1303,198.0,1.0,160.0,1
1304,196.0,0.0,147.0,1
1305,196.0,-11.0,147.0,1
1306,189.0,-20.0,139.0,1
1307,189.0,-17.0,132.0,1
1308,187.0,-11.0,130.0,1
1309,179.0,-16.0,128.0,1
1310,172.0,-21.0,121.0,1
1311,166.0,-16.0,125.0,1
1312,180.0,-10.0,129.0,1
1313,173.0,-3.0,136.0,0
1314,170.0,3.0,139.0,0
1315,174.0,2.0,137.0,0
1316,169.0,14.0,138.0,0
1317,171.0,5.0,146.0,0
1318,177.0,10.0,155.0,0
1319,182.0,11.0,159.0,0
1320,190.0,15.0,152.0,0
1321,187.0,16.0,153.0,0
1322,187.0,17.0,150.0,0
1323,193.0,25.0,147.0,0
1324,198.0,17.0,143.0,0
1325,201.0,20.0,142.0,0
1326,224.0,21.0,145.0,0
1327,218.0,24.0,140.0,0
1328,205.0,28.0,142.0,0
1329,219.0,25.0,135.0,0
1330,242.0,17.0,140.0,0
1331,230.0,20.0,147.0,0
1332,207.0,29.0,141.0,0
1333,219.0,31.0,143.0,0
1334,239.0,44.0,148.0,0
1335,252.0,47.0,150.0,0
1336,253.0,52.0,146.0,0
1337,249.0,47.0,151.0,0
1338,241.0,47.0,149.0,0
1339,217.0,53.0,158.0,0
1340,235.0,47.0,164.0,0
1341,246.0,50.0,175.0,0
1342,251.0,44.0,177.0,0
1343,247.0,41.0,178.0,0
1344,229.0,32.0,179.0,0
1345,232.0,29.0,174.0,0
1346,204.0,27.0,167.0,0
1347,205.0,23.0,167.0,0
1348,227.0,27.0,163.0,0
1349,222.0,24.0,155.0,0
1350,203.0,26.0,150.0,0
1351,187.0,24.0,145.0,0
1352,188.0,28.0,148.0,0
1353,195.0,31.0,147.0,0
1354,192.0,33.0,147.0,0
1355,198.0,36.0,150.0,0
1356,188.0,37.0,154.0,0
1357,195.0,35.0,148.0,0
1358,191.0,32.0,152.0,0
1359,190.0,30.0,158.0,0
1360,188.0,28.0,160.0,0
1361,187.0,29.0,159.0,0
1362,185.0,24.0,155.0,0
1363,185.0,23.0,158.0,0
1364,180.0,17.0,159.0,0
1365,179.0,16.0,158.0,0
1366,181.0,15.0,156.0,0
1367,185.0,9.0,150.0,0
1368,189.0,15.0,153.0,0
1369,189.0,13.0,151.0,0
1370,189.0,14.0,154.0,0
1371,189.0,17.0,156.0,0
1372,196.0,17.0,158.0,0
1373,199.0,21.0,158.0,0
1374,201.0,24.0,161.0,0
1375,203.0,26.0,162.0,0
1376,204.0,29.0,163.0,0
1377,205.0,24.0,164.0,0
1378,206.0,22.0,163.0,0
1379,210.0,18.0,166.0,0
1380,207.0,18.0,165.0,0
1381,210.0,20.0,167.0,0
1382,211.0,11.0,165.0,0
1383,208.0,9.0,164.0,0
1384,209.0,9.0,161.0,0
1385,207.0,7.0,161.0,0
1386,208.0,1.0,164.0,0
1387,208.0,0.0,166.0,0
1388,211.0,-2.0,167.0,0
1389,211.0,-3.0,162.0,0
1390,212.0,-7.0,161.0,0
1391,208.0,-4.0,162.0,0
1392,205.0,-6.0,154.0,0
1393,204.0,-6.0,160.0,0
1394,204.0,-3.0,154.0,0
1395,202.0,-4.0,154.0,0
1396,200.0,1.0,154.0,0
1397,202.0,2.0,154.0,0
1398,207.0,0.0,148.0,0
1399,204.0,3.0,145.0,0
1400,207.0,0.0,147.0,0
1401,206.0,5.0,150.0,0
1402,200.0,-1.0,148.0,0
1403,203.0,-2.0,144.0,0
1404,205.0,0.0,143.0,0
1405,211.0,-3.0,144.0,0
1406,218.0,-6.0,136.0,0
1407,219.0,-10.0,139.0,0
1408,221.0,-17.0,138.0,0
1409,225.0,-16.0,132.0,0
1410,226.0,-16.0,132.0,0
1411,235.0,-17.0,126.0,0
1412,227.0,-14.0,123.0,0
1413,230.0,-16.0,116.0,0
1414,228.0,-15.0,114.0,0
1415,230.0,-16.0,112.0,0
1416,227.0,-20.0,111.0,0
1417,231.0,-15.0,112.0,0
1418,230.0,-21.0,116.0,0
1419,228.0,-22.0,119.0,0
1420,222.0,-24.0,126.0,0
1421,220.0,-30.0,136.0,0
1422,220.0,-32.0,136.0,0
1423,220.0,-34.0,142.0,0
1424,226.0,-35.0,141.0,0
1425,224.0,-34.0,152.0,0
1426,218.0,-31.0,154.0,0
1427,218.0,-35.0,155.0,0
1428,211.0,-33.0,160.0,0
1429,210.0,-35.0,159.0,0
1430,202.0,-40.0,162.0,0
1431,196.0,-42.0,164.0,0
1432,191.0,-46.0,164.0,0
1433,195.0,-51.0,167.0,0
1434,199.0,-58.0,162.0,0
1435,208.0,-59.0,163.0,0
1436,210.0,-63.0,164.0,0
1437,207.0,-68.0,165.0,0
1438,215.0,-73.0,166.0,0
1439,211.0,-69.0,167.0,0
1440,215.0,-73.0,165.0,0
1441,220.0,-74.0,160.0,0
1442,217.0,-75.0,164.0,0
1443,212.0,-72.0,161.0,0
1444,208.0,-68.0,160.0,0
1445,202.0,-61.0,162.0,0
1446,200.0,-60.0,160.0,0
1447,197.0,-64.0,158.0,0
1448,193.0,-55.0,158.0,0
1449,196.0,-56.0,161.0,0
1450,195.0,-54.0,161.0,0
1451,199.0,-55.0,162.0,0
1452,200.0,-55.0,160.0,0
1453,203.0,-55.0,160.0,0
1454,212.0,-55.0,168.0,0
1455,206.0,-48.0,157.0,0
1456,206.0,-46.0,157.0,0
1457,207.0,-39.0,153.0,0
1458,202.0,-32.0,149.0,0
1459,207.0,-31.0,150.0,0
1460,204.0,-25.0,147.0,0
1461,210.0,-27.0,142.0,0
1462,209.0,-29.0,144.0,0
1463,204.0,-27.0,140.0,0
1464,208.0,-34.0,139.0,0
1465,203.0,-31.0,137.0,0
1466,203.0,-26.0,134.0,0
1467,197.0,-24.0,133.0,0
1468,196.0,-24.0,134.0,0
1469,201.0,-28.0,130.0,0
1470,207.0,-20.0,128.0,0
1471,209.0,-19.0,127.0,0
1472,214.0,-18.0,129.0,0
1473,217.0,-17.0,126.0,0
1474,221.0,-10.0,123.0,0
1475,224.0,-9.0,116.0,0
1476,229.0,-7.0,112.0,0
1477,228.0,-5.0,113.0,0
1478,231.0,-5.0,114.0,0
1479,233.0,-6.0,115.0,0
1480,237.0,-3.0,113.0,0
1481,236.0,-4.0,112.0,0
1482,238.0,-4.0,111.0,0
1483,239.0,-2.0,114.0,0
1484,239.0,0.0,112.0,0
1485,240.0,1.0,118.0,0
1486,244.0,9.0,116.0,0
1487,243.0,5.0,119.0,0
1488,248.0,10.0,120.0,0
1489,247.0,10.0,118.0,0
1490,240.0,11.0,114.0,0
1491,255.0,11.0,121.0,0
1492,251.0,12.0,123.0,0
1493,251.0,9.0,120.0,0
1494,244.0,9.0,121.0,0
1495,245.0,5.0,116.0,0
1496,240.0,4.0,118.0,0
1497,238.0,7.0,117.0,0
1498,236.0,6.0,113.0,0
1499,236.0,13.0,112.0,0
1500,235.0,14.0,114.0,0
1501,239.0,14.0,109.0,0
1502,233.0,17.0,114.0,0
1503,233.0,19.0,115.0,0
1504,233.0,21.0,113.0,0
1505,235.0,19.0,111.0,0
1506,236.0,19.0,114.0,0
1507,233.0,25.0,113.0,0
1508,234.0,22.0,111.0,0
1509,236.0,25.0,116.0,0
1510,237.0,23.0,113.0,0
1511,236.0,22.0,116.0,0
1512,230.0,20.0,119.0,0
1513,225.0,19.0,113.0,0
1514,237.0,18.0,116.0,0
1515,235.0,24.0,119.0,0
1516,234.0,17.0,117.0,0
1517,238.0,13.0,114.0,0
1518,234.0,12.0,115.0,0
1519,233.0,9.0,117.0,0
1520,236.0,10.0,113.0,0
1521,238.0,10.0,115.0,0
1522,237.0,9.0,110.0,0
1523,237.0,8.0,116.0,0
1524,234.0,4.0,107.0,0
1525,235.0,1.0,109.0,0
1526,236.0,6.0,112.0,0
1527,232.0,0.0,111.0,0
1528,241.0,3.0,111.0,0
1529,241.0,8.0,106.0,0
1530,242.0,7.0,108.0,0
1531,240.0,5.0,108.0,0
1532,243.0,2.0,104.0,0
1533,242.0,2.0,102.0,0
1534,244.0,3.0,108.0,0
