,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-4.0,-269.0,17.0,0
775,-5.0,-276.0,18.0,0
776,-10.0,-280.0,25.0,0
777,-12.0,-281.0,18.0,0
778,-18.0,-285.0,18.0,0
779,-26.0,-293.0,8.0,0
780,-31.0,-298.0,-2.0,0
781,-37.0,-300.0,-3.0,0
782,-44.0,-300.0,-10.0,0
783,-55.0,-300.0,1.0,0
784,-59.0,-301.0,11.0,0
785,-63.0,-305.0,19.0,0
786,-64.0,-303.0,23.0,0
787,-68.0,-305.0,33.0,0
788,-74.0,-308.0,45.0,0
789,-76.0,-304.0,49.0,0
790,-78.0,-301.0,50.0,0
791,-86.0,-300.0,45.0,0
792,-92.0,-300.0,23.0,0
793,-92.0,-303.0,-9.0,0
794,-87.0,-307.0,-34.0,0
795,-73.0,-312.0,-61.0,0
796,-60.0,-331.0,-76.0,0
797,-56.0,-355.0,-79.0,0
798,-49.0,-386.0,-74.0,0
799,-44.0,-410.0,-64.0,0
800,-43.0,-429.0,-59.0,0
801,-41.0,-432.0,-54.0,0
802,-53.0,-426.0,-57.0,0
803,-85.0,-412.0,-80.0,0
804,-90.0,-371.0,-92.0,0
805,-83.0,-339.0,-102.0,0
806,-64.0,-317.0,-105.0,0
807,-35.0,-300.0,-100.0,0
808,-2.0,-280.0,-94.0,0
809,15.0,-267.0,-96.0,0
810,41.0,-252.0,-101.0,0
811,61.0,-231.0,-94.0,0
812,86.0,-209.0,-89.0,0
813,113.0,-197.0,-83.0,0
814,129.0,-188.0,-82.0,0
815,133.0,-186.0,-83.0,0
816,132.0,-187.0,-86.0,0
817,141.0,-190.0,-76.0,0
818,149.0,-205.0,-67.0,0
819,144.0,-212.0,-59.0,0
820,124.0,-229.0,-55.0,0
821,97.0,-247.0,-48.0,0
822,68.0,-259.0,-34.0,0
823,42.0,-270.0,-27.0,0
824,24.0,-277.0,-25.0,0
825,6.0,-285.0,-23.0,0
826,-13.0,-293.0,-29.0,0
827,-29.0,-298.0,-30.0,0
828,-50.0,-294.0,-36.0,0
829,-56.0,-293.0,-39.0,0
830,-62.0,-291.0,-41.0,0
831,-67.0,-281.0,-38.0,0
832,-74.0,-271.0,-42.0,0
833,-75.0,-260.0,-44.0,0
834,-64.0,-243.0,-43.0,0
835,-56.0,-241.0,-49.0,0
836,-51.0,-237.0,-49.0,0
837,-41.0,-230.0,-47.0,0
838,-31.0,-228.0,-46.0,0
839,-25.0,-222.0,-41.0,0
840,-13.0,-221.0,-36.0,0
841,-5.0,-215.0,-38.0,0
842,6.0,-210.0,-35.0,0
843,18.0,-204.0,-37.0,0
844,26.0,-201.0,-34.0,0
845,33.0,-198.0,-37.0,0
846,41.0,-187.0,-28.0,0
847,40.0,-186.0,-31.0,0
848,45.0,-184.0,-29.0,0
849,44.0,-184.0,-36.0,0
850,47.0,-183.0,-32.0,0
851,49.0,-183.0,-32.0,0
852,50.0,-186.0,-32.0,0
853,52.0,-193.0,-29.0,0
854,52.0,-195.0,-27.0,0
855,54.0,-201.0,-22.0,0
856,57.0,-204.0,-21.0,0
857,57.0,-207.0,-19.0,0
858,57.0,-211.0,-17.0,0
859,54.0,-212.0,-14.0,0
860,58.0,-213.0,-9.0,0
861,53.0,-213.0,-6.0,0
862,53.0,-211.0,-3.0,0
863,54.0,-211.0,3.0,0
864,52.0,-211.0,6.0,0
865,53.0,-216.0,10.0,0
866,53.0,-217.0,8.0,0
867,54.0,-222.0,9.0,0
868,51.0,-227.0,13.0,0
869,50.0,-230.0,21.0,0
870,50.0,-235.0,27.0,0
871,48.0,-237.0,24.0,0
872,43.0,-242.0,31.0,0
873,38.0,-240.0,32.0,0
874,32.0,-238.0,31.0,0
875,26.0,-241.0,28.0,0
876,18.0,-243.0,30.0,0
877,16.0,-240.0,29.0,0
878,11.0,-236.0,23.0,0
879,4.0,-236.0,24.0,0
880,3.0,-237.0,18.0,0
881,3.0,-238.0,16.0,0
882,2.0,-234.0,11.0,0
883,2.0,-236.0,6.0,0
884,3.0,-237.0,1.0,0
885,5.0,-236.0,-7.0,0
886,8.0,-240.0,-13.0,0
887,13.0,-244.0,-23.0,0
888,14.0,-248.0,-33.0,0
889,13.0,-251.0,-33.0,0
890,14.0,-253.0,-29.0,0
891,17.0,-257.0,-19.0,0
892,17.0,-262.0,-8.0,0
893,12.0,-266.0,8.0,0
894,16.0,-275.0,24.0,0
895,17.0,-280.0,40.0,0
896,21.0,-287.0,55.0,0
897,24.0,-294.0,60.0,0
898,27.0,-302.0,59.0,0
899,28.0,-312.0,45.0,0
900,32.0,-324.0,24.0,0
901,33.0,-338.0,-8.0,0
902,30.0,-360.0,-39.0,0
903,35.0,-377.0,-57.0,0
904,46.0,-395.0,-71.0,0
905,51.0,-412.0,-65.0,0
906,56.0,-420.0,-62.0,0
907,61.0,-420.0,-54.0,0
908,75.0,-410.0,-36.0,0
909,88.0,-394.0,-23.0,0
910,95.0,-376.0,-19.0,0
911,95.0,-358.0,-16.0,0
912,82.0,-334.0,-23.0,0
913,71.0,-314.0,-31.0,0
914,53.0,-294.0,-32.0,0
915,40.0,-282.0,-34.0,0
916,31.0,-265.0,-43.0,0
917,15.0,-249.0,-55.0,0
918,-5.0,-230.0,-64.0,0
919,-28.0,-214.0,-72.0,0
920,-50.0,-194.0,-78.0,0
921,-76.0,-179.0,-81.0,0
922,-92.0,-168.0,-85.0,0
923,-107.0,-159.0,-87.0,0
924,-109.0,-157.0,-98.0,0
925,-100.0,-161.0,-106.0,0
926,-81.0,-167.0,-117.0,0
927,-65.0,-173.0,-115.0,0
928,-53.0,-184.0,-107.0,0
929,-38.0,-197.0,-88.0,0
930,-22.0,-206.0,-74.0,0
931,-2.0,-224.0,-60.0,0
932,17.0,-235.0,-48.0,0
933,40.0,-251.0,-35.0,0
934,51.0,-264.0,-26.0,0
935,64.0,-275.0,-19.0,0
936,73.0,-283.0,-22.0,0
937,80.0,-290.0,-19.0,0
938,82.0,-295.0,-19.0,0
939,84.0,-296.0,-22.0,0
940,82.0,-298.0,-20.0,0
941,77.0,-295.0,-23.0,0
942,68.0,-296.0,-25.0,0
943,58.0,-291.0,-19.0,0
944,50.0,-292.0,-21.0,0
945,40.0,-286.0,-20.0,0
946,27.0,-281.0,-22.0,0
947,20.0,-278.0,-23.0,0
948,9.0,-266.0,-24.0,0
949,1.0,-258.0,-22.0,0
950,0.0,-245.0,-20.0,0
951,-4.0,-233.0,-28.0,0
952,-11.0,-228.0,-34.0,0
953,-9.0,-228.0,-31.0,0
954,-16.0,-214.0,-29.0,0
955,-13.0,-210.0,-37.0,0
956,-12.0,-210.0,-39.0,0
957,-10.0,-199.0,-49.0,0
958,-17.0,-193.0,-36.0,0
959,-17.0,-190.0,-36.0,0
960,-24.0,-185.0,-28.0,0
961,-25.0,-183.0,-30.0,0
962,-24.0,-180.0,-30.0,0
963,-23.0,-181.0,-29.0,0
964,-23.0,-177.0,-26.0,0
965,-17.0,-179.0,-29.0,0
966,-15.0,-185.0,-30.0,0
967,-15.0,-188.0,-32.0,0
968,-16.0,-192.0,-34.0,0
969,-13.0,-197.0,-30.0,0
970,-20.0,-202.0,-24.0,0
971,-20.0,-209.0,-19.0,0
972,-19.0,-218.0,-18.0,0
973,-23.0,-223.0,-11.0,0
974,-24.0,-230.0,-12.0,0
975,-26.0,-231.0,-7.0,0
976,-28.0,-234.0,-7.0,0
977,-29.0,-233.0,0.0,0
978,-28.0,-235.0,2.0,0
979,-28.0,-232.0,8.0,0
980,-26.0,-231.0,8.0,0
981,-24.0,-228.0,9.0,0
982,-22.0,-228.0,12.0,0
983,-18.0,-226.0,17.0,0
984,-15.0,-228.0,18.0,0
985,-12.0,-228.0,19.0,0
986,-10.0,-234.0,17.0,0
987,-7.0,-238.0,11.0,0
988,-7.0,-242.0,5.0,0
989,-6.0,-248.0,8.0,0
990,-5.0,-256.0,7.0,0
991,-9.0,-254.0,7.0,0
992,-9.0,-263.0,6.0,0
993,-10.0,-274.0,5.0,0
994,-13.0,-280.0,6.0,0
995,-28.0,-287.0,7.0,0
996,-31.0,-286.0,-1.0,0
997,-37.0,-284.0,-8.0,0
998,-41.0,-286.0,-9.0,0
999,-48.0,-287.0,-9.0,0
1000,-54.0,-292.0,-7.0,0
1001,-61.0,-295.0,2.0,0
1002,-67.0,-294.0,6.0,0
1003,-64.0,-301.0,12.0,0
1004,-64.0,-302.0,19.0,0
1005,-59.0,-305.0,30.0,0
1006,-55.0,-305.0,27.0,0
1007,-55.0,-301.0,30.0,0
1008,-52.0,-297.0,28.0,0
1009,-56.0,-298.0,17.0,0
1010,-52.0,-302.0,0.0,0
1011,-49.0,-309.0,-29.0,0
1012,-39.0,-319.0,-48.0,0
1013,-29.0,-326.0,-60.0,0
1014,-21.0,-348.0,-65.0,0
1015,-9.0,-378.0,-68.0,0
1016,-3.0,-404.0,-73.0,0
1017,1.0,-422.0,-72.0,0
1018,-14.0,-417.0,-77.0,0
1019,-30.0,-398.0,-101.0,0
1020,-37.0,-374.0,-118.0,0
1021,-38.0,-346.0,-124.0,0
1022,-32.0,-317.0,-125.0,0
1023,-10.0,-288.0,-123.0,0
1024,10.0,-263.0,-111.0,0
1025,31.0,-235.0,-95.0,0
1026,55.0,-209.0,-81.0,0
1027,72.0,-186.0,-66.0,0
1028,84.0,-174.0,-61.0,0
1029,92.0,-169.0,-62.0,0
1030,98.0,-166.0,-66.0,0
1031,103.0,-176.0,-68.0,0
1032,107.0,-184.0,-55.0,0
1033,107.0,-199.0,-48.0,0
1034,101.0,-213.0,-36.0,0
1035,86.0,-231.0,-25.0,0
1036,73.0,-248.0,-14.0,0
1037,50.0,-263.0,-11.0,0
1038,29.0,-282.0,-11.0,0
1039,10.0,-298.0,-19.0,0
1040,-4.0,-314.0,-31.0,0
1041,-17.0,-323.0,-33.0,0
1042,-27.0,-325.0,-46.0,0
1043,-35.0,-324.0,-52.0,0
1044,-44.0,-318.0,-57.0,0
1045,-44.0,-310.0,-56.0,0
1046,-48.0,-293.0,-56.0,0
1047,-40.0,-273.0,-58.0,0
1048,-26.0,-259.0,-56.0,0
1049,-17.0,-245.0,-59.0,0
1050,-6.0,-232.0,-55.0,0
1051,1.0,-224.0,-50.0,0
1052,9.0,-215.0,-44.0,0
1053,16.0,-208.0,-35.0,0
1054,25.0,-205.0,-26.0,0
1055,28.0,-198.0,-24.0,0
1056,38.0,-198.0,-23.0,0
1057,48.0,-196.0,-18.0,0
1058,51.0,-195.0,-16.0,0
1059,52.0,-193.0,-19.0,0
1060,56.0,-190.0,-21.0,0
1061,53.0,-185.0,-23.0,0
1062,54.0,-184.0,-26.0,0
1063,58.0,-187.0,-26.0,0
1064,56.0,-185.0,-30.0,0
1065,52.0,-183.0,-31.0,0
1066,53.0,-188.0,-29.0,0
1067,48.0,-189.0,-28.0,0
1068,46.0,-187.0,-25.0,0
1069,40.0,-193.0,-30.0,0
1070,39.0,-196.0,-34.0,0
1071,41.0,-198.0,-31.0,0
1072,41.0,-206.0,-24.0,0
1073,42.0,-213.0,-25.0,0
1074,41.0,-215.0,-26.0,0
1075,44.0,-221.0,-24.0,0
1076,44.0,-229.0,-16.0,0
1077,41.0,-231.0,-13.0,0
1078,44.0,-241.0,-7.0,0
1079,43.0,-245.0,1.0,0
1080,43.0,-252.0,5.0,0
1081,44.0,-255.0,9.0,0
1082,41.0,-262.0,13.0,0
1083,39.0,-266.0,18.0,0
1084,37.0,-272.0,25.0,0
1085,38.0,-276.0,29.0,0
1086,36.0,-281.0,32.0,0
1087,32.0,-280.0,30.0,0
1088,24.0,-282.0,30.0,0
1089,23.0,-279.0,28.0,0
1090,24.0,-283.0,29.0,0
1091,27.0,-282.0,27.0,0
1092,22.0,-274.0,31.0,0
1093,18.0,-272.0,22.0,0
1094,14.0,-268.0,21.0,0
1095,18.0,-259.0,26.0,0
1096,20.0,-259.0,12.0,0
1097,27.0,-255.0,12.0,0
1098,30.0,-250.0,11.0,0
1099,28.0,-244.0,14.0,0
1100,19.0,-241.0,9.0,0
1101,17.0,-248.0,13.0,0
1102,21.0,-240.0,14.0,0
1103,21.0,-241.0,21.0,0
1104,21.0,-245.0,25.0,0
1105,21.0,-248.0,33.0,0
1106,23.0,-254.0,40.0,0
1107,29.0,-260.0,50.0,0
1108,31.0,-264.0,58.0,0
1109,37.0,-276.0,59.0,0
1110,38.0,-283.0,61.0,0
1111,39.0,-286.0,60.0,0
1112,43.0,-291.0,52.0,0
1113,46.0,-295.0,47.0,0
1114,53.0,-302.0,26.0,0
1115,53.0,-305.0,10.0,0
1116,56.0,-307.0,-18.0,0
1117,61.0,-306.0,-46.0,0
1118,67.0,-307.0,-62.0,0
1119,71.0,-313.0,-85.0,0
1120,83.0,-323.0,-108.0,0
1121,94.0,-333.0,-115.0,0
1122,102.0,-341.0,-119.0,0
1123,109.0,-348.0,-119.0,0
1124,118.0,-354.0,-109.0,0
1125,117.0,-353.0,-98.0,0
1126,102.0,-345.0,-81.0,0
1127,93.0,-339.0,-66.0,0
1128,87.0,-326.0,-56.0,0
1129,68.0,-321.0,-57.0,0
1130,55.0,-323.0,-64.0,0
1131,37.0,-306.0,-43.0,0
1132,20.0,-300.0,-55.0,0
1133,-1.0,-283.0,-64.0,0
1134,-23.0,-265.0,-72.0,0
1135,-45.0,-250.0,-79.0,0
1136,-66.0,-227.0,-90.0,0
1137,-84.0,-204.0,-100.0,0
1138,-88.0,-188.0,-117.0,0
1139,-88.0,-174.0,-119.0,0
1140,-79.0,-163.0,-123.0,0
1141,-76.0,-163.0,-133.0,0
1142,-66.0,-160.0,-131.0,0
1143,-57.0,-166.0,-127.0,0
1144,-42.0,-175.0,-114.0,0
1145,-31.0,-186.0,-99.0,0
1146,-19.0,-197.0,-92.0,0
1147,-7.0,-212.0,-73.0,0
1148,8.0,-229.0,-64.0,0
1149,17.0,-241.0,-62.0,0
1150,25.0,-261.0,-60.0,0
1151,42.0,-281.0,-54.0,0
1152,48.0,-298.0,-45.0,0
1153,49.0,-311.0,-44.0,0
1154,56.0,-322.0,-44.0,0
1155,60.0,-326.0,-43.0,0
1156,58.0,-321.0,-47.0,0
1157,54.0,-315.0,-47.0,0
1158,49.0,-306.0,-49.0,0
1159,42.0,-295.0,-52.0,0
1160,35.0,-278.0,-53.0,0
1161,24.0,-263.0,-56.0,0
1162,13.0,-253.0,-61.0,0
1163,4.0,-240.0,-57.0,0
1164,0.0,-231.0,-53.0,0
1165,2.0,-230.0,-58.0,0
1166,2.0,-221.0,-48.0,0
1167,6.0,-220.0,-49.0,0
1168,-1.0,-220.0,-57.0,0
1169,-2.0,-213.0,-52.0,0
1170,-2.0,-214.0,-48.0,0
1171,-2.0,-214.0,-43.0,0
1172,1.0,-216.0,-43.0,0
1173,7.0,-213.0,-38.0,0
1174,11.0,-211.0,-36.0,0
1175,2.0,-208.0,-41.0,0
1176,2.0,-205.0,-40.0,0
1177,2.0,-203.0,-40.0,0
1178,3.0,-206.0,-38.0,0
1179,-2.0,-200.0,-39.0,0
1180,-6.0,-197.0,-39.0,0
1181,-6.0,-197.0,-39.0,0
1182,-8.0,-196.0,-41.0,0
1183,-9.0,-198.0,-45.0,0
1184,-10.0,-200.0,-42.0,0
1185,-11.0,-203.0,-45.0,0
1186,-12.0,-208.0,-44.0,0
1187,-21.0,-208.0,-41.0,0
1188,-22.0,-216.0,-33.0,0
1189,-26.0,-219.0,-35.0,0
1190,-33.0,-225.0,-27.0,0
1191,-34.0,-226.0,-24.0,0
1192,-35.0,-228.0,-24.0,0
1193,-41.0,-228.0,-24.0,0
1194,-38.0,-232.0,-22.0,0
1195,-41.0,-230.0,-27.0,0
1196,-38.0,-232.0,-21.0,0
1197,-36.0,-230.0,-23.0,0
1198,-36.0,-229.0,-24.0,0
1199,-30.0,-229.0,-23.0,0
1200,-25.0,-226.0,-25.0,0
1201,-25.0,-223.0,-24.0,0
1202,-26.0,-224.0,-31.0,0
1203,-21.0,-224.0,-30.0,0
1204,-20.0,-223.0,-27.0,0
1205,-17.0,-222.0,-22.0,0
1206,-15.0,-225.0,-23.0,0
1207,-14.0,-230.0,-19.0,0
1208,-16.0,-236.0,-12.0,0
1209,-15.0,-243.0,-4.0,0
1210,-17.0,-247.0,-5.0,0
1211,-19.0,-253.0,2.0,0
1212,-14.0,-261.0,2.0,0
1213,-11.0,-268.0,1.0,0
1214,-13.0,-270.0,3.0,0
1215,-12.0,-270.0,5.0,0
1216,-14.0,-274.0,4.0,0
1217,-12.0,-278.0,0.0,0
1218,-12.0,-275.0,-6.0,0
1219,-12.0,-279.0,-9.0,0
1220,-15.0,-276.0,-12.0,0
1221,-22.0,-281.0,-16.0,0
1222,-31.0,-280.0,-14.0,0
1223,-38.0,-286.0,-17.0,0
1224,-46.0,-287.0,-16.0,0
1225,-53.0,-288.0,-14.0,0
1226,-62.0,-289.0,-16.0,0
1227,-71.0,-287.0,-16.0,0
1228,-73.0,-286.0,-12.0,0
1229,-72.0,-286.0,-13.0,0
1230,-66.0,-287.0,-14.0,0
1231,-59.0,-291.0,-11.0,0
1232,-53.0,-290.0,-11.0,0
1233,-50.0,-290.0,-11.0,0
1234,-51.0,-292.0,-11.0,0
1235,-44.0,-295.0,-12.0,0
1236,-30.0,-301.0,-12.0,0
1237,-18.0,-305.0,-20.0,0
1238,-6.0,-306.0,-25.0,0
1239,1.0,-311.0,-19.0,0
1240,4.0,-312.0,-19.0,0
1241,9.0,-320.0,-19.0,0
1242,9.0,-323.0,-11.0,0
1243,5.0,-318.0,-8.0,0
1244,3.0,-316.0,-13.0,0
1245,-6.0,-308.0,-15.0,0
1246,-12.0,-302.0,-21.0,0
1247,-12.0,-292.0,-25.0,0
1248,-10.0,-288.0,-28.0,0
1249,-11.0,-283.0,-25.0,0
1250,-11.0,-277.0,-29.0,0
1251,-8.0,-273.0,-29.0,0
1252,-7.0,-262.0,-28.0,0
1253,-5.0,-255.0,-32.0,0
1254,-1.0,-248.0,-32.0,0
1255,5.0,-242.0,-37.0,0
1256,2.0,-234.0,-42.0,0
1257,2.0,-228.0,-52.0,0
1258,5.0,-217.0,-58.0,0
1259,8.0,-210.0,-67.0,0
1260,10.0,-203.0,-79.0,0
1261,16.0,-196.0,-90.0,0
1262,19.0,-190.0,-100.0,0
1263,18.0,-183.0,-100.0,0
1264,25.0,-182.0,-105.0,0
1265,29.0,-181.0,-114.0,0
1266,27.0,-178.0,-119.0,0
1267,21.0,-178.0,-126.0,0
1268,18.0,-182.0,-135.0,0
1269,14.0,-188.0,-136.0,0
1270,9.0,-198.0,-133.0,0
1271,7.0,-201.0,-124.0,0
1272,5.0,-206.0,-110.0,0
1273,2.0,-214.0,-97.0,0
1274,7.0,-229.0,-93.0,0
1275,12.0,-243.0,-92.0,0
1276,11.0,-259.0,-95.0,0
1277,14.0,-264.0,-85.0,0
1278,9.0,-271.0,-83.0,0
1279,10.0,-272.0,-78.0,0
1280,13.0,-275.0,-82.0,0
1281,17.0,-272.0,-74.0,0
1282,18.0,-268.0,-78.0,0
1283,17.0,-261.0,-76.0,0
1284,14.0,-257.0,-75.0,0
1285,11.0,-253.0,-77.0,0
1286,7.0,-248.0,-79.0,0
1287,-1.0,-245.0,-78.0,0
1288,-7.0,-242.0,-84.0,0
1289,-10.0,-246.0,-85.0,0
1290,-10.0,-245.0,-84.0,0
1291,-8.0,-253.0,-80.0,0
1292,-8.0,-254.0,-83.0,0
1293,-8.0,-256.0,-83.0,0
1294,-2.0,-257.0,-77.0,0
1295,2.0,-252.0,-77.0,0
1296,6.0,-248.0,-73.0,0
1297,11.0,-237.0,-74.0,0
1298,17.0,-230.0,-69.0,0
1299,23.0,-227.0,-71.0,0
1300,28.0,-217.0,-68.0,0
1301,33.0,-215.0,-68.0,0
1302,39.0,-212.0,-62.0,0
1303,39.0,-213.0,-63.0,0
1304,40.0,-210.0,-57.0,0
1305,44.0,-211.0,-57.0,0
1306,49.0,-214.0,-59.0,0
1307,50.0,-212.0,-56.0,0
1308,50.0,-215.0,-56.0,0
1309,52.0,-213.0,-65.0,0
1310,43.0,-209.0,-61.0,0
1311,38.0,-205.0,-64.0,0
1312,33.0,-204.0,-68.0,0
1313,27.0,-203.0,-68.0,0
1314,23.0,-207.0,-72.0,0
1315,18.0,-208.0,-66.0,0
1316,10.0,-210.0,-64.0,0
1317,2.0,-215.0,-70.0,0
1318,0.0,-219.0,-63.0,0
1319,-5.0,-218.0,-58.0,0
1320,-11.0,-220.0,-53.0,0
1321,-12.0,-221.0,-54.0,0
1322,-14.0,-224.0,-49.0,0
1323,-19.0,-225.0,-51.0,0
1324,-20.0,-226.0,-55.0,0
1325,-27.0,-227.0,-52.0,0
1326,-31.0,-230.0,-53.0,0
1327,-30.0,-229.0,-53.0,0
1328,-28.0,-227.0,-56.0,0
1329,-23.0,-224.0,-51.0,0
1330,-15.0,-221.0,-55.0,0
1331,-12.0,-215.0,-55.0,0
1332,-12.0,-211.0,-58.0,0
1333,-5.0,-206.0,-59.0,0
1334,-1.0,-200.0,-59.0,0
1335,-2.0,-196.0,-65.0,0
1336,0.0,-192.0,-70.0,0
1337,-5.0,-189.0,-76.0,0
1338,-5.0,-185.0,-88.0,0
1339,-4.0,-187.0,-86.0,0
1340,6.0,-188.0,-86.0,0
1341,26.0,-190.0,-78.0,0
1342,37.0,-202.0,-66.0,0
1343,49.0,-215.0,-54.0,0
1344,52.0,-225.0,-33.0,0
1345,53.0,-231.0,-12.0,0
1346,40.0,-237.0,2.0,0
1347,13.0,-237.0,10.0,0
1348,-13.0,-249.0,18.0,0
1349,-37.0,-252.0,19.0,0
1350,-65.0,-254.0,22.0,0
1351,-86.0,-249.0,29.0,0
1352,-101.0,-250.0,22.0,0
1353,-107.0,-250.0,14.0,0
1354,-114.0,-244.0,8.0,0
1355,-117.0,-230.0,-4.0,0
1356,-113.0,-214.0,-29.0,0
1357,-110.0,-197.0,-60.0,0
1358,-97.0,-179.0,-84.0,0
1359,-105.0,-152.0,-109.0,0
1360,-94.0,-139.0,-117.0,0
1361,-86.0,-132.0,-116.0,0
1362,-64.0,-131.0,-119.0,0
1363,-44.0,-122.0,-123.0,0
1364,-16.0,-114.0,-129.0,0
1365,13.0,-119.0,-123.0,0
1366,51.0,-122.0,-118.0,0
1367,89.0,-119.0,-116.0,0
1368,138.0,-123.0,-107.0,0
1369,163.0,-127.0,-101.0,0
1370,206.0,-115.0,-100.0,0
1371,244.0,-98.0,-105.0,0
1372,255.0,-73.0,-100.0,0
1373,273.0,-42.0,-106.0,0
1374,301.0,-20.0,-117.0,0
1375,289.0,9.0,-121.0,0
1376,263.0,32.0,-118.0,0
1377,245.0,45.0,-105.0,0
1378,220.0,59.0,-81.0,0
1379,189.0,70.0,-65.0,0
1380,149.0,74.0,-50.0,0
1381,105.0,74.0,-44.0,0
1382,61.0,61.0,-56.0,0
1383,38.0,56.0,-72.0,0
1384,14.0,70.0,-90.0,0
1385,-18.0,100.0,-127.0,0
1386,-61.0,131.0,-181.0,0
1387,-118.0,162.0,-204.0,0
1388,-159.0,174.0,-200.0,0
1389,-186.0,151.0,-167.0,0
1390,-216.0,127.0,-161.0,0
1391,-225.0,110.0,-176.0,0
1392,-215.0,98.0,-179.0,0
1393,-172.0,59.0,-197.0,0
1394,-159.0,43.0,-201.0,0
1395,-142.0,-12.0,-190.0,0
1396,-135.0,-63.0,-155.0,0
1397,-151.0,-110.0,-114.0,0
1398,-143.0,-159.0,-41.0,0
1399,-107.0,-182.0,7.0,2
1400,-65.0,-220.0,61.0,2
1401,-101.0,-266.0,78.0,2
1402,-142.0,-294.0,69.0,2
1403,-199.0,-286.0,59.0,2
1404,-220.0,-266.0,27.0,2
1405,-203.0,-207.0,-34.0,2
1406,-131.0,-138.0,-105.0,2
1407,-61.0,-90.0,-150.0,2
1408,17.0,-31.0,-210.0,2
1409,86.0,17.0,-257.0,2
1410,129.0,67.0,-290.0,2
1411,154.0,94.0,-299.0,2
1412,190.0,76.0,-289.0,2
1413,211.0,18.0,-285.0,2
1414,200.0,-38.0,-289.0,2
1415,167.0,-147.0,-283.0,2
1416,130.0,-274.0,-264.0,2
1417,100.0,-404.0,-231.0,2
1418,26.0,-527.0,-184.0,2
1419,-105.0,-635.0,-139.0,2
1420,-187.0,-642.0,-216.0,2
1421,-194.0,-530.0,-329.0,2
1422,-183.0,-598.0,-361.0,2
1423,-153.0,-574.0,-306.0,2
1424,-92.0,-503.0,-230.0,2
1425,-36.0,-380.0,-182.0,2
1426,-64.0,-236.0,-91.0,2
1427,-139.0,-165.0,15.0,2
1428,-214.0,-129.0,98.0,2
1429,-270.0,-86.0,105.0,2
1430,-300.0,-65.0,60.0,2
1431,-375.0,-46.0,-68.0,2
1432,-445.0,-44.0,-191.0,2
1433,-518.0,-43.0,-241.0,2
1434,-551.0,-77.0,-268.0,2
1435,-612.0,-128.0,-261.0,2
1436,-713.0,-193.0,-217.0,2
1437,-760.0,-251.0,-178.0,2
1438,-691.0,-309.0,-130.0,2
1439,-639.0,-346.0,-189.0,2
1440,-780.0,-331.0,-192.0,2
1441,-864.0,-267.0,-160.0,2
1442,-721.0,-177.0,-49.0,2
1443,-582.0,-127.0,-101.0,2
1444,-657.0,-64.0,-161.0,2
1445,-599.0,-34.0,-193.0,2
1446,-841.0,38.0,-209.0,2
1447,-938.0,85.0,-218.0,2
1448,-841.0,24.0,-249.0,2
1449,-852.0,8.0,-198.0,2
1450,-905.0,-8.0,-179.0,2
1451,-933.0,-34.0,-179.0,2
1452,-901.0,-56.0,-162.0,2
1453,-807.0,-86.0,-151.0,2
1454,-761.0,-94.0,-150.0,2
1455,-684.0,-109.0,-160.0,2
1456,-623.0,-125.0,-154.0,2
1457,-561.0,-146.0,-146.0,2
1458,-490.0,-165.0,-140.0,2
1459,-397.0,-167.0,-114.0,2
1460,-295.0,-149.0,-97.0,2
1461,-47.0,-174.0,-90.0,2
1462,-21.0,-128.0,-99.0,2
1463,-21.0,-24.0,-58.0,2
1464,-4.0,0.0,-23.0,2
1465,19.0,-17.0,7.0,2
1466,-8.0,-57.0,12.0,2
1467,-34.0,-67.0,20.0,2
1468,-116.0,-70.0,20.0,2
1469,-183.0,-63.0,20.0,2
1470,-217.0,-39.0,20.0,2
1471,-223.0,-6.0,-1.0,2
1472,-229.0,14.0,-24.0,2
1473,-266.0,53.0,-28.0,2
1474,-252.0,70.0,-40.0,2
1475,-255.0,70.0,-43.0,2
1476,-269.0,80.0,-39.0,1
1477,-258.0,73.0,-33.0,1
1478,-275.0,65.0,-31.0,1
1479,-265.0,65.0,-31.0,1
1480,-261.0,78.0,-33.0,1
1481,-236.0,89.0,-40.0,1
1482,-244.0,103.0,-34.0,1
1483,-213.0,112.0,-44.0,1
1484,-179.0,111.0,-70.0,1
1485,-157.0,103.0,-94.0,1
1486,-133.0,100.0,-118.0,1
1487,-175.0,121.0,-110.0,1
1488,-171.0,122.0,-96.0,1
1489,-245.0,156.0,-55.0,1
1490,-230.0,177.0,-24.0,1
1491,-192.0,163.0,-11.0,1
1492,-186.0,144.0,4.0,1
1493,-170.0,118.0,-19.0,1
1494,-157.0,96.0,-42.0,1
1495,-154.0,80.0,-52.0,1
1496,-196.0,74.0,-57.0,1
1497,-218.0,66.0,-48.0,1
1498,-230.0,67.0,-39.0,1
1499,-229.0,67.0,-34.0,1
1500,-225.0,76.0,-38.0,1
1501,-239.0,91.0,-48.0,1
1502,-251.0,110.0,-50.0,1
1503,-279.0,126.0,-41.0,1
1504,-278.0,141.0,-46.0,1
1505,-274.0,138.0,-50.0,1
1506,-273.0,144.0,-59.0,1
1507,-286.0,156.0,-76.0,1
1508,-269.0,173.0,-100.0,1
1509,-272.0,184.0,-110.0,1
1510,-269.0,190.0,-117.0,1
