,accelerometer_x,accelerometer_y,accelerometer_z,fall
111,-3.0,-263.0,-47.0,0
112,-2.0,-262.0,-44.0,0
113,0.0,-261.0,-44.0,0
114,1.0,-262.0,-47.0,0
115,2.0,-262.0,-42.0,0
116,-1.0,-263.0,-44.0,0
117,-1.0,-260.0,-43.0,0
118,0.0,-260.0,-41.0,0
119,1.0,-260.0,-40.0,0
120,-1.0,-260.0,-44.0,0
121,3.0,-262.0,-42.0,0
122,2.0,-260.0,-46.0,0
123,3.0,-260.0,-44.0,0
124,1.0,-260.0,-45.0,0
125,1.0,-260.0,-44.0,0
126,1.0,-260.0,-44.0,0
127,2.0,-261.0,-44.0,0
128,2.0,-262.0,-43.0,0
129,0.0,-263.0,-43.0,0
130,2.0,-261.0,-42.0,0
131,5.0,-262.0,-42.0,0
132,1.0,-263.0,-46.0,0
133,5.0,-265.0,-42.0,0
134,0.0,-262.0,-42.0,0
135,3.0,-262.0,-46.0,0
136,3.0,-261.0,-44.0,0
137,5.0,-264.0,-44.0,0
138,3.0,-257.0,-39.0,0
139,5.0,-262.0,-42.0,0
140,5.0,-260.0,-45.0,0
141,5.0,-262.0,-43.0,0
142,5.0,-257.0,-44.0,0
143,2.0,-262.0,-49.0,0
144,0.0,-261.0,-41.0,0
145,5.0,-263.0,-45.0,0
146,4.0,-262.0,-44.0,0
147,3.0,-262.0,-44.0,0
148,6.0,-263.0,-44.0,0
149,4.0,-262.0,-43.0,0
150,0.0,-258.0,-42.0,0
151,2.0,-260.0,-45.0,0
152,3.0,-259.0,-37.0,0
153,4.0,-261.0,-40.0,0
154,3.0,-256.0,-47.0,0
155,5.0,-260.0,-44.0,0
156,3.0,-265.0,-42.0,0
157,4.0,-261.0,-40.0,0
158,4.0,-261.0,-42.0,0
159,1.0,-262.0,-38.0,0
160,2.0,-260.0,-44.0,0
161,3.0,-262.0,-40.0,0
162,4.0,-261.0,-42.0,0
163,2.0,-264.0,-39.0,0
164,2.0,-259.0,-34.0,0
165,0.0,-260.0,-44.0,0
166,5.0,-264.0,-43.0,0
167,2.0,-259.0,-42.0,0
168,6.0,-264.0,-44.0,0
169,3.0,-262.0,-43.0,0
170,0.0,-261.0,-44.0,0
171,5.0,-263.0,-45.0,0
172,3.0,-262.0,-42.0,0
173,0.0,-259.0,-41.0,0
174,5.0,-262.0,-41.0,0
175,-2.0,-257.0,-45.0,0
176,1.0,-260.0,-43.0,0
177,3.0,-262.0,-42.0,0
178,2.0,-264.0,-44.0,0
179,3.0,-261.0,-43.0,0
180,2.0,-262.0,-42.0,0
181,5.0,-261.0,-45.0,0
182,1.0,-264.0,-43.0,0
183,2.0,-260.0,-43.0,0
184,3.0,-258.0,-44.0,0
185,4.0,-263.0,-43.0,0
186,0.0,-256.0,-45.0,0
187,1.0,-258.0,-45.0,0
188,4.0,-262.0,-44.0,0
189,5.0,-260.0,-42.0,0
190,3.0,-263.0,-45.0,0
191,2.0,-263.0,-43.0,0
192,3.0,-261.0,-46.0,0
193,1.0,-261.0,-42.0,0
194,2.0,-262.0,-42.0,0
195,2.0,-260.0,-43.0,0
196,4.0,-258.0,-42.0,0
197,1.0,-262.0,-37.0,0
198,3.0,-262.0,-45.0,0
199,4.0,-262.0,-43.0,0
200,4.0,-259.0,-43.0,0
201,4.0,-264.0,-44.0,0
202,2.0,-259.0,-42.0,0
203,4.0,-264.0,-46.0,0
204,4.0,-263.0,-44.0,0
205,2.0,-259.0,-42.0,0
206,3.0,-260.0,-43.0,0
207,2.0,-266.0,-43.0,0
208,4.0,-261.0,-44.0,0
209,2.0,-262.0,-45.0,0
210,2.0,-261.0,-48.0,0
211,6.0,-262.0,-46.0,0
212,0.0,-262.0,-43.0,0
213,2.0,-260.0,-47.0,0
214,2.0,-257.0,-45.0,0
215,2.0,-260.0,-44.0,0
216,3.0,-259.0,-43.0,0
217,3.0,-263.0,-46.0,0
218,6.0,-267.0,-47.0,0
219,4.0,-263.0,-44.0,0
220,2.0,-259.0,-46.0,0
221,0.0,-259.0,-43.0,0
222,3.0,-262.0,-47.0,0
223,3.0,-263.0,-46.0,0
224,3.0,-260.0,-45.0,0
225,3.0,-262.0,-44.0,0
226,0.0,-261.0,-46.0,0
227,4.0,-262.0,-44.0,0
228,5.0,-258.0,-45.0,0
229,3.0,-266.0,-45.0,0
230,3.0,-259.0,-45.0,0
231,2.0,-259.0,-46.0,0
232,5.0,-264.0,-45.0,0
233,3.0,-261.0,-41.0,0
234,3.0,-259.0,-44.0,0
235,2.0,-259.0,-43.0,0
236,1.0,-261.0,-45.0,0
237,3.0,-262.0,-46.0,0
238,2.0,-259.0,-45.0,0
239,8.0,-259.0,-49.0,0
240,4.0,-261.0,-44.0,0
241,4.0,-262.0,-45.0,0
242,3.0,-260.0,-44.0,0
243,3.0,-260.0,-42.0,0
244,4.0,-260.0,-43.0,0
245,2.0,-262.0,-45.0,0
246,2.0,-260.0,-43.0,0
247,1.0,-260.0,-44.0,0
248,2.0,-259.0,-45.0,0
249,4.0,-260.0,-46.0,0
250,6.0,-266.0,-42.0,0
251,0.0,-262.0,-43.0,0
252,6.0,-264.0,-45.0,0
253,3.0,-259.0,-42.0,0
254,6.0,-263.0,-40.0,0
255,4.0,-263.0,-46.0,0
256,-1.0,-260.0,-45.0,0
257,3.0,-261.0,-45.0,0
258,3.0,-259.0,-39.0,0
259,3.0,-260.0,-39.0,0
260,7.0,-261.0,-37.0,0
261,2.0,-260.0,-37.0,0
262,2.0,-260.0,-44.0,0
263,4.0,-260.0,-43.0,0
264,3.0,-261.0,-41.0,0
265,6.0,-262.0,-38.0,0
266,1.0,-261.0,-43.0,0
267,3.0,-261.0,-43.0,0
268,2.0,-258.0,-42.0,0
269,3.0,-262.0,-43.0,0
270,0.0,-258.0,-43.0,0
271,2.0,-259.0,-40.0,0
272,-7.0,-258.0,-44.0,0
273,1.0,-263.0,-45.0,0
274,9.0,-257.0,-39.0,0
275,3.0,-274.0,-34.0,0
276,3.0,-262.0,-39.0,0
277,-2.0,-261.0,-45.0,0
278,8.0,-259.0,-50.0,0
279,4.0,-259.0,-37.0,0
280,-4.0,-267.0,-29.0,0
281,1.0,-271.0,-41.0,0
282,9.0,-259.0,-41.0,0
283,-7.0,-258.0,-45.0,0
284,9.0,-267.0,-40.0,0
285,-3.0,-261.0,-40.0,0
286,5.0,-258.0,-49.0,0
287,1.0,-256.0,-43.0,0
288,7.0,-264.0,-38.0,0
289,19.0,-267.0,-42.0,0
290,-4.0,-261.0,-37.0,0
291,-3.0,-259.0,-47.0,0
292,0.0,-257.0,-39.0,0
293,5.0,-262.0,-42.0,0
294,-2.0,-261.0,-41.0,0
295,2.0,-264.0,-41.0,0
296,3.0,-267.0,-41.0,0
297,1.0,-259.0,-51.0,0
298,-1.0,-260.0,-39.0,0
299,5.0,-268.0,-37.0,0
300,7.0,-263.0,-43.0,0
301,-1.0,-259.0,-44.0,0
302,3.0,-259.0,-41.0,0
303,3.0,-259.0,-46.0,0
304,-1.0,-258.0,-44.0,0
305,2.0,-262.0,-39.0,0
306,2.0,-260.0,-42.0,0
307,2.0,-260.0,-42.0,0
308,1.0,-257.0,-43.0,0
309,4.0,-260.0,-42.0,0
310,0.0,-262.0,-43.0,0
311,6.0,-262.0,-42.0,0
312,2.0,-260.0,-41.0,0
313,1.0,-262.0,-41.0,0
314,2.0,-263.0,-40.0,0
315,4.0,-270.0,-41.0,0
316,1.0,-261.0,-38.0,0
317,3.0,-259.0,-39.0,0
318,5.0,-259.0,-38.0,0
319,1.0,-263.0,-40.0,0
320,7.0,-259.0,-46.0,0
321,2.0,-262.0,-43.0,0
322,2.0,-263.0,-45.0,0
323,2.0,-265.0,-45.0,0
324,2.0,-262.0,-45.0,0
325,1.0,-260.0,-40.0,0
326,3.0,-263.0,-43.0,0
327,1.0,-261.0,-43.0,0
328,5.0,-261.0,-43.0,0
329,3.0,-261.0,-42.0,0
330,5.0,-264.0,-41.0,0
331,0.0,-260.0,-42.0,0
332,0.0,-263.0,-36.0,0
333,4.0,-261.0,-39.0,0
334,1.0,-260.0,-38.0,0
335,4.0,-263.0,-39.0,0
336,1.0,-260.0,-37.0,0
337,4.0,-262.0,-42.0,0
338,2.0,-260.0,-40.0,0
339,2.0,-260.0,-40.0,0
340,2.0,-260.0,-41.0,0
341,2.0,-261.0,-43.0,0
342,1.0,-261.0,-35.0,0
343,1.0,-261.0,-42.0,0
344,2.0,-260.0,-38.0,0
345,4.0,-258.0,-40.0,0
346,0.0,-260.0,-40.0,0
347,2.0,-259.0,-35.0,0
348,2.0,-260.0,-40.0,0
349,5.0,-259.0,-39.0,0
350,2.0,-261.0,-39.0,0
351,1.0,-262.0,-41.0,0
352,2.0,-259.0,-42.0,0
353,2.0,-258.0,-44.0,0
354,5.0,-261.0,-41.0,0
355,2.0,-260.0,-45.0,0
356,3.0,-261.0,-40.0,0
357,5.0,-257.0,-41.0,0
358,-2.0,-259.0,-38.0,0
359,4.0,-261.0,-40.0,0
360,1.0,-263.0,-43.0,0
361,1.0,-263.0,-39.0,0
362,2.0,-260.0,-42.0,0
363,0.0,-261.0,-41.0,0
364,1.0,-260.0,-39.0,0
365,2.0,-262.0,-42.0,0
366,4.0,-265.0,-42.0,0
367,0.0,-261.0,-41.0,0
368,2.0,-260.0,-36.0,0
369,1.0,-263.0,-39.0,0
370,1.0,-260.0,-41.0,0
371,1.0,-261.0,-41.0,0
372,2.0,-258.0,-36.0,0
373,3.0,-262.0,-40.0,0
374,-1.0,-261.0,-34.0,0
375,2.0,-258.0,-41.0,0
376,3.0,-262.0,-38.0,0
377,4.0,-262.0,-39.0,0
378,-1.0,-259.0,-35.0,0
379,2.0,-265.0,-42.0,0
380,1.0,-260.0,-40.0,0
381,0.0,-264.0,-38.0,0
382,2.0,-263.0,-38.0,0
383,3.0,-260.0,-41.0,0
384,2.0,-262.0,-40.0,0
385,2.0,-263.0,-42.0,0
386,3.0,-261.0,-42.0,0
387,1.0,-259.0,-42.0,0
388,4.0,-263.0,-44.0,0
389,9.0,-266.0,-40.0,0
390,3.0,-260.0,-43.0,0
391,4.0,-262.0,-41.0,0
392,3.0,-265.0,-40.0,0
393,3.0,-263.0,-42.0,0
394,4.0,-261.0,-44.0,0
395,2.0,-261.0,-42.0,0
396,3.0,-265.0,-45.0,0
397,4.0,-263.0,-42.0,0
398,3.0,-266.0,-40.0,0
399,4.0,-263.0,-41.0,0
400,2.0,-264.0,-42.0,0
401,4.0,-263.0,-40.0,0
402,2.0,-263.0,-44.0,0
403,3.0,-263.0,-37.0,0
404,2.0,-263.0,-38.0,0
405,1.0,-263.0,-40.0,0
406,2.0,-262.0,-40.0,0
407,1.0,-266.0,-40.0,0
408,1.0,-263.0,-41.0,0
409,-1.0,-262.0,-38.0,0
410,2.0,-259.0,-42.0,0
411,1.0,-261.0,-39.0,0
412,2.0,-260.0,-38.0,0
413,-1.0,-258.0,-35.0,0
414,-2.0,-259.0,-35.0,0
415,-4.0,-262.0,-36.0,0
416,-7.0,-258.0,-32.0,0
417,-6.0,-263.0,-39.0,0
418,-5.0,-264.0,-42.0,0
419,-5.0,-263.0,-43.0,0
420,-2.0,-263.0,-38.0,0
421,-2.0,-262.0,-33.0,0
422,-3.0,-261.0,-40.0,0
423,-3.0,-263.0,-42.0,0
424,0.0,-261.0,-39.0,0
425,0.0,-261.0,-39.0,0
426,2.0,-261.0,-41.0,0
427,-1.0,-263.0,-42.0,0
428,0.0,-261.0,-44.0,0
429,-1.0,-258.0,-42.0,0
430,1.0,-263.0,-41.0,0
431,-1.0,-260.0,-36.0,0
432,1.0,-260.0,-40.0,0
433,4.0,-261.0,-41.0,0
434,0.0,-259.0,-44.0,0
435,3.0,-259.0,-43.0,0
436,3.0,-261.0,-41.0,0
437,3.0,-262.0,-42.0,0
438,3.0,-257.0,-43.0,0
439,5.0,-260.0,-44.0,0
440,2.0,-254.0,-46.0,0
441,3.0,-255.0,-44.0,0
442,7.0,-250.0,-29.0,0
443,5.0,-253.0,-45.0,0
444,5.0,-251.0,-42.0,0
445,6.0,-252.0,-46.0,0
446,7.0,-250.0,-42.0,0
447,4.0,-249.0,-45.0,0
448,6.0,-248.0,-47.0,0
449,4.0,-247.0,-44.0,0
450,3.0,-244.0,-43.0,0
451,1.0,-242.0,-43.0,0
452,4.0,-244.0,-48.0,0
453,5.0,-247.0,-45.0,0
454,2.0,-242.0,-44.0,0
455,4.0,-247.0,-42.0,0
456,2.0,-243.0,-46.0,0
457,5.0,-244.0,-45.0,0
458,8.0,-246.0,-48.0,0
459,6.0,-243.0,-46.0,0
460,2.0,-240.0,-47.0,0
461,3.0,-239.0,-48.0,0
462,8.0,-241.0,-46.0,0
463,6.0,-238.0,-49.0,0
464,-1.0,-239.0,-58.0,0
465,2.0,-233.0,-54.0,0
466,5.0,-235.0,-55.0,0
467,0.0,-227.0,-53.0,0
468,3.0,-229.0,-54.0,0
469,0.0,-227.0,-54.0,0
470,-1.0,-222.0,-55.0,0
471,-2.0,-225.0,-61.0,0
472,-1.0,-219.0,-56.0,0
473,0.0,-218.0,-56.0,0
474,4.0,-215.0,-52.0,0
475,2.0,-219.0,-56.0,0
476,3.0,-217.0,-53.0,0
477,3.0,-218.0,-54.0,0
478,7.0,-220.0,-50.0,0
479,2.0,-221.0,-46.0,0
480,7.0,-223.0,-51.0,0
481,9.0,-222.0,-46.0,0
482,7.0,-226.0,-43.0,0
483,7.0,-226.0,-43.0,0
484,6.0,-231.0,-40.0,0
485,4.0,-233.0,-43.0,0
486,7.0,-235.0,-40.0,0
487,6.0,-238.0,-38.0,0
488,7.0,-239.0,-37.0,0
489,7.0,-241.0,-40.0,0
490,9.0,-239.0,-42.0,0
491,4.0,-234.0,-43.0,0
492,4.0,-236.0,-44.0,0
493,8.0,-231.0,-42.0,0
494,8.0,-231.0,-43.0,0
495,14.0,-229.0,-46.0,0
496,9.0,-223.0,-43.0,0
497,11.0,-220.0,-45.0,0
498,16.0,-217.0,-43.0,0
499,10.0,-213.0,-44.0,0
500,7.0,-211.0,-40.0,0
501,7.0,-209.0,-39.0,0
502,2.0,-207.0,-39.0,0
503,2.0,-210.0,-37.0,0
504,5.0,-217.0,-43.0,0
505,-1.0,-223.0,-41.0,0
506,1.0,-225.0,-38.0,0
507,0.0,-235.0,-45.0,0
508,-1.0,-243.0,-42.0,0
509,-2.0,-249.0,-43.0,0
510,-1.0,-254.0,-46.0,0
511,-6.0,-254.0,-43.0,0
512,-4.0,-259.0,-47.0,0
513,-6.0,-262.0,-45.0,0
514,-6.0,-263.0,-42.0,0
515,-5.0,-267.0,-43.0,0
516,-3.0,-268.0,-41.0,0
517,-1.0,-271.0,-41.0,0
518,1.0,-271.0,-39.0,0
519,0.0,-271.0,-35.0,0
520,0.0,-277.0,-40.0,0
521,2.0,-281.0,-40.0,0
522,-3.0,-282.0,-46.0,0
523,-2.0,-288.0,-41.0,0
524,-4.0,-292.0,-43.0,0
525,-4.0,-294.0,-44.0,0
526,-1.0,-304.0,-48.0,0
527,-3.0,-310.0,-52.0,0
528,-5.0,-316.0,-44.0,0
529,-1.0,-323.0,-50.0,0
530,-3.0,-331.0,-51.0,0
531,0.0,-339.0,-53.0,0
532,-2.0,-345.0,-52.0,0
533,3.0,-352.0,-49.0,0
534,-1.0,-359.0,-56.0,0
535,-2.0,-365.0,-54.0,0
536,-4.0,-369.0,-59.0,0
537,-5.0,-376.0,-49.0,0
538,-7.0,-381.0,-51.0,0
539,-13.0,-388.0,-50.0,0
540,-11.0,-393.0,-47.0,0
541,-13.0,-396.0,-43.0,0
542,-13.0,-401.0,-39.0,0
543,-11.0,-408.0,-38.0,0
544,-10.0,-411.0,-41.0,0
545,-7.0,-417.0,-40.0,0
546,-2.0,-422.0,-42.0,0
547,-1.0,-429.0,-43.0,0
548,4.0,-430.0,-47.0,0
549,6.0,-429.0,-46.0,0
550,14.0,-446.0,-49.0,0
551,9.0,-443.0,-46.0,0
552,13.0,-450.0,-45.0,0
553,18.0,-454.0,-50.0,0
554,22.0,-462.0,-50.0,0
555,19.0,-464.0,-50.0,0
556,23.0,-473.0,-54.0,0
557,21.0,-483.0,-52.0,0
558,20.0,-486.0,-48.0,0
559,21.0,-497.0,-42.0,0
560,21.0,-507.0,-44.0,0
561,19.0,-505.0,-50.0,0
562,4.0,-511.0,-51.0,0
563,0.0,-518.0,-65.0,0
564,-6.0,-522.0,-68.0,0
565,-16.0,-519.0,-74.0,0
566,-16.0,-525.0,-77.0,0
567,-19.0,-520.0,-79.0,0
568,-16.0,-512.0,-86.0,0
569,-10.0,-502.0,-92.0,0
570,-10.0,-494.0,-101.0,0
571,-16.0,-477.0,-115.0,0
572,-23.0,-450.0,-116.0,0
573,-35.0,-425.0,-121.0,0
574,-42.0,-397.0,-129.0,0
575,-43.0,-365.0,-129.0,0
576,-39.0,-332.0,-128.0,0
577,-36.0,-300.0,-132.0,0
578,-29.0,-266.0,-126.0,0
579,-18.0,-229.0,-117.0,0
580,-12.0,-194.0,-113.0,0
581,-5.0,-164.0,-107.0,0
582,12.0,-136.0,-92.0,0
583,18.0,-110.0,-69.0,0
584,28.0,-82.0,-57.0,0
585,35.0,-62.0,-46.0,0
586,41.0,-43.0,-36.0,0
587,44.0,-24.0,-20.0,0
588,42.0,-21.0,-18.0,0
589,40.0,-11.0,-23.0,0
590,37.0,0.0,-16.0,0
591,32.0,1.0,-20.0,0
592,31.0,8.0,-27.0,0
593,22.0,15.0,-35.0,0
594,13.0,10.0,-39.0,0
595,2.0,4.0,-42.0,0
596,-5.0,3.0,-42.0,1
597,-9.0,-2.0,-46.0,1
598,-11.0,-3.0,-41.0,1
599,-12.0,-11.0,-45.0,1
600,-10.0,-13.0,-41.0,1
601,-1.0,-17.0,-40.0,1
602,4.0,-19.0,-36.0,1
603,12.0,-17.0,-35.0,1
604,21.0,-15.0,-42.0,1
605,32.0,-21.0,-36.0,1
606,33.0,-31.0,-40.0,1
607,50.0,-28.0,-38.0,1
608,58.0,-30.0,-23.0,1
609,60.0,-40.0,-20.0,1
610,53.0,-39.0,-20.0,1
611,49.0,-37.0,-23.0,1
612,40.0,-30.0,-26.0,1
613,33.0,-21.0,-28.0,1
614,23.0,-14.0,-36.0,1
615,19.0,-13.0,-36.0,1
616,8.0,-11.0,-38.0,1
617,-1.0,-7.0,-34.0,1
618,-11.0,-6.0,-38.0,1
619,-14.0,-2.0,-33.0,1
620,-17.0,1.0,-33.0,1
621,-20.0,0.0,-27.0,1
622,-26.0,7.0,-29.0,1
623,-29.0,1.0,-24.0,1
624,-33.0,-2.0,-25.0,1
625,-32.0,-10.0,-20.0,1
626,-18.0,-15.0,-23.0,1
627,-16.0,-29.0,-25.0,1
628,-10.0,-51.0,-25.0,1
629,-2.0,-71.0,-22.0,1
630,7.0,-104.0,-32.0,1
631,22.0,-135.0,-33.0,1
632,30.0,-162.0,-44.0,1
633,28.0,-178.0,-54.0,1
634,24.0,-203.0,-71.0,1
635,34.0,-232.0,-98.0,1
636,55.0,-263.0,-142.0,1
637,58.0,-319.0,-166.0,1
638,78.0,-398.0,-163.0,1
639,83.0,-488.0,-104.0,1
640,71.0,-558.0,-47.0,1
641,48.0,-610.0,5.0,1
642,30.0,-640.0,34.0,1
643,29.0,-650.0,21.0,1
644,7.0,-625.0,-7.0,1
645,-18.0,-599.0,-42.0,1
646,-16.0,-574.0,-65.0,1
647,-15.0,-538.0,-84.0,1
648,-5.0,-518.0,-90.0,1
649,10.0,-511.0,-101.0,1
650,8.0,-515.0,-114.0,1
651,-1.0,-516.0,-113.0,1
652,-11.0,-518.0,-104.0,1
653,-18.0,-516.0,-85.0,1
654,-26.0,-516.0,-63.0,1
655,-34.0,-505.0,-57.0,1
656,-35.0,-488.0,-50.0,1
657,-31.0,-473.0,-49.0,1
658,-33.0,-456.0,-46.0,1
659,-33.0,-448.0,-49.0,1
660,-32.0,-437.0,-46.0,1
661,-32.0,-423.0,-50.0,1
662,-24.0,-412.0,-45.0,1
663,-13.0,-401.0,-49.0,1
664,3.0,-388.0,-54.0,1
665,15.0,-375.0,-58.0,1
666,38.0,-360.0,-51.0,1
667,47.0,-341.0,-55.0,1
668,63.0,-315.0,-51.0,1
669,69.0,-290.0,-49.0,1
670,72.0,-267.0,-45.0,1
671,78.0,-247.0,-41.0,1
672,80.0,-228.0,-46.0,1
673,83.0,-215.0,-46.0,1
674,78.0,-196.0,-48.0,1
675,73.0,-184.0,-48.0,1
676,62.0,-177.0,-51.0,1
677,47.0,-167.0,-57.0,1
678,38.0,-160.0,-54.0,1
679,28.0,-158.0,-54.0,1
680,16.0,-154.0,-56.0,1
681,-1.0,-146.0,-54.0,1
682,-3.0,-148.0,-51.0,1
683,-10.0,-148.0,-49.0,1
684,-16.0,-148.0,-55.0,1
685,-22.0,-148.0,-54.0,1
686,-22.0,-153.0,-55.0,1
687,-23.0,-160.0,-50.0,1
688,-21.0,-171.0,-56.0,1
689,-20.0,-179.0,-52.0,1
690,-21.0,-188.0,-52.0,1
691,-16.0,-196.0,-54.0,1
692,-15.0,-203.0,-56.0,1
693,-14.0,-220.0,-50.0,1
694,-9.0,-224.0,-45.0,1
695,-8.0,-232.0,-48.0,1
696,-6.0,-239.0,-49.0,1
697,-5.0,-248.0,-48.0,1
698,0.0,-256.0,-48.0,1
699,2.0,-264.0,-47.0,1
700,4.0,-276.0,-42.0,1
701,8.0,-285.0,-40.0,1
702,15.0,-297.0,-38.0,1
703,21.0,-310.0,-33.0,1
704,26.0,-321.0,-32.0,1
705,32.0,-329.0,-35.0,1
706,36.0,-335.0,-39.0,1
707,43.0,-343.0,-38.0,1
708,46.0,-349.0,-41.0,1
709,49.0,-343.0,-39.0,1
710,50.0,-340.0,-45.0,1
711,48.0,-329.0,-54.0,1
712,48.0,-318.0,-54.0,1
713,42.0,-298.0,-51.0,1
714,38.0,-279.0,-56.0,1
715,36.0,-260.0,-59.0,1
716,32.0,-248.0,-62.0,1
717,29.0,-232.0,-59.0,1
718,27.0,-220.0,-59.0,1
719,22.0,-214.0,-61.0,0
720,21.0,-212.0,-54.0,0
721,19.0,-210.0,-52.0,0
722,15.0,-209.0,-54.0,0
723,10.0,-214.0,-47.0,0
724,11.0,-223.0,-50.0,0
725,6.0,-228.0,-48.0,0
726,9.0,-237.0,-50.0,0
727,6.0,-243.0,-48.0,0
728,6.0,-252.0,-44.0,0
729,9.0,-258.0,-44.0,0
730,4.0,-261.0,-39.0,0
731,3.0,-269.0,-38.0,0
732,4.0,-268.0,-38.0,0
733,1.0,-269.0,-36.0,0
734,7.0,-273.0,-32.0,0
735,8.0,-268.0,-29.0,0
736,5.0,-268.0,-29.0,0
737,9.0,-265.0,-27.0,0
738,7.0,-262.0,-30.0,0
739,6.0,-259.0,-30.0,0
740,4.0,-256.0,-35.0,0
741,-1.0,-255.0,-30.0,0
742,-1.0,-254.0,-37.0,0
743,-3.0,-250.0,-34.0,0
744,-7.0,-243.0,-36.0,0
745,-4.0,-253.0,-37.0,0
746,-8.0,-250.0,-45.0,0
747,-13.0,-253.0,-48.0,0
748,-10.0,-254.0,-44.0,0
749,-11.0,-257.0,-51.0,0
750,-10.0,-259.0,-52.0,0
751,-11.0,-257.0,-49.0,0
752,-10.0,-263.0,-54.0,0
753,-12.0,-264.0,-53.0,0
754,-10.0,-266.0,-55.0,0
755,-8.0,-268.0,-58.0,0
756,-8.0,-268.0,-57.0,0
757,-7.0,-267.0,-54.0,0
758,-6.0,-271.0,-55.0,0
759,-3.0,-270.0,-53.0,0
760,-4.0,-269.0,-52.0,0
761,-4.0,-268.0,-53.0,0
762,-1.0,-270.0,-53.0,0
763,3.0,-270.0,-50.0,0
764,2.0,-271.0,-50.0,0
