,accelerometer_x,accelerometer_y,accelerometer_z,fall
168,26.0,-248.0,-19.0,0
169,28.0,-250.0,-20.0,0
170,34.0,-250.0,-19.0,0
171,34.0,-252.0,-15.0,0
172,38.0,-253.0,-11.0,0
173,38.0,-249.0,-14.0,0
174,40.0,-250.0,-19.0,0
175,39.0,-253.0,-14.0,0
176,40.0,-249.0,-17.0,0
177,42.0,-248.0,-17.0,0
178,34.0,-250.0,-9.0,0
179,36.0,-248.0,-12.0,0
180,39.0,-250.0,-11.0,0
181,35.0,-247.0,-12.0,0
182,36.0,-249.0,-11.0,0
183,35.0,-248.0,-10.0,0
184,34.0,-248.0,-14.0,0
185,33.0,-248.0,-13.0,0
186,37.0,-249.0,-9.0,0
187,33.0,-246.0,-7.0,0
188,31.0,-243.0,-3.0,0
189,33.0,-243.0,-6.0,0
190,33.0,-247.0,-11.0,0
191,29.0,-247.0,-12.0,0
192,27.0,-245.0,-9.0,0
193,29.0,-245.0,-10.0,0
194,25.0,-245.0,-9.0,0
195,25.0,-245.0,-6.0,0
196,21.0,-247.0,-12.0,0
197,20.0,-249.0,-6.0,0
198,19.0,-251.0,-9.0,0
199,15.0,-249.0,-11.0,0
200,13.0,-250.0,-10.0,0
201,19.0,-252.0,-9.0,0
202,16.0,-256.0,-7.0,0
203,16.0,-250.0,-9.0,0
204,17.0,-254.0,-4.0,0
205,14.0,-250.0,-9.0,0
206,12.0,-249.0,-7.0,0
207,11.0,-250.0,-8.0,0
208,13.0,-252.0,-7.0,0
209,12.0,-253.0,-13.0,0
210,8.0,-251.0,-7.0,0
211,8.0,-251.0,1.0,0
212,12.0,-256.0,-7.0,0
213,11.0,-254.0,-7.0,0
214,13.0,-252.0,-8.0,0
215,8.0,-257.0,-3.0,0
216,10.0,-253.0,-7.0,0
217,11.0,-253.0,-2.0,0
218,12.0,-253.0,0.0,0
219,13.0,-257.0,10.0,0
220,15.0,-260.0,11.0,0
221,13.0,-261.0,12.0,0
222,11.0,-273.0,18.0,0
223,11.0,-279.0,21.0,0
224,9.0,-282.0,23.0,0
225,8.0,-294.0,22.0,0
226,7.0,-296.0,21.0,0
227,6.0,-297.0,23.0,0
228,2.0,-300.0,19.0,0
229,1.0,-300.0,16.0,0
230,-7.0,-299.0,11.0,0
231,-15.0,-295.0,5.0,0
232,-25.0,-306.0,-19.0,0
233,-40.0,-318.0,-37.0,0
234,-30.0,-317.0,-59.0,0
235,-38.0,-326.0,-55.0,0
236,-44.0,-333.0,-49.0,0
237,-49.0,-336.0,-37.0,0
238,-40.0,-339.0,-25.0,0
239,-30.0,-339.0,-21.0,0
240,-17.0,-332.0,-17.0,0
241,0.0,-325.0,-16.0,0
242,8.0,-312.0,-29.0,0
243,9.0,-309.0,-20.0,0
244,13.0,-298.0,-28.0,0
245,20.0,-294.0,-37.0,0
246,25.0,-295.0,-49.0,0
247,30.0,-298.0,-59.0,0
248,35.0,-301.0,-66.0,0
249,38.0,-300.0,-64.0,0
250,38.0,-299.0,-62.0,0
251,42.0,-292.0,-58.0,0
252,41.0,-286.0,-67.0,0
253,40.0,-280.0,-72.0,0
254,38.0,-259.0,-85.0,0
255,38.0,-253.0,-94.0,0
256,41.0,-244.0,-103.0,0
257,40.0,-231.0,-110.0,0
258,44.0,-223.0,-114.0,0
259,46.0,-216.0,-115.0,0
260,48.0,-208.0,-109.0,0
261,47.0,-204.0,-99.0,0
262,55.0,-216.0,-90.0,0
263,57.0,-219.0,-84.0,0
264,61.0,-242.0,-85.0,0
265,61.0,-250.0,-81.0,0
266,62.0,-259.0,-76.0,0
267,57.0,-260.0,-79.0,0
268,57.0,-266.0,-74.0,0
269,50.0,-273.0,-79.0,0
270,41.0,-274.0,-73.0,0
271,36.0,-276.0,-71.0,0
272,29.0,-277.0,-67.0,0
273,26.0,-276.0,-60.0,0
274,16.0,-275.0,-57.0,0
275,18.0,-276.0,-55.0,0
276,10.0,-275.0,-48.0,0
277,15.0,-268.0,-53.0,0
278,11.0,-266.0,-53.0,0
279,6.0,-263.0,-52.0,0
280,2.0,-260.0,-57.0,0
281,0.0,-255.0,-58.0,0
282,-2.0,-253.0,-55.0,0
283,1.0,-249.0,-56.0,0
284,1.0,-241.0,-50.0,0
285,1.0,-238.0,-50.0,0
286,0.0,-228.0,-49.0,0
287,6.0,-225.0,-46.0,0
288,5.0,-216.0,-44.0,0
289,4.0,-212.0,-43.0,0
290,5.0,-206.0,-44.0,0
291,3.0,-200.0,-39.0,0
292,1.0,-201.0,-38.0,0
293,3.0,-201.0,-36.0,0
294,6.0,-206.0,-36.0,0
295,7.0,-203.0,-35.0,0
296,5.0,-204.0,-32.0,0
297,13.0,-205.0,-24.0,0
298,7.0,-203.0,-28.0,0
299,7.0,-207.0,-25.0,0
300,8.0,-217.0,-23.0,0
301,10.0,-214.0,-27.0,0
302,15.0,-213.0,-20.0,0
303,12.0,-216.0,-24.0,0
304,17.0,-214.0,-23.0,0
305,15.0,-219.0,-28.0,0
306,17.0,-219.0,-26.0,0
307,18.0,-224.0,-28.0,0
308,22.0,-221.0,-26.0,0
309,25.0,-223.0,-27.0,0
310,26.0,-223.0,-22.0,0
311,28.0,-228.0,-24.0,0
312,30.0,-221.0,-20.0,0
313,32.0,-216.0,-27.0,0
314,31.0,-218.0,-27.0,0
315,34.0,-219.0,-21.0,0
316,38.0,-214.0,-20.0,0
317,37.0,-215.0,-19.0,0
318,35.0,-214.0,-16.0,0
319,41.0,-214.0,-12.0,0
320,36.0,-214.0,-14.0,0
321,36.0,-217.0,-12.0,0
322,37.0,-215.0,-10.0,0
323,35.0,-219.0,-8.0,0
324,35.0,-221.0,-9.0,0
325,26.0,-224.0,-9.0,0
326,26.0,-228.0,-6.0,0
327,23.0,-234.0,-7.0,0
328,20.0,-240.0,-6.0,0
329,21.0,-246.0,-4.0,0
330,18.0,-248.0,-2.0,0
331,12.0,-249.0,2.0,0
332,16.0,-252.0,3.0,0
333,15.0,-255.0,2.0,0
334,20.0,-252.0,4.0,0
335,17.0,-252.0,-6.0,0
336,23.0,-249.0,-8.0,0
337,26.0,-248.0,-10.0,0
338,28.0,-244.0,-19.0,0
339,32.0,-246.0,-21.0,0
340,39.0,-244.0,-22.0,0
341,35.0,-255.0,-19.0,0
342,43.0,-253.0,-14.0,0
343,35.0,-262.0,-4.0,0
344,27.0,-272.0,4.0,0
345,24.0,-287.0,11.0,0
346,18.0,-302.0,13.0,0
347,16.0,-311.0,13.0,0
348,18.0,-319.0,8.0,0
349,16.0,-322.0,6.0,0
350,21.0,-326.0,2.0,0
351,37.0,-320.0,-2.0,0
352,47.0,-318.0,6.0,0
353,48.0,-312.0,14.0,0
354,49.0,-303.0,16.0,0
355,47.0,-298.0,21.0,0
356,41.0,-287.0,24.0,0
357,46.0,-286.0,22.0,0
358,63.0,-293.0,14.0,0
359,85.0,-304.0,7.0,0
360,95.0,-314.0,-13.0,0
361,80.0,-328.0,-50.0,0
362,71.0,-339.0,-75.0,0
363,70.0,-351.0,-96.0,0
364,74.0,-361.0,-86.0,0
365,73.0,-370.0,-72.0,0
366,64.0,-374.0,-74.0,0
367,59.0,-368.0,-71.0,0
368,68.0,-354.0,-66.0,0
369,69.0,-338.0,-59.0,0
370,72.0,-325.0,-51.0,0
371,67.0,-314.0,-41.0,0
372,55.0,-298.0,-38.0,0
373,39.0,-281.0,-32.0,0
374,23.0,-272.0,-39.0,0
375,9.0,-263.0,-44.0,0
376,2.0,-254.0,-51.0,0
377,0.0,-249.0,-64.0,0
378,0.0,-241.0,-85.0,0
379,4.0,-237.0,-121.0,0
380,20.0,-231.0,-144.0,0
381,34.0,-227.0,-158.0,0
382,56.0,-223.0,-161.0,0
383,64.0,-208.0,-158.0,0
384,62.0,-202.0,-143.0,0
385,51.0,-203.0,-130.0,0
386,53.0,-215.0,-116.0,0
387,53.0,-227.0,-109.0,0
388,52.0,-247.0,-105.0,0
389,52.0,-260.0,-95.0,0
390,46.0,-270.0,-96.0,0
391,37.0,-274.0,-95.0,0
392,35.0,-270.0,-88.0,0
393,28.0,-275.0,-88.0,0
394,32.0,-269.0,-85.0,0
395,31.0,-268.0,-85.0,0
396,35.0,-262.0,-84.0,0
397,40.0,-260.0,-83.0,0
398,45.0,-263.0,-84.0,0
399,48.0,-259.0,-82.0,0
400,53.0,-255.0,-84.0,0
401,55.0,-250.0,-75.0,0
402,59.0,-248.0,-78.0,0
403,60.0,-244.0,-73.0,0
404,61.0,-241.0,-67.0,0
405,64.0,-233.0,-63.0,0
406,63.0,-228.0,-62.0,0
407,62.0,-223.0,-59.0,0
408,57.0,-218.0,-55.0,0
409,59.0,-212.0,-59.0,0
410,57.0,-203.0,-57.0,0
411,52.0,-201.0,-60.0,0
412,48.0,-196.0,-58.0,0
413,40.0,-189.0,-58.0,0
414,39.0,-190.0,-58.0,0
415,34.0,-186.0,-58.0,0
416,29.0,-184.0,-55.0,0
417,28.0,-184.0,-59.0,0
418,27.0,-184.0,-55.0,0
419,21.0,-188.0,-49.0,0
420,21.0,-192.0,-49.0,0
421,17.0,-195.0,-52.0,0
422,15.0,-197.0,-50.0,0
423,14.0,-194.0,-45.0,0
424,18.0,-204.0,-39.0,0
425,13.0,-202.0,-42.0,0
426,14.0,-209.0,-38.0,0
427,20.0,-201.0,-37.0,0
428,18.0,-207.0,-39.0,0
429,22.0,-211.0,-34.0,0
430,22.0,-216.0,-33.0,0
431,22.0,-215.0,-37.0,0
432,22.0,-215.0,-38.0,0
433,28.0,-220.0,-36.0,0
434,21.0,-216.0,-39.0,0
435,24.0,-219.0,-38.0,0
436,24.0,-220.0,-37.0,0
437,24.0,-224.0,-33.0,0
438,25.0,-224.0,-37.0,0
439,25.0,-226.0,-33.0,0
440,24.0,-230.0,-29.0,0
441,24.0,-230.0,-29.0,0
442,19.0,-225.0,-27.0,0
443,17.0,-225.0,-24.0,0
444,12.0,-225.0,-24.0,0
445,8.0,-230.0,-25.0,0
446,5.0,-228.0,-22.0,0
447,3.0,-228.0,-21.0,0
448,4.0,-228.0,-18.0,0
449,6.0,-234.0,-18.0,0
450,6.0,-237.0,-15.0,0
451,7.0,-238.0,-14.0,0
452,9.0,-242.0,-13.0,0
453,9.0,-240.0,-13.0,0
454,15.0,-245.0,-15.0,0
455,19.0,-243.0,-14.0,0
456,23.0,-246.0,-10.0,0
457,30.0,-244.0,-9.0,0
458,33.0,-247.0,-9.0,0
459,33.0,-243.0,-8.0,0
460,37.0,-240.0,-5.0,0
461,31.0,-239.0,-11.0,0
462,26.0,-232.0,-15.0,0
463,26.0,-233.0,-26.0,0
464,13.0,-232.0,-39.0,0
465,5.0,-231.0,-49.0,0
466,3.0,-231.0,-52.0,0
467,12.0,-242.0,-45.0,0
468,15.0,-249.0,-32.0,0
469,17.0,-261.0,-25.0,0
470,11.0,-275.0,-21.0,0
471,2.0,-287.0,-19.0,0
472,-3.0,-295.0,-20.0,0
473,-5.0,-302.0,-23.0,0
474,0.0,-311.0,-19.0,0
475,9.0,-322.0,-14.0,0
476,22.0,-330.0,-7.0,0
477,32.0,-340.0,1.0,0
478,40.0,-342.0,13.0,0
479,49.0,-341.0,21.0,0
480,50.0,-335.0,29.0,0
481,48.0,-328.0,27.0,0
482,26.0,-316.0,34.0,0
483,1.0,-310.0,15.0,0
484,-4.0,-326.0,-18.0,0
485,10.0,-344.0,-65.0,0
486,16.0,-351.0,-89.0,0
487,-5.0,-349.0,-85.0,0
488,-29.0,-351.0,-81.0,0
489,-42.0,-355.0,-82.0,0
490,-39.0,-355.0,-87.0,0
491,-30.0,-346.0,-81.0,0
492,-24.0,-331.0,-68.0,0
493,-18.0,-309.0,-61.0,0
494,-12.0,-286.0,-52.0,0
495,2.0,-271.0,-46.0,0
496,20.0,-250.0,-45.0,0
497,40.0,-235.0,-41.0,0
498,53.0,-225.0,-52.0,0
499,59.0,-206.0,-55.0,0
500,67.0,-194.0,-75.0,0
501,86.0,-184.0,-109.0,0
502,99.0,-188.0,-137.0,0
503,111.0,-203.0,-147.0,0
504,123.0,-222.0,-141.0,0
505,126.0,-245.0,-131.0,0
506,120.0,-267.0,-110.0,0
507,114.0,-278.0,-101.0,0
508,102.0,-294.0,-96.0,0
509,90.0,-304.0,-94.0,0
510,78.0,-311.0,-97.0,0
511,65.0,-315.0,-93.0,0
512,54.0,-314.0,-83.0,0
513,44.0,-312.0,-77.0,0
514,32.0,-300.0,-65.0,0
515,19.0,-296.0,-64.0,0
516,9.0,-286.0,-65.0,0
517,-1.0,-278.0,-70.0,0
518,-7.0,-269.0,-65.0,0
519,-13.0,-262.0,-68.0,0
520,-13.0,-257.0,-69.0,0
521,-17.0,-250.0,-69.0,0
522,-13.0,-249.0,-69.0,0
523,-12.0,-245.0,-67.0,0
524,-9.0,-246.0,-66.0,0
525,-4.0,-241.0,-61.0,0
526,0.0,-237.0,-58.0,0
527,1.0,-234.0,-54.0,0
528,3.0,-226.0,-47.0,0
529,5.0,-226.0,-46.0,0
530,11.0,-223.0,-45.0,0
531,13.0,-216.0,-42.0,0
532,15.0,-213.0,-46.0,0
533,17.0,-208.0,-46.0,0
534,14.0,-196.0,-46.0,0
535,10.0,-195.0,-53.0,0
536,14.0,-184.0,-49.0,0
537,13.0,-183.0,-47.0,0
538,10.0,-183.0,-43.0,0
539,7.0,-181.0,-47.0,0
540,7.0,-182.0,-38.0,0
541,13.0,-183.0,-37.0,0
542,10.0,-184.0,-32.0,0
543,10.0,-184.0,-26.0,0
544,13.0,-189.0,-26.0,0
545,23.0,-196.0,-22.0,0
546,18.0,-201.0,-21.0,0
547,23.0,-202.0,-21.0,0
548,26.0,-212.0,-22.0,0
549,31.0,-213.0,-23.0,0
550,33.0,-215.0,-21.0,0
551,37.0,-216.0,-22.0,0
552,45.0,-225.0,-23.0,0
553,44.0,-224.0,-22.0,0
554,46.0,-231.0,-21.0,0
555,45.0,-226.0,-28.0,0
556,44.0,-224.0,-25.0,0
557,47.0,-224.0,-27.0,0
558,43.0,-221.0,-31.0,0
559,41.0,-220.0,-23.0,0
560,39.0,-216.0,-24.0,0
561,41.0,-218.0,-23.0,0
562,36.0,-219.0,-25.0,0
563,35.0,-220.0,-19.0,0
564,33.0,-222.0,-18.0,0
565,30.0,-225.0,-18.0,0
566,25.0,-228.0,-18.0,0
567,23.0,-228.0,-16.0,0
568,17.0,-229.0,-17.0,0
569,16.0,-238.0,-17.0,0
570,13.0,-243.0,-15.0,0
571,9.0,-245.0,-15.0,0
572,6.0,-249.0,-16.0,0
573,4.0,-247.0,-18.0,0
574,6.0,-249.0,-21.0,0
575,6.0,-247.0,-18.0,0
576,5.0,-248.0,-23.0,0
577,9.0,-245.0,-30.0,0
578,17.0,-243.0,-35.0,0
579,23.0,-244.0,-36.0,0
580,31.0,-246.0,-37.0,0
581,36.0,-252.0,-27.0,0
582,34.0,-258.0,-24.0,0
583,30.0,-268.0,-19.0,0
584,28.0,-277.0,-14.0,0
585,28.0,-288.0,-6.0,0
586,30.0,-300.0,-1.0,0
587,34.0,-310.0,2.0,0
588,47.0,-318.0,3.0,0
589,55.0,-328.0,-1.0,0
590,66.0,-328.0,1.0,0
591,74.0,-325.0,-1.0,0
592,78.0,-323.0,0.0,0
593,78.0,-316.0,10.0,0
594,67.0,-307.0,12.0,0
595,58.0,-296.0,25.0,0
596,47.0,-287.0,30.0,0
597,34.0,-273.0,32.0,0
598,23.0,-276.0,40.0,0
599,12.0,-271.0,47.0,0
600,17.0,-273.0,37.0,0
601,32.0,-284.0,36.0,0
602,45.0,-304.0,22.0,0
603,36.0,-320.0,-11.0,0
604,27.0,-337.0,-62.0,0
605,32.0,-346.0,-90.0,0
606,50.0,-356.0,-83.0,0
607,68.0,-367.0,-59.0,0
608,65.0,-366.0,-58.0,0
609,64.0,-361.0,-57.0,0
610,73.0,-348.0,-58.0,0
611,88.0,-323.0,-61.0,0
612,101.0,-307.0,-45.0,0
613,102.0,-288.0,-31.0,0
614,91.0,-269.0,-27.0,0
615,75.0,-252.0,-34.0,0
616,57.0,-241.0,-40.0,0
617,42.0,-234.0,-43.0,0
618,21.0,-230.0,-42.0,0
619,17.0,-239.0,-42.0,0
620,9.0,-248.0,-49.0,0
621,2.0,-254.0,-67.0,0
622,10.0,-257.0,-94.0,0
623,3.0,-259.0,-122.0,0
624,9.0,-262.0,-140.0,0
625,21.0,-255.0,-149.0,0
626,22.0,-240.0,-144.0,0
627,33.0,-229.0,-135.0,0
628,32.0,-222.0,-128.0,0
629,32.0,-230.0,-116.0,0
630,36.0,-239.0,-109.0,0
631,37.0,-244.0,-109.0,0
632,40.0,-249.0,-104.0,0
633,39.0,-255.0,-102.0,0
634,37.0,-265.0,-105.0,0
635,37.0,-274.0,-97.0,0
636,30.0,-280.0,-91.0,0
637,31.0,-280.0,-81.0,0
638,29.0,-276.0,-77.0,0
639,37.0,-270.0,-74.0,0
640,39.0,-266.0,-76.0,0
641,38.0,-259.0,-74.0,0
642,42.0,-255.0,-76.0,0
643,50.0,-258.0,-69.0,0
644,46.0,-248.0,-71.0,0
645,47.0,-243.0,-63.0,0
646,50.0,-241.0,-62.0,0
647,46.0,-234.0,-59.0,0
648,45.0,-229.0,-57.0,0
649,45.0,-226.0,-59.0,0
650,45.0,-226.0,-59.0,0
651,42.0,-219.0,-58.0,0
652,42.0,-220.0,-59.0,0
653,38.0,-213.0,-59.0,0
654,39.0,-206.0,-55.0,0
655,35.0,-204.0,-55.0,0
656,30.0,-201.0,-56.0,0
657,28.0,-203.0,-51.0,0
658,31.0,-203.0,-52.0,0
659,26.0,-201.0,-52.0,0
660,25.0,-205.0,-46.0,0
661,31.0,-205.0,-43.0,0
662,24.0,-205.0,-43.0,0
663,26.0,-206.0,-38.0,0
664,26.0,-205.0,-36.0,0
665,27.0,-216.0,-32.0,0
666,25.0,-212.0,-36.0,0
667,29.0,-215.0,-32.0,0
668,31.0,-219.0,-30.0,0
669,34.0,-218.0,-28.0,0
670,33.0,-217.0,-32.0,0
671,34.0,-218.0,-26.0,0
672,33.0,-221.0,-26.0,0
673,27.0,-222.0,-28.0,0
674,27.0,-215.0,-26.0,0
675,29.0,-219.0,-26.0,0
676,26.0,-217.0,-27.0,0
677,24.0,-216.0,-27.0,0
678,20.0,-219.0,-23.0,0
679,21.0,-219.0,-24.0,0
680,21.0,-224.0,-24.0,0
681,15.0,-220.0,-22.0,0
682,17.0,-220.0,-23.0,0
683,15.0,-221.0,-23.0,0
684,9.0,-220.0,-20.0,0
685,9.0,-224.0,-24.0,0
686,8.0,-225.0,-17.0,0
687,11.0,-225.0,-19.0,0
688,1.0,-227.0,-14.0,0
689,1.0,-225.0,-15.0,0
690,0.0,-229.0,-14.0,0
691,0.0,-231.0,-13.0,0
692,1.0,-239.0,-16.0,0
693,1.0,-241.0,-13.0,0
694,5.0,-246.0,-13.0,0
695,2.0,-247.0,-11.0,0
696,9.0,-249.0,-10.0,0
697,12.0,-251.0,-9.0,0
698,15.0,-252.0,-9.0,0
699,23.0,-252.0,-10.0,0
700,28.0,-256.0,-6.0,0
701,30.0,-253.0,-9.0,0
702,31.0,-251.0,0.0,0
703,36.0,-255.0,-1.0,0
704,30.0,-250.0,0.0,0
705,26.0,-245.0,-3.0,0
706,20.0,-246.0,-13.0,0
707,1.0,-238.0,-32.0,0
708,-9.0,-242.0,-42.0,0
709,-7.0,-242.0,-54.0,0
710,2.0,-242.0,-45.0,0
711,10.0,-248.0,-30.0,0
712,18.0,-251.0,-20.0,0
713,19.0,-262.0,-16.0,0
714,21.0,-271.0,-12.0,0
715,21.0,-278.0,-7.0,0
716,20.0,-283.0,-7.0,0
717,18.0,-290.0,-1.0,0
718,22.0,-299.0,4.0,0
719,26.0,-306.0,7.0,0
720,32.0,-309.0,20.0,0
721,46.0,-310.0,23.0,0
722,53.0,-311.0,29.0,0
723,60.0,-305.0,38.0,0
724,62.0,-306.0,42.0,0
725,50.0,-302.0,43.0,0
726,33.0,-305.0,37.0,0
727,22.0,-312.0,14.0,0
728,26.0,-329.0,-22.0,0
729,35.0,-350.0,-64.0,0
730,21.0,-371.0,-73.0,0
731,3.0,-377.0,-60.0,0
732,-21.0,-381.0,-54.0,0
733,-36.0,-381.0,-60.0,0
734,-42.0,-377.0,-58.0,0
735,-39.0,-354.0,-51.0,0
736,-37.0,-332.0,-44.0,0
737,-34.0,-305.0,-39.0,0
738,-28.0,-273.0,-32.0,0
739,-20.0,-247.0,-20.0,0
740,-3.0,-233.0,-17.0,0
741,0.0,-215.0,-17.0,0
742,7.0,-202.0,-19.0,0
743,15.0,-189.0,-42.0,0
744,27.0,-187.0,-75.0,0
745,39.0,-190.0,-111.0,0
746,55.0,-202.0,-122.0,0
747,67.0,-208.0,-120.0,0
748,74.0,-216.0,-113.0,0
749,87.0,-230.0,-98.0,0
750,87.0,-243.0,-100.0,0
751,93.0,-262.0,-95.0,0
752,89.0,-283.0,-107.0,0
753,90.0,-300.0,-96.0,0
754,80.0,-314.0,-90.0,0
755,68.0,-332.0,-84.0,0
756,58.0,-336.0,-77.0,0
757,52.0,-342.0,-66.0,0
758,45.0,-336.0,-61.0,0
759,33.0,-329.0,-57.0,0
760,23.0,-309.0,-57.0,0
761,14.0,-292.0,-57.0,0
762,8.0,-272.0,-54.0,0
763,4.0,-257.0,-54.0,0
764,0.0,-247.0,-61.0,0
765,-2.0,-242.0,-59.0,0
766,-3.0,-238.0,-60.0,0
767,-4.0,-238.0,-59.0,0
768,-9.0,-235.0,-59.0,0
769,-5.0,-235.0,-61.0,0
770,-4.0,-240.0,-58.0,0
771,-2.0,-236.0,-50.0,0
772,6.0,-230.0,-48.0,0
773,5.0,-229.0,-45.0,0
774,11.0,-229.0,-43.0,0
