,accelerometer_x,accelerometer_y,accelerometer_z,fall
194,48.0,-267.0,-92.0,0
195,51.0,-271.0,-92.0,0
196,52.0,-274.0,-98.0,0
197,58.0,-276.0,-103.0,0
198,58.0,-279.0,-109.0,0
199,57.0,-282.0,-109.0,0
200,63.0,-288.0,-113.0,0
201,66.0,-292.0,-115.0,0
202,71.0,-291.0,-119.0,0
203,72.0,-286.0,-119.0,0
204,78.0,-283.0,-115.0,0
205,81.0,-276.0,-112.0,0
206,79.0,-265.0,-105.0,0
207,80.0,-261.0,-103.0,0
208,77.0,-256.0,-98.0,0
209,73.0,-253.0,-99.0,0
210,66.0,-252.0,-96.0,0
211,62.0,-252.0,-101.0,0
212,60.0,-254.0,-106.0,0
213,51.0,-257.0,-114.0,0
214,49.0,-260.0,-120.0,0
215,45.0,-261.0,-119.0,0
216,43.0,-268.0,-126.0,0
217,37.0,-270.0,-127.0,0
218,36.0,-277.0,-121.0,0
219,36.0,-279.0,-124.0,0
220,34.0,-279.0,-121.0,0
221,33.0,-277.0,-124.0,0
222,38.0,-274.0,-124.0,0
223,37.0,-268.0,-120.0,0
224,43.0,-263.0,-121.0,0
225,41.0,-257.0,-118.0,0
226,39.0,-255.0,-117.0,0
227,43.0,-254.0,-113.0,0
228,42.0,-251.0,-107.0,0
229,46.0,-248.0,-115.0,0
230,42.0,-240.0,-121.0,0
231,41.0,-237.0,-119.0,0
232,40.0,-234.0,-124.0,0
233,34.0,-228.0,-123.0,0
234,25.0,-228.0,-119.0,0
235,23.0,-225.0,-117.0,0
236,19.0,-226.0,-119.0,0
237,14.0,-225.0,-119.0,0
238,9.0,-219.0,-115.0,0
239,4.0,-222.0,-121.0,0
240,0.0,-220.0,-122.0,0
241,0.0,-219.0,-126.0,0
242,-5.0,-221.0,-122.0,0
243,-7.0,-219.0,-126.0,0
244,-5.0,-225.0,-127.0,0
245,-10.0,-225.0,-126.0,0
246,-8.0,-227.0,-124.0,0
247,-4.0,-234.0,-129.0,0
248,-7.0,-233.0,-128.0,0
249,-4.0,-237.0,-128.0,0
250,-2.0,-245.0,-127.0,0
251,-4.0,-246.0,-123.0,0
252,-6.0,-246.0,-123.0,0
253,-7.0,-249.0,-120.0,0
254,-11.0,-248.0,-113.0,0
255,-12.0,-249.0,-111.0,0
256,-8.0,-248.0,-109.0,0
257,-8.0,-246.0,-110.0,0
258,-6.0,-246.0,-109.0,0
259,-3.0,-247.0,-111.0,0
260,0.0,-247.0,-109.0,0
261,0.0,-247.0,-110.0,0
262,0.0,-250.0,-107.0,0
263,1.0,-248.0,-106.0,0
264,5.0,-255.0,-107.0,0
265,10.0,-258.0,-104.0,0
266,9.0,-262.0,-104.0,0
267,8.0,-263.0,-111.0,0
268,9.0,-262.0,-107.0,0
269,10.0,-260.0,-112.0,0
270,5.0,-255.0,-109.0,0
271,7.0,-256.0,-104.0,0
272,4.0,-254.0,-104.0,0
273,4.0,-253.0,-105.0,0
274,3.0,-251.0,-105.0,0
275,1.0,-248.0,-106.0,0
276,0.0,-245.0,-102.0,0
277,-2.0,-245.0,-107.0,0
278,-4.0,-243.0,-105.0,0
279,-6.0,-242.0,-108.0,0
280,-5.0,-241.0,-102.0,0
281,-4.0,-241.0,-103.0,0
282,-3.0,-240.0,-98.0,0
283,-3.0,-239.0,-99.0,0
284,-5.0,-240.0,-94.0,0
285,-6.0,-241.0,-92.0,0
286,-8.0,-238.0,-95.0,0
287,-2.0,-242.0,-93.0,0
288,0.0,-238.0,-93.0,0
289,2.0,-239.0,-95.0,0
290,2.0,-239.0,-96.0,0
291,3.0,-239.0,-93.0,0
292,8.0,-240.0,-95.0,0
293,6.0,-240.0,-92.0,0
294,5.0,-243.0,-88.0,0
295,5.0,-241.0,-92.0,0
296,5.0,-243.0,-91.0,0
297,10.0,-243.0,-94.0,0
298,6.0,-251.0,-92.0,0
299,3.0,-250.0,-91.0,0
300,3.0,-247.0,-88.0,0
301,2.0,-248.0,-87.0,0
302,5.0,-252.0,-90.0,0
303,5.0,-251.0,-86.0,0
304,2.0,-249.0,-88.0,0
305,1.0,-251.0,-82.0,0
306,0.0,-250.0,-81.0,0
307,6.0,-251.0,-86.0,0
308,2.0,-245.0,-81.0,0
309,2.0,-247.0,-78.0,0
310,1.0,-245.0,-80.0,0
311,0.0,-242.0,-81.0,0
312,-3.0,-238.0,-84.0,0
313,0.0,-239.0,-79.0,0
314,-2.0,-239.0,-79.0,0
315,1.0,-239.0,-80.0,0
316,-5.0,-239.0,-79.0,0
317,-1.0,-239.0,-82.0,0
318,0.0,-240.0,-75.0,0
319,0.0,-242.0,-80.0,0
320,1.0,-244.0,-78.0,0
321,2.0,-247.0,-80.0,0
322,1.0,-250.0,-80.0,0
323,3.0,-253.0,-81.0,0
324,2.0,-252.0,-78.0,0
325,0.0,-255.0,-83.0,0
326,1.0,-256.0,-84.0,0
327,0.0,-257.0,-83.0,0
328,0.0,-256.0,-89.0,0
329,-2.0,-258.0,-93.0,0
330,-4.0,-256.0,-91.0,0
331,-5.0,-258.0,-93.0,0
332,-2.0,-259.0,-93.0,0
333,1.0,-262.0,-91.0,0
334,-1.0,-265.0,-93.0,0
335,-1.0,-265.0,-92.0,0
336,0.0,-267.0,-91.0,0
337,-1.0,-268.0,-94.0,0
338,-1.0,-274.0,-94.0,0
339,-2.0,-276.0,-90.0,0
340,-10.0,-276.0,-91.0,0
341,-11.0,-276.0,-93.0,0
342,-15.0,-280.0,-90.0,0
343,-17.0,-281.0,-89.0,0
344,-18.0,-284.0,-86.0,0
345,-20.0,-280.0,-85.0,0
346,-17.0,-279.0,-79.0,0
347,-15.0,-280.0,-74.0,0
348,-10.0,-276.0,-70.0,0
349,-7.0,-274.0,-66.0,0
350,-6.0,-276.0,-64.0,0
351,-7.0,-279.0,-61.0,0
352,-2.0,-280.0,-61.0,0
353,-2.0,-283.0,-61.0,0
354,-2.0,-287.0,-70.0,0
355,-1.0,-291.0,-77.0,0
356,-5.0,-295.0,-88.0,0
357,0.0,-305.0,-98.0,0
358,-6.0,-310.0,-106.0,0
359,-13.0,-317.0,-110.0,0
360,-26.0,-324.0,-107.0,0
361,-39.0,-334.0,-96.0,0
362,-50.0,-332.0,-86.0,0
363,-54.0,-327.0,-78.0,0
364,-57.0,-321.0,-81.0,0
365,-56.0,-317.0,-82.0,0
366,-58.0,-304.0,-85.0,0
367,-60.0,-294.0,-83.0,0
368,-60.0,-288.0,-87.0,0
369,-58.0,-283.0,-89.0,0
370,-60.0,-278.0,-90.0,0
371,-53.0,-278.0,-84.0,0
372,-49.0,-275.0,-90.0,0
373,-46.0,-276.0,-87.0,0
374,-40.0,-275.0,-90.0,0
375,-32.0,-274.0,-93.0,0
376,-31.0,-273.0,-101.0,0
377,-20.0,-272.0,-108.0,0
378,-12.0,-273.0,-115.0,0
379,-4.0,-270.0,-126.0,0
380,0.0,-267.0,-126.0,0
381,3.0,-265.0,-135.0,0
382,4.0,-261.0,-144.0,0
383,7.0,-255.0,-142.0,0
384,12.0,-247.0,-154.0,0
385,18.0,-238.0,-152.0,0
386,25.0,-230.0,-154.0,0
387,32.0,-220.0,-156.0,0
388,43.0,-217.0,-152.0,0
389,47.0,-213.0,-154.0,0
390,53.0,-210.0,-150.0,0
391,59.0,-205.0,-148.0,0
392,64.0,-206.0,-144.0,0
393,65.0,-209.0,-142.0,0
394,64.0,-206.0,-141.0,0
395,63.0,-207.0,-138.0,0
396,60.0,-212.0,-141.0,0
397,61.0,-220.0,-135.0,0
398,55.0,-222.0,-132.0,0
399,48.0,-229.0,-129.0,0
400,37.0,-227.0,-128.0,0
401,34.0,-233.0,-127.0,0
402,15.0,-236.0,-121.0,0
403,5.0,-241.0,-117.0,0
404,-5.0,-248.0,-118.0,0
405,-14.0,-253.0,-112.0,0
406,-18.0,-258.0,-111.0,0
407,-24.0,-264.0,-111.0,0
408,-22.0,-267.0,-110.0,0
409,-23.0,-277.0,-113.0,0
410,-20.0,-284.0,-109.0,0
411,-15.0,-283.0,-110.0,0
412,-2.0,-281.0,-110.0,0
413,-3.0,-279.0,-110.0,0
414,1.0,-273.0,-117.0,0
415,5.0,-263.0,-118.0,0
416,14.0,-255.0,-117.0,0
417,22.0,-240.0,-121.0,0
418,26.0,-232.0,-120.0,0
419,25.0,-222.0,-113.0,0
420,30.0,-213.0,-106.0,0
421,33.0,-209.0,-99.0,0
422,29.0,-210.0,-94.0,0
423,25.0,-201.0,-97.0,0
424,35.0,-195.0,-106.0,0
425,31.0,-195.0,-99.0,0
426,40.0,-194.0,-96.0,0
427,38.0,-201.0,-88.0,0
428,35.0,-202.0,-94.0,0
429,34.0,-204.0,-92.0,0
430,35.0,-213.0,-87.0,0
431,32.0,-218.0,-89.0,0
432,31.0,-228.0,-84.0,0
433,33.0,-235.0,-87.0,0
434,30.0,-237.0,-88.0,0
435,26.0,-250.0,-87.0,0
436,28.0,-254.0,-90.0,0
437,30.0,-256.0,-91.0,0
438,30.0,-257.0,-93.0,0
439,32.0,-256.0,-87.0,0
440,28.0,-254.0,-89.0,0
441,26.0,-253.0,-89.0,0
442,21.0,-248.0,-88.0,0
443,18.0,-244.0,-86.0,0
444,18.0,-241.0,-87.0,0
445,20.0,-241.0,-84.0,0
446,25.0,-234.0,-82.0,0
447,23.0,-233.0,-79.0,0
448,26.0,-235.0,-74.0,0
449,29.0,-234.0,-76.0,0
450,28.0,-235.0,-74.0,0
451,29.0,-239.0,-73.0,0
452,32.0,-240.0,-73.0,0
453,34.0,-242.0,-70.0,0
454,33.0,-244.0,-67.0,0
455,34.0,-246.0,-67.0,0
456,34.0,-246.0,-66.0,0
457,35.0,-247.0,-68.0,0
458,36.0,-247.0,-66.0,0
459,37.0,-246.0,-59.0,0
460,34.0,-247.0,-62.0,0
461,36.0,-247.0,-66.0,0
462,37.0,-248.0,-65.0,0
463,36.0,-248.0,-64.0,0
464,32.0,-249.0,-65.0,0
465,30.0,-245.0,-63.0,0
466,30.0,-246.0,-62.0,0
467,29.0,-246.0,-61.0,0
468,34.0,-246.0,-60.0,0
469,37.0,-245.0,-65.0,0
470,39.0,-249.0,-60.0,0
471,42.0,-255.0,-66.0,0
472,47.0,-254.0,-69.0,0
473,51.0,-256.0,-76.0,0
474,52.0,-258.0,-82.0,0
475,55.0,-259.0,-88.0,0
476,57.0,-258.0,-87.0,0
477,60.0,-267.0,-83.0,0
478,51.0,-271.0,-88.0,0
479,52.0,-278.0,-84.0,0
480,50.0,-282.0,-82.0,0
481,50.0,-285.0,-85.0,0
482,55.0,-286.0,-89.0,0
483,62.0,-289.0,-93.0,0
484,71.0,-293.0,-87.0,0
485,81.0,-298.0,-76.0,0
486,84.0,-305.0,-65.0,0
487,85.0,-312.0,-55.0,0
488,73.0,-316.0,-44.0,0
489,68.0,-318.0,-32.0,0
490,52.0,-315.0,-29.0,0
491,43.0,-313.0,-23.0,0
492,29.0,-309.0,-21.0,0
493,13.0,-303.0,-22.0,0
494,5.0,-301.0,-24.0,0
495,-1.0,-303.0,-27.0,0
496,-11.0,-304.0,-43.0,0
497,-23.0,-313.0,-73.0,0
498,-28.0,-320.0,-86.0,0
499,-24.0,-325.0,-105.0,0
500,0.0,-341.0,-111.0,0
501,14.0,-372.0,-90.0,0
502,24.0,-402.0,-56.0,0
503,48.0,-408.0,-39.0,0
504,65.0,-393.0,-43.0,0
505,76.0,-355.0,-60.0,0
506,89.0,-320.0,-77.0,0
507,96.0,-294.0,-87.0,0
508,97.0,-263.0,-99.0,0
509,93.0,-239.0,-115.0,0
510,93.0,-219.0,-132.0,0
511,100.0,-204.0,-156.0,0
512,96.0,-205.0,-160.0,0
513,95.0,-222.0,-151.0,0
514,85.0,-245.0,-142.0,0
515,75.0,-263.0,-143.0,0
516,61.0,-272.0,-138.0,0
517,33.0,-276.0,-142.0,0
518,7.0,-276.0,-151.0,0
519,-16.0,-268.0,-160.0,0
520,-41.0,-260.0,-167.0,0
521,-60.0,-247.0,-170.0,0
522,-74.0,-233.0,-174.0,0
523,-80.0,-220.0,-174.0,0
524,-80.0,-205.0,-175.0,0
525,-81.0,-189.0,-178.0,0
526,-80.0,-180.0,-176.0,0
527,-67.0,-181.0,-171.0,0
528,-52.0,-188.0,-154.0,0
529,-27.0,-196.0,-142.0,0
530,-5.0,-211.0,-129.0,0
531,17.0,-227.0,-125.0,0
532,37.0,-242.0,-117.0,0
533,55.0,-250.0,-114.0,0
534,67.0,-259.0,-116.0,0
535,76.0,-271.0,-116.0,0
536,84.0,-275.0,-117.0,0
537,87.0,-280.0,-119.0,0
538,85.0,-274.0,-114.0,0
539,79.0,-269.0,-114.0,0
540,75.0,-264.0,-120.0,0
541,74.0,-256.0,-116.0,0
542,68.0,-245.0,-120.0,0
543,58.0,-237.0,-120.0,0
544,49.0,-228.0,-117.0,0
545,42.0,-222.0,-121.0,0
546,32.0,-218.0,-111.0,0
547,29.0,-214.0,-110.0,0
548,26.0,-213.0,-102.0,0
549,18.0,-220.0,-104.0,0
550,9.0,-223.0,-90.0,0
551,0.0,-226.0,-97.0,0
552,-4.0,-232.0,-93.0,0
553,-5.0,-230.0,-85.0,0
554,-9.0,-228.0,-84.0,0
555,-7.0,-229.0,-84.0,0
556,-6.0,-227.0,-84.0,0
557,-6.0,-223.0,-84.0,0
558,-6.0,-221.0,-89.0,0
559,-4.0,-217.0,-86.0,0
560,-9.0,-213.0,-86.0,0
561,-6.0,-214.0,-81.0,0
562,-2.0,-215.0,-86.0,0
563,0.0,-218.0,-80.0,0
564,0.0,-224.0,-79.0,0
565,-2.0,-228.0,-82.0,0
566,-9.0,-227.0,-81.0,0
567,-4.0,-239.0,-86.0,0
568,-4.0,-239.0,-86.0,0
569,-1.0,-246.0,-87.0,0
570,-10.0,-246.0,-77.0,0
571,-7.0,-249.0,-77.0,0
572,-4.0,-244.0,-77.0,0
573,-5.0,-245.0,-74.0,0
574,-1.0,-242.0,-75.0,0
575,0.0,-238.0,-76.0,0
576,-2.0,-237.0,-79.0,0
577,0.0,-236.0,-78.0,0
578,2.0,-233.0,-73.0,0
579,1.0,-234.0,-77.0,0
580,3.0,-232.0,-73.0,0
581,2.0,-231.0,-71.0,0
582,3.0,-232.0,-73.0,0
583,2.0,-230.0,-73.0,0
584,1.0,-223.0,-63.0,0
585,1.0,-230.0,-66.0,0
586,1.0,-229.0,-64.0,0
587,0.0,-232.0,-62.0,0
588,2.0,-231.0,-58.0,0
589,0.0,-236.0,-62.0,0
590,1.0,-239.0,-62.0,0
591,2.0,-244.0,-62.0,0
592,4.0,-245.0,-62.0,0
593,10.0,-249.0,-62.0,0
594,13.0,-252.0,-62.0,0
595,13.0,-256.0,-61.0,0
596,15.0,-258.0,-63.0,0
597,20.0,-257.0,-62.0,0
598,13.0,-261.0,-58.0,0
599,5.0,-262.0,-61.0,0
600,1.0,-263.0,-66.0,0
601,-10.0,-258.0,-76.0,0
602,-13.0,-251.0,-99.0,0
603,-19.0,-242.0,-124.0,0
604,-23.0,-236.0,-124.0,0
605,-26.0,-248.0,-122.0,0
606,-24.0,-259.0,-106.0,0
607,-18.0,-273.0,-84.0,0
608,0.0,-287.0,-66.0,0
609,8.0,-296.0,-51.0,0
610,12.0,-305.0,-41.0,0
611,21.0,-315.0,-39.0,0
612,18.0,-315.0,-40.0,0
613,12.0,-323.0,-38.0,0
614,12.0,-326.0,-40.0,0
615,7.0,-326.0,-31.0,0
616,12.0,-322.0,-30.0,0
617,19.0,-317.0,-22.0,0
618,27.0,-313.0,-14.0,0
619,30.0,-308.0,-8.0,0
620,40.0,-299.0,1.0,0
621,39.0,-296.0,4.0,0
622,47.0,-292.0,7.0,0
623,52.0,-293.0,7.0,0
624,50.0,-295.0,-6.0,0
625,47.0,-299.0,-42.0,0
626,42.0,-302.0,-76.0,0
627,33.0,-317.0,-99.0,0
628,21.0,-332.0,-123.0,0
629,-6.0,-350.0,-123.0,0
630,-32.0,-373.0,-91.0,0
631,-55.0,-399.0,-61.0,0
632,-77.0,-400.0,-57.0,0
633,-84.0,-386.0,-61.0,0
634,-95.0,-369.0,-58.0,0
635,-93.0,-338.0,-89.0,0
636,-87.0,-310.0,-101.0,0
637,-84.0,-281.0,-125.0,0
638,-79.0,-255.0,-147.0,0
639,-74.0,-247.0,-170.0,0
640,-70.0,-233.0,-186.0,0
641,-62.0,-229.0,-191.0,0
642,-57.0,-230.0,-184.0,0
643,-46.0,-226.0,-176.0,0
644,-25.0,-225.0,-166.0,0
645,5.0,-216.0,-157.0,0
646,40.0,-204.0,-157.0,0
647,75.0,-202.0,-149.0,0
648,102.0,-187.0,-154.0,0
649,122.0,-175.0,-160.0,0
650,133.0,-168.0,-168.0,0
651,135.0,-165.0,-172.0,0
652,127.0,-174.0,-170.0,0
653,112.0,-196.0,-169.0,0
654,92.0,-224.0,-149.0,0
655,61.0,-254.0,-131.0,0
656,42.0,-280.0,-116.0,0
657,17.0,-298.0,-108.0,0
658,-3.0,-312.0,-99.0,0
659,-22.0,-317.0,-96.0,0
660,-49.0,-316.0,-98.0,0
661,-61.0,-311.0,-100.0,0
662,-77.0,-302.0,-107.0,0
663,-79.0,-290.0,-115.0,0
664,-86.0,-283.0,-112.0,0
665,-81.0,-271.0,-109.0,0
666,-80.0,-258.0,-104.0,0
667,-71.0,-254.0,-107.0,0
668,-64.0,-244.0,-105.0,0
669,-58.0,-230.0,-104.0,0
670,-45.0,-226.0,-104.0,0
671,-31.0,-222.0,-104.0,0
672,-19.0,-222.0,-100.0,0
673,-8.0,-223.0,-95.0,0
674,1.0,-220.0,-91.0,0
675,9.0,-221.0,-88.0,0
676,18.0,-221.0,-82.0,0
677,25.0,-216.0,-77.0,0
678,33.0,-210.0,-82.0,0
679,44.0,-204.0,-87.0,0
680,46.0,-204.0,-83.0,0
681,40.0,-202.0,-77.0,0
682,31.0,-201.0,-73.0,0
683,29.0,-203.0,-71.0,0
684,32.0,-198.0,-71.0,0
685,24.0,-204.0,-72.0,0
686,18.0,-211.0,-71.0,0
687,14.0,-218.0,-76.0,0
688,8.0,-221.0,-79.0,0
689,6.0,-229.0,-85.0,0
690,4.0,-233.0,-78.0,0
691,7.0,-230.0,-75.0,0
692,13.0,-231.0,-82.0,0
693,16.0,-225.0,-74.0,0
694,19.0,-226.0,-75.0,0
695,23.0,-224.0,-72.0,0
696,23.0,-220.0,-66.0,0
697,27.0,-220.0,-68.0,0
698,25.0,-215.0,-65.0,0
699,26.0,-219.0,-62.0,0
700,26.0,-220.0,-61.0,0
701,24.0,-220.0,-59.0,0
702,24.0,-221.0,-63.0,0
703,22.0,-219.0,-63.0,0
704,22.0,-224.0,-61.0,0
705,23.0,-226.0,-64.0,0
706,22.0,-229.0,-56.0,0
707,23.0,-233.0,-56.0,0
708,23.0,-233.0,-52.0,0
709,18.0,-227.0,-52.0,0
710,18.0,-233.0,-58.0,0
711,21.0,-234.0,-51.0,0
712,8.0,-231.0,-70.0,0
713,19.0,-231.0,-48.0,0
714,15.0,-235.0,-55.0,0
715,11.0,-229.0,-51.0,0
716,9.0,-236.0,-54.0,0
717,6.0,-243.0,-51.0,0
718,4.0,-249.0,-49.0,0
719,5.0,-255.0,-49.0,0
720,8.0,-259.0,-46.0,0
721,20.0,-269.0,-49.0,0
722,28.0,-275.0,-49.0,0
723,45.0,-283.0,-57.0,0
724,60.0,-279.0,-85.0,0
725,69.0,-270.0,-112.0,0
726,69.0,-263.0,-129.0,0
727,69.0,-266.0,-131.0,0
728,63.0,-278.0,-122.0,0
729,59.0,-292.0,-96.0,0
730,55.0,-305.0,-80.0,0
731,55.0,-309.0,-77.0,0
732,62.0,-312.0,-76.0,0
733,78.0,-312.0,-73.0,0
734,89.0,-312.0,-61.0,0
735,101.0,-320.0,-45.0,0
736,102.0,-329.0,-27.0,0
737,99.0,-337.0,-15.0,0
738,86.0,-345.0,-4.0,0
739,70.0,-347.0,1.0,0
740,59.0,-342.0,-1.0,0
741,45.0,-335.0,-2.0,0
742,26.0,-325.0,-10.0,0
743,14.0,-323.0,-35.0,0
744,-24.0,-328.0,-61.0,0
745,-49.0,-336.0,-80.0,0
746,-49.0,-321.0,-127.0,0
747,-29.0,-321.0,-144.0,0
748,-7.0,-365.0,-94.0,0
749,6.0,-406.0,-33.0,0
750,27.0,-415.0,-10.0,0
751,45.0,-400.0,-19.0,0
752,69.0,-380.0,-37.0,0
753,92.0,-351.0,-55.0,0
754,100.0,-323.0,-62.0,0
755,94.0,-302.0,-68.0,0
756,81.0,-271.0,-86.0,0
757,75.0,-234.0,-124.0,0
758,69.0,-212.0,-156.0,0
759,61.0,-217.0,-164.0,0
760,49.0,-233.0,-163.0,0
761,45.0,-250.0,-156.0,0
762,42.0,-264.0,-155.0,0
763,31.0,-277.0,-164.0,0
764,10.0,-277.0,-166.0,0
