,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,22.0,-136.0,185.0,0
821,23.0,-135.0,183.0,0
822,24.0,-134.0,184.0,0
823,18.0,-130.0,189.0,0
824,26.0,-135.0,184.0,0
825,27.0,-134.0,185.0,0
826,26.0,-134.0,186.0,0
827,31.0,-136.0,184.0,0
828,30.0,-139.0,184.0,0
829,31.0,-138.0,183.0,0
830,30.0,-140.0,186.0,0
831,30.0,-139.0,187.0,0
832,32.0,-145.0,183.0,0
833,33.0,-141.0,182.0,0
834,33.0,-144.0,187.0,0
835,36.0,-146.0,186.0,0
836,35.0,-144.0,184.0,0
837,36.0,-144.0,185.0,0
838,34.0,-147.0,182.0,0
839,34.0,-143.0,184.0,0
840,33.0,-144.0,184.0,0
841,34.0,-143.0,185.0,0
842,36.0,-142.0,186.0,0
843,32.0,-140.0,186.0,0
844,34.0,-140.0,190.0,0
845,34.0,-140.0,185.0,0
846,35.0,-139.0,183.0,0
847,35.0,-138.0,183.0,0
848,34.0,-138.0,183.0,0
849,34.0,-135.0,191.0,0
850,32.0,-133.0,188.0,0
851,32.0,-134.0,185.0,0
852,34.0,-131.0,190.0,0
853,35.0,-134.0,185.0,0
854,33.0,-130.0,186.0,0
855,31.0,-133.0,185.0,0
856,32.0,-133.0,184.0,0
857,30.0,-134.0,185.0,0
858,34.0,-132.0,182.0,0
859,32.0,-133.0,185.0,0
860,34.0,-135.0,183.0,0
861,30.0,-134.0,184.0,0
862,33.0,-137.0,184.0,0
863,29.0,-137.0,186.0,0
864,33.0,-136.0,185.0,0
865,32.0,-135.0,184.0,0
866,34.0,-142.0,188.0,0
867,33.0,-137.0,186.0,0
868,35.0,-138.0,184.0,0
869,33.0,-139.0,185.0,0
870,36.0,-141.0,188.0,0
871,34.0,-140.0,183.0,0
872,33.0,-142.0,189.0,0
873,35.0,-146.0,188.0,0
874,36.0,-143.0,188.0,0
875,37.0,-143.0,188.0,0
876,35.0,-145.0,185.0,0
877,36.0,-143.0,183.0,0
878,33.0,-144.0,181.0,0
879,32.0,-144.0,182.0,0
880,37.0,-147.0,183.0,0
881,32.0,-143.0,182.0,0
882,33.0,-143.0,180.0,0
883,33.0,-144.0,182.0,0
884,35.0,-147.0,179.0,0
885,33.0,-146.0,181.0,0
886,32.0,-146.0,182.0,0
887,35.0,-148.0,182.0,0
888,30.0,-150.0,183.0,0
889,30.0,-145.0,186.0,0
890,29.0,-147.0,181.0,0
891,29.0,-148.0,182.0,0
892,30.0,-145.0,187.0,0
893,27.0,-143.0,184.0,0
894,28.0,-144.0,186.0,0
895,27.0,-144.0,181.0,0
896,25.0,-141.0,188.0,0
897,26.0,-138.0,184.0,0
898,24.0,-139.0,188.0,0
899,24.0,-141.0,184.0,0
900,23.0,-136.0,183.0,0
901,25.0,-139.0,187.0,0
902,24.0,-139.0,185.0,0
903,26.0,-137.0,185.0,0
904,25.0,-139.0,186.0,0
905,26.0,-136.0,188.0,0
906,25.0,-136.0,187.0,0
907,26.0,-136.0,185.0,0
908,25.0,-138.0,188.0,0
909,26.0,-136.0,187.0,0
910,26.0,-137.0,187.0,0
911,29.0,-139.0,188.0,0
912,26.0,-138.0,189.0,0
913,27.0,-137.0,188.0,0
914,27.0,-138.0,188.0,0
915,28.0,-139.0,189.0,0
916,25.0,-133.0,186.0,0
917,27.0,-137.0,191.0,0
918,26.0,-137.0,188.0,0
919,26.0,-136.0,191.0,0
920,27.0,-137.0,190.0,0
921,24.0,-136.0,188.0,0
922,26.0,-137.0,188.0,0
923,27.0,-139.0,186.0,0
924,26.0,-139.0,190.0,0
925,26.0,-139.0,186.0,0
926,24.0,-140.0,186.0,0
927,25.0,-137.0,185.0,0
928,23.0,-135.0,189.0,0
929,28.0,-137.0,190.0,0
930,27.0,-140.0,185.0,0
931,24.0,-138.0,183.0,0
932,27.0,-137.0,184.0,0
933,26.0,-136.0,184.0,0
934,25.0,-138.0,186.0,0
935,23.0,-138.0,183.0,0
936,25.0,-141.0,186.0,0
937,25.0,-140.0,185.0,0
938,21.0,-135.0,188.0,0
939,26.0,-139.0,187.0,0
940,23.0,-136.0,183.0,0
941,24.0,-138.0,185.0,0
942,26.0,-140.0,186.0,0
943,23.0,-136.0,191.0,0
944,24.0,-140.0,186.0,0
945,24.0,-138.0,185.0,0
946,25.0,-140.0,183.0,0
947,25.0,-138.0,189.0,0
948,25.0,-138.0,184.0,0
949,26.0,-139.0,187.0,0
950,25.0,-138.0,190.0,0
951,23.0,-138.0,187.0,0
952,25.0,-140.0,184.0,0
953,25.0,-140.0,187.0,0
954,24.0,-137.0,188.0,0
955,26.0,-140.0,183.0,0
956,24.0,-139.0,185.0,0
957,25.0,-138.0,184.0,0
958,24.0,-139.0,187.0,0
959,24.0,-136.0,187.0,0
960,23.0,-139.0,189.0,0
961,23.0,-139.0,183.0,0
962,25.0,-135.0,184.0,0
963,25.0,-137.0,190.0,0
964,27.0,-139.0,189.0,0
965,24.0,-137.0,190.0,0
966,25.0,-139.0,186.0,0
967,25.0,-137.0,185.0,0
968,27.0,-138.0,189.0,0
969,26.0,-138.0,186.0,0
970,24.0,-137.0,185.0,0
971,24.0,-135.0,183.0,0
972,28.0,-139.0,183.0,0
973,24.0,-136.0,185.0,0
974,24.0,-138.0,188.0,0
975,24.0,-136.0,189.0,0
976,24.0,-137.0,188.0,0
977,24.0,-136.0,190.0,0
978,25.0,-134.0,190.0,0
979,23.0,-135.0,191.0,0
980,28.0,-137.0,186.0,0
981,27.0,-137.0,192.0,0
982,25.0,-135.0,191.0,0
983,25.0,-135.0,189.0,0
984,27.0,-133.0,186.0,0
985,24.0,-133.0,188.0,0
986,23.0,-137.0,189.0,0
987,27.0,-135.0,191.0,0
988,24.0,-136.0,188.0,0
989,23.0,-135.0,184.0,0
990,26.0,-138.0,186.0,0
991,26.0,-137.0,187.0,0
992,27.0,-139.0,187.0,0
993,23.0,-139.0,186.0,0
994,26.0,-140.0,185.0,0
995,25.0,-141.0,188.0,0
996,25.0,-140.0,186.0,0
997,25.0,-140.0,186.0,0
998,24.0,-142.0,188.0,0
999,25.0,-142.0,189.0,0
1000,23.0,-142.0,184.0,0
1001,26.0,-140.0,188.0,0
1002,23.0,-138.0,185.0,0
1003,23.0,-141.0,187.0,0
1004,26.0,-139.0,187.0,0
1005,26.0,-137.0,187.0,0
1006,21.0,-135.0,187.0,0
1007,26.0,-138.0,191.0,0
1008,25.0,-139.0,188.0,0
1009,24.0,-138.0,189.0,0
1010,29.0,-136.0,185.0,0
1011,26.0,-138.0,188.0,0
1012,26.0,-135.0,188.0,0
1013,28.0,-135.0,185.0,0
1014,22.0,-137.0,188.0,0
1015,27.0,-136.0,185.0,0
1016,25.0,-138.0,188.0,0
1017,26.0,-138.0,188.0,0
1018,24.0,-138.0,188.0,0
1019,25.0,-135.0,189.0,0
1020,24.0,-133.0,188.0,0
1021,26.0,-134.0,188.0,0
1022,26.0,-133.0,189.0,0
1023,28.0,-136.0,188.0,0
1024,25.0,-137.0,190.0,0
1025,24.0,-138.0,192.0,0
1026,22.0,-136.0,188.0,0
1027,23.0,-134.0,187.0,0
1028,26.0,-137.0,187.0,0
1029,26.0,-140.0,189.0,0
1030,22.0,-139.0,190.0,0
1031,26.0,-141.0,193.0,0
1032,22.0,-139.0,191.0,0
1033,24.0,-142.0,193.0,0
1034,23.0,-141.0,192.0,0
1035,25.0,-141.0,192.0,0
1036,23.0,-137.0,187.0,0
1037,20.0,-137.0,188.0,0
1038,24.0,-135.0,187.0,0
1039,23.0,-137.0,183.0,0
1040,23.0,-133.0,186.0,0
1041,20.0,-133.0,187.0,0
1042,22.0,-131.0,184.0,0
1043,24.0,-130.0,190.0,0
1044,23.0,-134.0,195.0,0
1045,24.0,-136.0,196.0,0
1046,24.0,-137.0,197.0,0
1047,25.0,-137.0,200.0,0
1048,24.0,-136.0,203.0,0
1049,25.0,-134.0,210.0,0
1050,22.0,-136.0,210.0,0
1051,24.0,-136.0,207.0,0
1052,23.0,-132.0,203.0,0
1053,21.0,-135.0,201.0,0
1054,19.0,-131.0,197.0,0
1055,19.0,-129.0,192.0,0
1056,16.0,-129.0,190.0,0
1057,16.0,-128.0,182.0,0
1058,18.0,-122.0,174.0,0
1059,14.0,-118.0,172.0,0
1060,14.0,-116.0,164.0,0
1061,16.0,-116.0,166.0,0
1062,16.0,-114.0,165.0,0
1063,16.0,-114.0,164.0,0
1064,18.0,-116.0,169.0,0
1065,19.0,-115.0,176.0,0
1066,19.0,-120.0,177.0,0
1067,19.0,-123.0,190.0,0
1068,18.0,-124.0,190.0,0
1069,21.0,-128.0,193.0,0
1070,19.0,-132.0,193.0,0
1071,22.0,-132.0,194.0,0
1072,22.0,-133.0,194.0,0
1073,23.0,-137.0,192.0,0
1074,21.0,-137.0,192.0,0
1075,20.0,-138.0,190.0,0
1076,20.0,-134.0,187.0,0
1077,21.0,-134.0,183.0,0
1078,21.0,-134.0,186.0,0
1079,20.0,-133.0,179.0,0
1080,23.0,-136.0,183.0,0
1081,21.0,-133.0,182.0,0
1082,22.0,-132.0,179.0,0
1083,25.0,-139.0,178.0,0
1084,28.0,-136.0,176.0,0
1085,28.0,-137.0,177.0,0
1086,28.0,-138.0,176.0,0
1087,31.0,-137.0,177.0,0
1088,32.0,-138.0,177.0,0
1089,33.0,-138.0,177.0,0
1090,29.0,-135.0,182.0,0
1091,34.0,-139.0,180.0,0
1092,32.0,-137.0,181.0,0
1093,31.0,-137.0,182.0,0
1094,27.0,-136.0,168.0,0
1095,29.0,-135.0,183.0,0
1096,30.0,-128.0,173.0,0
1097,29.0,-137.0,186.0,0
1098,29.0,-133.0,171.0,0
1099,31.0,-156.0,172.0,0
1100,14.0,-141.0,180.0,0
1101,24.0,-134.0,176.0,0
1102,23.0,-133.0,176.0,0
1103,21.0,-135.0,174.0,0
1104,20.0,-133.0,180.0,0
1105,23.0,-135.0,175.0,0
1106,24.0,-136.0,176.0,0
1107,21.0,-137.0,177.0,0
1108,19.0,-137.0,178.0,0
1109,16.0,-137.0,178.0,0
1110,16.0,-140.0,181.0,0
1111,15.0,-136.0,180.0,0
1112,15.0,-140.0,182.0,0
1113,13.0,-139.0,184.0,0
1114,13.0,-141.0,187.0,0
1115,17.0,-147.0,190.0,0
1116,14.0,-147.0,194.0,0
1117,16.0,-148.0,195.0,0
1118,18.0,-154.0,194.0,0
1119,16.0,-153.0,196.0,0
1120,20.0,-154.0,193.0,0
1121,24.0,-156.0,195.0,0
1122,23.0,-154.0,192.0,0
1123,21.0,-148.0,180.0,0
1124,22.0,-148.0,179.0,0
1125,21.0,-143.0,169.0,0
1126,22.0,-135.0,168.0,0
1127,22.0,-136.0,162.0,0
1128,21.0,-133.0,165.0,0
1129,20.0,-132.0,168.0,0
1130,18.0,-130.0,173.0,0
1131,21.0,-132.0,182.0,0
1132,22.0,-138.0,186.0,0
1133,25.0,-143.0,192.0,0
1134,23.0,-142.0,193.0,0
1135,25.0,-144.0,193.0,0
1136,28.0,-148.0,193.0,0
1137,31.0,-152.0,185.0,0
1138,30.0,-156.0,185.0,0
1139,29.0,-156.0,178.0,0
1140,31.0,-155.0,175.0,0
1141,30.0,-158.0,169.0,0
1142,31.0,-161.0,165.0,0
1143,31.0,-156.0,160.0,0
1144,31.0,-159.0,156.0,0
1145,32.0,-161.0,153.0,0
1146,32.0,-157.0,148.0,0
1147,32.0,-155.0,144.0,0
1148,38.0,-151.0,138.0,0
1149,30.0,-150.0,134.0,0
1150,35.0,-152.0,129.0,0
1151,34.0,-149.0,130.0,0
1152,36.0,-153.0,128.0,0
1153,34.0,-156.0,131.0,0
1154,37.0,-157.0,135.0,0
1155,36.0,-160.0,138.0,0
1156,34.0,-165.0,139.0,0
1157,33.0,-169.0,142.0,0
1158,35.0,-173.0,143.0,0
1159,30.0,-174.0,138.0,0
1160,31.0,-174.0,132.0,0
1161,30.0,-177.0,132.0,0
1162,31.0,-180.0,131.0,0
1163,27.0,-183.0,130.0,0
1164,27.0,-185.0,130.0,0
1165,30.0,-191.0,128.0,0
1166,27.0,-193.0,128.0,0
1167,32.0,-205.0,129.0,0
1168,32.0,-207.0,130.0,0
1169,34.0,-211.0,132.0,0
1170,34.0,-211.0,135.0,0
1171,36.0,-215.0,131.0,0
1172,39.0,-215.0,131.0,0
1173,42.0,-217.0,129.0,0
1174,41.0,-221.0,130.0,0
1175,43.0,-225.0,124.0,0
1176,42.0,-227.0,123.0,0
1177,42.0,-229.0,115.0,0
1178,37.0,-233.0,113.0,0
1179,40.0,-239.0,114.0,0
1180,36.0,-236.0,110.0,0
1181,32.0,-238.0,109.0,0
1182,30.0,-235.0,110.0,0
1183,36.0,-238.0,107.0,0
1184,32.0,-241.0,109.0,0
1185,34.0,-242.0,108.0,0
1186,32.0,-242.0,105.0,0
1187,30.0,-246.0,109.0,0
1188,26.0,-250.0,94.0,0
1189,30.0,-256.0,96.0,0
1190,31.0,-260.0,88.0,0
1191,30.0,-263.0,78.0,0
1192,34.0,-264.0,73.0,0
1193,37.0,-269.0,64.0,0
1194,37.0,-271.0,50.0,0
1195,40.0,-274.0,45.0,0
1196,40.0,-278.0,41.0,0
1197,39.0,-281.0,41.0,0
1198,40.0,-286.0,37.0,0
1199,39.0,-298.0,40.0,0
1200,42.0,-304.0,47.0,0
1201,46.0,-315.0,59.0,0
1202,47.0,-328.0,62.0,0
1203,48.0,-333.0,71.0,0
1204,55.0,-344.0,77.0,0
1205,57.0,-350.0,83.0,0
1206,60.0,-357.0,85.0,0
1207,62.0,-356.0,89.0,0
1208,60.0,-353.0,89.0,0
1209,61.0,-344.0,90.0,0
1210,59.0,-338.0,86.0,0
1211,58.0,-335.0,78.0,0
1212,59.0,-330.0,76.0,0
1213,61.0,-326.0,71.0,0
1214,62.0,-323.0,66.0,0
1215,55.0,-314.0,60.0,0
1216,70.0,-314.0,56.0,0
1217,52.0,-302.0,49.0,0
1218,45.0,-287.0,41.0,0
1219,49.0,-287.0,39.0,0
1220,51.0,-286.0,35.0,0
1221,59.0,-283.0,30.0,0
1222,50.0,-278.0,33.0,0
1223,48.0,-275.0,35.0,0
1224,51.0,-274.0,33.0,0
1225,51.0,-272.0,31.0,0
1226,49.0,-272.0,40.0,0
1227,41.0,-272.0,43.0,0
1228,40.0,-266.0,35.0,0
1229,42.0,-278.0,45.0,0
1230,53.0,-282.0,37.0,0
1231,49.0,-285.0,43.0,0
1232,48.0,-288.0,47.0,0
1233,50.0,-293.0,38.0,0
1234,50.0,-299.0,43.0,0
1235,48.0,-297.0,37.0,0
1236,55.0,-301.0,32.0,0
1237,55.0,-298.0,36.0,0
1238,61.0,-303.0,26.0,0
1239,63.0,-301.0,22.0,0
1240,65.0,-300.0,24.0,0
1241,66.0,-301.0,20.0,0
1242,60.0,-290.0,33.0,0
1243,52.0,-283.0,37.0,0
1244,69.0,-290.0,31.0,0
1245,63.0,-288.0,25.0,0
1246,68.0,-294.0,28.0,0
1247,77.0,-298.0,17.0,0
1248,75.0,-291.0,45.0,1
1249,63.0,-282.0,32.0,1
1250,62.0,-295.0,27.0,1
1251,75.0,-302.0,15.0,1
1252,60.0,-276.0,44.0,1
1253,33.0,-261.0,41.0,1
1254,-18.0,-211.0,55.0,1
1255,-23.0,-187.0,56.0,1
1256,-29.0,-176.0,47.0,1
1257,-22.0,-158.0,35.0,1
1258,-9.0,-148.0,43.0,1
1259,4.0,-147.0,41.0,1
1260,6.0,-154.0,33.0,1
1261,14.0,-152.0,22.0,1
1262,27.0,-165.0,15.0,1
1263,29.0,-171.0,8.0,1
1264,30.0,-181.0,0.0,1
1265,32.0,-181.0,-2.0,1
1266,29.0,-180.0,-10.0,1
1267,30.0,-180.0,-13.0,1
1268,24.0,-183.0,-14.0,1
1269,22.0,-187.0,-21.0,1
1270,24.0,-190.0,-26.0,1
1271,21.0,-191.0,-27.0,1
1272,20.0,-189.0,-27.0,1
1273,24.0,-184.0,-26.0,1
1274,23.0,-175.0,-31.0,1
1275,27.0,-168.0,-36.0,1
1276,38.0,-173.0,-35.0,1
1277,34.0,-159.0,-46.0,1
1278,31.0,-144.0,-50.0,1
1279,30.0,-137.0,-54.0,1
1280,24.0,-129.0,-65.0,1
1281,31.0,-122.0,-77.0,1
1282,31.0,-116.0,-85.0,1
1283,28.0,-100.0,-79.0,1
1284,19.0,-83.0,-79.0,1
1285,14.0,-75.0,-85.0,1
1286,7.0,-67.0,-87.0,1
1287,12.0,-65.0,-93.0,1
1288,2.0,-54.0,-88.0,1
1289,7.0,-55.0,-92.0,1
1290,4.0,-51.0,-91.0,1
1291,4.0,-59.0,-96.0,1
1292,8.0,-65.0,-91.0,1
1293,11.0,-69.0,-88.0,1
1294,16.0,-79.0,-85.0,1
1295,19.0,-88.0,-79.0,1
1296,19.0,-92.0,-75.0,1
1297,17.0,-103.0,-68.0,1
1298,16.0,-109.0,-64.0,1
1299,18.0,-115.0,-58.0,1
1300,21.0,-122.0,-58.0,1
1301,23.0,-128.0,-50.0,1
1302,20.0,-133.0,-48.0,1
1303,24.0,-138.0,-40.0,1
1304,26.0,-147.0,-36.0,1
1305,24.0,-150.0,-34.0,1
1306,29.0,-159.0,-25.0,1
1307,31.0,-163.0,-23.0,1
1308,31.0,-174.0,-15.0,1
1309,33.0,-185.0,-8.0,1
1310,34.0,-191.0,-2.0,1
1311,40.0,-198.0,13.0,1
1312,39.0,-208.0,18.0,1
1313,40.0,-219.0,36.0,1
1314,46.0,-236.0,50.0,1
1315,48.0,-254.0,57.0,1
1316,48.0,-264.0,70.0,1
1317,48.0,-277.0,82.0,1
1318,49.0,-292.0,100.0,1
1319,53.0,-304.0,109.0,1
1320,62.0,-323.0,127.0,1
1321,69.0,-341.0,124.0,1
1322,69.0,-349.0,128.0,1
1323,72.0,-360.0,122.0,1
1324,68.0,-365.0,114.0,1
1325,66.0,-369.0,100.0,1
1326,68.0,-371.0,94.0,1
1327,67.0,-367.0,88.0,1
1328,67.0,-360.0,86.0,1
1329,65.0,-348.0,80.0,1
1330,65.0,-341.0,74.0,1
1331,63.0,-329.0,66.0,1
1332,64.0,-320.0,67.0,1
1333,63.0,-308.0,62.0,1
1334,62.0,-296.0,57.0,1
1335,60.0,-284.0,54.0,1
1336,51.0,-266.0,56.0,1
1337,49.0,-250.0,59.0,1
1338,43.0,-236.0,59.0,1
1339,39.0,-226.0,67.0,1
1340,38.0,-218.0,74.0,1
1341,31.0,-212.0,84.0,1
1342,30.0,-211.0,104.0,1
1343,27.0,-217.0,118.0,1
1344,25.0,-216.0,153.0,1
1345,25.0,-230.0,195.0,1
1346,24.0,-239.0,266.0,1
1347,28.0,-261.0,370.0,1
1348,26.0,-309.0,464.0,1
1349,32.0,-379.0,542.0,1
1350,37.0,-451.0,625.0,1
1351,31.0,-511.0,626.0,1
1352,21.0,-545.0,573.0,1
1353,-1.0,-562.0,478.0,1
1354,-17.0,-553.0,348.0,1
1355,-21.0,-509.0,167.0,1
1356,7.0,-444.0,-29.0,1
1357,-4.0,-343.0,-151.0,1
1358,-47.0,-232.0,-212.0,1
1359,-81.0,-122.0,-201.0,1
1360,-77.0,-48.0,-133.0,1
1361,-70.0,29.0,-27.0,1
1362,-69.0,84.0,65.0,1
1363,-69.0,100.0,128.0,1
1364,-68.0,84.0,174.0,1
1365,-65.0,47.0,205.0,1
1366,-52.0,-14.0,227.0,1
1367,-31.0,-68.0,259.0,1
1368,-14.0,-113.0,265.0,1
1369,4.0,-150.0,260.0,1
1370,27.0,-172.0,240.0,1
1371,46.0,-181.0,235.0,1
1372,58.0,-173.0,224.0,1
1373,63.0,-156.0,217.0,1
1374,65.0,-142.0,215.0,1
1375,58.0,-128.0,210.0,1
1376,57.0,-122.0,209.0,1
1377,56.0,-108.0,217.0,1
1378,46.0,-90.0,213.0,1
1379,35.0,-72.0,220.0,1
1380,24.0,-62.0,228.0,1
1381,13.0,-58.0,242.0,1
1382,7.0,-65.0,249.0,1
1383,3.0,-81.0,248.0,1
1384,2.0,-91.0,241.0,1
1385,1.0,-109.0,237.0,1
1386,3.0,-118.0,225.0,1
1387,0.0,-124.0,218.0,1
1388,1.0,-125.0,222.0,1
1389,2.0,-124.0,220.0,1
1390,3.0,-120.0,219.0,1
1391,4.0,-118.0,222.0,1
1392,7.0,-113.0,225.0,1
1393,12.0,-110.0,222.0,1
1394,14.0,-105.0,223.0,1
1395,23.0,-102.0,226.0,1
1396,18.0,-89.0,235.0,1
1397,23.0,-97.0,232.0,1
1398,14.0,-84.0,215.0,1
1399,16.0,-89.0,205.0,1
1400,22.0,-93.0,195.0,1
1401,25.0,-96.0,188.0,0
1402,17.0,-101.0,184.0,0
1403,13.0,-101.0,178.0,0
1404,13.0,-101.0,180.0,0
1405,11.0,-105.0,172.0,0
1406,14.0,-109.0,175.0,0
1407,14.0,-113.0,171.0,0
1408,17.0,-119.0,172.0,0
1409,20.0,-115.0,172.0,0
1410,23.0,-120.0,178.0,0
1411,23.0,-125.0,183.0,0
1412,23.0,-127.0,192.0,0
1413,26.0,-127.0,195.0,0
1414,27.0,-126.0,198.0,0
1415,24.0,-135.0,197.0,0
1416,24.0,-130.0,200.0,0
1417,15.0,-128.0,204.0,0
1418,16.0,-125.0,206.0,0
1419,12.0,-124.0,200.0,0
1420,13.0,-119.0,197.0,0
1421,14.0,-114.0,194.0,0
1422,10.0,-106.0,190.0,0
1423,12.0,-106.0,188.0,0
1424,9.0,-100.0,182.0,0
1425,5.0,-95.0,181.0,0
1426,9.0,-98.0,186.0,0
1427,8.0,-100.0,180.0,0
1428,10.0,-101.0,177.0,0
1429,9.0,-104.0,177.0,0
1430,8.0,-101.0,179.0,0
1431,9.0,-108.0,182.0,0
1432,9.0,-107.0,181.0,0
1433,9.0,-110.0,181.0,0
1434,14.0,-114.0,184.0,0
1435,16.0,-116.0,188.0,0
1436,12.0,-112.0,191.0,0
1437,13.0,-112.0,195.0,0
1438,13.0,-111.0,191.0,0
1439,13.0,-110.0,196.0,0
1440,17.0,-111.0,199.0,0
1441,11.0,-109.0,203.0,0
1442,11.0,-109.0,202.0,0
1443,17.0,-111.0,204.0,0
1444,16.0,-112.0,201.0,0
1445,16.0,-113.0,208.0,0
1446,7.0,-107.0,208.0,0
1447,10.0,-106.0,205.0,0
1448,13.0,-111.0,203.0,0
1449,14.0,-111.0,200.0,0
1450,14.0,-112.0,197.0,0
1451,13.0,-113.0,196.0,0
1452,15.0,-113.0,195.0,0
1453,14.0,-114.0,195.0,0
1454,15.0,-116.0,195.0,0
1455,16.0,-117.0,193.0,0
1456,17.0,-118.0,194.0,0
1457,17.0,-119.0,193.0,0
1458,20.0,-121.0,191.0,0
1459,22.0,-119.0,192.0,0
1460,21.0,-116.0,192.0,0
1461,22.0,-118.0,193.0,0
1462,22.0,-117.0,193.0,0
1463,23.0,-117.0,195.0,0
1464,23.0,-119.0,197.0,0
1465,26.0,-117.0,199.0,0
1466,26.0,-117.0,195.0,0
1467,22.0,-114.0,197.0,0
1468,27.0,-117.0,196.0,0
1469,28.0,-122.0,200.0,0
1470,29.0,-123.0,198.0,0
1471,29.0,-122.0,201.0,0
1472,29.0,-123.0,199.0,0
1473,30.0,-124.0,197.0,0
1474,35.0,-124.0,199.0,0
1475,31.0,-125.0,197.0,0
1476,32.0,-126.0,194.0,0
1477,31.0,-127.0,198.0,0
1478,34.0,-126.0,200.0,0
1479,37.0,-129.0,196.0,0
1480,35.0,-128.0,195.0,0
1481,36.0,-128.0,193.0,0
1482,34.0,-131.0,192.0,0
1483,33.0,-129.0,192.0,0
1484,40.0,-130.0,187.0,0
1485,37.0,-132.0,186.0,0
1486,37.0,-134.0,187.0,0
1487,34.0,-135.0,187.0,0
1488,35.0,-135.0,184.0,0
1489,36.0,-136.0,187.0,0
1490,34.0,-139.0,186.0,0
1491,34.0,-139.0,183.0,0
1492,32.0,-141.0,184.0,0
1493,31.0,-141.0,183.0,0
1494,30.0,-143.0,185.0,0
1495,29.0,-145.0,184.0,0
1496,27.0,-144.0,182.0,0
1497,25.0,-145.0,183.0,0
1498,23.0,-145.0,180.0,0
1499,21.0,-146.0,179.0,0
1500,24.0,-150.0,178.0,0
1501,17.0,-148.0,179.0,0
1502,15.0,-145.0,182.0,0
1503,15.0,-146.0,185.0,0
1504,11.0,-146.0,186.0,0
1505,12.0,-150.0,188.0,0
1506,12.0,-150.0,187.0,0
1507,11.0,-147.0,188.0,0
1508,11.0,-150.0,188.0,0
1509,11.0,-147.0,185.0,0
1510,9.0,-144.0,185.0,0
1511,10.0,-142.0,182.0,0
1512,10.0,-146.0,184.0,0
1513,12.0,-145.0,184.0,0
1514,12.0,-141.0,187.0,0
1515,12.0,-144.0,184.0,0
1516,9.0,-143.0,184.0,0
1517,10.0,-143.0,185.0,0
1518,14.0,-142.0,185.0,0
1519,15.0,-142.0,184.0,0
1520,17.0,-142.0,185.0,0
1521,17.0,-142.0,187.0,0
1522,19.0,-142.0,181.0,0
1523,20.0,-139.0,187.0,0
1524,19.0,-139.0,184.0,0
1525,22.0,-138.0,185.0,0
1526,24.0,-137.0,189.0,0
1527,22.0,-140.0,189.0,0
1528,24.0,-139.0,185.0,0
1529,20.0,-136.0,189.0,0
1530,24.0,-138.0,191.0,0
1531,20.0,-135.0,190.0,0
1532,25.0,-136.0,191.0,0
1533,23.0,-137.0,194.0,0
1534,22.0,-135.0,193.0,0
1535,23.0,-134.0,192.0,0
1536,22.0,-136.0,196.0,0
1537,23.0,-131.0,195.0,0
1538,19.0,-131.0,196.0,0
1539,22.0,-129.0,192.0,0
1540,20.0,-128.0,191.0,0
1541,20.0,-130.0,187.0,0
1542,18.0,-127.0,187.0,0
1543,18.0,-127.0,193.0,0
1544,17.0,-126.0,192.0,0
1545,16.0,-126.0,193.0,0
1546,20.0,-129.0,195.0,0
1547,16.0,-128.0,194.0,0
1548,15.0,-128.0,200.0,0
1549,17.0,-131.0,196.0,0
1550,17.0,-130.0,196.0,0
1551,19.0,-129.0,201.0,0
1552,19.0,-129.0,198.0,0
1553,21.0,-133.0,200.0,0
1554,21.0,-129.0,199.0,0
1555,17.0,-129.0,199.0,0
1556,18.0,-128.0,195.0,0
1557,22.0,-130.0,195.0,0
1558,17.0,-128.0,195.0,0
1559,17.0,-127.0,193.0,0
1560,18.0,-124.0,194.0,0
1561,20.0,-124.0,189.0,0
1562,20.0,-122.0,189.0,0
1563,20.0,-123.0,190.0,0
1564,24.0,-122.0,187.0,0
1565,21.0,-121.0,185.0,0
1566,22.0,-125.0,185.0,0
1567,18.0,-123.0,191.0,0
1568,20.0,-125.0,190.0,0
1569,17.0,-126.0,193.0,0
1570,19.0,-124.0,193.0,0
1571,22.0,-127.0,192.0,0
1572,23.0,-125.0,195.0,0
1573,17.0,-126.0,194.0,0
1574,15.0,-122.0,197.0,0
1575,17.0,-124.0,193.0,0
1576,16.0,-123.0,198.0,0
1577,14.0,-122.0,197.0,0
1578,13.0,-127.0,200.0,0
1579,16.0,-126.0,197.0,0
1580,11.0,-125.0,197.0,0
1581,14.0,-124.0,199.0,0
1582,18.0,-126.0,199.0,0
1583,20.0,-129.0,194.0,0
1584,21.0,-123.0,194.0,0
1585,21.0,-125.0,194.0,0
1586,24.0,-122.0,195.0,0
1587,29.0,-124.0,196.0,0
1588,25.0,-122.0,199.0,0
1589,33.0,-121.0,194.0,0
1590,33.0,-121.0,194.0,0
1591,36.0,-120.0,192.0,0
1592,35.0,-116.0,193.0,0
1593,36.0,-115.0,193.0,0
1594,40.0,-114.0,195.0,0
1595,36.0,-114.0,195.0,0
1596,39.0,-115.0,196.0,0
1597,37.0,-116.0,199.0,0
1598,37.0,-118.0,202.0,0
1599,38.0,-116.0,203.0,0
1600,32.0,-122.0,202.0,0
1601,30.0,-120.0,202.0,0
