,accelerometer_x,accelerometer_y,accelerometer_z,fall
224,47.0,-222.0,29.0,0
225,46.0,-228.0,27.0,0
226,46.0,-227.0,28.0,0
227,45.0,-231.0,19.0,0
228,48.0,-232.0,22.0,0
229,46.0,-237.0,23.0,0
230,43.0,-234.0,31.0,0
231,44.0,-236.0,21.0,0
232,42.0,-238.0,21.0,0
233,40.0,-243.0,25.0,0
234,38.0,-247.0,25.0,0
235,34.0,-249.0,28.0,0
236,33.0,-253.0,29.0,0
237,31.0,-258.0,30.0,0
238,29.0,-260.0,34.0,0
239,24.0,-268.0,39.0,0
240,16.0,-272.0,36.0,0
241,20.0,-283.0,47.0,0
242,14.0,-281.0,43.0,0
243,16.0,-283.0,42.0,0
244,20.0,-287.0,38.0,0
245,25.0,-284.0,37.0,0
246,33.0,-284.0,28.0,0
247,41.0,-283.0,24.0,0
248,49.0,-279.0,21.0,0
249,59.0,-279.0,21.0,0
250,63.0,-279.0,24.0,0
251,65.0,-282.0,28.0,0
252,67.0,-277.0,32.0,0
253,72.0,-284.0,37.0,0
254,70.0,-292.0,36.0,0
255,67.0,-303.0,38.0,0
256,57.0,-316.0,38.0,0
257,51.0,-328.0,26.0,0
258,52.0,-341.0,23.0,0
259,39.0,-349.0,16.0,0
260,39.0,-362.0,11.0,0
261,40.0,-374.0,9.0,0
262,40.0,-376.0,-1.0,0
263,45.0,-372.0,0.0,0
264,51.0,-360.0,-4.0,0
265,57.0,-346.0,-10.0,0
266,65.0,-327.0,-13.0,0
267,71.0,-313.0,-13.0,0
268,78.0,-300.0,-13.0,0
269,85.0,-292.0,-16.0,0
270,87.0,-289.0,-23.0,0
271,83.0,-279.0,-26.0,0
272,89.0,-272.0,-31.0,0
273,83.0,-271.0,-31.0,0
274,71.0,-257.0,-40.0,0
275,68.0,-255.0,-43.0,0
276,60.0,-243.0,-38.0,0
277,53.0,-233.0,-36.0,0
278,46.0,-220.0,-38.0,0
279,39.0,-210.0,-38.0,0
280,26.0,-201.0,-45.0,0
281,23.0,-193.0,-42.0,0
282,22.0,-191.0,-47.0,0
283,10.0,-187.0,-41.0,0
284,4.0,-186.0,-45.0,0
285,-6.0,-187.0,-47.0,0
286,-11.0,-189.0,-44.0,0
287,-16.0,-192.0,-42.0,0
288,-20.0,-193.0,-48.0,0
289,-16.0,-198.0,-52.0,0
290,-15.0,-207.0,-53.0,0
291,-2.0,-212.0,-53.0,0
292,-1.0,-218.0,-59.0,0
293,11.0,-227.0,-57.0,0
294,16.0,-234.0,-55.0,0
295,24.0,-238.0,-52.0,0
296,34.0,-242.0,-48.0,0
297,40.0,-243.0,-47.0,0
298,46.0,-246.0,-44.0,0
299,49.0,-250.0,-42.0,0
300,53.0,-253.0,-41.0,0
301,56.0,-254.0,-37.0,0
302,55.0,-256.0,-39.0,0
303,55.0,-255.0,-40.0,0
304,54.0,-253.0,-40.0,0
305,54.0,-251.0,-36.0,0
306,51.0,-249.0,-39.0,0
307,47.0,-243.0,-38.0,0
308,45.0,-241.0,-39.0,0
309,45.0,-235.0,-38.0,0
310,46.0,-235.0,-37.0,0
311,45.0,-234.0,-38.0,0
312,41.0,-234.0,-37.0,0
313,41.0,-232.0,-36.0,0
314,32.0,-230.0,-35.0,0
315,36.0,-234.0,-36.0,0
316,37.0,-235.0,-38.0,0
317,32.0,-233.0,-33.0,0
318,30.0,-234.0,-33.0,0
319,30.0,-235.0,-32.0,0
320,26.0,-230.0,-34.0,0
321,26.0,-228.0,-30.0,0
322,26.0,-227.0,-29.0,0
323,26.0,-224.0,-30.0,0
324,32.0,-226.0,-27.0,0
325,30.0,-224.0,-28.0,0
326,27.0,-225.0,-26.0,0
327,28.0,-223.0,-18.0,0
328,25.0,-222.0,-23.0,0
329,24.0,-223.0,-18.0,0
330,27.0,-225.0,-20.0,0
331,22.0,-223.0,-15.0,0
332,19.0,-227.0,-16.0,0
333,21.0,-221.0,-16.0,0
334,21.0,-221.0,-9.0,0
335,19.0,-226.0,-9.0,0
336,17.0,-229.0,-11.0,0
337,14.0,-228.0,-5.0,0
338,18.0,-229.0,-7.0,0
339,16.0,-233.0,-8.0,0
340,14.0,-232.0,-4.0,0
341,11.0,-234.0,-3.0,0
342,12.0,-234.0,-2.0,0
343,7.0,-230.0,-2.0,0
344,8.0,-227.0,-4.0,0
345,6.0,-227.0,-5.0,0
346,11.0,-223.0,-4.0,0
347,5.0,-218.0,1.0,0
348,5.0,-216.0,-4.0,0
349,5.0,-212.0,-2.0,0
350,4.0,-213.0,-2.0,0
351,1.0,-211.0,-1.0,0
352,2.0,-213.0,5.0,0
353,0.0,-217.0,7.0,0
354,0.0,-221.0,10.0,0
355,0.0,-222.0,14.0,0
356,1.0,-221.0,17.0,0
357,1.0,-228.0,12.0,0
358,0.0,-227.0,14.0,0
359,-4.0,-230.0,13.0,0
360,1.0,-228.0,15.0,0
361,0.0,-227.0,13.0,0
362,1.0,-227.0,17.0,0
363,1.0,-230.0,16.0,0
364,2.0,-231.0,18.0,0
365,4.0,-236.0,17.0,0
366,6.0,-241.0,19.0,0
367,8.0,-244.0,23.0,0
368,3.0,-239.0,28.0,0
369,3.0,-232.0,31.0,0
370,4.0,-228.0,25.0,0
371,3.0,-233.0,25.0,0
372,3.0,-232.0,26.0,0
373,3.0,-233.0,23.0,0
374,4.0,-237.0,24.0,0
375,8.0,-240.0,28.0,0
376,15.0,-242.0,28.0,0
377,18.0,-245.0,26.0,0
378,23.0,-248.0,31.0,0
379,28.0,-247.0,27.0,0
380,32.0,-252.0,30.0,0
381,37.0,-243.0,28.0,0
382,41.0,-253.0,29.0,0
383,42.0,-253.0,29.0,0
384,40.0,-254.0,27.0,0
385,34.0,-257.0,24.0,0
386,32.0,-259.0,33.0,0
387,27.0,-262.0,34.0,0
388,19.0,-267.0,44.0,0
389,10.0,-271.0,53.0,0
390,5.0,-274.0,63.0,0
391,5.0,-276.0,72.0,0
392,3.0,-277.0,77.0,0
393,6.0,-275.0,81.0,0
394,10.0,-268.0,90.0,0
395,20.0,-264.0,88.0,0
396,22.0,-263.0,90.0,0
397,30.0,-258.0,88.0,0
398,29.0,-255.0,94.0,0
399,23.0,-254.0,90.0,0
400,17.0,-254.0,79.0,0
401,14.0,-256.0,73.0,0
402,13.0,-261.0,59.0,0
403,7.0,-278.0,36.0,0
404,6.0,-296.0,19.0,0
405,2.0,-312.0,13.0,0
406,4.0,-334.0,5.0,0
407,6.0,-357.0,3.0,0
408,5.0,-376.0,5.0,0
409,2.0,-381.0,1.0,0
410,-6.0,-373.0,-1.0,0
411,-31.0,-357.0,-2.0,0
412,-62.0,-333.0,-9.0,0
413,-74.0,-319.0,-25.0,0
414,-79.0,-306.0,-45.0,0
415,-75.0,-298.0,-64.0,0
416,-67.0,-291.0,-75.0,0
417,-64.0,-289.0,-82.0,0
418,-59.0,-287.0,-84.0,0
419,-57.0,-280.0,-85.0,0
420,-40.0,-261.0,-96.0,0
421,-21.0,-239.0,-99.0,0
422,1.0,-219.0,-104.0,0
423,18.0,-197.0,-102.0,0
424,32.0,-194.0,-97.0,0
425,52.0,-188.0,-85.0,0
426,68.0,-191.0,-68.0,0
427,77.0,-195.0,-55.0,0
428,90.0,-200.0,-38.0,0
429,91.0,-205.0,-27.0,0
430,93.0,-210.0,-21.0,0
431,94.0,-226.0,-14.0,0
432,89.0,-238.0,-21.0,0
433,84.0,-246.0,-23.0,0
434,78.0,-249.0,-26.0,0
435,71.0,-252.0,-33.0,0
436,54.0,-263.0,-31.0,0
437,41.0,-264.0,-29.0,0
438,25.0,-264.0,-28.0,0
439,6.0,-265.0,-21.0,0
440,-9.0,-268.0,-23.0,0
441,-22.0,-269.0,-19.0,0
442,-39.0,-268.0,-18.0,0
443,-48.0,-263.0,-14.0,0
444,-58.0,-264.0,-13.0,0
445,-61.0,-258.0,-6.0,0
446,-62.0,-257.0,-14.0,0
447,-56.0,-260.0,-11.0,0
448,-53.0,-254.0,-18.0,0
449,-46.0,-251.0,-17.0,0
450,-32.0,-243.0,-19.0,0
451,-20.0,-236.0,-18.0,0
452,-8.0,-230.0,-24.0,0
453,1.0,-228.0,-20.0,0
454,11.0,-224.0,-19.0,0
455,17.0,-223.0,-15.0,0
456,25.0,-219.0,-18.0,0
457,32.0,-219.0,-15.0,0
458,38.0,-213.0,-16.0,0
459,45.0,-210.0,-15.0,0
460,49.0,-212.0,-18.0,0
461,47.0,-209.0,-17.0,0
462,48.0,-212.0,-14.0,0
463,56.0,-215.0,-10.0,0
464,54.0,-217.0,-6.0,0
465,57.0,-218.0,-4.0,0
466,63.0,-221.0,6.0,0
467,59.0,-222.0,1.0,0
468,58.0,-220.0,2.0,0
469,55.0,-218.0,8.0,0
470,54.0,-219.0,12.0,0
471,53.0,-218.0,10.0,0
472,53.0,-219.0,13.0,0
473,48.0,-219.0,16.0,0
474,46.0,-216.0,14.0,0
475,40.0,-217.0,18.0,0
476,46.0,-217.0,12.0,0
477,39.0,-209.0,10.0,0
478,37.0,-214.0,10.0,0
479,40.0,-210.0,13.0,0
480,36.0,-208.0,11.0,0
481,35.0,-208.0,10.0,0
482,34.0,-207.0,14.0,0
483,38.0,-200.0,11.0,0
484,38.0,-200.0,11.0,0
485,40.0,-198.0,9.0,0
486,43.0,-199.0,14.0,0
487,45.0,-199.0,14.0,0
488,43.0,-199.0,19.0,0
489,43.0,-201.0,21.0,0
490,43.0,-203.0,19.0,0
491,46.0,-211.0,21.0,0
492,43.0,-210.0,25.0,0
493,40.0,-215.0,22.0,0
494,41.0,-221.0,24.0,0
495,35.0,-228.0,24.0,0
496,35.0,-233.0,24.0,0
497,30.0,-232.0,22.0,0
498,26.0,-239.0,22.0,0
499,30.0,-247.0,27.0,0
500,28.0,-243.0,14.0,0
501,23.0,-255.0,19.0,0
502,25.0,-259.0,21.0,0
503,26.0,-259.0,20.0,0
504,31.0,-258.0,16.0,0
505,35.0,-260.0,16.0,0
506,37.0,-257.0,10.0,0
507,42.0,-254.0,3.0,0
508,47.0,-250.0,-3.0,0
509,54.0,-254.0,-6.0,0
510,57.0,-253.0,-1.0,0
511,56.0,-255.0,-5.0,0
512,60.0,-257.0,0.0,0
513,56.0,-262.0,3.0,0
514,54.0,-271.0,2.0,0
515,54.0,-282.0,9.0,0
516,55.0,-292.0,19.0,0
517,55.0,-306.0,29.0,0
518,56.0,-307.0,44.0,0
519,61.0,-318.0,57.0,0
520,49.0,-313.0,72.0,0
521,40.0,-315.0,86.0,0
522,29.0,-313.0,88.0,0
523,11.0,-307.0,96.0,0
524,2.0,-303.0,93.0,0
525,-13.0,-299.0,99.0,0
526,-21.0,-291.0,92.0,0
527,-28.0,-288.0,83.0,0
528,-33.0,-283.0,69.0,0
529,-40.0,-289.0,55.0,0
530,-37.0,-295.0,32.0,0
531,-35.0,-304.0,1.0,0
532,-19.0,-318.0,-14.0,0
533,-5.0,-337.0,-25.0,0
534,12.0,-361.0,-29.0,0
535,28.0,-376.0,-32.0,0
536,46.0,-374.0,-31.0,0
537,62.0,-351.0,-35.0,0
538,75.0,-328.0,-42.0,0
539,98.0,-304.0,-50.0,0
540,118.0,-279.0,-59.0,0
541,141.0,-266.0,-71.0,0
542,152.0,-257.0,-90.0,0
543,157.0,-253.0,-96.0,0
544,157.0,-246.0,-107.0,0
545,156.0,-236.0,-100.0,0
546,147.0,-227.0,-97.0,0
547,138.0,-222.0,-92.0,0
548,108.0,-207.0,-84.0,0
549,79.0,-201.0,-77.0,0
550,53.0,-199.0,-71.0,0
551,18.0,-192.0,-64.0,0
552,-1.0,-191.0,-66.0,0
553,-15.0,-195.0,-64.0,0
554,-46.0,-198.0,-57.0,0
555,-62.0,-202.0,-52.0,0
556,-66.0,-216.0,-43.0,0
557,-70.0,-220.0,-41.0,0
558,-69.0,-236.0,-38.0,0
559,-64.0,-246.0,-28.0,0
560,-54.0,-252.0,-28.0,0
561,-48.0,-255.0,-32.0,0
562,-27.0,-260.0,-39.0,0
563,-14.0,-252.0,-34.0,0
564,10.0,-255.0,-48.0,0
565,23.0,-246.0,-30.0,0
566,41.0,-243.0,-32.0,0
567,58.0,-242.0,-24.0,0
568,74.0,-244.0,-20.0,0
569,90.0,-249.0,-17.0,0
570,96.0,-247.0,-12.0,0
571,104.0,-248.0,-14.0,0
572,106.0,-248.0,-8.0,0
573,106.0,-245.0,-12.0,0
574,94.0,-243.0,-21.0,0
575,87.0,-232.0,-24.0,0
576,88.0,-226.0,-22.0,0
577,72.0,-219.0,-23.0,0
578,63.0,-216.0,-28.0,0
579,52.0,-207.0,-32.0,0
580,47.0,-208.0,-31.0,0
581,37.0,-201.0,-33.0,0
582,29.0,-199.0,-31.0,0
583,25.0,-197.0,-24.0,0
584,20.0,-195.0,-21.0,0
585,21.0,-194.0,-22.0,0
586,21.0,-199.0,-21.0,0
587,21.0,-208.0,-15.0,0
588,20.0,-213.0,-11.0,0
589,24.0,-221.0,-11.0,0
590,24.0,-230.0,-8.0,0
591,25.0,-235.0,-4.0,0
592,28.0,-240.0,-3.0,0
593,21.0,-241.0,0.0,0
594,21.0,-242.0,5.0,0
595,23.0,-241.0,6.0,0
596,10.0,-239.0,4.0,0
597,20.0,-247.0,5.0,0
598,13.0,-246.0,9.0,0
599,12.0,-241.0,12.0,0
600,9.0,-240.0,12.0,0
601,5.0,-234.0,14.0,0
602,5.0,-228.0,15.0,0
603,-6.0,-225.0,19.0,0
604,-1.0,-221.0,15.0,0
605,-4.0,-211.0,15.0,0
606,-9.0,-213.0,19.0,0
607,-11.0,-207.0,16.0,0
608,-15.0,-209.0,19.0,0
609,-15.0,-211.0,17.0,0
610,-13.0,-209.0,19.0,0
611,-15.0,-208.0,21.0,0
612,-16.0,-207.0,25.0,0
613,-13.0,-208.0,24.0,0
614,-10.0,-208.0,29.0,0
615,-16.0,-204.0,31.0,0
616,-13.0,-205.0,34.0,0
617,-9.0,-205.0,38.0,0
618,-4.0,-219.0,29.0,0
619,2.0,-219.0,30.0,0
620,2.0,-223.0,34.0,0
621,7.0,-227.0,36.0,0
622,13.0,-232.0,33.0,0
623,20.0,-237.0,35.0,0
624,19.0,-237.0,30.0,0
625,18.0,-241.0,28.0,0
626,22.0,-239.0,35.0,0
627,27.0,-242.0,28.0,0
628,23.0,-242.0,30.0,0
629,23.0,-243.0,29.0,0
630,23.0,-243.0,34.0,0
631,20.0,-240.0,32.0,0
632,19.0,-241.0,30.0,0
633,15.0,-240.0,30.0,0
634,14.0,-235.0,28.0,0
635,8.0,-235.0,26.0,0
636,7.0,-236.0,15.0,0
637,9.0,-240.0,14.0,0
638,12.0,-244.0,17.0,0
639,10.0,-249.0,24.0,0
640,17.0,-251.0,25.0,0
641,29.0,-255.0,33.0,0
642,30.0,-260.0,38.0,0
643,36.0,-264.0,42.0,0
644,36.0,-264.0,42.0,0
645,39.0,-264.0,43.0,0
646,34.0,-268.0,44.0,0
647,31.0,-274.0,45.0,0
648,30.0,-278.0,50.0,0
649,24.0,-280.0,60.0,0
650,19.0,-282.0,62.0,0
651,15.0,-284.0,72.0,0
652,16.0,-283.0,84.0,0
653,22.0,-278.0,88.0,0
654,24.0,-272.0,90.0,0
655,30.0,-268.0,90.0,0
656,36.0,-261.0,88.0,0
657,38.0,-255.0,91.0,0
658,39.0,-247.0,89.0,0
659,34.0,-245.0,95.0,0
660,22.0,-240.0,90.0,0
661,13.0,-238.0,92.0,0
662,8.0,-245.0,80.0,0
663,1.0,-260.0,64.0,0
664,0.0,-283.0,43.0,0
665,0.0,-298.0,24.0,0
666,0.0,-315.0,16.0,0
667,0.0,-337.0,14.0,0
668,0.0,-360.0,2.0,0
669,0.0,-377.0,2.0,0
670,-3.0,-378.0,3.0,0
671,-15.0,-368.0,-4.0,0
672,-37.0,-342.0,-21.0,0
673,-66.0,-311.0,-30.0,0
674,-85.0,-287.0,-52.0,0
675,-87.0,-276.0,-70.0,0
676,-79.0,-263.0,-94.0,0
677,-72.0,-248.0,-107.0,0
678,-59.0,-242.0,-107.0,0
679,-44.0,-238.0,-104.0,0
680,-37.0,-230.0,-99.0,0
681,-15.0,-222.0,-89.0,0
682,6.0,-215.0,-86.0,0
683,28.0,-206.0,-75.0,0
684,52.0,-202.0,-66.0,0
685,67.0,-202.0,-53.0,0
686,82.0,-207.0,-38.0,0
687,90.0,-220.0,-28.0,0
688,86.0,-238.0,-21.0,0
689,83.0,-248.0,-18.0,0
690,77.0,-263.0,-10.0,0
691,66.0,-272.0,-14.0,0
692,63.0,-284.0,-14.0,0
693,48.0,-283.0,-17.0,0
694,39.0,-283.0,-23.0,0
695,31.0,-286.0,-20.0,0
696,9.0,-282.0,-20.0,0
697,-8.0,-279.0,-21.0,0
698,-28.0,-270.0,-18.0,0
699,-37.0,-275.0,-14.0,0
700,-49.0,-270.0,-8.0,0
701,-61.0,-272.0,-3.0,0
702,-70.0,-262.0,-8.0,0
703,-76.0,-255.0,-4.0,0
704,-71.0,-252.0,-9.0,0
705,-62.0,-252.0,-8.0,0
706,-58.0,-247.0,-8.0,0
707,-42.0,-241.0,-10.0,0
708,-33.0,-235.0,-6.0,0
709,-19.0,-230.0,-13.0,0
710,-7.0,-224.0,-10.0,0
711,3.0,-218.0,-9.0,0
712,15.0,-215.0,-13.0,0
713,18.0,-209.0,-14.0,0
714,21.0,-202.0,-14.0,0
715,34.0,-205.0,-13.0,0
716,30.0,-204.0,-8.0,0
717,32.0,-204.0,-4.0,0
718,34.0,-206.0,-6.0,0
719,39.0,-208.0,-2.0,0
720,42.0,-215.0,1.0,0
721,46.0,-215.0,1.0,0
722,48.0,-218.0,4.0,0
723,50.0,-224.0,7.0,0
724,49.0,-224.0,11.0,0
725,53.0,-227.0,14.0,0
726,56.0,-232.0,11.0,0
727,54.0,-228.0,11.0,0
728,54.0,-227.0,17.0,0
729,49.0,-225.0,13.0,0
730,49.0,-222.0,12.0,0
731,48.0,-225.0,12.0,0
732,41.0,-221.0,12.0,0
733,37.0,-220.0,14.0,0
734,42.0,-220.0,15.0,0
735,36.0,-218.0,12.0,0
736,35.0,-218.0,15.0,0
737,42.0,-213.0,10.0,0
738,35.0,-209.0,9.0,0
739,36.0,-207.0,8.0,0
740,37.0,-205.0,6.0,0
741,39.0,-205.0,8.0,0
742,40.0,-202.0,7.0,0
743,44.0,-200.0,10.0,0
744,43.0,-202.0,14.0,0
745,47.0,-207.0,17.0,0
746,44.0,-204.0,18.0,0
747,46.0,-207.0,22.0,0
748,39.0,-210.0,22.0,0
749,46.0,-221.0,26.0,0
750,46.0,-228.0,21.0,0
751,42.0,-232.0,23.0,0
752,39.0,-233.0,23.0,0
753,35.0,-242.0,23.0,0
754,32.0,-243.0,24.0,0
755,32.0,-241.0,24.0,0
756,31.0,-246.0,27.0,0
757,31.0,-247.0,25.0,0
758,29.0,-248.0,22.0,0
759,30.0,-252.0,21.0,0
760,29.0,-253.0,29.0,0
761,33.0,-249.0,24.0,0
762,31.0,-250.0,28.0,0
763,34.0,-252.0,33.0,0
764,35.0,-249.0,27.0,0
765,32.0,-248.0,23.0,0
766,37.0,-247.0,19.0,0
767,35.0,-246.0,13.0,0
768,37.0,-247.0,18.0,0
769,36.0,-250.0,20.0,0
770,32.0,-252.0,22.0,0
771,30.0,-256.0,26.0,0
772,24.0,-258.0,20.0,0
773,24.0,-264.0,25.0,0
774,25.0,-272.0,22.0,0
775,31.0,-283.0,30.0,0
776,34.0,-289.0,36.0,0
777,41.0,-301.0,46.0,0
778,44.0,-311.0,61.0,0
779,42.0,-311.0,70.0,0
780,36.0,-317.0,75.0,0
781,29.0,-319.0,83.0,0
782,21.0,-327.0,82.0,0
783,11.0,-328.0,75.0,0
784,5.0,-333.0,66.0,0
785,1.0,-334.0,46.0,0
786,2.0,-337.0,26.0,0
787,6.0,-339.0,8.0,0
788,12.0,-343.0,0.0,0
789,20.0,-357.0,-10.0,0
790,24.0,-358.0,-18.0,0
791,34.0,-362.0,-22.0,0
792,45.0,-353.0,-25.0,0
793,58.0,-342.0,-33.0,0
794,76.0,-320.0,-36.0,0
795,94.0,-303.0,-40.0,0
