,accelerometer_x,accelerometer_y,accelerometer_z,fall
169,-30.0,-210.0,-85.0,0
170,-35.0,-210.0,-84.0,0
171,-37.0,-215.0,-68.0,0
172,-42.0,-217.0,-61.0,0
173,-45.0,-220.0,-53.0,0
174,-48.0,-226.0,-43.0,0
175,-50.0,-229.0,-35.0,0
176,-35.0,-238.0,-36.0,0
177,-24.0,-249.0,-45.0,0
178,-15.0,-248.0,-48.0,0
179,-11.0,-266.0,-52.0,0
180,-1.0,-264.0,-54.0,0
181,2.0,-270.0,-57.0,0
182,7.0,-274.0,-64.0,0
183,13.0,-280.0,-65.0,0
184,19.0,-281.0,-62.0,0
185,22.0,-283.0,-62.0,0
186,21.0,-286.0,-61.0,0
187,20.0,-288.0,-55.0,0
188,24.0,-290.0,-55.0,0
189,30.0,-288.0,-58.0,0
190,31.0,-287.0,-64.0,0
191,29.0,-282.0,-62.0,0
192,25.0,-281.0,-60.0,0
193,26.0,-275.0,-65.0,0
194,25.0,-275.0,-64.0,0
195,19.0,-270.0,-67.0,0
196,14.0,-267.0,-68.0,0
197,9.0,-260.0,-62.0,0
198,7.0,-257.0,-66.0,0
199,-2.0,-249.0,-67.0,0
200,-3.0,-243.0,-71.0,0
201,-8.0,-238.0,-70.0,0
202,-11.0,-233.0,-67.0,0
203,-18.0,-225.0,-69.0,0
204,-17.0,-223.0,-65.0,0
205,-21.0,-216.0,-62.0,0
206,-26.0,-215.0,-61.0,0
207,-29.0,-215.0,-57.0,0
208,-31.0,-213.0,-52.0,0
209,-31.0,-209.0,-62.0,0
210,-35.0,-207.0,-56.0,0
211,-33.0,-211.0,-53.0,0
212,-35.0,-204.0,-55.0,0
213,-34.0,-205.0,-57.0,0
214,-36.0,-204.0,-62.0,0
215,-36.0,-206.0,-59.0,0
216,-36.0,-209.0,-61.0,0
217,-35.0,-208.0,-57.0,0
218,-32.0,-211.0,-56.0,0
219,-34.0,-215.0,-60.0,0
220,-29.0,-219.0,-58.0,0
221,-24.0,-224.0,-57.0,0
222,-33.0,-222.0,-63.0,0
223,-27.0,-227.0,-61.0,0
224,-24.0,-235.0,-61.0,0
225,-20.0,-237.0,-64.0,0
226,-17.0,-240.0,-60.0,0
227,-17.0,-240.0,-58.0,0
228,-16.0,-241.0,-59.0,0
229,-11.0,-246.0,-61.0,0
230,-10.0,-245.0,-57.0,0
231,-7.0,-248.0,-58.0,0
232,-7.0,-242.0,-56.0,0
233,-9.0,-247.0,-47.0,0
234,-5.0,-241.0,-53.0,0
235,-3.0,-239.0,-48.0,0
236,-6.0,-237.0,-51.0,0
237,-6.0,-233.0,-50.0,0
238,-6.0,-235.0,-51.0,0
239,-5.0,-231.0,-53.0,0
240,-8.0,-230.0,-55.0,0
241,-12.0,-225.0,-47.0,0
242,-14.0,-225.0,-56.0,0
243,-14.0,-224.0,-59.0,0
244,-15.0,-231.0,-57.0,0
245,-14.0,-235.0,-52.0,0
246,-16.0,-233.0,-45.0,0
247,-16.0,-240.0,-43.0,0
248,-12.0,-249.0,-46.0,0
249,-12.0,-254.0,-45.0,0
250,-10.0,-254.0,-42.0,0
251,-5.0,-260.0,-42.0,0
252,-8.0,-259.0,-43.0,0
253,-4.0,-263.0,-37.0,0
254,-6.0,-268.0,-39.0,0
255,-5.0,-264.0,-41.0,0
256,-7.0,-267.0,-35.0,0
257,-7.0,-268.0,-40.0,0
258,-11.0,-268.0,-45.0,0
259,-18.0,-263.0,-46.0,0
260,-26.0,-265.0,-49.0,0
261,-38.0,-265.0,-61.0,0
262,-43.0,-269.0,-67.0,0
263,-42.0,-268.0,-77.0,0
264,-48.0,-277.0,-88.0,0
265,-30.0,-288.0,-111.0,0
266,-31.0,-289.0,-115.0,0
267,-28.0,-307.0,-112.0,0
268,-30.0,-321.0,-99.0,0
269,-31.0,-332.0,-82.0,0
270,-35.0,-344.0,-66.0,0
271,-32.0,-354.0,-65.0,0
272,-32.0,-349.0,-65.0,0
273,-32.0,-347.0,-74.0,0
274,-33.0,-345.0,-75.0,0
275,-32.0,-333.0,-83.0,0
276,-35.0,-322.0,-105.0,0
277,-42.0,-304.0,-112.0,0
278,-43.0,-286.0,-127.0,0
279,-46.0,-268.0,-138.0,0
280,-50.0,-245.0,-151.0,0
281,-53.0,-227.0,-155.0,0
282,-47.0,-217.0,-154.0,0
283,-41.0,-214.0,-147.0,0
284,-36.0,-216.0,-149.0,0
285,-32.0,-206.0,-138.0,0
286,-23.0,-208.0,-133.0,0
287,-17.0,-201.0,-133.0,0
288,-1.0,-200.0,-133.0,0
289,10.0,-192.0,-129.0,0
290,21.0,-192.0,-127.0,0
291,27.0,-191.0,-124.0,0
292,26.0,-187.0,-125.0,0
293,25.0,-191.0,-125.0,0
294,23.0,-192.0,-125.0,0
295,23.0,-192.0,-122.0,0
296,23.0,-195.0,-126.0,0
297,22.0,-200.0,-123.0,0
298,20.0,-197.0,-118.0,0
299,15.0,-198.0,-118.0,0
300,10.0,-204.0,-112.0,0
301,2.0,-205.0,-105.0,0
302,-2.0,-205.0,-103.0,0
303,-11.0,-204.0,-109.0,0
304,-16.0,-205.0,-104.0,0
305,-17.0,-203.0,-109.0,0
306,-14.0,-206.0,-116.0,0
307,-14.0,-203.0,-115.0,0
308,-19.0,-206.0,-123.0,0
309,-9.0,-212.0,-116.0,0
310,-1.0,-213.0,-122.0,0
311,-2.0,-213.0,-122.0,0
312,4.0,-212.0,-124.0,0
313,8.0,-218.0,-123.0,0
314,12.0,-212.0,-122.0,0
315,17.0,-214.0,-120.0,0
316,22.0,-209.0,-114.0,0
317,25.0,-211.0,-112.0,0
318,21.0,-215.0,-108.0,0
319,26.0,-212.0,-104.0,0
320,23.0,-213.0,-95.0,0
321,22.0,-212.0,-89.0,0
322,22.0,-212.0,-89.0,0
323,19.0,-212.0,-90.0,0
324,16.0,-214.0,-83.0,0
325,11.0,-208.0,-80.0,0
326,7.0,-209.0,-81.0,0
327,6.0,-204.0,-82.0,0
328,8.0,-198.0,-84.0,0
329,3.0,-194.0,-81.0,0
330,5.0,-194.0,-81.0,0
331,3.0,-191.0,-86.0,0
332,5.0,-184.0,-82.0,0
333,6.0,-183.0,-81.0,0
334,7.0,-182.0,-79.0,0
335,10.0,-176.0,-78.0,0
336,10.0,-178.0,-78.0,0
337,16.0,-180.0,-81.0,0
338,16.0,-177.0,-78.0,0
339,20.0,-184.0,-73.0,0
340,22.0,-187.0,-76.0,0
341,22.0,-179.0,-77.0,0
342,22.0,-191.0,-74.0,0
343,23.0,-192.0,-82.0,0
344,21.0,-194.0,-83.0,0
345,25.0,-198.0,-79.0,0
346,21.0,-201.0,-83.0,0
347,17.0,-204.0,-82.0,0
348,15.0,-207.0,-76.0,0
349,15.0,-211.0,-81.0,0
350,16.0,-212.0,-76.0,0
351,13.0,-211.0,-74.0,0
352,10.0,-214.0,-71.0,0
353,9.0,-218.0,-65.0,0
354,7.0,-222.0,-59.0,0
355,2.0,-227.0,-49.0,0
356,0.0,-230.0,-46.0,0
357,-1.0,-237.0,-42.0,0
358,-7.0,-239.0,-31.0,0
359,-5.0,-245.0,-23.0,0
360,-4.0,-252.0,-18.0,0
361,-11.0,-252.0,-22.0,0
362,-10.0,-257.0,-17.0,0
363,-11.0,-253.0,-27.0,0
364,-7.0,-257.0,-31.0,0
365,1.0,-254.0,-38.0,0
366,7.0,-256.0,-42.0,0
367,20.0,-260.0,-49.0,0
368,24.0,-258.0,-58.0,0
369,26.0,-257.0,-66.0,0
370,34.0,-250.0,-78.0,0
371,51.0,-242.0,-90.0,0
372,65.0,-233.0,-94.0,0
373,78.0,-234.0,-93.0,0
374,88.0,-243.0,-71.0,0
375,87.0,-257.0,-49.0,0
376,81.0,-269.0,-33.0,0
377,72.0,-283.0,-18.0,0
378,62.0,-294.0,-6.0,0
379,45.0,-304.0,-3.0,0
380,36.0,-311.0,-15.0,0
381,25.0,-316.0,-28.0,0
382,8.0,-324.0,-64.0,0
383,-1.0,-326.0,-102.0,0
384,-14.0,-324.0,-172.0,0
385,-19.0,-322.0,-217.0,0
386,-16.0,-333.0,-243.0,0
387,5.0,-341.0,-223.0,0
388,14.0,-339.0,-205.0,0
389,27.0,-337.0,-186.0,0
390,39.0,-334.0,-167.0,0
391,41.0,-337.0,-146.0,0
392,48.0,-334.0,-137.0,0
393,46.0,-324.0,-136.0,0
394,50.0,-318.0,-142.0,0
395,47.0,-310.0,-148.0,0
396,39.0,-284.0,-151.0,0
397,31.0,-271.0,-156.0,0
398,18.0,-253.0,-177.0,0
399,1.0,-233.0,-188.0,0
400,-27.0,-215.0,-189.0,0
401,-64.0,-210.0,-189.0,0
402,-86.0,-209.0,-193.0,0
403,-106.0,-218.0,-185.0,0
404,-104.0,-227.0,-177.0,0
405,-101.0,-234.0,-169.0,0
406,-92.0,-240.0,-157.0,0
407,-80.0,-243.0,-147.0,0
408,-66.0,-238.0,-135.0,0
409,-53.0,-235.0,-126.0,0
410,-39.0,-223.0,-124.0,0
411,-32.0,-214.0,-122.0,0
412,-9.0,-207.0,-129.0,0
413,3.0,-200.0,-133.0,0
414,10.0,-198.0,-131.0,0
415,26.0,-196.0,-124.0,0
416,29.0,-195.0,-123.0,0
417,45.0,-198.0,-116.0,0
418,56.0,-196.0,-109.0,0
419,63.0,-202.0,-104.0,0
420,69.0,-202.0,-107.0,0
421,72.0,-201.0,-104.0,0
422,76.0,-202.0,-106.0,0
423,74.0,-200.0,-114.0,0
424,68.0,-202.0,-111.0,0
425,63.0,-199.0,-112.0,0
426,55.0,-201.0,-115.0,0
427,49.0,-191.0,-120.0,0
428,26.0,-190.0,-113.0,0
429,13.0,-187.0,-112.0,0
430,7.0,-185.0,-109.0,0
431,-2.0,-178.0,-100.0,0
432,-6.0,-180.0,-95.0,0
433,-13.0,-172.0,-88.0,0
434,-16.0,-165.0,-82.0,0
435,-17.0,-166.0,-76.0,0
436,-18.0,-164.0,-75.0,0
437,-25.0,-162.0,-74.0,0
438,-26.0,-151.0,-73.0,0
439,-26.0,-149.0,-65.0,0
440,-26.0,-147.0,-69.0,0
441,-27.0,-143.0,-74.0,0
442,-26.0,-143.0,-77.0,0
443,-27.0,-142.0,-72.0,0
444,-26.0,-146.0,-72.0,0
445,-25.0,-149.0,-77.0,0
446,-25.0,-151.0,-77.0,0
447,-25.0,-157.0,-72.0,0
448,-23.0,-162.0,-77.0,0
449,-24.0,-172.0,-68.0,0
450,-19.0,-176.0,-73.0,0
451,-17.0,-180.0,-71.0,0
452,-18.0,-185.0,-72.0,0
453,-18.0,-192.0,-68.0,0
454,-12.0,-195.0,-63.0,0
455,-11.0,-203.0,-61.0,0
456,-2.0,-207.0,-52.0,0
457,0.0,-214.0,-51.0,0
458,3.0,-220.0,-42.0,0
459,4.0,-226.0,-45.0,0
460,2.0,-227.0,-42.0,0
461,6.0,-230.0,-37.0,0
462,7.0,-239.0,-36.0,0
463,6.0,-238.0,-39.0,0
464,9.0,-242.0,-35.0,0
465,4.0,-245.0,-37.0,0
466,0.0,-243.0,-37.0,0
467,2.0,-245.0,-46.0,0
468,4.0,-241.0,-48.0,0
469,2.0,-237.0,-46.0,0
470,2.0,-234.0,-49.0,0
471,6.0,-229.0,-48.0,0
472,6.0,-229.0,-46.0,0
473,7.0,-225.0,-45.0,0
474,12.0,-224.0,-41.0,0
475,15.0,-222.0,-44.0,0
476,19.0,-218.0,-43.0,0
477,24.0,-218.0,-41.0,0
478,26.0,-221.0,-35.0,0
479,29.0,-228.0,-40.0,0
480,35.0,-236.0,-38.0,0
481,32.0,-240.0,-33.0,0
482,40.0,-252.0,-30.0,0
483,31.0,-260.0,-40.0,0
484,19.0,-270.0,-43.0,0
485,4.0,-277.0,-43.0,0
486,-6.0,-287.0,-46.0,0
487,-17.0,-290.0,-39.0,0
488,-21.0,-299.0,-38.0,0
489,-23.0,-305.0,-24.0,0
490,-25.0,-307.0,-14.0,0
491,-22.0,-314.0,7.0,0
492,-19.0,-317.0,7.0,0
493,-15.0,-320.0,15.0,0
494,-7.0,-318.0,23.0,0
495,-1.0,-322.0,24.0,0
496,0.0,-318.0,24.0,0
497,10.0,-316.0,18.0,0
498,18.0,-312.0,1.0,0
499,16.0,-302.0,-14.0,0
500,14.0,-290.0,-52.0,0
501,11.0,-283.0,-84.0,0
502,2.0,-273.0,-151.0,0
503,-12.0,-272.0,-218.0,0
504,-39.0,-273.0,-257.0,0
505,-63.0,-296.0,-246.0,0
506,-73.0,-320.0,-212.0,0
507,-89.0,-345.0,-153.0,0
508,-95.0,-352.0,-117.0,0
509,-107.0,-351.0,-101.0,0
510,-116.0,-342.0,-108.0,0
511,-130.0,-328.0,-132.0,0
512,-138.0,-314.0,-157.0,0
513,-126.0,-295.0,-178.0,0
514,-106.0,-274.0,-190.0,0
515,-82.0,-257.0,-192.0,0
516,-48.0,-234.0,-187.0,0
517,-38.0,-207.0,-184.0,0
518,-39.0,-190.0,-183.0,0
519,-36.0,-182.0,-182.0,0
520,-23.0,-177.0,-183.0,0
521,-4.0,-176.0,-183.0,0
522,27.0,-181.0,-170.0,0
523,55.0,-190.0,-158.0,0
524,64.0,-203.0,-135.0,0
525,68.0,-214.0,-129.0,0
526,68.0,-225.0,-119.0,0
527,65.0,-239.0,-108.0,0
528,59.0,-243.0,-108.0,0
529,55.0,-244.0,-109.0,0
530,54.0,-251.0,-114.0,0
531,42.0,-249.0,-114.0,0
532,31.0,-249.0,-113.0,0
533,17.0,-249.0,-113.0,0
534,8.0,-244.0,-111.0,0
535,9.0,-237.0,-113.0,0
536,-6.0,-240.0,-107.0,0
537,-13.0,-233.0,-106.0,0
538,-13.0,-228.0,-101.0,0
539,-13.0,-224.0,-95.0,0
540,-12.0,-221.0,-99.0,0
541,-16.0,-213.0,-87.0,0
542,-19.0,-205.0,-86.0,0
543,-14.0,-193.0,-81.0,0
544,-15.0,-189.0,-79.0,0
545,-10.0,-177.0,-76.0,0
546,-15.0,-172.0,-73.0,0
547,-16.0,-166.0,-68.0,0
548,-18.0,-161.0,-66.0,0
549,-23.0,-160.0,-65.0,0
550,-32.0,-156.0,-58.0,0
551,-35.0,-160.0,-58.0,0
552,-42.0,-158.0,-56.0,0
553,-47.0,-156.0,-55.0,0
554,-46.0,-153.0,-55.0,0
555,-43.0,-156.0,-54.0,0
556,-38.0,-155.0,-54.0,0
557,-28.0,-161.0,-57.0,0
558,-25.0,-155.0,-54.0,0
559,-15.0,-153.0,-60.0,0
560,-12.0,-154.0,-61.0,0
561,-5.0,-153.0,-62.0,0
562,5.0,-156.0,-65.0,0
563,12.0,-155.0,-67.0,0
564,25.0,-160.0,-70.0,0
565,33.0,-163.0,-73.0,0
566,39.0,-169.0,-79.0,0
567,42.0,-176.0,-79.0,0
568,43.0,-180.0,-84.0,0
569,48.0,-193.0,-84.0,0
570,49.0,-204.0,-76.0,0
571,46.0,-217.0,-76.0,0
572,45.0,-224.0,-72.0,0
573,45.0,-237.0,-63.0,0
574,42.0,-243.0,-60.0,0
575,41.0,-248.0,-58.0,0
576,36.0,-253.0,-54.0,0
577,35.0,-254.0,-47.0,0
578,32.0,-255.0,-39.0,0
579,23.0,-249.0,-51.0,0
580,22.0,-252.0,-38.0,0
581,18.0,-252.0,-33.0,0
582,8.0,-252.0,-31.0,0
583,4.0,-256.0,-21.0,0
584,-1.0,-257.0,-16.0,0
585,-12.0,-259.0,-15.0,0
586,-19.0,-259.0,-6.0,0
587,-27.0,-264.0,-5.0,0
588,-32.0,-268.0,-3.0,0
589,-35.0,-260.0,-1.0,0
590,-27.0,-260.0,-5.0,0
591,-21.0,-261.0,-11.0,0
592,-9.0,-260.0,-19.0,0
593,-2.0,-254.0,-26.0,0
594,6.0,-246.0,-44.0,0
595,9.0,-235.0,-62.0,0
596,14.0,-225.0,-75.0,0
597,25.0,-215.0,-93.0,0
598,42.0,-207.0,-98.0,0
599,60.0,-203.0,-89.0,0
600,64.0,-212.0,-80.0,0
601,66.0,-221.0,-54.0,0
602,63.0,-235.0,-17.0,0
603,52.0,-252.0,10.0,0
604,40.0,-262.0,30.0,0
605,30.0,-272.0,40.0,0
606,15.0,-285.0,43.0,0
607,1.0,-295.0,47.0,0
608,-2.0,-313.0,43.0,0
609,-20.0,-321.0,29.0,0
610,-27.0,-333.0,20.0,0
611,-35.0,-345.0,2.0,0
612,-41.0,-343.0,-50.0,0
613,-51.0,-346.0,-120.0,0
614,-51.0,-340.0,-178.0,0
615,-32.0,-341.0,-249.0,0
616,15.0,-342.0,-272.0,0
617,65.0,-344.0,-269.0,0
618,92.0,-336.0,-267.0,0
619,102.0,-327.0,-262.0,0
620,102.0,-307.0,-247.0,0
621,87.0,-292.0,-211.0,0
622,73.0,-282.0,-172.0,0
623,66.0,-270.0,-151.0,0
624,64.0,-265.0,-142.0,0
625,57.0,-257.0,-142.0,0
626,43.0,-246.0,-137.0,0
627,26.0,-242.0,-136.0,0
628,-2.0,-240.0,-131.0,0
629,-25.0,-241.0,-144.0,0
630,-56.0,-243.0,-160.0,0
631,-62.0,-245.0,-168.0,0
632,-65.0,-250.0,-185.0,0
633,-63.0,-245.0,-179.0,0
634,-58.0,-233.0,-187.0,0
635,-52.0,-222.0,-185.0,0
636,-49.0,-217.0,-172.0,0
637,-38.0,-216.0,-151.0,0
638,-27.0,-217.0,-139.0,0
639,-11.0,-226.0,-114.0,0
640,-2.0,-227.0,-101.0,0
641,7.0,-229.0,-93.0,0
642,22.0,-230.0,-83.0,0
643,27.0,-230.0,-84.0,0
644,39.0,-226.0,-96.0,0
645,52.0,-224.0,-101.0,0
646,60.0,-219.0,-106.0,0
647,66.0,-215.0,-109.0,0
648,66.0,-220.0,-111.0,0
649,72.0,-213.0,-114.0,0
650,72.0,-216.0,-118.0,0
651,73.0,-222.0,-111.0,0
652,69.0,-219.0,-108.0,0
653,61.0,-226.0,-99.0,0
654,57.0,-232.0,-94.0,0
655,44.0,-226.0,-94.0,0
656,35.0,-218.0,-91.0,0
657,30.0,-209.0,-91.0,0
658,23.0,-193.0,-90.0,0
659,17.0,-182.0,-84.0,0
660,11.0,-168.0,-80.0,0
661,3.0,-151.0,-74.0,0
662,0.0,-141.0,-73.0,0
663,-4.0,-128.0,-70.0,0
664,-8.0,-119.0,-68.0,0
665,-13.0,-111.0,-61.0,0
666,-14.0,-111.0,-60.0,0
667,-21.0,-108.0,-60.0,0
668,-25.0,-103.0,-66.0,0
669,-28.0,-104.0,-66.0,0
670,-29.0,-109.0,-65.0,0
671,-31.0,-113.0,-65.0,0
672,-40.0,-121.0,-68.0,0
673,-43.0,-128.0,-73.0,0
674,-48.0,-142.0,-64.0,0
675,-52.0,-161.0,-69.0,0
676,-53.0,-161.0,-67.0,0
677,-56.0,-185.0,-65.0,0
678,-57.0,-194.0,-66.0,0
679,-57.0,-205.0,-64.0,0
680,-50.0,-218.0,-59.0,0
681,-48.0,-225.0,-63.0,0
682,-41.0,-229.0,-60.0,0
683,-29.0,-240.0,-60.0,0
684,-17.0,-246.0,-52.0,0
685,-7.0,-249.0,-53.0,0
686,1.0,-248.0,-53.0,0
687,4.0,-253.0,-48.0,0
688,16.0,-248.0,-48.0,0
689,19.0,-248.0,-52.0,0
690,23.0,-247.0,-51.0,0
691,27.0,-245.0,-46.0,0
692,33.0,-249.0,-44.0,0
693,30.0,-247.0,-46.0,0
694,31.0,-244.0,-43.0,0
695,32.0,-244.0,-41.0,0
696,31.0,-246.0,-36.0,0
697,23.0,-241.0,-44.0,0
698,19.0,-244.0,-44.0,0
699,19.0,-243.0,-44.0,0
700,15.0,-242.0,-46.0,0
701,10.0,-243.0,-44.0,0
702,2.0,-247.0,-44.0,0
703,-16.0,-252.0,-47.0,0
704,-30.0,-256.0,-52.0,0
705,-45.0,-258.0,-54.0,0
706,-53.0,-259.0,-55.0,0
707,-59.0,-261.0,-59.0,0
708,-54.0,-267.0,-42.0,0
709,-54.0,-272.0,-50.0,0
710,-38.0,-278.0,-33.0,0
711,-34.0,-285.0,-23.0,0
712,-21.0,-291.0,-9.0,0
713,-10.0,-299.0,-4.0,0
714,-5.0,-308.0,4.0,0
715,1.0,-316.0,3.0,0
716,1.0,-321.0,-5.0,0
717,6.0,-327.0,-24.0,0
718,16.0,-331.0,-53.0,0
719,26.0,-329.0,-83.0,0
720,47.0,-324.0,-145.0,0
721,66.0,-320.0,-202.0,0
722,76.0,-309.0,-228.0,0
723,76.0,-317.0,-230.0,0
724,53.0,-324.0,-195.0,0
725,25.0,-341.0,-171.0,0
726,-7.0,-345.0,-148.0,0
727,-22.0,-352.0,-142.0,0
728,-38.0,-351.0,-151.0,0
729,-54.0,-335.0,-165.0,0
730,-64.0,-305.0,-182.0,0
731,-56.0,-270.0,-183.0,0
732,-39.0,-243.0,-183.0,0
733,-33.0,-220.0,-182.0,0
734,-37.0,-189.0,-178.0,0
735,-55.0,-160.0,-172.0,0
736,-61.0,-146.0,-168.0,0
737,-59.0,-134.0,-153.0,0
738,-31.0,-134.0,-139.0,0
739,-1.0,-134.0,-132.0,0
740,30.0,-145.0,-130.0,0
741,40.0,-156.0,-126.0,0
742,43.0,-163.0,-121.0,0
743,38.0,-171.0,-117.0,0
744,36.0,-175.0,-118.0,0
745,31.0,-181.0,-115.0,0
746,32.0,-189.0,-119.0,0
747,25.0,-195.0,-122.0,0
748,22.0,-201.0,-122.0,0
749,14.0,-212.0,-122.0,0
750,5.0,-225.0,-122.0,0
751,-3.0,-224.0,-116.0,0
752,-8.0,-238.0,-112.0,0
753,-18.0,-242.0,-110.0,0
754,-26.0,-249.0,-108.0,0
755,-31.0,-248.0,-113.0,0
756,-32.0,-243.0,-117.0,0
757,-27.0,-240.0,-119.0,0
