,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,209.0,-124.0,13.0,0
820,208.0,-119.0,18.0,0
821,211.0,-113.0,13.0,0
822,212.0,-107.0,14.0,0
823,216.0,-108.0,11.0,0
824,218.0,-108.0,16.0,0
825,222.0,-108.0,16.0,0
826,226.0,-106.0,18.0,0
827,222.0,-102.0,16.0,0
828,223.0,-101.0,22.0,0
829,230.0,-98.0,24.0,0
830,237.0,-98.0,34.0,0
831,242.0,-99.0,43.0,0
832,235.0,-97.0,39.0,0
833,235.0,-97.0,34.0,0
834,238.0,-91.0,36.0,0
835,238.0,-89.0,27.0,0
836,239.0,-90.0,35.0,0
837,240.0,-94.0,33.0,0
838,237.0,-95.0,28.0,0
839,234.0,-96.0,31.0,0
840,223.0,-93.0,22.0,0
841,231.0,-93.0,26.0,0
842,235.0,-92.0,27.0,0
843,235.0,-92.0,25.0,0
844,237.0,-90.0,31.0,0
845,239.0,-94.0,28.0,0
846,246.0,-94.0,32.0,0
847,238.0,-90.0,32.0,0
848,238.0,-86.0,32.0,0
849,242.0,-84.0,34.0,0
850,249.0,-76.0,35.0,0
851,254.0,-73.0,34.0,0
852,256.0,-72.0,34.0,0
853,252.0,-65.0,35.0,0
854,252.0,-62.0,33.0,0
855,249.0,-59.0,31.0,0
856,244.0,-51.0,29.0,0
857,242.0,-48.0,33.0,0
858,245.0,-51.0,28.0,0
859,245.0,-48.0,25.0,0
860,251.0,-50.0,27.0,0
861,243.0,-51.0,34.0,0
862,243.0,-53.0,34.0,0
863,243.0,-46.0,23.0,0
864,241.0,-36.0,25.0,0
865,243.0,-36.0,22.0,0
866,243.0,-31.0,22.0,0
867,247.0,-30.0,20.0,0
868,249.0,-30.0,20.0,0
869,248.0,-29.0,14.0,0
870,248.0,-29.0,12.0,0
871,252.0,-29.0,12.0,0
872,259.0,-32.0,9.0,0
873,269.0,-34.0,6.0,0
874,277.0,-40.0,1.0,0
875,281.0,-40.0,2.0,0
876,280.0,-40.0,6.0,0
877,281.0,-40.0,0.0,0
878,275.0,-35.0,2.0,0
879,269.0,-38.0,7.0,0
880,270.0,-29.0,5.0,0
881,274.0,-24.0,5.0,0
882,280.0,-22.0,3.0,0
883,278.0,-15.0,7.0,0
884,282.0,-13.0,8.0,0
885,279.0,-9.0,8.0,0
886,288.0,1.0,15.0,0
887,286.0,6.0,27.0,0
888,283.0,13.0,24.0,0
889,280.0,14.0,20.0,0
890,279.0,14.0,19.0,0
891,279.0,15.0,13.0,0
892,286.0,20.0,8.0,0
893,283.0,23.0,11.0,0
894,287.0,23.0,11.0,0
895,294.0,21.0,8.0,0
896,292.0,24.0,10.0,0
897,285.0,26.0,14.0,0
898,282.0,24.0,19.0,0
899,281.0,22.0,19.0,0
900,290.0,8.0,19.0,0
901,279.0,12.0,27.0,0
902,276.0,15.0,26.0,0
903,272.0,11.0,27.0,0
904,268.0,11.0,29.0,0
905,259.0,9.0,27.0,0
906,255.0,10.0,36.0,0
907,248.0,8.0,41.0,0
908,247.0,13.0,40.0,0
909,246.0,16.0,42.0,0
910,244.0,16.0,42.0,0
911,240.0,19.0,41.0,0
912,247.0,25.0,49.0,0
913,249.0,33.0,52.0,0
914,252.0,38.0,49.0,0
915,249.0,43.0,50.0,0
916,247.0,43.0,53.0,0
917,240.0,48.0,49.0,0
918,239.0,40.0,52.0,0
919,241.0,37.0,44.0,0
920,243.0,28.0,51.0,0
921,245.0,24.0,49.0,0
922,248.0,20.0,48.0,0
923,247.0,21.0,57.0,0
924,247.0,13.0,65.0,0
925,245.0,19.0,69.0,0
926,250.0,16.0,76.0,0
927,247.0,19.0,67.0,0
928,245.0,26.0,71.0,0
929,248.0,30.0,66.0,0
930,249.0,37.0,67.0,0
931,249.0,38.0,67.0,0
932,249.0,38.0,68.0,0
933,250.0,46.0,65.0,0
934,255.0,38.0,60.0,0
935,259.0,32.0,58.0,0
936,261.0,34.0,61.0,0
937,253.0,29.0,56.0,0
938,249.0,22.0,56.0,0
939,248.0,15.0,54.0,0
940,256.0,16.0,58.0,0
941,257.0,14.0,61.0,0
942,258.0,10.0,54.0,0
943,259.0,13.0,56.0,0
944,256.0,18.0,58.0,0
945,252.0,22.0,57.0,0
946,254.0,22.0,50.0,0
947,256.0,26.0,53.0,0
948,262.0,26.0,49.0,0
949,259.0,27.0,48.0,0
950,257.0,26.0,43.0,0
951,256.0,28.0,42.0,0
952,251.0,28.0,34.0,0
953,252.0,22.0,39.0,0
954,251.0,22.0,34.0,0
955,247.0,19.0,34.0,0
956,252.0,15.0,39.0,0
957,252.0,11.0,39.0,0
958,250.0,13.0,41.0,0
959,254.0,12.0,42.0,0
960,256.0,12.0,41.0,0
961,257.0,20.0,42.0,0
962,255.0,24.0,40.0,0
963,255.0,23.0,38.0,0
964,256.0,27.0,37.0,0
965,251.0,21.0,34.0,0
966,251.0,31.0,38.0,0
967,254.0,28.0,44.0,0
968,253.0,25.0,44.0,0
969,250.0,29.0,40.0,0
970,252.0,22.0,37.0,0
971,249.0,16.0,35.0,0
972,251.0,15.0,40.0,0
973,251.0,12.0,36.0,0
974,251.0,11.0,39.0,0
975,274.0,17.0,8.0,0
976,244.0,9.0,48.0,0
977,246.0,17.0,41.0,0
978,252.0,21.0,43.0,0
979,262.0,19.0,42.0,0
980,265.0,13.0,35.0,0
981,263.0,11.0,36.0,0
982,260.0,3.0,46.0,0
983,253.0,7.0,36.0,0
984,255.0,3.0,42.0,0
985,251.0,-2.0,43.0,0
986,244.0,-4.0,48.0,0
987,239.0,-7.0,51.0,0
988,239.0,-11.0,47.0,0
989,235.0,-9.0,49.0,0
990,232.0,-3.0,47.0,0
991,227.0,0.0,50.0,0
992,228.0,4.0,54.0,0
993,236.0,3.0,46.0,0
994,248.0,4.0,44.0,0
995,257.0,4.0,37.0,0
996,260.0,3.0,38.0,0
997,261.0,7.0,35.0,0
998,264.0,9.0,37.0,0
999,264.0,8.0,41.0,0
1000,267.0,5.0,47.0,0
1001,267.0,7.0,41.0,0
1002,270.0,11.0,43.0,0
1003,264.0,12.0,41.0,0
1004,263.0,16.0,38.0,0
1005,263.0,20.0,32.0,0
1006,265.0,21.0,25.0,0
1007,265.0,21.0,27.0,0
1008,263.0,23.0,20.0,0
1009,261.0,22.0,21.0,0
1010,263.0,19.0,19.0,0
1011,259.0,20.0,17.0,0
1012,258.0,20.0,13.0,0
1013,259.0,18.0,13.0,0
1014,258.0,20.0,15.0,0
1015,260.0,22.0,15.0,0
1016,253.0,20.0,14.0,0
1017,257.0,19.0,11.0,0
1018,259.0,21.0,5.0,0
1019,262.0,20.0,9.0,0
1020,265.0,18.0,3.0,0
1021,265.0,20.0,6.0,0
1022,269.0,18.0,2.0,0
1023,271.0,18.0,1.0,0
1024,275.0,19.0,0.0,0
1025,279.0,15.0,0.0,0
1026,274.0,15.0,-2.0,0
1027,277.0,16.0,3.0,0
1028,278.0,14.0,3.0,0
1029,274.0,16.0,0.0,0
1030,276.0,15.0,0.0,0
1031,273.0,17.0,1.0,0
1032,273.0,21.0,-4.0,0
1033,268.0,21.0,0.0,0
1034,268.0,21.0,0.0,0
1035,270.0,22.0,2.0,0
1036,268.0,22.0,0.0,0
1037,269.0,20.0,2.0,0
1038,266.0,23.0,3.0,0
1039,267.0,18.0,2.0,0
1040,269.0,19.0,4.0,0
1041,266.0,19.0,10.0,0
1042,263.0,20.0,8.0,0
1043,262.0,20.0,14.0,0
1044,258.0,18.0,13.0,0
1045,258.0,17.0,16.0,0
1046,261.0,18.0,15.0,0
1047,257.0,20.0,17.0,0
1048,263.0,20.0,17.0,0
1049,259.0,22.0,17.0,0
1050,260.0,26.0,16.0,0
1051,258.0,25.0,17.0,0
1052,259.0,24.0,16.0,0
1053,258.0,27.0,20.0,0
1054,262.0,26.0,25.0,0
1055,259.0,27.0,21.0,0
1056,261.0,26.0,26.0,0
1057,260.0,25.0,30.0,0
1058,262.0,25.0,27.0,0
1059,258.0,29.0,24.0,0
1060,261.0,29.0,23.0,0
1061,261.0,23.0,20.0,0
1062,262.0,19.0,22.0,0
1063,262.0,22.0,15.0,0
1064,261.0,23.0,17.0,0
1065,265.0,23.0,14.0,0
1066,260.0,22.0,17.0,0
1067,262.0,26.0,12.0,0
1068,264.0,19.0,16.0,0
1069,262.0,20.0,12.0,0
1070,262.0,15.0,14.0,0
1071,262.0,17.0,12.0,0
1072,260.0,15.0,14.0,0
1073,261.0,15.0,14.0,0
1074,261.0,15.0,10.0,0
1075,261.0,17.0,14.0,0
1076,259.0,16.0,12.0,0
1077,262.0,15.0,15.0,0
1078,259.0,13.0,11.0,0
1079,262.0,14.0,12.0,0
1080,265.0,15.0,9.0,0
1081,265.0,13.0,13.0,0
1082,265.0,9.0,13.0,0
1083,264.0,13.0,15.0,0
1084,260.0,11.0,11.0,0
1085,260.0,13.0,13.0,0
1086,260.0,12.0,13.0,0
1087,260.0,11.0,12.0,0
1088,258.0,11.0,15.0,0
1089,260.0,8.0,14.0,0
1090,262.0,8.0,18.0,0
1091,258.0,8.0,16.0,0
1092,262.0,7.0,18.0,0
1093,258.0,7.0,14.0,0
1094,260.0,9.0,16.0,0
1095,261.0,8.0,11.0,0
1096,259.0,8.0,13.0,0
1097,260.0,8.0,13.0,0
1098,264.0,5.0,15.0,0
1099,262.0,8.0,15.0,0
1100,260.0,8.0,16.0,0
1101,258.0,7.0,14.0,0
1102,260.0,11.0,16.0,0
1103,262.0,11.0,19.0,0
1104,260.0,10.0,14.0,0
1105,257.0,9.0,15.0,0
1106,260.0,12.0,17.0,0
1107,262.0,14.0,18.0,0
1108,261.0,11.0,18.0,0
1109,263.0,11.0,19.0,0
1110,258.0,13.0,16.0,0
1111,260.0,12.0,17.0,0
1112,261.0,10.0,18.0,0
1113,261.0,16.0,12.0,0
1114,261.0,15.0,16.0,0
1115,259.0,16.0,13.0,0
1116,262.0,14.0,14.0,0
1117,262.0,15.0,16.0,0
1118,263.0,16.0,11.0,0
1119,261.0,14.0,16.0,0
1120,261.0,13.0,13.0,0
1121,261.0,14.0,13.0,0
1122,261.0,12.0,17.0,0
1123,260.0,10.0,20.0,0
1124,260.0,15.0,20.0,0
1125,259.0,15.0,15.0,0
1126,259.0,16.0,12.0,0
1127,261.0,16.0,13.0,0
1128,261.0,16.0,18.0,0
1129,262.0,15.0,16.0,0
1130,261.0,17.0,17.0,0
1131,262.0,19.0,13.0,0
1132,260.0,16.0,14.0,0
1133,261.0,18.0,19.0,0
1134,261.0,17.0,18.0,0
1135,263.0,18.0,19.0,0
1136,263.0,13.0,14.0,0
1137,262.0,14.0,17.0,0
1138,257.0,18.0,20.0,0
1139,256.0,18.0,22.0,0
1140,259.0,20.0,22.0,0
1141,256.0,18.0,23.0,0
1142,259.0,20.0,19.0,0
1143,257.0,16.0,22.0,0
1144,257.0,17.0,17.0,0
1145,258.0,16.0,23.0,0
1146,259.0,18.0,18.0,0
1147,262.0,15.0,18.0,0
1148,260.0,19.0,22.0,0
1149,260.0,18.0,19.0,0
1150,260.0,19.0,20.0,0
1151,259.0,19.0,18.0,0
1152,260.0,16.0,24.0,0
1153,258.0,18.0,18.0,0
1154,259.0,17.0,23.0,0
1155,258.0,18.0,24.0,0
1156,258.0,16.0,25.0,0
1157,260.0,17.0,24.0,0
1158,257.0,17.0,23.0,0
1159,261.0,11.0,23.0,0
1160,260.0,14.0,22.0,0
1161,259.0,15.0,24.0,0
1162,260.0,13.0,22.0,0
1163,258.0,14.0,17.0,0
1164,257.0,15.0,19.0,0
1165,257.0,14.0,20.0,0
1166,260.0,16.0,21.0,0
1167,257.0,17.0,18.0,0
1168,262.0,18.0,21.0,0
1169,261.0,18.0,17.0,0
1170,257.0,17.0,20.0,0
1171,260.0,17.0,24.0,0
1172,261.0,18.0,20.0,0
1173,263.0,17.0,20.0,0
1174,260.0,19.0,18.0,0
1175,262.0,15.0,18.0,0
1176,260.0,17.0,18.0,0
1177,261.0,16.0,18.0,0
1178,262.0,19.0,16.0,0
1179,262.0,17.0,18.0,0
1180,260.0,17.0,18.0,0
1181,261.0,19.0,17.0,0
1182,261.0,17.0,22.0,0
1183,259.0,25.0,16.0,0
1184,259.0,19.0,16.0,0
1185,258.0,20.0,17.0,0
1186,259.0,17.0,18.0,0
1187,258.0,16.0,21.0,0
1188,260.0,15.0,20.0,0
1189,261.0,16.0,18.0,0
1190,257.0,17.0,15.0,0
1191,260.0,17.0,15.0,0
1192,259.0,17.0,20.0,0
1193,259.0,16.0,19.0,0
1194,257.0,16.0,22.0,0
1195,259.0,17.0,19.0,0
1196,259.0,17.0,18.0,0
1197,260.0,18.0,20.0,0
1198,258.0,17.0,18.0,0
1199,259.0,16.0,19.0,0
1200,263.0,16.0,21.0,0
1201,258.0,20.0,18.0,0
1202,259.0,17.0,17.0,0
1203,258.0,18.0,24.0,0
1204,258.0,20.0,20.0,0
1205,260.0,18.0,25.0,0
1206,258.0,16.0,24.0,0
1207,254.0,13.0,13.0,0
1208,257.0,19.0,17.0,0
1209,260.0,14.0,21.0,0
1210,258.0,16.0,22.0,0
1211,261.0,14.0,17.0,0
1212,260.0,16.0,21.0,0
1213,259.0,16.0,19.0,0
1214,258.0,14.0,23.0,0
1215,260.0,15.0,24.0,0
1216,263.0,14.0,20.0,0
1217,260.0,14.0,20.0,0
1218,258.0,18.0,20.0,0
1219,259.0,16.0,18.0,0
1220,258.0,16.0,22.0,0
1221,255.0,17.0,33.0,0
1222,257.0,20.0,22.0,0
1223,261.0,14.0,20.0,0
1224,259.0,16.0,23.0,0
1225,262.0,15.0,18.0,0
1226,260.0,16.0,20.0,0
1227,259.0,19.0,16.0,0
1228,262.0,14.0,21.0,0
1229,261.0,15.0,18.0,0
1230,263.0,15.0,17.0,0
1231,263.0,11.0,16.0,0
1232,262.0,14.0,20.0,0
1233,257.0,15.0,19.0,0
1234,259.0,14.0,19.0,0
1235,259.0,15.0,15.0,0
1236,257.0,15.0,19.0,0
1237,259.0,18.0,23.0,0
1238,258.0,16.0,23.0,0
1239,260.0,18.0,18.0,0
1240,261.0,12.0,18.0,0
1241,259.0,14.0,18.0,0
1242,260.0,16.0,19.0,0
1243,262.0,17.0,18.0,0
1244,262.0,13.0,20.0,0
1245,260.0,16.0,19.0,0
1246,263.0,16.0,16.0,0
1247,265.0,16.0,20.0,0
1248,259.0,13.0,16.0,0
1249,258.0,14.0,19.0,0
1250,260.0,16.0,16.0,0
1251,259.0,13.0,16.0,0
1252,259.0,14.0,18.0,0
1253,259.0,16.0,18.0,0
1254,257.0,14.0,21.0,0
1255,262.0,15.0,18.0,0
1256,258.0,15.0,18.0,0
1257,263.0,12.0,20.0,0
1258,259.0,15.0,19.0,0
1259,257.0,15.0,21.0,0
1260,257.0,15.0,19.0,0
1261,260.0,13.0,24.0,0
1262,259.0,11.0,22.0,0
1263,259.0,13.0,25.0,0
1264,259.0,17.0,18.0,0
1265,259.0,14.0,20.0,0
1266,263.0,18.0,21.0,0
1267,261.0,17.0,19.0,0
1268,259.0,16.0,19.0,0
1269,259.0,18.0,22.0,0
1270,258.0,18.0,19.0,0
1271,266.0,14.0,21.0,0
1272,264.0,16.0,15.0,0
1273,259.0,14.0,18.0,0
1274,256.0,16.0,18.0,0
1275,257.0,20.0,23.0,0
1276,259.0,19.0,17.0,0
1277,260.0,18.0,18.0,0
1278,260.0,19.0,17.0,0
1279,260.0,21.0,21.0,0
1280,264.0,16.0,18.0,0
1281,260.0,21.0,19.0,0
1282,259.0,18.0,17.0,0
1283,259.0,17.0,18.0,0
1284,261.0,16.0,21.0,0
1285,258.0,22.0,18.0,0
1286,259.0,21.0,22.0,0
1287,258.0,18.0,18.0,0
1288,260.0,21.0,18.0,0
1289,266.0,18.0,19.0,0
1290,261.0,22.0,15.0,0
1291,258.0,20.0,22.0,0
1292,259.0,22.0,19.0,0
1293,263.0,22.0,20.0,0
1294,262.0,16.0,22.0,0
1295,259.0,15.0,22.0,0
1296,262.0,15.0,20.0,0
1297,261.0,19.0,18.0,0
1298,260.0,19.0,20.0,0
1299,259.0,14.0,18.0,0
1300,261.0,18.0,18.0,0
1301,259.0,19.0,19.0,0
1302,257.0,19.0,19.0,0
1303,263.0,18.0,19.0,0
1304,259.0,16.0,17.0,0
1305,261.0,19.0,20.0,0
1306,263.0,19.0,21.0,0
1307,257.0,20.0,21.0,0
1308,257.0,17.0,20.0,0
1309,260.0,17.0,19.0,0
1310,260.0,21.0,23.0,0
1311,261.0,16.0,21.0,0
1312,259.0,18.0,26.0,0
1313,258.0,20.0,20.0,0
1314,262.0,20.0,17.0,0
1315,258.0,16.0,20.0,0
1316,259.0,19.0,17.0,0
1317,261.0,18.0,18.0,0
1318,257.0,20.0,16.0,0
1319,263.0,20.0,18.0,0
1320,256.0,20.0,19.0,0
1321,259.0,20.0,22.0,0
1322,261.0,18.0,19.0,0
1323,263.0,17.0,19.0,0
1324,260.0,20.0,17.0,0
1325,258.0,19.0,20.0,0
1326,261.0,14.0,23.0,0
1327,260.0,16.0,21.0,0
1328,260.0,20.0,18.0,0
1329,259.0,15.0,21.0,0
1330,259.0,19.0,22.0,0
1331,258.0,17.0,21.0,0
1332,260.0,17.0,22.0,0
1333,257.0,21.0,19.0,0
1334,258.0,20.0,19.0,0
1335,258.0,19.0,18.0,0
1336,258.0,19.0,20.0,0
1337,257.0,18.0,20.0,0
1338,261.0,19.0,21.0,0
1339,260.0,17.0,19.0,0
1340,257.0,18.0,19.0,0
1341,260.0,18.0,20.0,0
1342,261.0,18.0,19.0,0
1343,259.0,22.0,22.0,0
1344,261.0,18.0,17.0,0
1345,261.0,21.0,17.0,0
1346,261.0,19.0,21.0,0
1347,258.0,16.0,17.0,0
1348,262.0,17.0,19.0,0
1349,261.0,20.0,18.0,0
1350,260.0,17.0,19.0,0
1351,262.0,19.0,18.0,0
1352,262.0,16.0,18.0,0
1353,261.0,14.0,20.0,0
1354,259.0,19.0,16.0,0
1355,260.0,17.0,17.0,0
1356,260.0,18.0,19.0,0
1357,258.0,17.0,18.0,0
1358,260.0,18.0,18.0,0
1359,259.0,21.0,20.0,0
1360,261.0,21.0,21.0,0
1361,259.0,18.0,19.0,0
1362,260.0,21.0,20.0,0
1363,258.0,19.0,21.0,0
1364,259.0,19.0,19.0,0
1365,260.0,18.0,20.0,0
1366,259.0,20.0,21.0,0
1367,259.0,18.0,23.0,0
1368,257.0,18.0,23.0,0
1369,258.0,17.0,22.0,0
1370,263.0,17.0,22.0,0
1371,260.0,14.0,18.0,0
1372,258.0,17.0,26.0,0
1373,260.0,16.0,21.0,0
1374,260.0,19.0,18.0,0
1375,258.0,17.0,17.0,0
1376,257.0,19.0,19.0,0
1377,259.0,18.0,19.0,0
1378,260.0,17.0,22.0,0
1379,259.0,18.0,21.0,0
1380,258.0,19.0,19.0,0
1381,259.0,18.0,18.0,0
1382,259.0,18.0,16.0,0
1383,259.0,19.0,19.0,0
1384,263.0,13.0,14.0,0
1385,261.0,13.0,16.0,0
1386,260.0,18.0,19.0,0
1387,261.0,20.0,20.0,0
1388,262.0,18.0,19.0,0
1389,259.0,19.0,20.0,0
1390,260.0,16.0,17.0,0
1391,260.0,16.0,18.0,0
1392,262.0,19.0,17.0,0
1393,260.0,17.0,18.0,0
1394,258.0,17.0,19.0,0
1395,258.0,19.0,19.0,0
1396,262.0,17.0,18.0,0
1397,264.0,18.0,24.0,0
1398,261.0,19.0,16.0,0
1399,256.0,16.0,19.0,0
1400,261.0,19.0,21.0,0
1401,263.0,18.0,24.0,0
1402,261.0,18.0,25.0,0
1403,259.0,18.0,19.0,0
1404,259.0,17.0,18.0,0
1405,259.0,14.0,19.0,0
1406,259.0,19.0,24.0,0
1407,260.0,18.0,19.0,0
1408,261.0,19.0,16.0,0
1409,261.0,18.0,18.0,0
1410,262.0,19.0,19.0,0
1411,257.0,20.0,19.0,0
1412,259.0,21.0,18.0,0
1413,258.0,20.0,18.0,0
1414,257.0,19.0,15.0,0
1415,259.0,17.0,18.0,0
1416,260.0,17.0,19.0,0
1417,265.0,14.0,22.0,0
1418,259.0,18.0,21.0,0
1419,262.0,17.0,21.0,0
1420,261.0,19.0,19.0,0
1421,263.0,15.0,19.0,0
1422,260.0,15.0,21.0,0
1423,258.0,21.0,19.0,0
1424,261.0,15.0,16.0,0
1425,261.0,15.0,20.0,0
1426,259.0,20.0,22.0,0
1427,259.0,17.0,20.0,0
1428,263.0,16.0,21.0,0
1429,263.0,20.0,19.0,0
1430,259.0,17.0,24.0,0
1431,259.0,20.0,21.0,0
1432,259.0,20.0,18.0,0
1433,259.0,18.0,21.0,0
1434,259.0,17.0,18.0,0
1435,259.0,15.0,20.0,0
1436,259.0,18.0,18.0,0
1437,259.0,17.0,19.0,0
1438,258.0,20.0,19.0,0
1439,261.0,20.0,19.0,0
1440,262.0,20.0,21.0,0
1441,262.0,21.0,23.0,0
1442,261.0,17.0,23.0,0
1443,258.0,20.0,20.0,0
1444,260.0,18.0,21.0,0
1445,259.0,19.0,21.0,0
1446,259.0,17.0,19.0,0
1447,260.0,21.0,17.0,0
1448,260.0,18.0,21.0,0
1449,260.0,18.0,19.0,0
1450,263.0,30.0,5.0,0
1451,258.0,19.0,20.0,0
1452,257.0,20.0,19.0,0
1453,258.0,21.0,18.0,0
1454,261.0,18.0,21.0,0
1455,258.0,19.0,19.0,0
1456,262.0,16.0,20.0,0
1457,258.0,18.0,22.0,0
1458,260.0,13.0,20.0,0
1459,260.0,16.0,16.0,0
1460,261.0,19.0,16.0,0
1461,259.0,16.0,19.0,0
1462,261.0,19.0,19.0,0
1463,261.0,18.0,16.0,0
1464,259.0,17.0,18.0,0
1465,261.0,21.0,20.0,0
1466,259.0,18.0,17.0,0
1467,261.0,17.0,19.0,0
1468,265.0,17.0,19.0,0
1469,259.0,18.0,22.0,0
1470,259.0,17.0,16.0,0
1471,258.0,17.0,22.0,0
1472,259.0,17.0,20.0,0
1473,261.0,17.0,16.0,0
1474,260.0,16.0,21.0,0
1475,258.0,17.0,21.0,0
1476,259.0,20.0,21.0,0
1477,258.0,15.0,20.0,0
1478,260.0,16.0,19.0,0
1479,257.0,20.0,16.0,0
1480,257.0,20.0,16.0,0
1481,260.0,18.0,18.0,0
1482,259.0,20.0,22.0,0
1483,258.0,22.0,19.0,0
1484,259.0,16.0,19.0,0
1485,260.0,17.0,18.0,0
1486,260.0,19.0,17.0,0
1487,259.0,18.0,17.0,0
1488,262.0,19.0,17.0,0
1489,259.0,16.0,18.0,0
1490,261.0,17.0,18.0,0
1491,260.0,19.0,19.0,0
1492,260.0,17.0,20.0,0
1493,258.0,22.0,17.0,0
1494,258.0,16.0,19.0,0
1495,259.0,16.0,21.0,0
1496,258.0,19.0,17.0,0
1497,258.0,18.0,20.0,0
1498,258.0,23.0,21.0,0
1499,260.0,23.0,19.0,0
1500,259.0,18.0,19.0,0
1501,259.0,19.0,20.0,0
1502,258.0,20.0,20.0,0
1503,259.0,18.0,23.0,0
1504,257.0,17.0,23.0,0
1505,256.0,20.0,27.0,0
1506,258.0,18.0,23.0,0
1507,261.0,15.0,23.0,0
1508,261.0,18.0,16.0,0
1509,261.0,16.0,18.0,0
1510,261.0,16.0,26.0,0
1511,259.0,18.0,17.0,0
1512,261.0,18.0,18.0,0
1513,262.0,16.0,17.0,0
1514,260.0,21.0,18.0,0
1515,255.0,24.0,25.0,0
1516,257.0,22.0,18.0,0
1517,261.0,18.0,19.0,0
1518,259.0,19.0,20.0,0
1519,262.0,18.0,21.0,0
1520,262.0,18.0,21.0,0
1521,259.0,21.0,21.0,0
1522,262.0,16.0,18.0,0
1523,262.0,19.0,21.0,0
1524,258.0,21.0,20.0,0
1525,261.0,21.0,19.0,0
1526,266.0,18.0,21.0,0
1527,259.0,17.0,14.0,0
1528,255.0,17.0,18.0,0
1529,255.0,20.0,21.0,0
1530,259.0,16.0,19.0,0
1531,259.0,19.0,18.0,0
1532,259.0,20.0,22.0,0
1533,258.0,21.0,19.0,0
1534,256.0,19.0,17.0,0
1535,262.0,21.0,24.0,0
1536,262.0,25.0,22.0,0
1537,260.0,27.0,33.0,0
1538,260.0,27.0,37.0,0
1539,257.0,24.0,34.0,0
1540,257.0,24.0,42.0,0
1541,257.0,28.0,45.0,0
1542,258.0,28.0,45.0,0
1543,263.0,29.0,42.0,0
1544,263.0,32.0,34.0,0
1545,269.0,28.0,20.0,0
1546,270.0,28.0,9.0,0
1547,267.0,26.0,0.0,0
1548,258.0,20.0,-6.0,0
1549,258.0,16.0,-6.0,0
1550,255.0,18.0,-3.0,0
1551,254.0,11.0,2.0,0
1552,253.0,11.0,8.0,0
1553,252.0,8.0,4.0,0
1554,253.0,9.0,9.0,0
1555,252.0,8.0,17.0,0
1556,257.0,14.0,19.0,0
1557,259.0,24.0,23.0,0
1558,261.0,35.0,21.0,0
1559,260.0,41.0,8.0,0
1560,266.0,40.0,1.0,0
1561,271.0,34.0,-19.0,0
1562,275.0,24.0,-23.0,0
1563,280.0,19.0,-26.0,0
1564,281.0,10.0,-33.0,0
1565,277.0,5.0,-37.0,0
1566,281.0,-1.0,-36.0,0
1567,279.0,-4.0,-31.0,0
1568,279.0,-7.0,-26.0,0
1569,286.0,-17.0,-24.0,0
1570,279.0,-17.0,-25.0,0
1571,274.0,-13.0,-26.0,0
1572,274.0,-13.0,-25.0,0
1573,278.0,-9.0,-21.0,0
1574,273.0,-6.0,-15.0,0
1575,275.0,-3.0,-9.0,0
1576,269.0,0.0,0.0,0
1577,273.0,1.0,4.0,0
1578,262.0,6.0,8.0,0
1579,258.0,8.0,13.0,0
1580,256.0,8.0,16.0,0
1581,255.0,6.0,23.0,0
1582,251.0,4.0,20.0,0
1583,252.0,0.0,21.0,0
1584,248.0,0.0,25.0,0
1585,246.0,0.0,24.0,0
1586,244.0,0.0,27.0,0
1587,239.0,-6.0,30.0,0
1588,247.0,-5.0,25.0,0
1589,244.0,-1.0,25.0,0
1590,246.0,1.0,30.0,0
1591,246.0,7.0,25.0,0
1592,248.0,10.0,24.0,0
1593,249.0,15.0,25.0,0
1594,251.0,19.0,26.0,0
1595,251.0,24.0,29.0,0
1596,246.0,29.0,22.0,0
1597,248.0,36.0,24.0,0
1598,250.0,38.0,24.0,0
1599,252.0,40.0,18.0,0
1600,257.0,37.0,15.0,0
1601,259.0,39.0,16.0,0
1602,260.0,41.0,20.0,0
1603,259.0,43.0,17.0,0
1604,259.0,46.0,14.0,0
1605,263.0,45.0,13.0,0
1606,259.0,43.0,8.0,0
1607,263.0,48.0,5.0,0
1608,263.0,46.0,0.0,0
1609,265.0,45.0,1.0,0
1610,266.0,40.0,0.0,0
1611,266.0,43.0,-2.0,0
1612,265.0,44.0,-2.0,0
1613,264.0,44.0,0.0,0
1614,262.0,44.0,0.0,0
1615,258.0,44.0,1.0,0
1616,255.0,43.0,-4.0,0
1617,265.0,37.0,-1.0,0
1618,259.0,37.0,-5.0,0
1619,260.0,32.0,-2.0,0
1620,270.0,28.0,1.0,0
1621,270.0,24.0,2.0,0
1622,271.0,19.0,2.0,0
1623,273.0,14.0,2.0,0
1624,276.0,11.0,3.0,0
1625,279.0,6.0,-3.0,0
1626,285.0,3.0,-2.0,0
1627,287.0,1.0,-3.0,0
1628,286.0,2.0,-2.0,0
1629,287.0,1.0,-2.0,0
1630,288.0,-2.0,-4.0,0
1631,292.0,-3.0,0.0,0
1632,289.0,-5.0,4.0,0
1633,281.0,-1.0,7.0,0
1634,275.0,-1.0,19.0,0
1635,269.0,-1.0,17.0,0
1636,265.0,-1.0,16.0,0
1637,259.0,-1.0,21.0,0
1638,252.0,-1.0,31.0,0
1639,249.0,0.0,32.0,0
1640,253.0,1.0,34.0,0
1641,251.0,1.0,35.0,0
1642,255.0,1.0,32.0,0
1643,259.0,-2.0,20.0,0
