,accelerometer_x,accelerometer_y,accelerometer_z,fall
271,-3.0,-248.0,-2.0,0
272,-2.0,-250.0,-5.0,0
273,-4.0,-248.0,-5.0,0
274,0.0,-253.0,-8.0,0
275,1.0,-248.0,-8.0,0
276,-3.0,-248.0,-5.0,0
277,-10.0,-250.0,-11.0,0
278,-2.0,-248.0,-6.0,0
279,-2.0,-247.0,-6.0,0
280,-2.0,-247.0,-6.0,0
281,-5.0,-248.0,-7.0,0
282,-4.0,-249.0,-6.0,0
283,-3.0,-249.0,-5.0,0
284,-2.0,-246.0,-4.0,0
285,-1.0,-250.0,-3.0,0
286,0.0,-247.0,-7.0,0
287,-5.0,-249.0,-8.0,0
288,-1.0,-249.0,-1.0,0
289,-3.0,-247.0,-5.0,0
290,-1.0,-248.0,-6.0,0
291,-2.0,-248.0,-4.0,0
292,-5.0,-246.0,-2.0,0
293,-2.0,-250.0,-11.0,0
294,-2.0,-248.0,-8.0,0
295,-5.0,-248.0,-11.0,0
296,-2.0,-247.0,-10.0,0
297,-2.0,-249.0,-7.0,0
298,-3.0,-249.0,-8.0,0
299,-3.0,-246.0,-6.0,0
300,-4.0,-249.0,-10.0,0
301,0.0,-248.0,-7.0,0
302,-3.0,-247.0,-3.0,0
303,-4.0,-249.0,-9.0,0
304,-4.0,-249.0,-8.0,0
305,-2.0,-251.0,-10.0,0
306,-4.0,-246.0,-10.0,0
307,-2.0,-248.0,-8.0,0
308,-2.0,-247.0,-6.0,0
309,1.0,-247.0,-13.0,0
310,-1.0,-246.0,-12.0,0
311,-1.0,-248.0,-10.0,0
312,-3.0,-249.0,-9.0,0
313,-3.0,-247.0,-10.0,0
314,-5.0,-245.0,-9.0,0
315,-5.0,-246.0,-8.0,0
316,1.0,-248.0,-9.0,0
317,-2.0,-251.0,-15.0,0
318,0.0,-249.0,-8.0,0
319,-7.0,-246.0,-8.0,0
320,-2.0,-247.0,-9.0,0
321,-3.0,-248.0,-10.0,0
322,-1.0,-248.0,-12.0,0
323,-2.0,-247.0,-14.0,0
324,-2.0,-248.0,-9.0,0
325,0.0,-249.0,-11.0,0
326,-4.0,-247.0,-10.0,0
327,-4.0,-246.0,-6.0,0
328,-1.0,-254.0,-6.0,0
329,-4.0,-248.0,-9.0,0
330,-5.0,-248.0,-8.0,0
331,-3.0,-249.0,-13.0,0
332,-4.0,-247.0,-8.0,0
333,-2.0,-249.0,-7.0,0
334,-1.0,-247.0,-9.0,0
335,-2.0,-247.0,-8.0,0
336,-4.0,-246.0,-8.0,0
337,1.0,-248.0,-11.0,0
338,-4.0,-249.0,-14.0,0
339,2.0,-247.0,-9.0,0
340,-1.0,-248.0,-6.0,0
341,-1.0,-249.0,-9.0,0
342,-6.0,-248.0,-13.0,0
343,-1.0,-248.0,-9.0,0
344,0.0,-249.0,-9.0,0
345,-4.0,-248.0,-7.0,0
346,-3.0,-247.0,-11.0,0
347,-2.0,-250.0,-9.0,0
348,-2.0,-248.0,-11.0,0
349,-4.0,-247.0,-7.0,0
350,0.0,-248.0,-13.0,0
351,-2.0,-253.0,-8.0,0
352,-1.0,-250.0,-11.0,0
353,-5.0,-248.0,-9.0,0
354,-2.0,-248.0,-10.0,0
355,-3.0,-247.0,-10.0,0
356,0.0,-249.0,-9.0,0
357,-3.0,-248.0,-6.0,0
358,-1.0,-247.0,-8.0,0
359,-1.0,-247.0,-13.0,0
360,-3.0,-249.0,-14.0,0
361,-3.0,-246.0,-8.0,0
362,0.0,-250.0,-10.0,0
363,-1.0,-249.0,-7.0,0
364,-2.0,-246.0,-4.0,0
365,-3.0,-248.0,-10.0,0
366,-1.0,-247.0,-13.0,0
367,-4.0,-248.0,-7.0,0
368,-3.0,-249.0,-9.0,0
369,-3.0,-248.0,-9.0,0
370,-2.0,-251.0,-10.0,0
371,-2.0,-249.0,-9.0,0
372,-4.0,-253.0,-11.0,0
373,-4.0,-246.0,-5.0,0
374,-3.0,-248.0,-10.0,0
375,-4.0,-247.0,-6.0,0
376,-3.0,-249.0,-8.0,0
377,-4.0,-247.0,-10.0,0
378,0.0,-248.0,-10.0,0
379,-2.0,-248.0,-10.0,0
380,-2.0,-247.0,-9.0,0
381,-4.0,-246.0,-10.0,0
382,-2.0,-246.0,-10.0,0
383,2.0,-249.0,-7.0,0
384,-5.0,-248.0,-1.0,0
385,-2.0,-245.0,-9.0,0
386,-3.0,-252.0,-13.0,0
387,0.0,-248.0,-7.0,0
388,-3.0,-250.0,-9.0,0
389,-3.0,-248.0,-5.0,0
390,-1.0,-247.0,-6.0,0
391,-5.0,-250.0,-8.0,0
392,-2.0,-247.0,-7.0,0
393,-3.0,-248.0,-2.0,0
394,-2.0,-247.0,-8.0,0
395,1.0,-250.0,-8.0,0
396,-3.0,-246.0,-4.0,0
397,-1.0,-250.0,-3.0,0
398,-4.0,-247.0,-10.0,0
399,-6.0,-245.0,-8.0,0
400,-3.0,-248.0,-9.0,0
401,-4.0,-248.0,-3.0,0
402,-3.0,-248.0,-6.0,0
403,-3.0,-248.0,-7.0,0
404,0.0,-250.0,-10.0,0
405,-3.0,-251.0,-11.0,0
406,-5.0,-246.0,-6.0,0
407,0.0,-248.0,-9.0,0
408,2.0,-244.0,-5.0,0
409,-3.0,-246.0,-4.0,0
410,-6.0,-247.0,-5.0,0
411,-2.0,-248.0,-7.0,0
412,-2.0,-249.0,-7.0,0
413,-2.0,-249.0,-12.0,0
414,-3.0,-249.0,-10.0,0
415,-3.0,-249.0,-6.0,0
416,-2.0,-249.0,-7.0,0
417,-2.0,-246.0,-6.0,0
418,-1.0,-246.0,-9.0,0
419,-4.0,-247.0,-7.0,0
420,-6.0,-246.0,-5.0,0
421,-2.0,-249.0,-5.0,0
422,-3.0,-248.0,-6.0,0
423,0.0,-249.0,-8.0,0
424,-1.0,-249.0,-8.0,0
425,-2.0,-247.0,-12.0,0
426,-5.0,-246.0,-3.0,0
427,-4.0,-246.0,-8.0,0
428,-4.0,-248.0,-8.0,0
429,-4.0,-246.0,-20.0,0
430,-2.0,-248.0,-5.0,0
431,1.0,-249.0,-5.0,0
432,-6.0,-248.0,-6.0,0
433,-3.0,-248.0,-4.0,0
434,-1.0,-249.0,-4.0,0
435,-3.0,-247.0,-6.0,0
436,-1.0,-246.0,-7.0,0
437,-4.0,-248.0,-7.0,0
438,0.0,-247.0,-4.0,0
439,-4.0,-247.0,-6.0,0
440,8.0,-246.0,-2.0,0
441,-2.0,-250.0,-5.0,0
442,-2.0,-245.0,-7.0,0
443,-3.0,-247.0,-6.0,0
444,-3.0,-248.0,-7.0,0
445,-4.0,-247.0,-4.0,0
446,-1.0,-246.0,-7.0,0
447,-3.0,-246.0,-9.0,0
448,-4.0,-249.0,-10.0,0
449,-1.0,-246.0,-5.0,0
450,-4.0,-247.0,-10.0,0
451,-4.0,-253.0,0.0,0
452,-2.0,-247.0,-3.0,0
453,-1.0,-245.0,-8.0,0
454,-2.0,-247.0,-5.0,0
455,-2.0,-248.0,-5.0,0
456,-1.0,-247.0,-6.0,0
457,-4.0,-249.0,-7.0,0
458,-5.0,-250.0,-6.0,0
459,-3.0,-249.0,-6.0,0
460,-3.0,-248.0,-7.0,0
461,-6.0,-251.0,-6.0,0
462,-2.0,-244.0,-10.0,0
463,-3.0,-247.0,-5.0,0
464,-5.0,-248.0,-6.0,0
465,-1.0,-248.0,-2.0,0
466,-4.0,-249.0,-4.0,0
467,0.0,-248.0,-5.0,0
468,-2.0,-249.0,-4.0,0
469,-3.0,-247.0,-4.0,0
470,-1.0,-252.0,-8.0,0
471,-1.0,-246.0,-9.0,0
472,-2.0,-251.0,-8.0,0
473,-4.0,-248.0,-7.0,0
474,-3.0,-246.0,-2.0,0
475,-4.0,-247.0,-6.0,0
476,-2.0,-249.0,-3.0,0
477,-4.0,-250.0,-5.0,0
478,-1.0,-246.0,-5.0,0
479,-4.0,-249.0,-3.0,0
480,-3.0,-247.0,-4.0,0
481,-4.0,-248.0,-2.0,0
482,-4.0,-248.0,-3.0,0
483,-4.0,-246.0,-7.0,0
484,-4.0,-247.0,-4.0,0
485,-2.0,-249.0,-7.0,0
486,0.0,-247.0,-6.0,0
487,-5.0,-246.0,-5.0,0
488,-4.0,-244.0,-5.0,0
489,-1.0,-247.0,-6.0,0
490,-5.0,-247.0,-7.0,0
491,-4.0,-245.0,-2.0,0
492,-6.0,-246.0,-2.0,0
493,-2.0,-248.0,-4.0,0
494,-3.0,-250.0,-4.0,0
495,-2.0,-253.0,-9.0,0
496,-4.0,-248.0,-5.0,0
497,-1.0,-247.0,-4.0,0
498,-2.0,-248.0,-4.0,0
499,0.0,-248.0,-2.0,0
500,-3.0,-247.0,-4.0,0
501,-2.0,-248.0,-1.0,0
502,1.0,-250.0,-2.0,0
503,1.0,-248.0,-9.0,0
504,-5.0,-247.0,-4.0,0
505,-4.0,-248.0,-6.0,0
506,-2.0,-254.0,-6.0,0
507,-4.0,-249.0,-6.0,0
508,-2.0,-251.0,-8.0,0
509,-2.0,-249.0,-7.0,0
510,-3.0,-250.0,-5.0,0
511,-4.0,-247.0,-5.0,0
512,-2.0,-246.0,-6.0,0
513,-3.0,-248.0,-5.0,0
514,-5.0,-244.0,-8.0,0
515,-4.0,-248.0,-4.0,0
516,-1.0,-249.0,-4.0,0
517,-8.0,-248.0,-4.0,0
518,-2.0,-245.0,-1.0,0
519,-2.0,-246.0,-3.0,0
520,-5.0,-249.0,-2.0,0
521,-2.0,-247.0,-1.0,0
522,-3.0,-250.0,-4.0,0
523,-1.0,-252.0,-2.0,0
524,0.0,-250.0,-5.0,0
525,-4.0,-249.0,-7.0,0
526,0.0,-247.0,-7.0,0
527,-1.0,-249.0,0.0,0
528,-2.0,-247.0,-7.0,0
529,-2.0,-249.0,-4.0,0
530,-2.0,-248.0,-7.0,0
531,-3.0,-248.0,-6.0,0
532,-2.0,-246.0,-5.0,0
533,-1.0,-248.0,-5.0,0
534,-4.0,-247.0,-5.0,0
535,1.0,-249.0,0.0,0
536,-2.0,-248.0,-2.0,0
537,-2.0,-247.0,-6.0,0
538,-5.0,-255.0,-8.0,0
539,-5.0,-247.0,-4.0,0
540,-5.0,-247.0,-4.0,0
541,-1.0,-250.0,-5.0,0
542,-2.0,-246.0,-7.0,0
543,-4.0,-246.0,-5.0,0
544,-3.0,-247.0,-4.0,0
545,-1.0,-246.0,-4.0,0
546,-5.0,-247.0,-6.0,0
547,-1.0,-246.0,-5.0,0
548,-2.0,-247.0,-6.0,0
549,-8.0,-252.0,-7.0,0
550,-4.0,-246.0,-3.0,0
551,-1.0,-247.0,-6.0,0
552,-2.0,-249.0,-7.0,0
553,-5.0,-246.0,-5.0,0
554,-1.0,-250.0,-5.0,0
555,-3.0,-248.0,-2.0,0
556,-8.0,-246.0,-8.0,0
557,-4.0,-245.0,-6.0,0
558,0.0,-247.0,-3.0,0
559,0.0,-249.0,-8.0,0
560,-2.0,-240.0,0.0,0
561,0.0,-248.0,-5.0,0
562,-2.0,-246.0,-1.0,0
563,-4.0,-247.0,-5.0,0
564,-3.0,-246.0,-5.0,0
565,-2.0,-248.0,-6.0,0
566,-4.0,-248.0,-8.0,0
567,-1.0,-248.0,-3.0,0
568,0.0,-252.0,-8.0,0
569,-4.0,-249.0,-4.0,0
570,-3.0,-245.0,-2.0,0
571,3.0,-250.0,-12.0,0
572,-3.0,-246.0,-1.0,0
573,-4.0,-249.0,-3.0,0
574,-3.0,-250.0,-5.0,0
575,-4.0,-246.0,-5.0,0
576,0.0,-248.0,-1.0,0
577,-1.0,-247.0,-2.0,0
578,0.0,-251.0,-7.0,0
579,-7.0,-246.0,-10.0,0
580,-2.0,-246.0,-2.0,0
581,0.0,-249.0,-5.0,0
582,2.0,-249.0,-4.0,0
583,-1.0,-249.0,-3.0,0
584,-4.0,-246.0,-7.0,0
585,-4.0,-248.0,1.0,0
586,-4.0,-248.0,-2.0,0
587,2.0,-248.0,-5.0,0
588,0.0,-248.0,-5.0,0
589,1.0,-251.0,-5.0,0
590,-3.0,-247.0,-7.0,0
591,-4.0,-246.0,-8.0,0
592,-3.0,-247.0,-2.0,0
593,-8.0,-242.0,-4.0,0
594,0.0,-247.0,-7.0,0
595,-3.0,-246.0,-6.0,0
596,-2.0,-248.0,-4.0,0
597,0.0,-246.0,-3.0,0
598,0.0,-250.0,-2.0,0
599,1.0,-249.0,-3.0,0
600,-1.0,-249.0,-3.0,0
601,-1.0,-250.0,-5.0,0
602,2.0,-251.0,-4.0,0
603,-3.0,-248.0,-1.0,0
604,-3.0,-248.0,-5.0,0
605,-4.0,-247.0,-6.0,0
606,0.0,-253.0,-7.0,0
607,2.0,-250.0,-3.0,0
608,-4.0,-247.0,-6.0,0
609,-1.0,-248.0,-6.0,0
610,-1.0,-250.0,-3.0,0
611,-4.0,-247.0,-4.0,0
612,-1.0,-250.0,-4.0,0
613,-4.0,-249.0,-4.0,0
614,-4.0,-247.0,-3.0,0
615,-1.0,-249.0,-8.0,0
616,-1.0,-249.0,-5.0,0
617,-1.0,-248.0,-3.0,0
618,-2.0,-246.0,-7.0,0
619,-1.0,-250.0,-2.0,0
620,-2.0,-248.0,-2.0,0
621,0.0,-249.0,-3.0,0
622,-3.0,-247.0,-4.0,0
623,0.0,-248.0,-5.0,0
624,-2.0,-245.0,-10.0,0
625,-4.0,-249.0,-5.0,0
626,0.0,-247.0,-8.0,0
627,-3.0,-247.0,-6.0,0
628,-1.0,-250.0,-2.0,0
629,-3.0,-248.0,-4.0,0
630,-3.0,-246.0,-6.0,0
631,0.0,-251.0,-4.0,0
632,-3.0,-251.0,-3.0,0
633,1.0,-249.0,-3.0,0
634,-2.0,-249.0,-8.0,0
635,0.0,-250.0,-1.0,0
636,-3.0,-247.0,-4.0,0
637,-5.0,-249.0,-3.0,0
638,-1.0,-248.0,-4.0,0
639,-1.0,-250.0,-8.0,0
640,-3.0,-248.0,-3.0,0
641,-4.0,-247.0,-7.0,0
642,-4.0,-248.0,-5.0,0
643,-4.0,-250.0,-11.0,0
644,-5.0,-250.0,-6.0,0
645,-6.0,-249.0,-5.0,0
646,-2.0,-250.0,-4.0,0
647,-5.0,-248.0,-7.0,0
648,0.0,-250.0,-4.0,0
649,-3.0,-249.0,-10.0,0
650,0.0,-252.0,-8.0,0
651,1.0,-251.0,-9.0,0
652,-1.0,-252.0,-13.0,0
653,-5.0,-253.0,-9.0,0
654,2.0,-255.0,-12.0,0
655,-2.0,-250.0,-10.0,0
656,0.0,-248.0,-16.0,0
657,-4.0,-249.0,-8.0,0
658,-9.0,-254.0,-16.0,0
659,-2.0,-250.0,-13.0,0
660,-5.0,-248.0,-14.0,0
661,-4.0,-248.0,-15.0,0
662,-5.0,-248.0,-16.0,0
663,1.0,-250.0,-15.0,0
664,1.0,-248.0,-10.0,0
665,1.0,-246.0,-15.0,0
666,-1.0,-247.0,-15.0,0
667,-3.0,-248.0,-19.0,0
668,-2.0,-246.0,-17.0,0
669,-3.0,-247.0,-19.0,0
670,-2.0,-247.0,-23.0,0
671,-1.0,-245.0,-19.0,0
672,-1.0,-246.0,-21.0,0
673,1.0,-247.0,-18.0,0
674,-1.0,-246.0,-18.0,0
675,-2.0,-247.0,-21.0,0
676,-4.0,-249.0,-22.0,0
677,2.0,-247.0,-20.0,0
678,-4.0,-247.0,-24.0,0
679,-3.0,-246.0,-20.0,0
680,1.0,-251.0,-25.0,0
681,0.0,-248.0,-22.0,0
682,2.0,-246.0,-21.0,0
683,0.0,-246.0,-25.0,0
684,0.0,-244.0,-25.0,0
685,3.0,-246.0,-26.0,0
686,5.0,-248.0,-24.0,0
687,-2.0,-243.0,-25.0,0
688,1.0,-245.0,-28.0,0
689,3.0,-244.0,-22.0,0
690,-1.0,-244.0,-28.0,0
691,-5.0,-247.0,-19.0,0
692,1.0,-245.0,-28.0,0
693,1.0,-244.0,-27.0,0
694,0.0,-245.0,-27.0,0
695,0.0,-244.0,-26.0,0
696,-2.0,-242.0,-27.0,0
697,0.0,-244.0,-31.0,0
698,-1.0,-244.0,-32.0,0
699,0.0,-243.0,-33.0,0
700,5.0,-242.0,-30.0,0
701,3.0,-240.0,-29.0,0
702,3.0,-240.0,-32.0,0
703,1.0,-239.0,-32.0,0
704,4.0,-241.0,-32.0,0
705,6.0,-242.0,-30.0,0
706,1.0,-238.0,-27.0,0
707,0.0,-237.0,-26.0,0
708,2.0,-241.0,-25.0,0
709,-3.0,-242.0,-35.0,0
710,-5.0,-238.0,-30.0,0
711,-5.0,-237.0,-35.0,0
712,-4.0,-240.0,-34.0,0
713,-2.0,-242.0,-43.0,0
714,1.0,-245.0,-26.0,0
715,-2.0,-235.0,-31.0,0
716,-5.0,-235.0,-36.0,0
717,-4.0,-236.0,-37.0,0
718,-2.0,-236.0,-35.0,0
719,1.0,-234.0,-35.0,0
720,-5.0,-231.0,-38.0,0
721,-1.0,-231.0,-42.0,0
722,-4.0,-230.0,-41.0,0
723,3.0,-230.0,-46.0,0
724,-4.0,-229.0,-42.0,0
725,-5.0,-226.0,-47.0,0
726,-3.0,-229.0,-47.0,0
727,1.0,-229.0,-44.0,0
728,2.0,-231.0,-49.0,0
729,3.0,-230.0,-45.0,0
730,0.0,-228.0,-47.0,0
731,5.0,-227.0,-44.0,0
732,6.0,-229.0,-50.0,0
733,6.0,-230.0,-46.0,0
734,8.0,-228.0,-44.0,0
735,8.0,-228.0,-50.0,0
736,10.0,-227.0,-48.0,0
737,6.0,-228.0,-49.0,0
738,6.0,-228.0,-49.0,0
739,5.0,-227.0,-53.0,0
740,2.0,-226.0,-54.0,0
741,4.0,-228.0,-57.0,0
742,5.0,-235.0,-55.0,0
743,2.0,-231.0,-56.0,0
744,-4.0,-234.0,-56.0,0
