,accelerometer_x,accelerometer_y,accelerometer_z,fall
162,4.0,-236.0,66.0,0
163,2.0,-233.0,69.0,0
164,2.0,-235.0,69.0,0
165,2.0,-236.0,70.0,0
166,2.0,-233.0,68.0,0
167,14.0,-228.0,49.0,0
168,7.0,-234.0,68.0,0
169,6.0,-233.0,67.0,0
170,4.0,-233.0,68.0,0
171,3.0,-237.0,67.0,0
172,1.0,-235.0,69.0,0
173,5.0,-233.0,68.0,0
174,3.0,-240.0,71.0,0
175,1.0,-232.0,66.0,0
176,3.0,-232.0,69.0,0
177,4.0,-234.0,68.0,0
178,-2.0,-222.0,53.0,0
179,1.0,-236.0,68.0,0
180,3.0,-236.0,66.0,0
181,0.0,-235.0,67.0,0
182,4.0,-236.0,69.0,0
183,0.0,-233.0,70.0,0
184,3.0,-232.0,69.0,0
185,2.0,-234.0,71.0,0
186,1.0,-236.0,68.0,0
187,4.0,-235.0,71.0,0
188,3.0,-234.0,71.0,0
189,2.0,-243.0,63.0,0
190,3.0,-238.0,65.0,0
191,3.0,-239.0,72.0,0
192,5.0,-239.0,68.0,0
193,1.0,-233.0,70.0,0
194,3.0,-237.0,65.0,0
195,5.0,-235.0,69.0,0
196,3.0,-235.0,69.0,0
197,3.0,-233.0,68.0,0
198,3.0,-234.0,66.0,0
199,4.0,-235.0,68.0,0
200,9.0,-238.0,79.0,0
201,3.0,-236.0,72.0,0
202,5.0,-240.0,71.0,0
203,5.0,-238.0,69.0,0
204,3.0,-237.0,70.0,0
205,4.0,-234.0,72.0,0
206,4.0,-237.0,69.0,0
207,2.0,-235.0,71.0,0
208,3.0,-234.0,72.0,0
209,4.0,-231.0,70.0,0
210,1.0,-221.0,71.0,0
211,3.0,-232.0,68.0,0
212,5.0,-234.0,74.0,0
213,2.0,-235.0,68.0,0
214,2.0,-232.0,69.0,0
215,2.0,-233.0,68.0,0
216,6.0,-234.0,67.0,0
217,4.0,-235.0,70.0,0
218,4.0,-233.0,69.0,0
219,6.0,-233.0,74.0,0
220,2.0,-232.0,72.0,0
221,1.0,-233.0,73.0,0
222,1.0,-234.0,69.0,0
223,2.0,-236.0,71.0,0
224,2.0,-233.0,71.0,0
225,2.0,-232.0,68.0,0
226,1.0,-231.0,72.0,0
227,4.0,-233.0,71.0,0
228,4.0,-232.0,70.0,0
229,4.0,-232.0,69.0,0
230,1.0,-232.0,72.0,0
231,5.0,-235.0,70.0,0
232,4.0,-232.0,70.0,0
233,2.0,-234.0,71.0,0
234,4.0,-235.0,69.0,0
235,3.0,-234.0,72.0,0
236,4.0,-234.0,68.0,0
237,4.0,-232.0,69.0,0
238,5.0,-233.0,72.0,0
239,2.0,-233.0,68.0,0
240,2.0,-235.0,69.0,0
241,1.0,-236.0,72.0,0
242,3.0,-236.0,71.0,0
243,2.0,-232.0,73.0,0
244,6.0,-236.0,68.0,0
245,2.0,-234.0,70.0,0
246,1.0,-234.0,69.0,0
247,1.0,-234.0,70.0,0
248,3.0,-233.0,73.0,0
249,6.0,-234.0,71.0,0
250,2.0,-229.0,71.0,0
251,2.0,-231.0,72.0,0
252,4.0,-232.0,71.0,0
253,3.0,-232.0,74.0,0
254,1.0,-232.0,70.0,0
255,2.0,-234.0,74.0,0
256,4.0,-236.0,73.0,0
257,4.0,-238.0,69.0,0
258,6.0,-238.0,69.0,0
259,2.0,-235.0,70.0,0
260,5.0,-236.0,71.0,0
261,1.0,-233.0,72.0,0
262,2.0,-231.0,68.0,0
263,2.0,-229.0,72.0,0
264,4.0,-231.0,71.0,0
265,5.0,-234.0,69.0,0
266,4.0,-236.0,72.0,0
267,5.0,-236.0,69.0,0
268,6.0,-238.0,73.0,0
269,3.0,-237.0,70.0,0
270,2.0,-237.0,76.0,0
271,2.0,-239.0,73.0,0
272,3.0,-238.0,71.0,0
273,4.0,-238.0,70.0,0
274,3.0,-237.0,73.0,0
275,4.0,-234.0,71.0,0
276,2.0,-230.0,69.0,0
277,4.0,-231.0,69.0,0
278,6.0,-231.0,67.0,0
279,4.0,-228.0,65.0,0
280,3.0,-232.0,67.0,0
281,2.0,-231.0,68.0,0
282,3.0,-231.0,71.0,0
283,1.0,-232.0,74.0,0
284,0.0,-230.0,77.0,0
285,2.0,-236.0,71.0,0
286,1.0,-236.0,72.0,0
287,5.0,-237.0,71.0,0
288,1.0,-231.0,76.0,0
289,3.0,-234.0,74.0,0
290,2.0,-236.0,72.0,0
291,3.0,-235.0,67.0,0
292,3.0,-231.0,70.0,0
293,2.0,-233.0,70.0,0
294,3.0,-233.0,70.0,0
295,1.0,-232.0,71.0,0
296,1.0,-231.0,72.0,0
297,4.0,-233.0,71.0,0
298,3.0,-235.0,68.0,0
299,3.0,-232.0,71.0,0
300,2.0,-232.0,71.0,0
301,1.0,-232.0,70.0,0
302,0.0,-230.0,72.0,0
303,2.0,-234.0,68.0,0
304,2.0,-231.0,69.0,0
305,2.0,-232.0,70.0,0
306,2.0,-234.0,72.0,0
307,0.0,-235.0,71.0,0
308,2.0,-231.0,69.0,0
309,0.0,-232.0,71.0,0
310,3.0,-236.0,70.0,0
311,3.0,-234.0,68.0,0
312,4.0,-230.0,70.0,0
313,0.0,-233.0,70.0,0
314,3.0,-233.0,72.0,0
315,1.0,-233.0,71.0,0
316,4.0,-235.0,70.0,0
317,1.0,-234.0,68.0,0
318,1.0,-231.0,75.0,0
319,1.0,-233.0,73.0,0
320,4.0,-237.0,70.0,0
321,0.0,-232.0,69.0,0
322,3.0,-233.0,71.0,0
323,0.0,-235.0,75.0,0
324,1.0,-231.0,71.0,0
325,1.0,-233.0,70.0,0
326,2.0,-233.0,70.0,0
327,2.0,-233.0,70.0,0
328,2.0,-231.0,71.0,0
329,2.0,-233.0,73.0,0
330,1.0,-232.0,71.0,0
331,1.0,-230.0,72.0,0
332,1.0,-234.0,71.0,0
333,1.0,-233.0,71.0,0
334,2.0,-231.0,74.0,0
335,0.0,-233.0,73.0,0
336,4.0,-235.0,73.0,0
337,2.0,-230.0,71.0,0
338,0.0,-232.0,68.0,0
339,4.0,-234.0,71.0,0
340,0.0,-232.0,72.0,0
341,2.0,-231.0,70.0,0
342,1.0,-233.0,74.0,0
343,2.0,-232.0,69.0,0
344,4.0,-235.0,73.0,0
345,2.0,-233.0,74.0,0
346,2.0,-233.0,71.0,0
347,3.0,-233.0,72.0,0
348,3.0,-235.0,72.0,0
349,1.0,-233.0,72.0,0
350,1.0,-233.0,69.0,0
351,0.0,-234.0,71.0,0
352,0.0,-233.0,72.0,0
353,0.0,-230.0,68.0,0
354,2.0,-234.0,71.0,0
355,2.0,-234.0,73.0,0
356,3.0,-234.0,70.0,0
357,1.0,-236.0,72.0,0
358,4.0,-233.0,66.0,0
359,2.0,-234.0,70.0,0
360,2.0,-235.0,71.0,0
361,1.0,-234.0,70.0,0
362,2.0,-231.0,74.0,0
363,2.0,-234.0,74.0,0
364,2.0,-234.0,71.0,0
365,1.0,-231.0,70.0,0
366,2.0,-234.0,68.0,0
367,3.0,-232.0,70.0,0
368,2.0,-232.0,69.0,0
369,5.0,-234.0,70.0,0
370,2.0,-231.0,66.0,0
371,3.0,-235.0,72.0,0
372,1.0,-235.0,69.0,0
373,3.0,-236.0,72.0,0
374,1.0,-234.0,69.0,0
375,4.0,-235.0,75.0,0
376,4.0,-234.0,70.0,0
377,1.0,-234.0,69.0,0
378,3.0,-235.0,71.0,0
379,0.0,-234.0,70.0,0
380,0.0,-234.0,68.0,0
381,2.0,-234.0,72.0,0
382,1.0,-234.0,71.0,0
383,2.0,-231.0,70.0,0
384,1.0,-235.0,76.0,0
385,0.0,-230.0,69.0,0
386,1.0,-232.0,73.0,0
387,1.0,-234.0,71.0,0
388,1.0,-231.0,75.0,0
389,1.0,-235.0,69.0,0
390,0.0,-235.0,73.0,0
391,2.0,-237.0,68.0,0
392,0.0,-235.0,73.0,0
393,1.0,-232.0,74.0,0
394,1.0,-232.0,69.0,0
395,3.0,-232.0,73.0,0
396,2.0,-232.0,70.0,0
397,3.0,-230.0,68.0,0
398,2.0,-228.0,69.0,0
399,2.0,-230.0,70.0,0
400,2.0,-232.0,68.0,0
401,2.0,-234.0,72.0,0
402,0.0,-238.0,74.0,0
403,1.0,-241.0,70.0,0
404,4.0,-241.0,74.0,0
405,1.0,-235.0,77.0,0
406,2.0,-243.0,73.0,0
407,2.0,-240.0,70.0,0
408,1.0,-237.0,73.0,0
409,0.0,-234.0,66.0,0
410,1.0,-232.0,68.0,0
411,3.0,-233.0,64.0,0
412,0.0,-232.0,66.0,0
413,2.0,-230.0,64.0,0
414,3.0,-234.0,70.0,0
415,1.0,-228.0,69.0,0
416,4.0,-233.0,72.0,0
417,1.0,-231.0,71.0,0
418,0.0,-234.0,72.0,0
419,1.0,-231.0,74.0,0
420,1.0,-234.0,71.0,0
421,5.0,-235.0,74.0,0
422,1.0,-233.0,74.0,0
423,0.0,-232.0,69.0,0
424,1.0,-236.0,71.0,0
425,4.0,-236.0,71.0,0
426,0.0,-232.0,75.0,0
427,1.0,-234.0,74.0,0
428,1.0,-232.0,73.0,0
429,4.0,-232.0,70.0,0
430,2.0,-233.0,72.0,0
431,3.0,-232.0,71.0,0
432,3.0,-231.0,71.0,0
433,4.0,-231.0,76.0,0
434,3.0,-235.0,70.0,0
435,2.0,-229.0,70.0,0
436,2.0,-232.0,70.0,0
437,4.0,-234.0,68.0,0
438,1.0,-231.0,69.0,0
439,0.0,-231.0,71.0,0
440,1.0,-233.0,66.0,0
441,2.0,-236.0,69.0,0
442,2.0,-233.0,72.0,0
443,1.0,-235.0,68.0,0
444,2.0,-236.0,71.0,0
445,1.0,-234.0,71.0,0
446,3.0,-236.0,72.0,0
447,1.0,-234.0,72.0,0
448,2.0,-235.0,72.0,0
449,2.0,-232.0,70.0,0
450,3.0,-233.0,70.0,0
451,1.0,-230.0,70.0,0
452,2.0,-232.0,72.0,0
453,5.0,-234.0,74.0,0
454,3.0,-235.0,70.0,0
455,2.0,-230.0,70.0,0
456,3.0,-233.0,73.0,0
457,4.0,-232.0,70.0,0
458,4.0,-236.0,70.0,0
459,0.0,-234.0,71.0,0
460,3.0,-237.0,73.0,0
461,1.0,-234.0,73.0,0
462,1.0,-232.0,72.0,0
463,0.0,-233.0,73.0,0
464,0.0,-235.0,71.0,0
465,1.0,-234.0,75.0,0
466,3.0,-235.0,70.0,0
467,5.0,-231.0,72.0,0
468,1.0,-231.0,68.0,0
469,1.0,-232.0,70.0,0
470,4.0,-235.0,71.0,0
471,0.0,-231.0,70.0,0
472,1.0,-233.0,69.0,0
473,2.0,-234.0,69.0,0
474,2.0,-231.0,68.0,0
475,1.0,-234.0,75.0,0
476,2.0,-230.0,70.0,0
477,1.0,-234.0,72.0,0
478,1.0,-232.0,71.0,0
479,3.0,-234.0,75.0,0
480,4.0,-233.0,75.0,0
481,3.0,-233.0,74.0,0
482,3.0,-233.0,71.0,0
483,1.0,-233.0,72.0,0
484,2.0,-230.0,70.0,0
485,0.0,-235.0,70.0,0
486,0.0,-234.0,76.0,0
487,1.0,-234.0,71.0,0
488,1.0,-234.0,71.0,0
489,1.0,-231.0,70.0,0
490,0.0,-233.0,68.0,0
491,0.0,-232.0,73.0,0
492,2.0,-233.0,74.0,0
493,0.0,-234.0,75.0,0
494,0.0,-235.0,71.0,0
495,1.0,-231.0,72.0,0
496,0.0,-233.0,73.0,0
497,0.0,-233.0,66.0,0
498,2.0,-235.0,73.0,0
499,2.0,-234.0,69.0,0
500,1.0,-231.0,70.0,0
501,4.0,-233.0,70.0,0
502,0.0,-232.0,72.0,0
503,1.0,-234.0,74.0,0
504,4.0,-233.0,70.0,0
505,3.0,-234.0,66.0,0
506,2.0,-236.0,72.0,0
507,0.0,-231.0,70.0,0
508,1.0,-233.0,70.0,0
509,1.0,-234.0,68.0,0
510,2.0,-234.0,69.0,0
511,0.0,-234.0,70.0,0
512,2.0,-237.0,70.0,0
513,0.0,-233.0,73.0,0
514,2.0,-232.0,71.0,0
515,0.0,-232.0,69.0,0
516,-4.0,-235.0,77.0,0
517,1.0,-233.0,69.0,0
518,1.0,-231.0,70.0,0
519,1.0,-230.0,68.0,0
520,1.0,-233.0,71.0,0
521,2.0,-235.0,70.0,0
522,2.0,-237.0,72.0,0
523,0.0,-236.0,73.0,0
524,2.0,-234.0,70.0,0
525,3.0,-236.0,68.0,0
526,5.0,-224.0,51.0,0
527,3.0,-232.0,68.0,0
528,2.0,-231.0,69.0,0
529,1.0,-229.0,68.0,0
530,1.0,-232.0,68.0,0
531,0.0,-231.0,72.0,0
532,2.0,-232.0,70.0,0
533,3.0,-235.0,71.0,0
534,3.0,-237.0,70.0,0
535,2.0,-238.0,73.0,0
536,3.0,-238.0,71.0,0
537,0.0,-222.0,84.0,0
538,2.0,-239.0,74.0,0
539,0.0,-234.0,73.0,0
540,0.0,-237.0,72.0,0
541,1.0,-235.0,73.0,0
542,0.0,-234.0,70.0,0
543,1.0,-232.0,66.0,0
544,1.0,-229.0,69.0,0
545,1.0,-229.0,66.0,0
546,1.0,-231.0,67.0,0
547,0.0,-231.0,68.0,0
548,0.0,-238.0,79.0,0
549,1.0,-229.0,72.0,0
550,0.0,-231.0,71.0,0
551,0.0,-233.0,76.0,0
552,1.0,-233.0,77.0,0
553,2.0,-232.0,74.0,0
554,0.0,-233.0,75.0,0
555,0.0,-232.0,74.0,0
556,1.0,-234.0,75.0,0
557,2.0,-230.0,75.0,0
558,0.0,-231.0,73.0,0
559,6.0,-232.0,86.0,0
560,1.0,-232.0,72.0,0
561,1.0,-230.0,73.0,0
562,1.0,-231.0,73.0,0
563,5.0,-232.0,68.0,0
564,2.0,-229.0,69.0,0
565,2.0,-232.0,69.0,0
566,1.0,-230.0,73.0,0
567,0.0,-233.0,69.0,0
568,1.0,-234.0,72.0,0
569,0.0,-232.0,71.0,0
570,1.0,-233.0,63.0,0
571,1.0,-232.0,72.0,0
572,1.0,-237.0,71.0,0
573,1.0,-233.0,69.0,0
574,2.0,-234.0,73.0,0
575,0.0,-235.0,71.0,0
576,-2.0,-234.0,66.0,0
577,0.0,-234.0,66.0,0
578,2.0,-229.0,70.0,0
579,1.0,-234.0,70.0,0
580,2.0,-233.0,73.0,0
581,0.0,-231.0,70.0,0
582,3.0,-232.0,68.0,0
583,1.0,-236.0,69.0,0
584,0.0,-233.0,74.0,0
585,2.0,-233.0,69.0,0
586,2.0,-232.0,70.0,0
587,2.0,-234.0,69.0,0
588,1.0,-234.0,68.0,0
589,1.0,-233.0,68.0,0
590,2.0,-235.0,67.0,0
591,0.0,-233.0,69.0,0
592,1.0,-234.0,69.0,0
593,0.0,-234.0,68.0,0
594,0.0,-234.0,70.0,0
595,1.0,-233.0,66.0,0
596,0.0,-234.0,68.0,0
597,0.0,-233.0,66.0,0
598,0.0,-233.0,72.0,0
599,1.0,-232.0,68.0,0
600,1.0,-235.0,69.0,0
601,3.0,-237.0,72.0,0
602,0.0,-235.0,69.0,0
603,1.0,-234.0,67.0,0
604,0.0,-237.0,70.0,0
605,3.0,-234.0,70.0,0
606,2.0,-237.0,71.0,0
607,3.0,-235.0,71.0,0
608,1.0,-233.0,69.0,0
609,1.0,-231.0,69.0,0
610,0.0,-231.0,71.0,0
611,3.0,-232.0,72.0,0
612,0.0,-233.0,68.0,0
613,2.0,-233.0,72.0,0
614,1.0,-235.0,69.0,0
615,1.0,-233.0,70.0,0
616,3.0,-232.0,68.0,0
617,2.0,-232.0,72.0,0
618,1.0,-235.0,68.0,0
619,3.0,-235.0,68.0,0
620,1.0,-233.0,70.0,0
621,3.0,-236.0,68.0,0
622,-1.0,-236.0,69.0,0
623,0.0,-235.0,67.0,0
624,3.0,-234.0,70.0,0
625,1.0,-232.0,71.0,0
626,-4.0,-233.0,72.0,0
627,-2.0,-237.0,68.0,0
628,-2.0,-233.0,69.0,0
629,3.0,-236.0,70.0,0
630,1.0,-231.0,71.0,0
631,2.0,-235.0,73.0,0
632,4.0,-235.0,68.0,0
633,1.0,-234.0,73.0,0
634,2.0,-234.0,68.0,0
635,-3.0,-231.0,71.0,0
636,3.0,-235.0,68.0,0
637,0.0,-231.0,68.0,0
638,2.0,-236.0,67.0,0
639,3.0,-233.0,68.0,0
640,0.0,-233.0,69.0,0
641,-2.0,-231.0,71.0,0
642,2.0,-231.0,74.0,0
643,1.0,-232.0,69.0,0
644,3.0,-230.0,71.0,0
645,0.0,-234.0,72.0,0
646,1.0,-238.0,71.0,0
647,1.0,-236.0,71.0,0
648,0.0,-237.0,67.0,0
649,2.0,-241.0,72.0,0
650,0.0,-236.0,66.0,0
651,0.0,-236.0,68.0,0
652,2.0,-235.0,71.0,0
653,0.0,-230.0,68.0,0
654,3.0,-235.0,71.0,0
655,0.0,-231.0,70.0,0
656,0.0,-236.0,71.0,0
657,0.0,-233.0,70.0,0
658,3.0,-236.0,65.0,0
659,0.0,-237.0,70.0,0
660,1.0,-235.0,71.0,0
661,-1.0,-237.0,69.0,0
662,3.0,-240.0,72.0,0
663,0.0,-237.0,67.0,0
664,0.0,-232.0,69.0,0
665,1.0,-234.0,73.0,0
666,0.0,-233.0,70.0,0
667,1.0,-233.0,70.0,0
668,1.0,-234.0,69.0,0
669,1.0,-234.0,68.0,0
670,3.0,-232.0,68.0,0
671,0.0,-230.0,67.0,0
672,1.0,-231.0,67.0,0
673,0.0,-231.0,69.0,0
674,1.0,-233.0,67.0,0
675,0.0,-231.0,68.0,0
676,1.0,-234.0,69.0,0
677,1.0,-232.0,69.0,0
678,0.0,-238.0,71.0,0
679,0.0,-234.0,68.0,0
680,0.0,-235.0,68.0,0
681,0.0,-231.0,71.0,0
682,0.0,-236.0,68.0,0
683,0.0,-235.0,72.0,0
684,0.0,-235.0,70.0,0
685,0.0,-234.0,70.0,0
686,1.0,-236.0,67.0,0
687,0.0,-235.0,70.0,0
688,1.0,-236.0,64.0,0
689,0.0,-234.0,69.0,0
690,-2.0,-233.0,66.0,0
691,0.0,-234.0,66.0,0
692,0.0,-238.0,63.0,0
693,1.0,-236.0,65.0,0
694,0.0,-234.0,66.0,0
695,2.0,-233.0,64.0,0
696,1.0,-235.0,66.0,0
697,0.0,-236.0,68.0,0
698,0.0,-233.0,69.0,0
699,0.0,-233.0,70.0,0
700,-2.0,-236.0,69.0,0
701,2.0,-233.0,68.0,0
702,0.0,-236.0,71.0,0
703,0.0,-236.0,67.0,0
704,-2.0,-234.0,66.0,0
705,-1.0,-232.0,64.0,0
706,0.0,-235.0,65.0,0
707,0.0,-237.0,63.0,0
708,-2.0,-238.0,69.0,0
709,0.0,-240.0,67.0,0
710,0.0,-236.0,65.0,0
711,-2.0,-235.0,66.0,0
712,-1.0,-235.0,64.0,0
713,0.0,-237.0,64.0,0
714,1.0,-236.0,64.0,0
715,1.0,-237.0,67.0,0
716,0.0,-235.0,64.0,0
717,0.0,-236.0,63.0,0
718,0.0,-234.0,64.0,0
719,0.0,-234.0,66.0,0
720,0.0,-234.0,64.0,0
721,-2.0,-233.0,69.0,0
722,-1.0,-235.0,64.0,0
723,-1.0,-236.0,65.0,0
724,-5.0,-235.0,67.0,0
725,-2.0,-236.0,61.0,0
726,-5.0,-238.0,65.0,0
727,0.0,-239.0,63.0,0
728,0.0,-236.0,65.0,0
729,0.0,-238.0,64.0,0
730,0.0,-238.0,65.0,0
731,0.0,-239.0,64.0,0
732,-2.0,-235.0,66.0,0
733,-4.0,-235.0,62.0,0
734,-1.0,-235.0,64.0,0
735,-3.0,-237.0,64.0,0
736,0.0,-239.0,65.0,0
737,0.0,-240.0,65.0,0
738,0.0,-235.0,63.0,0
739,0.0,-237.0,63.0,0
740,0.0,-235.0,64.0,0
741,2.0,-238.0,64.0,0
742,0.0,-238.0,66.0,0
743,0.0,-237.0,63.0,0
744,-2.0,-237.0,65.0,0
745,0.0,-236.0,66.0,0
746,-2.0,-237.0,68.0,0
747,-1.0,-236.0,64.0,0
748,-4.0,-234.0,63.0,0
749,0.0,-237.0,65.0,0
750,0.0,-235.0,62.0,0
751,-3.0,-235.0,64.0,0
752,0.0,-237.0,65.0,0
753,-3.0,-238.0,61.0,0
754,-1.0,-237.0,65.0,0
755,0.0,-237.0,64.0,0
756,-1.0,-237.0,63.0,0
757,0.0,-239.0,63.0,0
758,-4.0,-237.0,61.0,0
759,0.0,-238.0,59.0,0
760,0.0,-240.0,62.0,0
761,-1.0,-240.0,60.0,0
762,-3.0,-236.0,60.0,0
763,-2.0,-236.0,59.0,0
764,-3.0,-238.0,64.0,0
765,-4.0,-235.0,62.0,0
766,-2.0,-234.0,61.0,0
767,-1.0,-241.0,62.0,0
768,-1.0,-239.0,63.0,0
769,-6.0,-241.0,66.0,0
770,-7.0,-241.0,64.0,0
771,-1.0,-242.0,63.0,0
772,0.0,-242.0,63.0,0
773,-4.0,-236.0,60.0,0
774,0.0,-237.0,61.0,0
775,-3.0,-236.0,63.0,0
776,-4.0,-236.0,59.0,0
777,-3.0,-235.0,60.0,0
778,-6.0,-239.0,60.0,0
779,-2.0,-241.0,62.0,0
780,-3.0,-242.0,60.0,0
781,-5.0,-243.0,61.0,0
782,0.0,-243.0,60.0,0
783,-4.0,-241.0,60.0,0
784,-3.0,-242.0,60.0,0
785,-6.0,-243.0,61.0,0
786,-3.0,-242.0,56.0,0
787,-2.0,-241.0,60.0,0
788,-1.0,-239.0,61.0,0
789,-5.0,-240.0,63.0,0
790,-2.0,-239.0,58.0,0
791,-3.0,-236.0,56.0,0
792,-2.0,-235.0,55.0,0
793,-2.0,-240.0,54.0,0
794,-2.0,-237.0,54.0,0
795,-3.0,-239.0,57.0,0
796,-2.0,-237.0,54.0,0
797,-3.0,-239.0,59.0,0
798,-4.0,-238.0,57.0,0
799,-2.0,-237.0,58.0,0
800,0.0,-242.0,58.0,0
801,-5.0,-241.0,58.0,0
802,-4.0,-240.0,59.0,0
803,-5.0,-240.0,55.0,0
804,-1.0,-245.0,59.0,0
805,-5.0,-239.0,53.0,0
806,-4.0,-240.0,59.0,0
807,-3.0,-243.0,53.0,0
808,-4.0,-240.0,54.0,0
809,-1.0,-241.0,52.0,0
810,-4.0,-241.0,53.0,0
811,-3.0,-242.0,56.0,0
812,-2.0,-241.0,56.0,0
813,-5.0,-242.0,49.0,0
814,-4.0,-243.0,55.0,0
