,accelerometer_x,accelerometer_y,accelerometer_z,fall
364,16.0,-236.0,40.0,0
365,6.0,-241.0,37.0,0
366,12.0,-239.0,38.0,0
367,15.0,-241.0,38.0,0
368,16.0,-240.0,39.0,0
369,14.0,-240.0,42.0,0
370,13.0,-239.0,42.0,0
371,15.0,-239.0,42.0,0
372,14.0,-239.0,40.0,0
373,14.0,-238.0,35.0,0
374,14.0,-241.0,42.0,0
375,12.0,-241.0,33.0,0
376,12.0,-240.0,44.0,0
377,13.0,-241.0,45.0,0
378,15.0,-238.0,42.0,0
379,14.0,-239.0,39.0,0
380,15.0,-240.0,44.0,0
381,17.0,-241.0,41.0,0
382,16.0,-240.0,35.0,0
383,16.0,-237.0,39.0,0
384,13.0,-238.0,35.0,0
385,13.0,-239.0,37.0,0
386,12.0,-244.0,32.0,0
387,13.0,-240.0,39.0,0
388,13.0,-242.0,40.0,0
389,16.0,-242.0,38.0,0
390,14.0,-242.0,37.0,0
391,13.0,-241.0,38.0,0
392,12.0,-238.0,38.0,0
393,12.0,-238.0,36.0,0
394,12.0,-238.0,39.0,0
395,14.0,-241.0,36.0,0
396,16.0,-241.0,35.0,0
397,16.0,-243.0,35.0,0
398,17.0,-242.0,36.0,0
399,14.0,-239.0,39.0,0
400,15.0,-239.0,40.0,0
401,17.0,-240.0,36.0,0
402,13.0,-240.0,36.0,0
403,14.0,-242.0,41.0,0
404,13.0,-239.0,35.0,0
405,12.0,-238.0,39.0,0
406,17.0,-241.0,33.0,0
407,15.0,-238.0,33.0,0
408,16.0,-237.0,37.0,0
409,13.0,-239.0,36.0,0
410,16.0,-239.0,36.0,0
411,12.0,-238.0,35.0,0
412,12.0,-236.0,36.0,0
413,12.0,-240.0,37.0,0
414,13.0,-240.0,38.0,0
415,12.0,-240.0,36.0,0
416,16.0,-238.0,35.0,0
417,13.0,-242.0,37.0,0
418,13.0,-242.0,36.0,0
419,11.0,-238.0,33.0,0
420,15.0,-241.0,35.0,0
421,15.0,-240.0,33.0,0
422,14.0,-242.0,31.0,0
423,15.0,-242.0,30.0,0
424,15.0,-237.0,35.0,0
425,13.0,-239.0,34.0,0
426,14.0,-238.0,31.0,0
427,15.0,-240.0,34.0,0
428,15.0,-244.0,28.0,0
429,19.0,-242.0,31.0,0
430,14.0,-237.0,32.0,0
431,17.0,-238.0,29.0,0
432,13.0,-239.0,32.0,0
433,12.0,-235.0,32.0,0
434,12.0,-239.0,33.0,0
435,14.0,-237.0,32.0,0
436,17.0,-240.0,28.0,0
437,14.0,-236.0,29.0,0
438,14.0,-235.0,31.0,0
439,13.0,-238.0,27.0,0
440,13.0,-235.0,29.0,0
441,10.0,-236.0,28.0,0
442,11.0,-233.0,29.0,0
443,13.0,-234.0,26.0,0
444,13.0,-236.0,27.0,0
445,14.0,-235.0,25.0,0
446,14.0,-236.0,24.0,0
447,12.0,-236.0,29.0,0
448,14.0,-233.0,28.0,0
449,14.0,-236.0,27.0,0
450,15.0,-241.0,24.0,0
451,13.0,-234.0,24.0,0
452,18.0,-238.0,25.0,0
453,16.0,-237.0,26.0,0
454,15.0,-237.0,24.0,0
455,15.0,-237.0,26.0,0
456,12.0,-235.0,25.0,0
457,15.0,-237.0,23.0,0
458,15.0,-237.0,19.0,0
459,14.0,-239.0,20.0,0
460,9.0,-235.0,19.0,0
461,12.0,-233.0,22.0,0
462,16.0,-235.0,26.0,0
463,11.0,-232.0,20.0,0
464,11.0,-232.0,17.0,0
465,10.0,-229.0,15.0,0
466,11.0,-229.0,15.0,0
467,11.0,-228.0,14.0,0
468,13.0,-228.0,15.0,0
469,10.0,-223.0,15.0,0
470,10.0,-229.0,13.0,0
471,11.0,-227.0,14.0,0
472,10.0,-230.0,15.0,0
473,7.0,-225.0,12.0,0
474,6.0,-226.0,15.0,0
475,8.0,-227.0,14.0,0
476,9.0,-234.0,12.0,0
477,4.0,-232.0,13.0,0
478,5.0,-235.0,13.0,0
479,2.0,-234.0,12.0,0
480,2.0,-237.0,9.0,0
481,3.0,-235.0,9.0,0
482,3.0,-234.0,13.0,0
483,4.0,-238.0,11.0,0
484,3.0,-232.0,4.0,0
485,5.0,-228.0,4.0,0
486,2.0,-227.0,4.0,0
487,5.0,-227.0,6.0,0
488,0.0,-224.0,-3.0,0
489,2.0,-221.0,1.0,0
490,4.0,-223.0,7.0,0
491,5.0,-226.0,9.0,0
492,4.0,-226.0,5.0,0
493,13.0,-230.0,5.0,0
494,14.0,-232.0,6.0,0
495,10.0,-235.0,10.0,0
496,17.0,-238.0,14.0,0
497,17.0,-240.0,12.0,0
498,18.0,-242.0,8.0,0
499,18.0,-242.0,12.0,0
500,19.0,-246.0,5.0,0
501,17.0,-244.0,5.0,0
502,15.0,-244.0,5.0,0
503,20.0,-246.0,6.0,0
504,16.0,-243.0,-3.0,0
505,17.0,-244.0,5.0,0
506,15.0,-240.0,-3.0,0
507,11.0,-239.0,1.0,0
508,9.0,-239.0,-6.0,0
509,7.0,-234.0,-8.0,0
510,9.0,-236.0,-4.0,0
511,8.0,-234.0,-8.0,0
512,7.0,-231.0,-5.0,0
513,7.0,-229.0,-10.0,0
514,4.0,-228.0,-10.0,0
515,8.0,-227.0,-8.0,0
516,9.0,-227.0,-9.0,0
517,12.0,-221.0,-7.0,0
518,10.0,-226.0,-8.0,0
519,10.0,-230.0,-13.0,0
520,12.0,-225.0,-12.0,0
521,16.0,-230.0,-13.0,0
522,14.0,-230.0,-13.0,0
523,13.0,-228.0,-14.0,0
524,15.0,-227.0,-14.0,0
525,19.0,-230.0,-13.0,0
526,18.0,-234.0,-21.0,0
527,19.0,-237.0,-17.0,0
528,21.0,-235.0,-22.0,0
529,18.0,-232.0,-24.0,0
530,20.0,-233.0,-26.0,0
531,17.0,-232.0,-25.0,0
532,15.0,-230.0,-27.0,0
533,15.0,-230.0,-26.0,0
534,13.0,-229.0,-26.0,0
535,15.0,-230.0,-23.0,0
536,15.0,-232.0,-21.0,0
537,15.0,-237.0,-22.0,0
538,10.0,-240.0,-22.0,0
539,15.0,-238.0,-20.0,0
540,14.0,-235.0,-19.0,0
541,17.0,-236.0,-20.0,0
542,13.0,-233.0,-25.0,0
543,14.0,-233.0,-26.0,0
544,13.0,-230.0,-26.0,0
545,12.0,-225.0,-33.0,0
546,15.0,-224.0,-30.0,0
547,16.0,-225.0,-29.0,0
548,11.0,-226.0,-34.0,0
549,15.0,-227.0,-29.0,0
550,13.0,-227.0,-28.0,0
551,16.0,-230.0,-30.0,0
552,12.0,-233.0,-29.0,0
553,11.0,-230.0,-26.0,0
554,11.0,-235.0,-29.0,0
555,14.0,-235.0,-31.0,0
556,9.0,-234.0,-31.0,0
557,10.0,-236.0,-32.0,0
558,10.0,-235.0,-35.0,0
559,12.0,-228.0,-34.0,0
560,4.0,-231.0,-42.0,0
561,6.0,-225.0,-38.0,0
562,1.0,-223.0,-36.0,0
563,0.0,-225.0,-39.0,0
564,4.0,-224.0,-35.0,0
565,1.0,-227.0,-38.0,0
566,3.0,-228.0,-36.0,0
567,4.0,-229.0,-36.0,0
568,3.0,-230.0,-32.0,0
569,6.0,-231.0,-30.0,0
570,10.0,-235.0,-34.0,0
571,5.0,-234.0,-33.0,0
572,6.0,-240.0,-34.0,0
573,4.0,-236.0,-31.0,0
574,7.0,-239.0,-33.0,0
575,4.0,-234.0,-35.0,0
576,6.0,-233.0,-43.0,0
577,7.0,-233.0,-42.0,0
578,6.0,-235.0,-42.0,0
579,2.0,-231.0,-48.0,0
580,0.0,-231.0,-45.0,0
581,4.0,-228.0,-41.0,0
582,-3.0,-233.0,-47.0,0
583,-1.0,-228.0,-47.0,0
584,0.0,-232.0,-49.0,0
585,4.0,-235.0,-50.0,0
586,4.0,-232.0,-47.0,0
587,9.0,-233.0,-46.0,0
588,7.0,-231.0,-46.0,0
589,8.0,-233.0,-51.0,0
590,12.0,-233.0,-47.0,0
591,7.0,-232.0,-51.0,0
592,14.0,-231.0,-49.0,0
593,13.0,-232.0,-51.0,0
594,11.0,-234.0,-53.0,0
595,14.0,-237.0,-50.0,0
596,12.0,-238.0,-53.0,0
597,7.0,-238.0,-50.0,0
598,9.0,-239.0,-52.0,0
599,8.0,-241.0,-52.0,0
600,8.0,-241.0,-53.0,0
601,7.0,-242.0,-49.0,0
602,5.0,-241.0,-53.0,0
603,-2.0,-239.0,-47.0,0
604,-2.0,-240.0,-53.0,0
605,2.0,-244.0,-49.0,0
606,2.0,-239.0,-51.0,0
607,5.0,-240.0,-48.0,0
608,7.0,-244.0,-55.0,0
609,8.0,-241.0,-54.0,0
610,9.0,-240.0,-55.0,0
611,9.0,-243.0,-53.0,0
612,17.0,-245.0,-51.0,0
613,13.0,-241.0,-53.0,0
614,15.0,-245.0,-51.0,0
615,12.0,-241.0,-51.0,0
616,15.0,-246.0,-57.0,0
617,11.0,-241.0,-54.0,0
618,9.0,-244.0,-57.0,0
619,7.0,-244.0,-58.0,0
620,4.0,-245.0,-53.0,0
621,5.0,-243.0,-51.0,0
622,3.0,-245.0,-53.0,0
623,6.0,-248.0,-52.0,0
624,2.0,-243.0,-52.0,0
625,10.0,-244.0,-54.0,0
626,8.0,-242.0,-59.0,0
627,7.0,-244.0,-62.0,0
628,8.0,-242.0,-62.0,0
629,9.0,-242.0,-63.0,0
630,13.0,-245.0,-68.0,0
631,13.0,-244.0,-64.0,0
632,14.0,-247.0,-63.0,0
633,13.0,-249.0,-67.0,0
634,10.0,-249.0,-66.0,0
635,7.0,-251.0,-68.0,0
636,4.0,-254.0,-62.0,0
637,3.0,-253.0,-62.0,0
638,3.0,-252.0,-59.0,0
639,-1.0,-253.0,-65.0,0
640,2.0,-249.0,-65.0,0
641,0.0,-250.0,-69.0,0
642,0.0,-249.0,-65.0,0
643,5.0,-250.0,-67.0,0
644,8.0,-250.0,-71.0,0
645,8.0,-247.0,-72.0,0
646,11.0,-247.0,-69.0,0
647,14.0,-249.0,-66.0,0
648,14.0,-248.0,-66.0,0
649,16.0,-249.0,-71.0,0
650,15.0,-249.0,-73.0,0
651,15.0,-244.0,-71.0,0
652,15.0,-243.0,-74.0,0
653,14.0,-246.0,-76.0,0
654,10.0,-243.0,-77.0,0
655,9.0,-245.0,-76.0,0
656,10.0,-244.0,-83.0,0
657,7.0,-246.0,-77.0,0
658,10.0,-253.0,-80.0,0
659,10.0,-254.0,-72.0,0
660,11.0,-258.0,-69.0,0
661,10.0,-259.0,-69.0,0
662,14.0,-261.0,-67.0,0
663,17.0,-263.0,-60.0,0
664,17.0,-263.0,-64.0,0
665,19.0,-262.0,-66.0,0
666,19.0,-259.0,-69.0,0
667,15.0,-253.0,-73.0,0
668,9.0,-247.0,-73.0,0
669,11.0,-247.0,-78.0,0
670,6.0,-243.0,-80.0,0
671,2.0,-242.0,-78.0,0
672,3.0,-239.0,-81.0,0
673,-1.0,-239.0,-86.0,0
674,-5.0,-240.0,-83.0,0
675,-4.0,-242.0,-80.0,0
676,-5.0,-243.0,-83.0,0
677,-5.0,-246.0,-86.0,0
678,-3.0,-248.0,-81.0,0
679,-6.0,-249.0,-75.0,0
680,0.0,-256.0,-85.0,0
681,3.0,-257.0,-80.0,0
682,2.0,-260.0,-80.0,0
683,4.0,-262.0,-85.0,0
684,6.0,-264.0,-83.0,0
685,8.0,-267.0,-84.0,0
686,8.0,-269.0,-80.0,0
687,7.0,-272.0,-86.0,0
688,9.0,-270.0,-81.0,0
689,14.0,-273.0,-84.0,0
690,12.0,-268.0,-86.0,0
691,10.0,-270.0,-85.0,0
692,12.0,-268.0,-80.0,0
693,6.0,-269.0,-80.0,0
694,5.0,-265.0,-82.0,0
695,-1.0,-264.0,-84.0,0
696,3.0,-262.0,-82.0,0
697,4.0,-262.0,-84.0,0
698,3.0,-257.0,-87.0,0
699,2.0,-259.0,-85.0,0
700,6.0,-266.0,-83.0,0
701,7.0,-265.0,-85.0,0
702,11.0,-268.0,-80.0,0
703,12.0,-270.0,-80.0,0
704,11.0,-273.0,-83.0,0
705,14.0,-276.0,-79.0,0
706,11.0,-274.0,-72.0,0
707,12.0,-274.0,-71.0,0
708,6.0,-277.0,-71.0,0
709,7.0,-276.0,-72.0,0
710,5.0,-273.0,-73.0,0
711,-2.0,-271.0,-74.0,0
712,-3.0,-273.0,-79.0,0
713,2.0,-268.0,-76.0,0
714,0.0,-268.0,-75.0,0
715,2.0,-266.0,-78.0,0
716,5.0,-269.0,-77.0,0
717,8.0,-268.0,-74.0,0
718,8.0,-264.0,-80.0,0
719,11.0,-263.0,-75.0,0
720,10.0,-264.0,-79.0,0
721,12.0,-265.0,-77.0,0
722,14.0,-259.0,-83.0,0
723,12.0,-258.0,-79.0,0
724,11.0,-262.0,-79.0,0
725,12.0,-257.0,-81.0,0
726,11.0,-257.0,-82.0,0
727,9.0,-259.0,-80.0,0
728,9.0,-260.0,-80.0,0
729,6.0,-262.0,-78.0,0
730,4.0,-265.0,-76.0,0
731,3.0,-267.0,-72.0,0
732,0.0,-259.0,-72.0,0
733,4.0,-273.0,-70.0,0
734,4.0,-270.0,-70.0,0
735,5.0,-268.0,-72.0,0
736,6.0,-265.0,-68.0,0
737,8.0,-265.0,-73.0,0
738,7.0,-260.0,-65.0,0
739,10.0,-259.0,-72.0,0
740,14.0,-256.0,-70.0,0
741,17.0,-253.0,-70.0,0
742,20.0,-255.0,-76.0,0
743,19.0,-248.0,-69.0,0
744,17.0,-246.0,-73.0,0
745,22.0,-244.0,-70.0,0
746,22.0,-243.0,-73.0,0
747,22.0,-243.0,-72.0,0
748,17.0,-242.0,-69.0,0
749,16.0,-247.0,-70.0,0
750,7.0,-247.0,-71.0,0
751,4.0,-249.0,-71.0,0
752,-2.0,-252.0,-70.0,0
753,0.0,-255.0,-76.0,0
754,-2.0,-254.0,-69.0,0
755,-10.0,-266.0,-68.0,0
756,-1.0,-260.0,-67.0,0
757,0.0,-257.0,-65.0,0
758,1.0,-256.0,-61.0,0
759,3.0,-254.0,-67.0,0
760,4.0,-252.0,-68.0,0
761,4.0,-249.0,-71.0,0
762,9.0,-248.0,-72.0,0
763,7.0,-251.0,-74.0,0
764,6.0,-249.0,-74.0,0
765,6.0,-247.0,-70.0,0
766,1.0,-251.0,-71.0,0
767,6.0,-257.0,-71.0,0
768,9.0,-263.0,-69.0,0
769,10.0,-264.0,-64.0,0
770,8.0,-266.0,-66.0,0
771,11.0,-268.0,-64.0,0
772,10.0,-270.0,-67.0,0
773,3.0,-267.0,-59.0,0
774,6.0,-268.0,-59.0,0
775,2.0,-273.0,-57.0,0
776,4.0,-269.0,-63.0,0
777,3.0,-266.0,-68.0,0
778,1.0,-266.0,-64.0,0
779,3.0,-262.0,-62.0,0
780,4.0,-262.0,-67.0,0
781,4.0,-261.0,-63.0,0
782,4.0,-260.0,-61.0,0
783,4.0,-265.0,-64.0,0
784,5.0,-263.0,-67.0,0
785,1.0,-263.0,-69.0,0
786,2.0,-267.0,-55.0,0
787,0.0,-262.0,-61.0,0
788,1.0,-265.0,-66.0,0
789,2.0,-263.0,-62.0,0
790,2.0,-262.0,-66.0,0
791,3.0,-266.0,-65.0,0
792,4.0,-263.0,-67.0,0
793,3.0,-267.0,-68.0,0
794,10.0,-267.0,-66.0,0
795,6.0,-263.0,-64.0,0
796,4.0,-263.0,-65.0,0
797,6.0,-263.0,-66.0,0
798,6.0,-269.0,-67.0,0
799,9.0,-267.0,-69.0,0
800,12.0,-264.0,-65.0,0
