,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,17.0,-263.0,-42.0,0
774,18.0,-259.0,-42.0,0
775,18.0,-264.0,-41.0,0
776,18.0,-259.0,-42.0,0
777,14.0,-260.0,-41.0,0
778,20.0,-262.0,-45.0,0
779,18.0,-261.0,-42.0,0
780,20.0,-261.0,-42.0,0
781,20.0,-258.0,-40.0,0
782,22.0,-260.0,-51.0,0
783,21.0,-258.0,-45.0,0
784,19.0,-259.0,-45.0,0
785,19.0,-258.0,-51.0,0
786,24.0,-254.0,-52.0,0
787,20.0,-258.0,-51.0,0
788,21.0,-261.0,-49.0,0
789,20.0,-258.0,-56.0,0
790,18.0,-262.0,-53.0,0
791,17.0,-264.0,-51.0,0
792,17.0,-266.0,-47.0,0
793,20.0,-268.0,-49.0,0
794,24.0,-264.0,-48.0,0
795,18.0,-266.0,-50.0,0
796,22.0,-267.0,-48.0,0
797,16.0,-266.0,-50.0,0
798,19.0,-272.0,-54.0,0
799,18.0,-281.0,-54.0,0
800,19.0,-271.0,-52.0,0
801,14.0,-268.0,-52.0,0
802,17.0,-263.0,-57.0,0
803,20.0,-270.0,-48.0,0
804,12.0,-264.0,-54.0,0
805,11.0,-264.0,-53.0,0
806,16.0,-264.0,-53.0,0
807,9.0,-255.0,-33.0,0
808,13.0,-261.0,-54.0,0
809,14.0,-258.0,-56.0,0
810,17.0,-263.0,-59.0,0
811,13.0,-258.0,-57.0,0
812,13.0,-258.0,-56.0,0
813,8.0,-258.0,-57.0,0
814,8.0,-259.0,-59.0,0
815,7.0,-261.0,-57.0,0
816,8.0,-259.0,-55.0,0
817,9.0,-257.0,-55.0,0
818,5.0,-257.0,-58.0,0
819,6.0,-254.0,-62.0,0
820,4.0,-252.0,-61.0,0
821,13.0,-255.0,-59.0,0
822,6.0,-249.0,-64.0,0
823,6.0,-250.0,-65.0,0
824,4.0,-248.0,-66.0,0
825,4.0,-240.0,-64.0,0
826,2.0,-246.0,-58.0,0
827,7.0,-242.0,-61.0,0
828,4.0,-245.0,-61.0,0
829,9.0,-240.0,-62.0,0
830,10.0,-244.0,-65.0,0
831,11.0,-244.0,-63.0,0
832,11.0,-246.0,-64.0,0
833,6.0,-239.0,-66.0,0
834,8.0,-244.0,-63.0,0
835,5.0,-242.0,-65.0,0
836,6.0,-242.0,-63.0,0
837,3.0,-243.0,-66.0,0
838,7.0,-246.0,-68.0,0
839,3.0,-246.0,-67.0,0
840,0.0,-245.0,-65.0,0
841,1.0,-249.0,-67.0,0
842,3.0,-246.0,-66.0,0
843,0.0,-245.0,-66.0,0
844,0.0,-245.0,-65.0,0
845,3.0,-242.0,-64.0,0
846,0.0,-242.0,-68.0,0
847,3.0,-241.0,-71.0,0
848,2.0,-238.0,-73.0,0
849,2.0,-243.0,-73.0,0
850,3.0,-247.0,-70.0,0
851,0.0,-250.0,-67.0,0
852,3.0,-253.0,-70.0,0
853,1.0,-253.0,-67.0,0
854,1.0,-252.0,-69.0,0
855,5.0,-255.0,-70.0,0
856,2.0,-256.0,-70.0,0
857,6.0,-255.0,-68.0,0
858,2.0,-252.0,-72.0,0
859,6.0,-256.0,-70.0,0
860,4.0,-256.0,-75.0,0
861,3.0,-256.0,-68.0,0
862,5.0,-260.0,-73.0,0
863,3.0,-260.0,-74.0,0
864,3.0,-260.0,-72.0,0
865,2.0,-257.0,-76.0,0
866,4.0,-257.0,-73.0,0
867,7.0,-260.0,-76.0,0
868,5.0,-258.0,-78.0,0
869,5.0,-262.0,-77.0,0
870,8.0,-264.0,-68.0,0
871,8.0,-265.0,-67.0,0
872,6.0,-265.0,-66.0,0
873,6.0,-268.0,-70.0,0
874,10.0,-270.0,-70.0,0
875,6.0,-269.0,-69.0,0
876,4.0,-269.0,-75.0,0
877,7.0,-271.0,-71.0,0
878,5.0,-271.0,-70.0,0
879,3.0,-276.0,-67.0,0
880,14.0,-281.0,-69.0,0
881,3.0,-275.0,-67.0,0
882,6.0,-277.0,-72.0,0
883,8.0,-276.0,-70.0,0
884,6.0,-274.0,-68.0,0
885,9.0,-280.0,-68.0,0
886,9.0,-271.0,-73.0,0
887,7.0,-269.0,-74.0,0
888,4.0,-266.0,-72.0,0
889,4.0,-265.0,-79.0,0
890,3.0,-264.0,-75.0,0
891,1.0,-272.0,-72.0,0
892,0.0,-271.0,-75.0,0
893,0.0,-270.0,-72.0,0
894,3.0,-272.0,-74.0,0
895,0.0,-269.0,-69.0,0
896,0.0,-269.0,-68.0,0
897,0.0,-269.0,-70.0,0
898,0.0,-269.0,-74.0,0
899,-1.0,-269.0,-71.0,0
900,-2.0,-263.0,-66.0,0
901,0.0,-264.0,-71.0,0
902,-3.0,-263.0,-69.0,0
903,-2.0,-262.0,-70.0,0
904,0.0,-260.0,-71.0,0
905,1.0,-260.0,-71.0,0
906,1.0,-260.0,-72.0,0
907,0.0,-255.0,-69.0,0
908,1.0,-256.0,-77.0,0
909,3.0,-252.0,-74.0,0
910,4.0,-254.0,-75.0,0
911,7.0,-251.0,-79.0,0
912,5.0,-253.0,-78.0,0
913,4.0,-252.0,-83.0,0
914,4.0,-253.0,-78.0,0
915,2.0,-251.0,-83.0,0
916,4.0,-254.0,-82.0,0
917,2.0,-254.0,-84.0,0
918,3.0,-252.0,-81.0,0
919,3.0,-251.0,-85.0,0
920,0.0,-251.0,-85.0,0
921,0.0,-255.0,-85.0,0
922,0.0,-252.0,-86.0,0
923,-6.0,-251.0,-88.0,0
924,-4.0,-251.0,-88.0,0
925,-3.0,-250.0,-92.0,0
926,-5.0,-244.0,-87.0,0
927,-4.0,-247.0,-89.0,0
928,-7.0,-243.0,-90.0,0
929,-3.0,-245.0,-91.0,0
930,-4.0,-238.0,-88.0,0
931,-7.0,-244.0,-92.0,0
932,-8.0,-244.0,-93.0,0
933,-9.0,-244.0,-92.0,0
934,-10.0,-244.0,-95.0,0
935,-11.0,-245.0,-97.0,0
936,-12.0,-245.0,-95.0,0
937,-11.0,-249.0,-97.0,0
938,-12.0,-247.0,-96.0,0
939,-8.0,-249.0,-97.0,0
940,-12.0,-250.0,-101.0,0
941,-9.0,-250.0,-100.0,0
942,-6.0,-250.0,-104.0,0
943,-7.0,-251.0,-98.0,0
944,-8.0,-250.0,-96.0,0
945,-6.0,-253.0,-97.0,0
946,-1.0,-250.0,-101.0,0
947,0.0,-251.0,-106.0,0
948,0.0,-253.0,-104.0,0
949,0.0,-247.0,-104.0,0
950,3.0,-252.0,-107.0,0
951,4.0,-245.0,-104.0,0
952,2.0,-248.0,-110.0,0
953,6.0,-246.0,-109.0,0
954,2.0,-244.0,-106.0,0
955,6.0,-244.0,-109.0,0
956,7.0,-247.0,-106.0,0
957,3.0,-242.0,-109.0,0
958,5.0,-249.0,-108.0,0
959,2.0,-248.0,-105.0,0
960,3.0,-248.0,-107.0,0
961,3.0,-249.0,-102.0,0
962,0.0,-247.0,-105.0,0
963,3.0,-248.0,-101.0,0
964,0.0,-245.0,-104.0,0
965,-1.0,-240.0,-103.0,0
966,-7.0,-241.0,-106.0,0
967,-1.0,-244.0,-103.0,0
968,-6.0,-247.0,-103.0,0
969,-8.0,-246.0,-105.0,0
970,-4.0,-249.0,-106.0,0
971,-6.0,-250.0,-102.0,0
972,-6.0,-244.0,-104.0,0
973,-6.0,-246.0,-105.0,0
974,-8.0,-251.0,-103.0,0
975,-6.0,-252.0,-103.0,0
976,-9.0,-248.0,-106.0,0
977,-10.0,-252.0,-108.0,0
978,-9.0,-251.0,-103.0,0
979,-8.0,-252.0,-107.0,0
980,-6.0,-249.0,-102.0,0
981,-1.0,-244.0,-109.0,0
982,-5.0,-248.0,-109.0,0
983,-5.0,-246.0,-109.0,0
984,-7.0,-243.0,-108.0,0
985,-2.0,-246.0,-111.0,0
986,-3.0,-241.0,-112.0,0
987,-3.0,-241.0,-111.0,0
988,-4.0,-239.0,-111.0,0
989,-3.0,-241.0,-111.0,0
990,-4.0,-240.0,-110.0,0
991,0.0,-239.0,-111.0,0
992,0.0,-242.0,-111.0,0
993,-5.0,-239.0,-109.0,0
994,-8.0,-239.0,-118.0,0
995,-7.0,-241.0,-112.0,0
996,-8.0,-241.0,-117.0,0
997,-4.0,-240.0,-113.0,0
998,-6.0,-242.0,-117.0,0
999,-1.0,-244.0,-117.0,0
1000,0.0,-240.0,-112.0,0
1001,-2.0,-242.0,-112.0,0
1002,0.0,-243.0,-111.0,0
1003,0.0,-242.0,-109.0,0
1004,1.0,-249.0,-110.0,0
1005,1.0,-243.0,-107.0,0
1006,1.0,-244.0,-104.0,0
1007,0.0,-247.0,-107.0,0
1008,2.0,-243.0,-102.0,0
1009,2.0,-241.0,-107.0,0
1010,2.0,-238.0,-103.0,0
1011,7.0,-237.0,-106.0,0
1012,5.0,-234.0,-106.0,0
1013,8.0,-234.0,-107.0,0
1014,4.0,-229.0,-104.0,0
1015,4.0,-232.0,-105.0,0
1016,1.0,-223.0,-103.0,0
1017,2.0,-222.0,-102.0,0
1018,1.0,-222.0,-101.0,0
1019,-6.0,-228.0,-101.0,0
1020,-3.0,-218.0,-94.0,0
1021,-4.0,-218.0,-95.0,0
1022,-7.0,-219.0,-93.0,0
1023,-4.0,-216.0,-92.0,0
1024,-9.0,-214.0,-92.0,0
1025,-3.0,-222.0,-89.0,0
1026,-3.0,-218.0,-90.0,0
1027,-2.0,-215.0,-87.0,0
1028,0.0,-216.0,-85.0,0
1029,0.0,-215.0,-87.0,0
1030,8.0,-204.0,-93.0,0
1031,0.0,-211.0,-92.0,0
1032,4.0,-214.0,-88.0,0
1033,6.0,-217.0,-89.0,0
1034,5.0,-213.0,-86.0,0
1035,7.0,-214.0,-86.0,0
1036,10.0,-210.0,-86.0,0
1037,8.0,-213.0,-84.0,0
1038,8.0,-209.0,-86.0,0
1039,11.0,-208.0,-83.0,0
1040,11.0,-200.0,-85.0,0
1041,-1.0,-190.0,-100.0,0
1042,15.0,-200.0,-92.0,0
1043,12.0,-200.0,-92.0,0
1044,13.0,-202.0,-86.0,0
1045,16.0,-201.0,-89.0,0
1046,13.0,-198.0,-88.0,0
1047,14.0,-203.0,-88.0,0
1048,15.0,-201.0,-92.0,0
1049,11.0,-199.0,-88.0,0
1050,11.0,-198.0,-90.0,0
1051,9.0,-200.0,-89.0,0
1052,9.0,-191.0,-93.0,0
1053,1.0,-206.0,-83.0,0
1054,0.0,-207.0,-79.0,0
1055,-1.0,-207.0,-86.0,0
1056,-2.0,-208.0,-82.0,0
1057,-11.0,-207.0,-85.0,0
1058,-6.0,-210.0,-84.0,0
1059,-10.0,-208.0,-88.0,0
1060,-12.0,-212.0,-86.0,0
1061,-16.0,-207.0,-92.0,0
1062,-12.0,-208.0,-93.0,0
1063,-4.0,-209.0,-95.0,0
1064,-11.0,-204.0,-101.0,0
1065,-14.0,-196.0,-105.0,0
1066,-12.0,-192.0,-102.0,0
1067,-11.0,-191.0,-103.0,0
1068,-11.0,-191.0,-106.0,0
1069,-12.0,-190.0,-105.0,0
1070,-12.0,-191.0,-101.0,0
1071,-16.0,-189.0,-102.0,0
1072,-21.0,-186.0,-99.0,0
1073,-21.0,-181.0,-103.0,0
1074,-25.0,-178.0,-94.0,0
1075,-27.0,-176.0,-101.0,0
1076,-29.0,-173.0,-103.0,0
1077,-26.0,-174.0,-104.0,0
1078,-28.0,-170.0,-111.0,0
1079,-24.0,-163.0,-118.0,0
1080,-18.0,-164.0,-123.0,0
1081,-6.0,-163.0,-125.0,0
1082,0.0,-168.0,-135.0,2
1083,7.0,-172.0,-140.0,2
1084,14.0,-182.0,-149.0,2
1085,19.0,-186.0,-153.0,2
1086,16.0,-188.0,-163.0,2
1087,15.0,-191.0,-167.0,2
1088,12.0,-189.0,-174.0,2
1089,9.0,-187.0,-191.0,2
1090,7.0,-185.0,-205.0,2
1091,2.0,-188.0,-228.0,2
1092,-8.0,-191.0,-254.0,2
1093,-21.0,-191.0,-288.0,2
1094,-35.0,-200.0,-328.0,2
1095,-52.0,-205.0,-384.0,2
1096,-65.0,-207.0,-446.0,2
1097,-81.0,-205.0,-515.0,2
1098,-96.0,-213.0,-590.0,2
1099,-108.0,-235.0,-657.0,2
1100,-115.0,-276.0,-694.0,2
1101,-121.0,-321.0,-704.0,2
1102,-111.0,-386.0,-695.0,2
1103,-90.0,-457.0,-653.0,2
1104,-50.0,-522.0,-597.0,2
1105,-13.0,-574.0,-506.0,2
1106,-8.0,-597.0,-413.0,2
1107,-37.0,-600.0,-338.0,2
1108,-86.0,-563.0,-280.0,2
1109,-117.0,-508.0,-248.0,2
1110,-135.0,-437.0,-218.0,2
1111,-152.0,-375.0,-180.0,2
1112,-156.0,-321.0,-136.0,2
1113,-154.0,-276.0,-98.0,2
1114,-156.0,-241.0,-61.0,2
1115,-147.0,-214.0,-14.0,2
1116,-125.0,-176.0,22.0,2
1117,-108.0,-139.0,45.0,2
1118,-73.0,-93.0,65.0,2
1119,-51.0,-40.0,94.0,2
1120,-22.0,15.0,135.0,2
1121,1.0,69.0,169.0,2
1122,19.0,33.0,229.0,2
1123,15.0,-74.0,305.0,2
1124,10.0,-186.0,303.0,2
1125,15.0,-287.0,261.0,2
1126,22.0,-341.0,257.0,2
1127,7.0,-330.0,247.0,2
1128,-15.0,-305.0,147.0,2
1129,0.0,-253.0,-45.0,2
1130,39.0,-158.0,-134.0,2
1131,43.0,-25.0,-80.0,2
1132,34.0,101.0,72.0,2
1133,60.0,194.0,165.0,2
1134,102.0,255.0,90.0,2
1135,122.0,278.0,-86.0,2
1136,123.0,281.0,-259.0,2
1137,128.0,269.0,-370.0,2
1138,140.0,255.0,-403.0,2
1139,152.0,231.0,-379.0,2
1140,162.0,212.0,-299.0,2
1141,164.0,177.0,-233.0,2
1142,144.0,151.0,-221.0,2
1143,137.0,129.0,-254.0,2
1144,100.0,130.0,-291.0,2
1145,62.0,135.0,-328.0,2
1146,-42.0,376.0,-768.0,2
1147,-103.0,413.0,-549.0,2
1148,-106.0,422.0,-325.0,2
1149,-204.0,287.0,-143.0,2
1150,-149.0,614.0,-581.0,2
1151,-306.0,859.0,-555.0,2
1152,-370.0,1098.0,-916.0,2
1153,259.0,873.0,-699.0,2
1154,251.0,-1.0,-476.0,2
1155,76.0,-1.0,-681.0,2
1156,-43.0,-219.0,-342.0,2
1157,-84.0,-166.0,-543.0,2
1158,8.0,-51.0,-601.0,2
1159,-52.0,-42.0,-651.0,2
1160,9.0,13.0,-644.0,2
1161,51.0,2.0,-745.0,2
1162,105.0,18.0,-764.0,2
1163,63.0,8.0,-773.0,2
1164,55.0,53.0,-783.0,2
1165,72.0,111.0,-728.0,2
1166,58.0,123.0,-692.0,2
1167,42.0,114.0,-654.0,2
1168,14.0,108.0,-648.0,2
1169,10.0,166.0,-610.0,2
1170,14.0,142.0,-554.0,2
1171,11.0,131.0,-513.0,2
1172,4.0,113.0,-475.0,2
1173,1.0,97.0,-443.0,2
1174,-3.0,88.0,-391.0,2
1175,-6.0,92.0,-381.0,2
1176,-6.0,62.0,-359.0,2
1177,5.0,55.0,-348.0,2
1178,3.0,43.0,-344.0,2
1179,3.0,34.0,-350.0,2
1180,10.0,33.0,-325.0,2
1181,-30.0,-20.0,-273.0,2
1182,-13.0,7.0,-290.0,1
1183,8.0,27.0,-275.0,1
1184,13.0,93.0,-291.0,1
1185,11.0,73.0,-270.0,1
1186,18.0,89.0,-262.0,1
1187,-2.0,102.0,-252.0,1
1188,22.0,76.0,-243.0,1
1189,18.0,100.0,-245.0,1
1190,22.0,102.0,-216.0,1
1191,35.0,77.0,-215.0,1
1192,37.0,92.0,-220.0,1
1193,16.0,96.0,-216.0,1
1194,38.0,96.0,-221.0,1
1195,54.0,133.0,-225.0,1
1196,45.0,79.0,-215.0,1
1197,54.0,98.0,-231.0,1
1198,43.0,106.0,-230.0,1
1199,57.0,132.0,-229.0,1
1200,90.0,106.0,-226.0,1
1201,81.0,93.0,-222.0,1
1202,98.0,75.0,-232.0,1
1203,126.0,62.0,-241.0,1
1204,137.0,78.0,-237.0,1
1205,117.0,79.0,-245.0,1
1206,112.0,84.0,-247.0,1
1207,115.0,91.0,-250.0,0
1208,112.0,80.0,-255.0,0
1209,87.0,46.0,-264.0,0
1210,67.0,22.0,-276.0,0
1211,65.0,19.0,-285.0,0
1212,69.0,11.0,-286.0,0
1213,74.0,15.0,-289.0,0
1214,76.0,23.0,-296.0,0
1215,81.0,19.0,-307.0,0
1216,87.0,20.0,-307.0,0
1217,90.0,17.0,-310.0,0
1218,93.0,12.0,-319.0,0
1219,93.0,14.0,-319.0,0
1220,93.0,14.0,-317.0,0
1221,93.0,12.0,-318.0,0
1222,96.0,7.0,-312.0,0
1223,89.0,7.0,-317.0,0
1224,90.0,5.0,-319.0,0
1225,88.0,4.0,-320.0,0
1226,85.0,1.0,-314.0,0
1227,82.0,0.0,-318.0,0
1228,78.0,-3.0,-312.0,0
1229,77.0,-8.0,-307.0,0
1230,75.0,-3.0,-310.0,0
1231,72.0,-11.0,-304.0,0
1232,81.0,-16.0,-299.0,0
1233,69.0,-7.0,-306.0,0
1234,72.0,-7.0,-300.0,0
1235,75.0,-8.0,-298.0,0
1236,67.0,-1.0,-297.0,0
1237,73.0,-8.0,-295.0,0
1238,79.0,-7.0,-287.0,0
1239,68.0,0.0,-288.0,0
1240,67.0,0.0,-286.0,0
1241,75.0,-3.0,-284.0,0
1242,67.0,5.0,-286.0,0
1243,66.0,0.0,-281.0,0
1244,71.0,-3.0,-275.0,0
1245,71.0,1.0,-275.0,0
1246,71.0,-3.0,-275.0,0
1247,72.0,-10.0,-275.0,0
1248,68.0,-3.0,-278.0,0
1249,69.0,-2.0,-267.0,0
1250,68.0,-11.0,-272.0,0
1251,64.0,0.0,-274.0,0
1252,63.0,-8.0,-277.0,0
1253,66.0,-11.0,-273.0,0
1254,67.0,-14.0,-271.0,0
1255,69.0,-7.0,-267.0,0
1256,63.0,-4.0,-281.0,0
1257,63.0,-11.0,-280.0,0
1258,64.0,-15.0,-282.0,0
1259,66.0,-15.0,-280.0,0
1260,66.0,-15.0,-282.0,0
1261,64.0,-9.0,-282.0,0
1262,67.0,-8.0,-283.0,0
1263,88.0,-3.0,-287.0,0
1264,63.0,-17.0,-293.0,0
1265,65.0,-10.0,-295.0,0
1266,62.0,-13.0,-295.0,0
1267,65.0,-12.0,-294.0,0
1268,66.0,-13.0,-297.0,0
1269,67.0,-9.0,-299.0,0
1270,66.0,-11.0,-298.0,0
1271,66.0,-12.0,-301.0,0
1272,67.0,-10.0,-300.0,0
1273,67.0,-10.0,-299.0,0
1274,64.0,-10.0,-301.0,0
1275,64.0,-12.0,-302.0,0
1276,65.0,-9.0,-301.0,0
1277,64.0,-11.0,-303.0,0
1278,66.0,-10.0,-302.0,0
1279,65.0,-8.0,-300.0,0
1280,61.0,-6.0,-301.0,0
1281,60.0,-8.0,-304.0,0
1282,57.0,-7.0,-300.0,0
1283,62.0,-6.0,-295.0,0
1284,62.0,-3.0,-297.0,0
1285,63.0,-6.0,-295.0,0
1286,61.0,-3.0,-293.0,0
1287,63.0,-3.0,-295.0,0
1288,62.0,-4.0,-293.0,0
1289,64.0,-4.0,-295.0,0
1290,63.0,-2.0,-290.0,0
1291,62.0,-6.0,-291.0,0
1292,65.0,-1.0,-289.0,0
1293,63.0,-2.0,-292.0,0
1294,61.0,-1.0,-289.0,0
1295,63.0,-2.0,-287.0,0
1296,62.0,-3.0,-287.0,0
1297,64.0,-7.0,-286.0,0
1298,63.0,-2.0,-285.0,0
1299,61.0,-3.0,-291.0,0
1300,63.0,-4.0,-283.0,0
1301,63.0,0.0,-287.0,0
1302,62.0,0.0,-288.0,0
1303,62.0,0.0,-291.0,0
1304,64.0,0.0,-291.0,0
1305,62.0,-2.0,-291.0,0
1306,64.0,-1.0,-285.0,0
1307,60.0,-3.0,-292.0,0
1308,64.0,-2.0,-292.0,0
1309,64.0,-3.0,-287.0,0
1310,64.0,-4.0,-290.0,0
1311,65.0,-1.0,-288.0,0
1312,63.0,-1.0,-291.0,0
1313,63.0,0.0,-289.0,0
1314,64.0,0.0,-292.0,0
1315,65.0,-1.0,-291.0,0
1316,65.0,-3.0,-288.0,0
1317,64.0,0.0,-293.0,0
1318,64.0,0.0,-290.0,0
1319,67.0,-4.0,-294.0,0
1320,66.0,0.0,-290.0,0
1321,65.0,-5.0,-292.0,0
1322,64.0,-3.0,-290.0,0
1323,64.0,0.0,-291.0,0
1324,65.0,-2.0,-292.0,0
1325,64.0,-2.0,-290.0,0
1326,65.0,-6.0,-291.0,0
1327,65.0,-5.0,-290.0,0
1328,65.0,-4.0,-287.0,0
1329,65.0,-3.0,-291.0,0
1330,65.0,-4.0,-289.0,0
1331,66.0,-5.0,-290.0,0
1332,68.0,-6.0,-286.0,0
1333,66.0,-8.0,-290.0,0
1334,65.0,-10.0,-285.0,0
1335,65.0,-8.0,-290.0,0
1336,66.0,-7.0,-289.0,0
1337,64.0,-4.0,-293.0,0
1338,68.0,-5.0,-292.0,0
1339,66.0,-3.0,-289.0,0
1340,64.0,-2.0,-292.0,0
1341,64.0,-2.0,-290.0,0
1342,68.0,-7.0,-289.0,0
1343,62.0,-7.0,-288.0,0
1344,64.0,-9.0,-286.0,0
1345,65.0,-5.0,-287.0,0
1346,65.0,-5.0,-290.0,0
1347,65.0,-5.0,-294.0,0
1348,63.0,-5.0,-288.0,0
1349,65.0,-9.0,-291.0,0
1350,64.0,-3.0,-291.0,0
1351,63.0,-5.0,-287.0,0
1352,65.0,-1.0,-290.0,0
1353,66.0,-5.0,-291.0,0
1354,64.0,-3.0,-292.0,0
1355,64.0,-5.0,-293.0,0
1356,65.0,-4.0,-291.0,0
1357,62.0,-1.0,-287.0,0
1358,65.0,-5.0,-289.0,0
1359,63.0,-2.0,-292.0,0
1360,64.0,-1.0,-290.0,0
1361,65.0,-3.0,-291.0,0
1362,63.0,-2.0,-288.0,0
1363,63.0,-2.0,-289.0,0
1364,68.0,-3.0,-292.0,0
1365,66.0,-3.0,-290.0,0
1366,63.0,0.0,-288.0,0
1367,64.0,-4.0,-293.0,0
1368,64.0,-3.0,-290.0,0
1369,65.0,-3.0,-289.0,0
1370,64.0,-4.0,-289.0,0
1371,63.0,-5.0,-288.0,0
1372,64.0,-6.0,-291.0,0
1373,64.0,-3.0,-290.0,0
1374,63.0,-7.0,-294.0,0
1375,64.0,-2.0,-292.0,0
1376,64.0,-4.0,-288.0,0
1377,60.0,-1.0,-291.0,0
1378,64.0,-4.0,-294.0,0
1379,63.0,-6.0,-294.0,0
1380,63.0,-3.0,-294.0,0
1381,64.0,-2.0,-286.0,0
1382,65.0,-2.0,-286.0,0
1383,64.0,-1.0,-288.0,0
1384,53.0,0.0,-296.0,0
1385,60.0,-5.0,-289.0,0
1386,63.0,-4.0,-292.0,0
1387,66.0,-7.0,-287.0,0
1388,63.0,-3.0,-292.0,0
1389,62.0,-4.0,-289.0,0
1390,64.0,-4.0,-288.0,0
1391,64.0,-5.0,-289.0,0
1392,65.0,-4.0,-288.0,0
1393,63.0,-6.0,-292.0,0
1394,66.0,-5.0,-292.0,0
1395,73.0,-13.0,-286.0,0
1396,63.0,-8.0,-287.0,0
1397,63.0,-5.0,-288.0,0
1398,62.0,-6.0,-288.0,0
1399,63.0,-5.0,-288.0,0
1400,64.0,-1.0,-289.0,0
1401,64.0,-4.0,-287.0,0
1402,65.0,-7.0,-296.0,0
1403,62.0,-2.0,-289.0,0
1404,63.0,-5.0,-292.0,0
1405,64.0,-5.0,-292.0,0
1406,64.0,-14.0,-278.0,0
1407,66.0,-3.0,-290.0,0
1408,65.0,-3.0,-292.0,0
1409,62.0,-2.0,-289.0,0
1410,64.0,-5.0,-288.0,0
1411,62.0,-6.0,-287.0,0
1412,65.0,-7.0,-290.0,0
1413,65.0,-4.0,-292.0,0
1414,63.0,-5.0,-290.0,0
1415,63.0,-2.0,-287.0,0
1416,57.0,1.0,-290.0,0
1417,65.0,-6.0,-288.0,0
1418,65.0,-3.0,-287.0,0
1419,63.0,-2.0,-287.0,0
1420,63.0,-2.0,-289.0,0
1421,64.0,-4.0,-290.0,0
1422,65.0,-9.0,-292.0,0
1423,64.0,-8.0,-289.0,0
1424,64.0,-6.0,-287.0,0
1425,64.0,-4.0,-286.0,0
1426,63.0,-6.0,-291.0,0
1427,74.0,5.0,-294.0,0
1428,64.0,-3.0,-292.0,0
1429,63.0,-6.0,-287.0,0
1430,64.0,-4.0,-289.0,0
1431,64.0,-4.0,-290.0,0
1432,64.0,-2.0,-294.0,0
1433,63.0,-6.0,-289.0,0
1434,64.0,-6.0,-291.0,0
1435,64.0,0.0,-285.0,0
1436,65.0,-4.0,-286.0,0
1437,63.0,-4.0,-290.0,0
1438,76.0,9.0,-299.0,0
1439,65.0,-6.0,-290.0,0
1440,64.0,-3.0,-287.0,0
1441,64.0,-4.0,-293.0,0
1442,64.0,-2.0,-291.0,0
1443,65.0,-4.0,-289.0,0
1444,64.0,-2.0,-290.0,0
1445,63.0,-5.0,-293.0,0
1446,63.0,-5.0,-293.0,0
1447,62.0,-5.0,-287.0,0
1448,63.0,-7.0,-292.0,0
1449,64.0,-7.0,-288.0,0
1450,64.0,-6.0,-292.0,0
1451,63.0,-5.0,-290.0,0
1452,64.0,-4.0,-286.0,0
1453,64.0,-3.0,-287.0,0
1454,63.0,-2.0,-295.0,0
1455,64.0,-5.0,-291.0,0
1456,63.0,-2.0,-288.0,0
1457,62.0,-2.0,-295.0,0
1458,64.0,-5.0,-291.0,0
1459,64.0,-2.0,-289.0,0
1460,63.0,-3.0,-288.0,0
1461,64.0,-3.0,-292.0,0
1462,66.0,-3.0,-288.0,0
1463,64.0,-3.0,-294.0,0
1464,62.0,-1.0,-291.0,0
1465,62.0,-5.0,-289.0,0
1466,62.0,-3.0,-294.0,0
1467,63.0,-3.0,-289.0,0
1468,61.0,-1.0,-294.0,0
1469,60.0,-2.0,-291.0,0
1470,62.0,-1.0,-287.0,0
1471,61.0,-4.0,-291.0,0
1472,64.0,-2.0,-290.0,0
1473,60.0,-3.0,-289.0,0
1474,62.0,-8.0,-291.0,0
1475,63.0,-4.0,-290.0,0
1476,63.0,-2.0,-289.0,0
1477,64.0,-6.0,-290.0,0
1478,63.0,-1.0,-286.0,0
1479,64.0,-3.0,-289.0,0
1480,61.0,-4.0,-289.0,0
1481,64.0,-5.0,-291.0,0
1482,63.0,-3.0,-289.0,0
1483,64.0,0.0,-290.0,0
1484,64.0,-3.0,-290.0,0
1485,62.0,-2.0,-290.0,0
1486,64.0,-4.0,-288.0,0
1487,63.0,-3.0,-291.0,0
1488,62.0,-2.0,-289.0,0
1489,64.0,0.0,-290.0,0
1490,64.0,-4.0,-289.0,0
1491,64.0,-4.0,-291.0,0
1492,63.0,-1.0,-289.0,0
1493,64.0,-3.0,-290.0,0
1494,65.0,-3.0,-289.0,0
1495,64.0,0.0,-290.0,0
1496,64.0,-2.0,-289.0,0
1497,64.0,-4.0,-289.0,0
1498,63.0,-3.0,-289.0,0
1499,63.0,-2.0,-289.0,0
1500,64.0,-2.0,-292.0,0
1501,63.0,-3.0,-289.0,0
1502,63.0,-2.0,-289.0,0
1503,62.0,-3.0,-290.0,0
1504,62.0,-1.0,-294.0,0
1505,62.0,0.0,-289.0,0
1506,63.0,-1.0,-292.0,0
1507,64.0,0.0,-289.0,0
1508,63.0,-2.0,-289.0,0
1509,63.0,-6.0,-289.0,0
1510,63.0,-5.0,-291.0,0
1511,65.0,-2.0,-291.0,0
1512,64.0,-4.0,-291.0,0
1513,64.0,-5.0,-289.0,0
1514,65.0,-2.0,-291.0,0
1515,64.0,-1.0,-289.0,0
1516,63.0,-2.0,-290.0,0
1517,64.0,-3.0,-289.0,0
1518,62.0,0.0,-286.0,0
