,accelerometer_x,accelerometer_y,accelerometer_z,fall
80,17.0,-256.0,-8.0,0
81,16.0,-254.0,-8.0,0
82,14.0,-256.0,-9.0,0
83,13.0,-254.0,-8.0,0
84,16.0,-253.0,-5.0,0
85,13.0,-250.0,-10.0,0
86,10.0,-252.0,-14.0,0
87,14.0,-252.0,-12.0,0
88,14.0,-250.0,-17.0,0
89,11.0,-251.0,-9.0,0
90,11.0,-251.0,-12.0,0
91,12.0,-250.0,-12.0,0
92,7.0,-250.0,-16.0,0
93,8.0,-249.0,-11.0,0
94,7.0,-251.0,-11.0,0
95,7.0,-252.0,-9.0,0
96,4.0,-255.0,-13.0,0
97,4.0,-250.0,-7.0,0
98,3.0,-252.0,-9.0,0
99,3.0,-252.0,-10.0,0
100,3.0,-252.0,-16.0,0
101,3.0,-255.0,-16.0,0
102,5.0,-253.0,-17.0,0
103,2.0,-251.0,-17.0,0
104,1.0,-253.0,-15.0,0
105,4.0,-252.0,-17.0,0
106,6.0,-256.0,-13.0,0
107,9.0,-257.0,-13.0,0
108,3.0,-257.0,-9.0,0
109,3.0,-260.0,-12.0,0
110,-1.0,-259.0,-13.0,0
111,2.0,-258.0,-8.0,0
112,3.0,-259.0,-8.0,0
113,3.0,-260.0,-8.0,0
114,4.0,-260.0,-7.0,0
115,2.0,-259.0,-11.0,0
116,2.0,-261.0,-10.0,0
117,3.0,-258.0,-7.0,0
118,4.0,-259.0,-10.0,0
119,8.0,-259.0,-11.0,0
120,4.0,-260.0,-8.0,0
121,6.0,-260.0,-10.0,0
122,5.0,-254.0,-10.0,0
123,8.0,-259.0,-8.0,0
124,8.0,-258.0,-8.0,0
125,10.0,-257.0,-7.0,0
126,11.0,-256.0,-5.0,0
127,13.0,-259.0,-7.0,0
128,13.0,-257.0,-3.0,0
129,14.0,-259.0,-3.0,0
130,8.0,-255.0,-4.0,0
131,10.0,-253.0,-4.0,0
132,10.0,-253.0,-5.0,0
133,9.0,-250.0,-9.0,0
134,7.0,-247.0,-11.0,0
135,13.0,-253.0,-10.0,0
136,11.0,-251.0,-13.0,0
137,10.0,-251.0,-13.0,0
138,9.0,-253.0,-12.0,0
139,9.0,-253.0,-16.0,0
140,9.0,-252.0,-14.0,0
141,10.0,-256.0,-15.0,0
142,12.0,-256.0,-14.0,0
143,9.0,-255.0,-9.0,0
144,11.0,-257.0,-11.0,0
145,10.0,-255.0,-12.0,0
146,7.0,-254.0,-9.0,0
147,13.0,-256.0,-13.0,0
148,9.0,-253.0,-7.0,0
149,10.0,-256.0,-7.0,0
150,12.0,-256.0,-7.0,0
151,9.0,-254.0,-10.0,0
152,9.0,-256.0,-11.0,0
153,6.0,-253.0,-11.0,0
154,9.0,-256.0,-11.0,0
155,10.0,-256.0,-13.0,0
156,5.0,-258.0,-11.0,0
157,5.0,-257.0,-11.0,0
158,3.0,-258.0,-15.0,0
159,2.0,-257.0,-15.0,0
160,6.0,-260.0,-16.0,0
161,8.0,-267.0,-17.0,0
162,7.0,-262.0,-15.0,0
163,7.0,-264.0,-15.0,0
164,8.0,-263.0,-10.0,0
165,13.0,-262.0,-11.0,0
166,8.0,-260.0,-13.0,0
167,10.0,-258.0,-13.0,0
168,8.0,-253.0,-14.0,0
169,10.0,-255.0,-15.0,0
170,11.0,-254.0,-22.0,0
171,11.0,-254.0,-17.0,0
172,9.0,-251.0,-17.0,0
173,9.0,-253.0,-20.0,0
174,11.0,-255.0,-24.0,0
175,11.0,-252.0,-18.0,0
176,12.0,-257.0,-15.0,0
177,6.0,-253.0,-17.0,0
178,10.0,-256.0,-17.0,0
179,5.0,-253.0,-15.0,0
180,8.0,-256.0,-18.0,0
181,4.0,-254.0,-15.0,0
182,6.0,-251.0,-17.0,0
183,6.0,-253.0,-14.0,0
184,11.0,-254.0,-18.0,0
185,6.0,-250.0,-12.0,0
186,7.0,-253.0,-16.0,0
187,10.0,-253.0,-16.0,0
188,10.0,-252.0,-11.0,0
189,12.0,-253.0,-12.0,0
190,10.0,-252.0,-9.0,0
191,7.0,-252.0,-16.0,0
192,10.0,-251.0,-13.0,0
193,13.0,-254.0,-15.0,0
194,8.0,-252.0,-11.0,0
195,9.0,-253.0,-16.0,0
196,10.0,-252.0,-13.0,0
197,9.0,-251.0,-16.0,0
198,14.0,-256.0,-15.0,0
199,10.0,-252.0,-17.0,0
200,8.0,-253.0,-13.0,0
201,12.0,-257.0,-18.0,0
202,13.0,-255.0,-13.0,0
203,12.0,-255.0,-12.0,0
204,13.0,-257.0,-12.0,0
205,12.0,-257.0,-12.0,0
206,15.0,-257.0,-9.0,0
207,12.0,-253.0,-13.0,0
208,16.0,-257.0,-13.0,0
209,14.0,-255.0,-13.0,0
210,13.0,-257.0,-16.0,0
211,12.0,-257.0,-14.0,0
212,11.0,-255.0,-13.0,0
213,15.0,-253.0,-17.0,0
214,13.0,-253.0,-14.0,0
215,14.0,-255.0,-18.0,0
216,11.0,-254.0,-16.0,0
217,11.0,-254.0,-16.0,0
218,13.0,-255.0,-14.0,0
219,11.0,-256.0,-15.0,0
220,14.0,-257.0,-16.0,0
221,15.0,-257.0,-18.0,0
222,12.0,-258.0,-20.0,0
223,13.0,-258.0,-18.0,0
224,10.0,-257.0,-14.0,0
225,14.0,-257.0,-19.0,0
226,14.0,-257.0,-16.0,0
227,12.0,-255.0,-19.0,0
228,12.0,-253.0,-21.0,0
229,13.0,-253.0,-20.0,0
230,11.0,-254.0,-18.0,0
231,15.0,-253.0,-21.0,0
232,17.0,-258.0,-21.0,0
233,15.0,-253.0,-21.0,0
234,13.0,-256.0,-20.0,0
235,15.0,-258.0,-24.0,0
236,13.0,-258.0,-18.0,0
237,15.0,-258.0,-22.0,0
238,17.0,-257.0,-21.0,0
239,15.0,-258.0,-20.0,0
240,13.0,-257.0,-16.0,0
241,14.0,-258.0,-19.0,0
242,10.0,-258.0,-22.0,0
243,16.0,-257.0,-22.0,0
244,11.0,-255.0,-22.0,0
245,11.0,-255.0,-23.0,0
246,11.0,-256.0,-23.0,0
247,11.0,-256.0,-22.0,0
248,12.0,-254.0,-21.0,0
249,14.0,-255.0,-23.0,0
250,14.0,-255.0,-22.0,0
251,10.0,-254.0,-21.0,0
252,11.0,-255.0,-20.0,0
253,14.0,-254.0,-23.0,0
254,15.0,-255.0,-22.0,0
255,15.0,-255.0,-24.0,0
256,15.0,-255.0,-24.0,0
257,15.0,-257.0,-22.0,0
258,14.0,-257.0,-25.0,0
259,13.0,-256.0,-25.0,0
260,13.0,-259.0,-27.0,0
261,14.0,-255.0,-21.0,0
262,11.0,-255.0,-24.0,0
263,13.0,-257.0,-24.0,0
264,13.0,-257.0,-25.0,0
265,13.0,-253.0,-23.0,0
266,13.0,-253.0,-25.0,0
267,12.0,-256.0,-22.0,0
268,12.0,-253.0,-23.0,0
269,13.0,-255.0,-20.0,0
270,13.0,-256.0,-22.0,0
271,14.0,-257.0,-25.0,0
272,13.0,-256.0,-18.0,0
273,17.0,-255.0,-23.0,0
274,18.0,-257.0,-24.0,0
275,17.0,-257.0,-23.0,0
276,15.0,-256.0,-23.0,0
277,17.0,-257.0,-23.0,0
278,18.0,-256.0,-23.0,0
279,19.0,-255.0,-30.0,0
280,19.0,-256.0,-22.0,0
281,17.0,-256.0,-23.0,0
282,20.0,-254.0,-22.0,0
283,19.0,-254.0,-24.0,0
284,18.0,-257.0,-23.0,0
285,14.0,-253.0,-24.0,0
286,15.0,-256.0,-25.0,0
287,15.0,-255.0,-25.0,0
288,14.0,-254.0,-24.0,0
289,16.0,-255.0,-24.0,0
290,14.0,-253.0,-25.0,0
291,16.0,-254.0,-23.0,0
292,15.0,-256.0,-23.0,0
293,16.0,-258.0,-21.0,0
294,16.0,-254.0,-27.0,0
295,14.0,-255.0,-22.0,0
296,14.0,-258.0,-22.0,0
297,15.0,-259.0,-27.0,0
298,18.0,-257.0,-25.0,0
299,15.0,-253.0,-28.0,0
300,17.0,-257.0,-28.0,0
301,19.0,-257.0,-25.0,0
302,18.0,-256.0,-27.0,0
303,17.0,-256.0,-25.0,0
304,16.0,-257.0,-25.0,0
305,17.0,-257.0,-26.0,0
306,16.0,-257.0,-20.0,0
307,18.0,-256.0,-28.0,0
308,15.0,-255.0,-22.0,0
309,16.0,-256.0,-21.0,0
310,18.0,-253.0,-26.0,0
311,17.0,-253.0,-24.0,0
312,17.0,-258.0,-25.0,0
313,16.0,-254.0,-22.0,0
314,14.0,-255.0,-26.0,0
315,15.0,-254.0,-23.0,0
316,16.0,-257.0,-23.0,0
317,18.0,-255.0,-27.0,0
318,16.0,-252.0,-23.0,0
319,17.0,-258.0,-25.0,0
320,18.0,-256.0,-27.0,0
321,17.0,-256.0,-22.0,0
322,18.0,-255.0,-24.0,0
323,15.0,-255.0,-25.0,0
324,16.0,-255.0,-22.0,0
325,15.0,-254.0,-24.0,0
326,14.0,-254.0,-23.0,0
327,15.0,-254.0,-20.0,0
328,11.0,-251.0,-21.0,0
329,15.0,-253.0,-22.0,0
330,12.0,-253.0,-25.0,0
331,9.0,-254.0,-23.0,0
332,11.0,-252.0,-22.0,0
333,11.0,-254.0,-22.0,0
334,9.0,-252.0,-25.0,0
335,11.0,-254.0,-24.0,0
336,11.0,-253.0,-22.0,0
337,10.0,-255.0,-22.0,0
338,9.0,-254.0,-24.0,0
339,13.0,-256.0,-21.0,0
340,11.0,-257.0,-21.0,0
341,14.0,-254.0,-22.0,0
342,12.0,-251.0,-23.0,0
343,14.0,-249.0,-22.0,0
344,15.0,-251.0,-27.0,0
345,12.0,-251.0,-27.0,0
346,13.0,-253.0,-26.0,0
347,12.0,-251.0,-25.0,0
348,13.0,-249.0,-24.0,0
349,15.0,-251.0,-26.0,0
350,14.0,-249.0,-24.0,0
351,13.0,-249.0,-24.0,0
352,10.0,-250.0,-25.0,0
353,14.0,-251.0,-24.0,0
354,13.0,-254.0,-21.0,0
355,14.0,-253.0,-21.0,0
356,14.0,-255.0,-24.0,0
357,12.0,-255.0,-25.0,0
358,10.0,-255.0,-23.0,0
359,11.0,-254.0,-22.0,0
360,11.0,-259.0,-19.0,0
361,12.0,-259.0,-23.0,0
362,11.0,-259.0,-20.0,0
363,13.0,-258.0,-22.0,0
364,13.0,-260.0,-24.0,0
365,10.0,-259.0,-25.0,0
366,11.0,-258.0,-21.0,0
367,11.0,-255.0,-21.0,0
368,11.0,-256.0,-22.0,0
369,9.0,-253.0,-27.0,0
370,15.0,-256.0,-22.0,0
371,11.0,-257.0,-25.0,0
372,8.0,-256.0,-25.0,0
373,12.0,-255.0,-20.0,0
374,13.0,-259.0,-20.0,0
375,11.0,-257.0,-24.0,0
376,11.0,-258.0,-22.0,0
377,11.0,-257.0,-21.0,0
378,9.0,-258.0,-24.0,0
379,9.0,-259.0,-22.0,0
380,10.0,-259.0,-19.0,0
381,13.0,-259.0,-22.0,0
382,10.0,-257.0,-21.0,0
383,9.0,-255.0,-21.0,0
384,11.0,-256.0,-20.0,0
385,12.0,-255.0,-19.0,0
386,12.0,-255.0,-17.0,0
387,13.0,-251.0,-21.0,0
388,14.0,-253.0,-19.0,0
389,11.0,-250.0,-20.0,0
390,14.0,-249.0,-19.0,0
391,12.0,-253.0,-20.0,0
392,16.0,-251.0,-20.0,0
393,14.0,-249.0,-22.0,0
394,14.0,-247.0,-26.0,0
395,13.0,-251.0,-24.0,0
396,16.0,-250.0,-25.0,0
397,19.0,-253.0,-26.0,0
398,12.0,-253.0,-25.0,0
399,14.0,-254.0,-26.0,0
400,14.0,-255.0,-23.0,0
401,16.0,-255.0,-25.0,0
402,14.0,-253.0,-24.0,0
403,13.0,-253.0,-23.0,0
404,15.0,-255.0,-22.0,0
405,13.0,-254.0,-21.0,0
406,11.0,-252.0,-22.0,0
407,11.0,-252.0,-22.0,0
408,12.0,-252.0,-28.0,0
409,13.0,-251.0,-24.0,0
410,13.0,-251.0,-25.0,0
411,14.0,-254.0,-29.0,0
412,12.0,-252.0,-30.0,0
413,10.0,-255.0,-29.0,0
414,14.0,-251.0,-26.0,0
415,12.0,-256.0,-23.0,0
416,9.0,-252.0,-26.0,0
417,12.0,-258.0,-26.0,0
418,11.0,-256.0,-26.0,0
419,11.0,-258.0,-23.0,0
420,12.0,-258.0,-28.0,0
421,16.0,-261.0,-26.0,0
422,15.0,-259.0,-27.0,0
423,18.0,-260.0,-24.0,0
424,16.0,-260.0,-28.0,0
425,16.0,-257.0,-27.0,0
426,16.0,-258.0,-26.0,0
427,15.0,-259.0,-29.0,0
428,16.0,-258.0,-23.0,0
429,15.0,-258.0,-23.0,0
430,15.0,-258.0,-22.0,0
431,13.0,-258.0,-25.0,0
432,13.0,-257.0,-23.0,0
433,14.0,-258.0,-27.0,0
434,12.0,-256.0,-25.0,0
435,13.0,-256.0,-22.0,0
436,10.0,-253.0,-21.0,0
437,13.0,-254.0,-22.0,0
438,14.0,-256.0,-20.0,0
439,9.0,-253.0,-21.0,0
440,13.0,-253.0,-27.0,0
441,13.0,-252.0,-27.0,0
442,10.0,-250.0,-26.0,0
443,13.0,-250.0,-25.0,0
444,15.0,-250.0,-31.0,0
445,14.0,-254.0,-28.0,0
446,15.0,-251.0,-25.0,0
447,15.0,-250.0,-26.0,0
448,17.0,-254.0,-31.0,0
449,15.0,-251.0,-27.0,0
450,14.0,-250.0,-24.0,0
451,15.0,-246.0,-23.0,0
452,14.0,-249.0,-27.0,0
453,12.0,-246.0,-27.0,0
454,14.0,-246.0,-23.0,0
455,14.0,-245.0,-27.0,0
456,15.0,-244.0,-29.0,0
457,11.0,-246.0,-27.0,0
458,12.0,-245.0,-27.0,0
459,13.0,-242.0,-28.0,0
460,13.0,-242.0,-28.0,0
461,16.0,-241.0,-28.0,0
462,12.0,-243.0,-25.0,0
463,11.0,-243.0,-27.0,0
464,11.0,-241.0,-23.0,0
465,10.0,-243.0,-28.0,0
466,13.0,-244.0,-25.0,0
467,15.0,-244.0,-23.0,0
468,14.0,-244.0,-23.0,0
469,14.0,-244.0,-24.0,0
470,12.0,-242.0,-26.0,0
471,17.0,-244.0,-23.0,0
472,20.0,-244.0,-21.0,0
473,22.0,-243.0,-26.0,0
474,23.0,-242.0,-24.0,0
475,24.0,-244.0,-27.0,0
476,24.0,-243.0,-29.0,0
477,22.0,-239.0,-26.0,0
478,26.0,-243.0,-23.0,0
479,28.0,-243.0,-30.0,0
480,27.0,-243.0,-25.0,0
481,29.0,-239.0,-31.0,0
482,29.0,-245.0,-27.0,0
483,32.0,-245.0,-29.0,0
484,29.0,-245.0,-28.0,0
485,26.0,-246.0,-32.0,0
486,26.0,-247.0,-26.0,0
487,31.0,-254.0,-28.0,0
488,31.0,-257.0,-27.0,0
489,33.0,-259.0,-30.0,0
490,29.0,-263.0,-32.0,0
491,30.0,-263.0,-31.0,0
492,30.0,-265.0,-33.0,0
493,31.0,-268.0,-40.0,0
494,31.0,-267.0,-35.0,0
495,29.0,-263.0,-38.0,0
496,31.0,-261.0,-41.0,0
497,33.0,-259.0,-42.0,0
498,34.0,-259.0,-44.0,0
499,35.0,-253.0,-47.0,0
500,37.0,-255.0,-40.0,0
501,38.0,-254.0,-39.0,0
502,41.0,-251.0,-35.0,0
503,43.0,-248.0,-31.0,0
504,39.0,-248.0,-27.0,0
505,41.0,-249.0,-26.0,0
506,44.0,-252.0,-18.0,0
507,47.0,-256.0,-10.0,0
508,49.0,-258.0,-6.0,0
509,50.0,-260.0,-1.0,0
510,48.0,-263.0,3.0,0
511,47.0,-261.0,6.0,0
512,41.0,-264.0,6.0,0
513,37.0,-265.0,5.0,0
514,33.0,-264.0,-7.0,0
515,25.0,-263.0,-4.0,0
516,19.0,-266.0,-11.0,0
517,24.0,-274.0,-20.0,0
518,25.0,-278.0,-23.0,0
519,20.0,-282.0,-29.0,0
520,9.0,-281.0,-21.0,0
521,7.0,-286.0,-14.0,0
522,3.0,-282.0,-19.0,0
523,1.0,-280.0,-25.0,0
524,-2.0,-275.0,-28.0,0
525,-9.0,-274.0,-29.0,0
526,-10.0,-269.0,-29.0,0
527,-6.0,-264.0,-31.0,0
528,-4.0,-261.0,-36.0,0
529,-4.0,-260.0,-43.0,0
530,-6.0,-257.0,-51.0,0
531,-1.0,-254.0,-53.0,0
532,8.0,-251.0,-45.0,0
533,13.0,-242.0,-52.0,0
534,18.0,-236.0,-51.0,0
535,26.0,-232.0,-45.0,0
536,33.0,-222.0,-42.0,0
537,39.0,-217.0,-42.0,0
538,43.0,-210.0,-33.0,0
539,47.0,-213.0,-29.0,0
540,55.0,-213.0,-15.0,0
541,54.0,-214.0,4.0,0
542,61.0,-225.0,13.0,0
543,62.0,-229.0,11.0,0
544,70.0,-229.0,17.0,0
545,66.0,-234.0,10.0,0
546,77.0,-232.0,11.0,0
547,66.0,-240.0,20.0,0
548,53.0,-244.0,22.0,0
549,49.0,-241.0,16.0,0
550,48.0,-240.0,24.0,0
551,55.0,-243.0,31.0,0
552,50.0,-252.0,42.0,0
553,36.0,-256.0,65.0,0
554,25.0,-262.0,68.0,0
555,8.0,-267.0,72.0,0
556,-2.0,-270.0,85.0,0
557,-1.0,-283.0,71.0,0
558,5.0,-284.0,69.0,0
559,0.0,-295.0,66.0,0
560,-5.0,-312.0,68.0,0
561,-1.0,-326.0,67.0,0
562,-4.0,-344.0,63.0,0
563,11.0,-361.0,47.0,0
564,5.0,-364.0,41.0,0
565,19.0,-382.0,34.0,0
566,11.0,-391.0,27.0,0
567,10.0,-391.0,21.0,0
568,28.0,-404.0,26.0,0
569,31.0,-413.0,30.0,0
570,49.0,-439.0,33.0,0
571,63.0,-459.0,47.0,0
572,85.0,-473.0,55.0,0
573,105.0,-477.0,67.0,0
574,130.0,-476.0,62.0,0
575,159.0,-456.0,51.0,0
576,187.0,-443.0,32.0,0
577,206.0,-434.0,17.0,0
578,225.0,-419.0,8.0,0
579,233.0,-407.0,-3.0,0
580,239.0,-394.0,7.0,0
581,234.0,-384.0,10.0,0
582,228.0,-375.0,20.0,0
583,207.0,-370.0,29.0,0
584,182.0,-361.0,38.0,0
585,155.0,-353.0,37.0,0
586,126.0,-333.0,33.0,0
587,105.0,-311.0,26.0,0
588,72.0,-274.0,17.0,0
589,50.0,-245.0,8.0,0
590,42.0,-225.0,-56.0,0
591,28.0,-196.0,-134.0,0
592,13.0,-170.0,-204.0,0
593,-24.0,-154.0,-270.0,0
594,-12.0,-166.0,-312.0,0
595,-36.0,-162.0,-314.0,0
596,-53.0,-177.0,-290.0,0
597,-68.0,-166.0,-223.0,0
598,-56.0,-158.0,-163.0,0
599,-61.0,-149.0,-99.0,0
600,-30.0,-163.0,-63.0,0
601,-13.0,-139.0,-59.0,0
602,-2.0,-140.0,-30.0,0
603,-1.0,-155.0,2.0,0
604,-7.0,-166.0,33.0,0
605,-9.0,-175.0,25.0,0
606,-8.0,-184.0,-5.0,0
607,-6.0,-185.0,-17.0,0
608,-6.0,-191.0,-34.0,0
609,0.0,-184.0,-48.0,0
610,13.0,-168.0,-58.0,0
611,16.0,-154.0,-74.0,0
612,28.0,-144.0,-98.0,0
613,45.0,-141.0,-118.0,0
614,53.0,-135.0,-128.0,0
615,76.0,-136.0,-139.0,0
616,88.0,-141.0,-150.0,0
617,88.0,-141.0,-157.0,0
618,97.0,-150.0,-139.0,0
619,94.0,-161.0,-116.0,0
620,90.0,-178.0,-68.0,0
621,80.0,-194.0,-23.0,0
622,73.0,-213.0,13.0,0
623,51.0,-231.0,29.0,0
624,41.0,-251.0,35.0,0
625,39.0,-270.0,36.0,0
626,17.0,-303.0,37.0,0
627,-16.0,-339.0,33.0,0
628,-38.0,-387.0,6.0,0
629,-43.0,-421.0,-6.0,0
630,-57.0,-462.0,-27.0,0
631,-74.0,-513.0,-44.0,0
632,-89.0,-570.0,-60.0,0
633,-83.0,-635.0,-76.0,0
634,-121.0,-698.0,-84.0,0
635,-122.0,-745.0,-97.0,0
636,-115.0,-751.0,-84.0,0
637,-35.0,-687.0,-47.0,0
638,-138.0,-762.0,-39.0,0
639,-146.0,-739.0,-32.0,0
640,-174.0,-694.0,-10.0,0
641,-188.0,-655.0,7.0,0
642,-190.0,-613.0,32.0,0
643,-190.0,-565.0,61.0,0
644,-157.0,-512.0,93.0,0
645,-94.0,-449.0,62.0,0
646,-62.0,-395.0,-7.0,0
647,-28.0,-358.0,-35.0,0
648,-26.0,-308.0,-39.0,0
649,-41.0,-261.0,-33.0,0
650,-59.0,-242.0,-55.0,0
651,-63.0,-218.0,-64.0,0
652,-73.0,-198.0,-57.0,0
653,-90.0,-172.0,-49.0,0
654,-96.0,-140.0,-49.0,0
655,-96.0,-113.0,-59.0,0
656,-96.0,-82.0,-84.0,0
657,-84.0,-67.0,-111.0,0
658,-90.0,-28.0,-109.0,0
659,-80.0,4.0,-92.0,0
660,-40.0,41.0,-70.0,0
661,6.0,62.0,-56.0,0
662,33.0,108.0,7.0,0
663,62.0,116.0,19.0,0
664,103.0,113.0,14.0,0
665,116.0,125.0,14.0,0
666,101.0,91.0,-14.0,0
667,155.0,119.0,31.0,0
668,131.0,72.0,6.0,0
669,218.0,69.0,14.0,0
670,275.0,39.0,-90.0,0
671,234.0,41.0,-157.0,0
672,215.0,48.0,-206.0,0
673,232.0,121.0,-9.0,0
674,-45.0,-165.0,-36.0,0
675,162.0,-27.0,-529.0,0
676,9.0,-40.0,-441.0,0
677,78.0,32.0,-411.0,0
678,-6.0,-31.0,-324.0,0
679,-40.0,-81.0,-280.0,0
680,-85.0,-146.0,-260.0,0
681,-74.0,-193.0,-120.0,0
682,-85.0,-245.0,-95.0,0
683,-134.0,-360.0,-175.0,0
684,111.0,-277.0,6.0,0
685,-354.0,-586.0,993.0,0
686,-258.0,-689.0,424.0,0
687,-208.0,-699.0,179.0,0
688,-92.0,-734.0,185.0,0
689,-14.0,-726.0,125.0,0
690,28.0,-720.0,11.0,0
691,-46.0,-659.0,-101.0,0
692,-89.0,-621.0,-225.0,0
693,-84.0,-741.0,-354.0,0
694,2.0,-944.0,-452.0,0
695,-24.0,-884.0,-278.0,0
696,39.0,-941.0,-261.0,0
697,167.0,-876.0,-103.0,0
698,195.0,-734.0,141.0,0
699,299.0,-653.0,165.0,0
700,406.0,-539.0,86.0,0
701,420.0,-441.0,39.0,0
702,382.0,-351.0,-19.0,0
703,310.0,-210.0,-24.0,0
704,209.0,-114.0,-46.0,0
705,170.0,-60.0,-78.0,0
706,197.0,-33.0,-69.0,0
707,156.0,-9.0,-66.0,0
708,115.0,-1.0,-107.0,0
709,117.0,36.0,-122.0,0
710,81.0,79.0,-174.0,0
711,39.0,121.0,-243.0,0
712,-2.0,150.0,-286.0,0
713,-84.0,203.0,-196.0,0
714,-81.0,161.0,-75.0,0
715,-84.0,135.0,-6.0,0
716,-77.0,107.0,41.0,0
717,-92.0,85.0,56.0,0
718,152.0,77.0,61.0,0
719,-139.0,61.0,76.0,0
720,-220.0,62.0,27.0,0
721,-184.0,35.0,91.0,0
722,-196.0,24.0,189.0,0
723,-147.0,11.0,105.0,0
724,-147.0,8.0,71.0,0
725,-129.0,29.0,35.0,0
726,-132.0,42.0,107.0,0
727,-70.0,41.0,0.0,0
728,-14.0,68.0,13.0,0
729,15.0,61.0,-39.0,0
730,38.0,62.0,-139.0,0
731,42.0,56.0,-309.0,0
732,34.0,41.0,-546.0,0
733,65.0,-18.0,-357.0,0
734,21.0,1.0,-303.0,0
735,80.0,138.0,186.0,0
736,150.0,-263.0,-292.0,0
737,284.0,-315.0,-216.0,0
738,336.0,-356.0,-162.0,0
739,377.0,-505.0,-277.0,0
740,320.0,-516.0,-283.0,0
741,148.0,-599.0,-7.0,0
742,55.0,-450.0,95.0,0
743,10.0,-769.0,542.0,0
744,-210.0,-680.0,137.0,0
745,-238.0,-564.0,26.0,0
746,-228.0,-573.0,-8.0,0
747,-242.0,-633.0,-61.0,0
748,-199.0,-702.0,-97.0,0
749,-164.0,-855.0,-120.0,0
750,-168.0,-1006.0,-139.0,0
751,-201.0,-1130.0,-152.0,0
752,-249.0,-1150.0,-120.0,0
753,-332.0,-1072.0,-97.0,0
754,-337.0,-939.0,-50.0,0
755,-269.0,-808.0,21.0,0
756,-200.0,-677.0,19.0,0
757,-167.0,-566.0,7.0,0
758,-161.0,-432.0,-13.0,0
759,-167.0,-315.0,-38.0,0
760,-185.0,-217.0,-83.0,0
761,39.0,-81.0,-36.0,0
762,-225.0,-138.0,-84.0,0
763,-60.0,-85.0,-109.0,0
764,-110.0,-64.0,-182.0,0
765,-75.0,-22.0,-283.0,0
766,-35.0,40.0,-388.0,0
767,9.0,94.0,-23.0,0
768,132.0,141.0,-308.0,0
769,166.0,142.0,-174.0,0
770,144.0,175.0,-57.0,0
771,160.0,169.0,-21.0,0
772,158.0,155.0,16.0,0
773,29.0,101.0,22.0,0
