,accelerometer_x,accelerometer_y,accelerometer_z,fall
343,10.0,-252.0,35.0,0
344,9.0,-252.0,30.0,0
345,9.0,-251.0,32.0,0
346,8.0,-248.0,32.0,0
347,10.0,-251.0,35.0,0
348,7.0,-251.0,34.0,0
349,8.0,-254.0,36.0,0
350,9.0,-251.0,35.0,0
351,8.0,-255.0,33.0,0
352,6.0,-250.0,35.0,0
353,9.0,-253.0,33.0,0
354,8.0,-253.0,31.0,0
355,9.0,-251.0,32.0,0
356,5.0,-250.0,33.0,0
357,8.0,-253.0,29.0,0
358,9.0,-250.0,32.0,0
359,10.0,-249.0,28.0,0
360,9.0,-249.0,36.0,0
361,9.0,-250.0,34.0,0
362,8.0,-252.0,34.0,0
363,11.0,-249.0,31.0,0
364,9.0,-252.0,32.0,0
365,9.0,-248.0,32.0,0
366,9.0,-251.0,32.0,0
367,8.0,-250.0,29.0,0
368,10.0,-252.0,34.0,0
369,9.0,-251.0,33.0,0
370,7.0,-251.0,32.0,0
371,8.0,-252.0,31.0,0
372,9.0,-252.0,31.0,0
373,8.0,-250.0,27.0,0
374,8.0,-251.0,27.0,0
375,10.0,-252.0,30.0,0
376,7.0,-246.0,29.0,0
377,9.0,-250.0,32.0,0
378,8.0,-248.0,29.0,0
379,6.0,-253.0,32.0,0
380,8.0,-252.0,31.0,0
381,9.0,-248.0,29.0,0
382,7.0,-250.0,23.0,0
383,7.0,-251.0,29.0,0
384,10.0,-251.0,29.0,0
385,8.0,-252.0,33.0,0
386,10.0,-251.0,31.0,0
387,8.0,-253.0,29.0,0
388,8.0,-252.0,25.0,0
389,10.0,-254.0,31.0,0
390,8.0,-250.0,29.0,0
391,9.0,-250.0,28.0,0
392,9.0,-252.0,33.0,0
393,10.0,-253.0,33.0,0
394,7.0,-253.0,28.0,0
395,9.0,-252.0,28.0,0
396,9.0,-253.0,29.0,0
397,11.0,-253.0,26.0,0
398,8.0,-253.0,32.0,0
399,7.0,-253.0,29.0,0
400,7.0,-251.0,30.0,0
401,11.0,-251.0,28.0,0
402,8.0,-251.0,32.0,0
403,6.0,-249.0,29.0,0
404,10.0,-254.0,31.0,0
405,7.0,-253.0,33.0,0
406,7.0,-250.0,31.0,0
407,6.0,-252.0,28.0,0
408,10.0,-254.0,35.0,0
409,8.0,-253.0,30.0,0
410,11.0,-251.0,25.0,0
411,9.0,-254.0,28.0,0
412,9.0,-252.0,26.0,0
413,8.0,-250.0,26.0,0
414,7.0,-249.0,27.0,0
415,9.0,-250.0,27.0,0
416,7.0,-250.0,30.0,0
417,10.0,-249.0,26.0,0
418,10.0,-251.0,31.0,0
419,7.0,-252.0,29.0,0
420,5.0,-251.0,32.0,0
421,5.0,-252.0,31.0,0
422,7.0,-250.0,27.0,0
423,8.0,-252.0,34.0,0
424,8.0,-248.0,33.0,0
425,10.0,-249.0,29.0,0
426,9.0,-251.0,30.0,0
427,6.0,-253.0,29.0,0
428,7.0,-251.0,30.0,0
429,10.0,-253.0,30.0,0
430,5.0,-251.0,32.0,0
431,9.0,-250.0,29.0,0
432,8.0,-252.0,31.0,0
433,8.0,-250.0,28.0,0
434,9.0,-251.0,28.0,0
435,8.0,-251.0,30.0,0
436,8.0,-250.0,29.0,0
437,7.0,-253.0,31.0,0
438,8.0,-251.0,30.0,0
439,8.0,-252.0,26.0,0
440,6.0,-252.0,24.0,0
441,11.0,-253.0,26.0,0
442,9.0,-250.0,26.0,0
443,9.0,-249.0,25.0,0
444,9.0,-251.0,27.0,0
445,10.0,-250.0,27.0,0
446,9.0,-250.0,27.0,0
447,10.0,-251.0,27.0,0
448,7.0,-252.0,29.0,0
449,9.0,-253.0,29.0,0
450,6.0,-253.0,29.0,0
451,6.0,-252.0,26.0,0
452,6.0,-251.0,27.0,0
453,9.0,-256.0,28.0,0
454,9.0,-255.0,27.0,0
455,5.0,-254.0,29.0,0
456,6.0,-256.0,28.0,0
457,9.0,-251.0,27.0,0
458,9.0,-251.0,29.0,0
459,8.0,-256.0,29.0,0
460,8.0,-253.0,26.0,0
461,10.0,-251.0,30.0,0
462,7.0,-251.0,27.0,0
463,7.0,-252.0,23.0,0
464,7.0,-250.0,27.0,0
465,9.0,-252.0,28.0,0
466,11.0,-252.0,31.0,0
467,9.0,-251.0,30.0,0
468,9.0,-253.0,30.0,0
469,9.0,-252.0,26.0,0
470,7.0,-252.0,29.0,0
471,10.0,-252.0,31.0,0
472,9.0,-253.0,28.0,0
473,7.0,-251.0,30.0,0
474,7.0,-252.0,29.0,0
475,11.0,-254.0,31.0,0
476,13.0,-253.0,31.0,0
477,10.0,-253.0,26.0,0
478,8.0,-254.0,28.0,0
479,9.0,-254.0,27.0,0
480,6.0,-252.0,28.0,0
481,11.0,-252.0,31.0,0
482,10.0,-253.0,27.0,0
483,3.0,-247.0,27.0,0
484,9.0,-249.0,26.0,0
485,7.0,-250.0,30.0,0
486,8.0,-249.0,29.0,0
487,11.0,-253.0,31.0,0
488,8.0,-249.0,29.0,0
489,6.0,-249.0,28.0,0
490,8.0,-251.0,28.0,0
491,10.0,-251.0,29.0,0
492,8.0,-252.0,30.0,0
493,11.0,-250.0,30.0,0
494,9.0,-252.0,28.0,0
495,8.0,-251.0,29.0,0
496,10.0,-254.0,24.0,0
497,9.0,-251.0,30.0,0
498,8.0,-250.0,31.0,0
499,8.0,-253.0,30.0,0
500,10.0,-253.0,27.0,0
501,6.0,-251.0,29.0,0
502,7.0,-249.0,25.0,0
503,10.0,-250.0,27.0,0
504,8.0,-248.0,31.0,0
505,11.0,-252.0,27.0,0
506,10.0,-252.0,28.0,0
507,7.0,-249.0,27.0,0
508,11.0,-248.0,27.0,0
509,9.0,-250.0,27.0,0
510,10.0,-249.0,27.0,0
511,5.0,-250.0,26.0,0
512,8.0,-253.0,29.0,0
513,8.0,-252.0,26.0,0
514,13.0,-252.0,30.0,0
515,10.0,-253.0,30.0,0
516,11.0,-252.0,27.0,0
517,9.0,-253.0,29.0,0
518,9.0,-253.0,30.0,0
519,8.0,-254.0,32.0,0
520,10.0,-254.0,30.0,0
521,8.0,-250.0,32.0,0
522,7.0,-252.0,30.0,0
523,10.0,-250.0,29.0,0
524,6.0,-252.0,35.0,0
525,8.0,-254.0,30.0,0
526,11.0,-253.0,33.0,0
527,8.0,-251.0,30.0,0
528,8.0,-252.0,31.0,0
529,12.0,-251.0,28.0,0
530,6.0,-253.0,30.0,0
531,8.0,-252.0,29.0,0
532,7.0,-250.0,29.0,0
533,10.0,-253.0,30.0,0
534,8.0,-250.0,31.0,0
535,7.0,-249.0,30.0,0
536,9.0,-250.0,29.0,0
537,9.0,-250.0,29.0,0
538,6.0,-248.0,29.0,0
539,7.0,-251.0,30.0,0
540,7.0,-252.0,32.0,0
541,9.0,-251.0,31.0,0
542,8.0,-253.0,32.0,0
543,9.0,-251.0,31.0,0
544,8.0,-251.0,27.0,0
545,7.0,-254.0,27.0,0
546,8.0,-254.0,29.0,0
547,10.0,-253.0,29.0,0
548,10.0,-255.0,30.0,0
549,10.0,-253.0,29.0,0
550,8.0,-253.0,27.0,0
551,9.0,-251.0,31.0,0
552,8.0,-250.0,26.0,0
553,8.0,-253.0,27.0,0
554,7.0,-251.0,27.0,0
555,10.0,-251.0,31.0,0
556,8.0,-251.0,33.0,0
557,6.0,-252.0,27.0,0
558,5.0,-250.0,31.0,0
559,8.0,-252.0,30.0,0
560,6.0,-252.0,30.0,0
561,9.0,-250.0,32.0,0
562,10.0,-253.0,31.0,0
563,7.0,-252.0,30.0,0
564,10.0,-254.0,29.0,0
565,11.0,-252.0,28.0,0
566,10.0,-252.0,29.0,0
567,10.0,-253.0,27.0,0
568,8.0,-249.0,24.0,0
569,9.0,-252.0,27.0,0
570,9.0,-250.0,27.0,0
571,9.0,-249.0,27.0,0
572,10.0,-253.0,31.0,0
573,9.0,-250.0,31.0,0
574,11.0,-248.0,28.0,0
575,8.0,-248.0,29.0,0
576,11.0,-252.0,32.0,0
577,8.0,-252.0,28.0,0
578,10.0,-251.0,31.0,0
579,7.0,-249.0,33.0,0
580,7.0,-248.0,31.0,0
581,10.0,-250.0,32.0,0
582,6.0,-248.0,35.0,0
583,8.0,-249.0,30.0,0
584,7.0,-247.0,32.0,0
585,9.0,-250.0,31.0,0
586,6.0,-251.0,28.0,0
587,9.0,-252.0,30.0,0
588,7.0,-251.0,28.0,0
589,9.0,-253.0,31.0,0
590,9.0,-252.0,31.0,0
591,14.0,-253.0,28.0,0
592,7.0,-251.0,30.0,0
593,8.0,-254.0,29.0,0
594,11.0,-255.0,32.0,0
595,7.0,-251.0,30.0,0
596,8.0,-252.0,26.0,0
597,9.0,-251.0,27.0,0
598,8.0,-250.0,28.0,0
599,9.0,-252.0,26.0,0
600,7.0,-249.0,31.0,0
601,6.0,-250.0,30.0,0
602,8.0,-250.0,29.0,0
603,9.0,-248.0,30.0,0
604,8.0,-251.0,30.0,0
605,9.0,-251.0,32.0,0
606,8.0,-251.0,32.0,0
607,8.0,-251.0,31.0,0
608,8.0,-252.0,30.0,0
609,6.0,-247.0,32.0,0
610,6.0,-254.0,31.0,0
611,9.0,-252.0,30.0,0
612,11.0,-255.0,29.0,0
613,8.0,-253.0,31.0,0
614,9.0,-254.0,34.0,0
615,8.0,-255.0,30.0,0
616,7.0,-252.0,27.0,0
617,7.0,-251.0,33.0,0
618,9.0,-248.0,31.0,0
619,8.0,-252.0,32.0,0
620,6.0,-249.0,30.0,0
621,5.0,-251.0,31.0,0
622,6.0,-247.0,30.0,0
623,11.0,-250.0,28.0,0
624,10.0,-251.0,31.0,0
625,9.0,-246.0,33.0,0
626,9.0,-252.0,31.0,0
627,9.0,-251.0,31.0,0
628,8.0,-250.0,31.0,0
629,10.0,-251.0,26.0,0
630,11.0,-251.0,36.0,0
631,10.0,-254.0,31.0,0
632,10.0,-253.0,32.0,0
633,4.0,-252.0,38.0,0
634,10.0,-253.0,33.0,0
635,6.0,-249.0,29.0,0
636,11.0,-253.0,33.0,0
637,10.0,-250.0,33.0,0
638,8.0,-251.0,30.0,0
639,9.0,-250.0,35.0,0
640,9.0,-250.0,34.0,0
641,10.0,-250.0,31.0,0
642,8.0,-249.0,30.0,0
643,9.0,-247.0,32.0,0
644,9.0,-250.0,31.0,0
645,9.0,-247.0,34.0,0
646,8.0,-249.0,33.0,0
647,9.0,-251.0,30.0,0
648,9.0,-250.0,33.0,0
649,6.0,-248.0,29.0,0
650,10.0,-251.0,32.0,0
651,9.0,-253.0,29.0,0
652,8.0,-254.0,30.0,0
653,10.0,-248.0,29.0,0
654,9.0,-253.0,32.0,0
655,7.0,-251.0,28.0,0
656,9.0,-251.0,30.0,0
657,11.0,-252.0,31.0,0
658,6.0,-250.0,28.0,0
659,4.0,-248.0,31.0,0
660,8.0,-248.0,33.0,0
661,6.0,-250.0,32.0,0
662,7.0,-248.0,33.0,0
663,10.0,-250.0,34.0,0
664,9.0,-252.0,33.0,0
665,12.0,-251.0,33.0,0
666,9.0,-253.0,34.0,0
667,8.0,-252.0,31.0,0
668,11.0,-252.0,34.0,0
669,7.0,-252.0,25.0,0
670,9.0,-253.0,29.0,0
671,11.0,-252.0,28.0,0
672,7.0,-250.0,30.0,0
673,9.0,-252.0,29.0,0
674,7.0,-249.0,32.0,0
675,8.0,-250.0,32.0,0
676,8.0,-249.0,34.0,0
677,7.0,-251.0,34.0,0
678,8.0,-247.0,31.0,0
679,11.0,-249.0,34.0,0
680,6.0,-251.0,30.0,0
681,9.0,-252.0,30.0,0
682,9.0,-249.0,31.0,0
683,10.0,-252.0,30.0,0
684,6.0,-250.0,29.0,0
685,11.0,-250.0,30.0,0
686,10.0,-252.0,30.0,0
687,7.0,-254.0,33.0,0
688,10.0,-251.0,30.0,0
689,9.0,-250.0,30.0,0
690,9.0,-250.0,34.0,0
691,7.0,-250.0,32.0,0
692,6.0,-251.0,31.0,0
693,7.0,-248.0,33.0,0
694,7.0,-253.0,33.0,0
695,7.0,-251.0,32.0,0
696,7.0,-251.0,31.0,0
697,8.0,-251.0,29.0,0
698,9.0,-251.0,34.0,0
699,8.0,-253.0,34.0,0
700,13.0,-254.0,31.0,0
701,8.0,-251.0,37.0,0
702,7.0,-248.0,34.0,0
703,9.0,-249.0,32.0,0
704,7.0,-248.0,29.0,0
705,6.0,-251.0,35.0,0
706,9.0,-254.0,32.0,0
707,9.0,-253.0,35.0,0
708,10.0,-251.0,30.0,0
709,8.0,-251.0,31.0,0
710,12.0,-253.0,30.0,0
711,5.0,-250.0,29.0,0
712,7.0,-250.0,29.0,0
713,8.0,-250.0,28.0,0
714,6.0,-250.0,30.0,0
715,11.0,-251.0,29.0,0
716,11.0,-251.0,33.0,0
717,8.0,-251.0,31.0,0
718,11.0,-252.0,31.0,0
719,9.0,-250.0,32.0,0
720,8.0,-248.0,29.0,0
721,9.0,-252.0,34.0,0
722,8.0,-251.0,32.0,0
723,7.0,-250.0,31.0,0
724,9.0,-252.0,31.0,0
725,7.0,-252.0,32.0,0
726,6.0,-254.0,31.0,0
727,6.0,-252.0,33.0,0
728,7.0,-255.0,36.0,0
729,10.0,-251.0,34.0,0
730,9.0,-251.0,33.0,0
731,7.0,-250.0,29.0,0
732,7.0,-251.0,33.0,0
733,10.0,-254.0,34.0,0
734,10.0,-253.0,33.0,0
735,8.0,-253.0,32.0,0
736,11.0,-254.0,32.0,0
737,9.0,-252.0,27.0,0
738,8.0,-252.0,34.0,0
739,11.0,-249.0,30.0,0
740,8.0,-248.0,28.0,0
741,27.0,-238.0,33.0,0
742,7.0,-247.0,29.0,0
743,10.0,-250.0,33.0,0
744,7.0,-250.0,35.0,0
745,11.0,-250.0,32.0,0
746,8.0,-251.0,35.0,0
747,9.0,-251.0,33.0,0
748,8.0,-251.0,38.0,0
749,6.0,-251.0,35.0,0
750,8.0,-251.0,34.0,0
751,8.0,-251.0,35.0,0
752,8.0,-254.0,31.0,0
753,9.0,-250.0,33.0,0
754,8.0,-251.0,32.0,0
755,9.0,-251.0,35.0,0
756,8.0,-252.0,30.0,0
757,10.0,-252.0,34.0,0
758,10.0,-249.0,35.0,0
759,8.0,-250.0,33.0,0
760,7.0,-250.0,33.0,0
761,7.0,-251.0,34.0,0
762,12.0,-250.0,30.0,0
763,7.0,-249.0,31.0,0
764,7.0,-249.0,31.0,0
765,7.0,-251.0,31.0,0
766,11.0,-249.0,30.0,0
767,9.0,-252.0,31.0,0
768,10.0,-251.0,33.0,0
769,10.0,-249.0,36.0,0
770,10.0,-248.0,31.0,0
771,8.0,-248.0,29.0,0
772,10.0,-253.0,28.0,0
773,10.0,-249.0,29.0,0
774,8.0,-247.0,30.0,0
775,9.0,-250.0,31.0,0
776,12.0,-252.0,34.0,0
777,9.0,-250.0,34.0,0
778,8.0,-253.0,36.0,0
779,12.0,-251.0,33.0,0
780,7.0,-249.0,32.0,0
781,8.0,-248.0,34.0,0
782,10.0,-252.0,37.0,0
783,8.0,-250.0,32.0,0
784,8.0,-249.0,33.0,0
785,8.0,-248.0,37.0,0
786,10.0,-252.0,34.0,0
787,7.0,-248.0,33.0,0
788,6.0,-250.0,33.0,0
789,10.0,-249.0,31.0,0
790,7.0,-252.0,35.0,0
791,7.0,-248.0,34.0,0
792,8.0,-250.0,35.0,0
793,8.0,-252.0,33.0,0
794,6.0,-250.0,31.0,0
795,6.0,-248.0,36.0,0
796,8.0,-252.0,37.0,0
797,10.0,-250.0,34.0,0
798,6.0,-248.0,35.0,0
799,7.0,-251.0,33.0,0
800,9.0,-252.0,36.0,0
801,7.0,-248.0,36.0,0
802,10.0,-249.0,30.0,0
803,10.0,-248.0,34.0,0
804,7.0,-246.0,34.0,0
805,10.0,-246.0,35.0,0
806,9.0,-249.0,36.0,0
807,9.0,-251.0,32.0,0
808,6.0,-249.0,34.0,0
809,10.0,-252.0,40.0,0
810,12.0,-252.0,33.0,0
811,10.0,-252.0,35.0,0
812,7.0,-251.0,33.0,0
813,7.0,-248.0,34.0,0
814,8.0,-253.0,35.0,0
815,6.0,-252.0,32.0,0
816,9.0,-253.0,32.0,0
817,9.0,-250.0,35.0,0
818,9.0,-252.0,36.0,0
819,11.0,-252.0,35.0,0
