,accelerometer_x,accelerometer_y,accelerometer_z,fall
581,-13.0,-207.0,-133.0,0
582,-11.0,-208.0,-138.0,0
583,-12.0,-205.0,-139.0,0
584,-10.0,-206.0,-142.0,0
585,-13.0,-205.0,-142.0,0
586,-14.0,-207.0,-143.0,0
587,-11.0,-207.0,-139.0,0
588,-13.0,-208.0,-142.0,0
589,-13.0,-207.0,-139.0,0
590,-11.0,-209.0,-141.0,0
591,-16.0,-206.0,-145.0,0
592,-11.0,-207.0,-140.0,0
593,-11.0,-208.0,-142.0,0
594,-12.0,-208.0,-140.0,0
595,-14.0,-208.0,-143.0,0
596,-11.0,-209.0,-144.0,0
597,-13.0,-208.0,-141.0,0
598,-11.0,-206.0,-141.0,0
599,-12.0,-206.0,-141.0,0
600,-13.0,-204.0,-142.0,0
601,-11.0,-207.0,-146.0,0
602,-10.0,-208.0,-142.0,0
603,-13.0,-207.0,-141.0,0
604,-11.0,-208.0,-139.0,0
605,-14.0,-208.0,-142.0,0
606,-14.0,-203.0,-141.0,0
607,-10.0,-207.0,-144.0,0
608,-12.0,-208.0,-143.0,0
609,-12.0,-206.0,-139.0,0
610,-14.0,-206.0,-143.0,0
611,-11.0,-205.0,-147.0,0
612,-12.0,-205.0,-142.0,0
613,-11.0,-206.0,-138.0,0
614,-12.0,-205.0,-144.0,0
615,-11.0,-206.0,-143.0,0
616,-12.0,-204.0,-146.0,0
617,-13.0,-208.0,-141.0,0
618,-11.0,-205.0,-144.0,0
619,-12.0,-207.0,-142.0,0
620,-14.0,-204.0,-144.0,0
621,-12.0,-203.0,-142.0,0
622,-13.0,-204.0,-144.0,0
623,-10.0,-204.0,-144.0,0
624,-10.0,-204.0,-141.0,0
625,-11.0,-205.0,-147.0,0
626,-12.0,-206.0,-144.0,0
627,-13.0,-202.0,-143.0,0
628,-10.0,-205.0,-140.0,0
629,-11.0,-206.0,-144.0,0
630,-13.0,-205.0,-142.0,0
631,-13.0,-204.0,-139.0,0
632,-13.0,-204.0,-139.0,0
633,-11.0,-206.0,-141.0,0
634,-13.0,-207.0,-140.0,0
635,-9.0,-205.0,-145.0,0
636,-9.0,-205.0,-137.0,0
637,-11.0,-206.0,-142.0,0
638,-9.0,-207.0,-144.0,0
639,-12.0,-205.0,-143.0,0
640,-13.0,-204.0,-141.0,0
641,-13.0,-208.0,-142.0,0
642,-12.0,-207.0,-140.0,0
643,-13.0,-206.0,-144.0,0
644,-11.0,-206.0,-144.0,0
645,-11.0,-205.0,-142.0,0
646,-12.0,-207.0,-139.0,0
647,-15.0,-205.0,-140.0,0
648,-14.0,-205.0,-145.0,0
649,-13.0,-204.0,-143.0,0
650,-12.0,-206.0,-142.0,0
651,-16.0,-205.0,-142.0,0
652,-12.0,-206.0,-140.0,0
653,-10.0,-207.0,-141.0,0
654,-14.0,-205.0,-140.0,0
655,-12.0,-207.0,-140.0,0
656,-10.0,-203.0,-141.0,0
657,-11.0,-205.0,-143.0,0
658,-12.0,-211.0,-141.0,0
659,-14.0,-204.0,-146.0,0
660,-13.0,-203.0,-141.0,0
661,-13.0,-206.0,-144.0,0
662,-16.0,-207.0,-144.0,0
663,-11.0,-206.0,-143.0,0
664,-16.0,-206.0,-145.0,0
665,-11.0,-207.0,-142.0,0
666,-13.0,-207.0,-142.0,0
667,-11.0,-203.0,-144.0,0
668,-12.0,-202.0,-141.0,0
669,-16.0,-203.0,-142.0,0
670,-10.0,-207.0,-145.0,0
671,-12.0,-205.0,-144.0,0
672,-10.0,-206.0,-144.0,0
673,-12.0,-204.0,-140.0,0
674,-15.0,-207.0,-144.0,0
675,-12.0,-207.0,-141.0,0
676,-13.0,-206.0,-143.0,0
677,-12.0,-208.0,-144.0,0
678,-14.0,-208.0,-142.0,0
679,-12.0,-206.0,-142.0,0
680,-14.0,-205.0,-143.0,0
681,-14.0,-205.0,-139.0,0
682,-9.0,-207.0,-143.0,0
683,-14.0,-207.0,-142.0,0
684,-15.0,-205.0,-143.0,0
685,-12.0,-205.0,-142.0,0
686,-11.0,-206.0,-143.0,0
687,-14.0,-206.0,-139.0,0
688,-11.0,-208.0,-143.0,0
689,-14.0,-203.0,-145.0,0
690,-13.0,-204.0,-143.0,0
691,-15.0,-204.0,-142.0,0
692,-12.0,-207.0,-144.0,0
693,-18.0,-207.0,-142.0,0
694,-15.0,-201.0,-145.0,0
695,-15.0,-205.0,-142.0,0
696,-13.0,-206.0,-142.0,0
697,-13.0,-204.0,-145.0,0
698,-15.0,-205.0,-142.0,0
699,-11.0,-207.0,-145.0,0
700,-12.0,-206.0,-140.0,0
701,-13.0,-207.0,-144.0,0
702,-15.0,-203.0,-145.0,0
703,-14.0,-203.0,-145.0,0
704,-11.0,-204.0,-142.0,0
705,-12.0,-204.0,-141.0,0
706,-12.0,-206.0,-138.0,0
707,-12.0,-202.0,-146.0,0
708,-12.0,-204.0,-144.0,0
709,-13.0,-206.0,-147.0,0
710,-17.0,-204.0,-143.0,0
711,-11.0,-205.0,-141.0,0
712,-14.0,-204.0,-144.0,0
713,-13.0,-204.0,-142.0,0
714,-14.0,-203.0,-147.0,0
715,-8.0,-203.0,-144.0,0
716,-15.0,-202.0,-144.0,0
717,-12.0,-204.0,-142.0,0
718,-14.0,-205.0,-146.0,0
719,-15.0,-202.0,-143.0,0
720,-12.0,-205.0,-145.0,0
721,-14.0,-202.0,-141.0,0
722,-10.0,-201.0,-143.0,0
723,-15.0,-203.0,-145.0,0
724,-14.0,-204.0,-145.0,0
725,-13.0,-204.0,-146.0,0
726,-14.0,-202.0,-145.0,0
727,-16.0,-203.0,-144.0,0
728,-11.0,-204.0,-146.0,0
729,-12.0,-205.0,-147.0,0
730,-10.0,-206.0,-143.0,0
731,-12.0,-207.0,-142.0,0
732,-13.0,-205.0,-147.0,0
