,accelerometer_x,accelerometer_y,accelerometer_z,fall
100,-16.0,-253.0,39.0,0
101,-13.0,-256.0,35.0,0
102,-16.0,-252.0,37.0,0
103,-14.0,-253.0,39.0,0
104,-14.0,-250.0,37.0,0
105,-14.0,-254.0,37.0,0
106,-15.0,-249.0,36.0,0
107,-12.0,-249.0,37.0,0
108,-13.0,-251.0,37.0,0
109,-13.0,-253.0,37.0,0
110,-14.0,-249.0,39.0,0
111,-16.0,-249.0,38.0,0
112,-12.0,-252.0,40.0,0
113,-17.0,-255.0,39.0,0
114,-14.0,-252.0,35.0,0
115,-16.0,-252.0,37.0,0
116,-16.0,-253.0,39.0,0
117,-15.0,-252.0,35.0,0
118,-16.0,-254.0,35.0,0
119,-12.0,-253.0,36.0,0
120,-15.0,-252.0,36.0,0
121,-15.0,-251.0,37.0,0
122,-13.0,-251.0,36.0,0
123,-15.0,-252.0,38.0,0
124,-18.0,-252.0,40.0,0
125,-13.0,-255.0,36.0,0
126,-13.0,-254.0,35.0,0
127,-11.0,-254.0,35.0,0
128,-15.0,-253.0,38.0,0
129,-15.0,-252.0,35.0,0
130,-14.0,-251.0,36.0,0
131,-12.0,-250.0,35.0,0
132,-12.0,-251.0,39.0,0
133,-16.0,-248.0,38.0,0
134,-12.0,-254.0,40.0,0
135,-15.0,-251.0,37.0,0
136,-16.0,-251.0,38.0,0
137,-14.0,-252.0,39.0,0
138,-15.0,-255.0,39.0,0
139,-14.0,-256.0,37.0,0
140,-15.0,-254.0,42.0,0
141,-14.0,-252.0,36.0,0
142,-14.0,-253.0,39.0,0
143,-14.0,-251.0,39.0,0
144,-14.0,-249.0,38.0,0
145,-12.0,-252.0,38.0,0
146,-11.0,-254.0,37.0,0
147,-14.0,-254.0,38.0,0
148,-15.0,-253.0,36.0,0
149,-15.0,-251.0,36.0,0
150,-14.0,-251.0,37.0,0
151,-16.0,-251.0,35.0,0
152,-15.0,-251.0,41.0,0
153,-15.0,-250.0,36.0,0
154,-16.0,-248.0,35.0,0
155,-16.0,-251.0,37.0,0
156,-14.0,-251.0,36.0,0
157,-15.0,-252.0,35.0,0
158,-14.0,-251.0,40.0,0
159,-13.0,-253.0,36.0,0
160,-13.0,-253.0,33.0,0
161,-13.0,-251.0,36.0,0
162,-13.0,-252.0,38.0,0
163,-14.0,-255.0,35.0,0
164,-15.0,-252.0,37.0,0
165,-14.0,-251.0,34.0,0
166,-13.0,-252.0,34.0,0
167,-15.0,-251.0,38.0,0
168,-16.0,-254.0,38.0,0
169,-13.0,-254.0,36.0,0
170,-17.0,-251.0,41.0,0
171,-13.0,-253.0,37.0,0
172,-13.0,-251.0,40.0,0
173,-11.0,-256.0,37.0,0
174,-17.0,-251.0,38.0,0
175,-15.0,-253.0,37.0,0
176,-12.0,-253.0,36.0,0
177,-15.0,-255.0,40.0,0
178,-14.0,-251.0,39.0,0
179,-11.0,-255.0,35.0,0
180,-13.0,-254.0,37.0,0
181,-16.0,-252.0,41.0,0
182,-17.0,-248.0,33.0,0
183,-15.0,-254.0,39.0,0
184,-12.0,-253.0,36.0,0
185,-16.0,-252.0,39.0,0
186,-13.0,-250.0,41.0,0
187,-18.0,-250.0,42.0,0
188,-16.0,-252.0,37.0,0
189,-15.0,-253.0,38.0,0
190,-12.0,-253.0,41.0,0
191,-15.0,-253.0,39.0,0
192,-15.0,-255.0,35.0,0
193,-14.0,-252.0,35.0,0
194,-13.0,-257.0,43.0,0
195,-15.0,-256.0,41.0,0
196,-16.0,-253.0,41.0,0
197,-14.0,-257.0,38.0,0
198,-15.0,-253.0,36.0,0
199,-14.0,-250.0,35.0,0
200,-15.0,-248.0,39.0,0
201,-17.0,-250.0,37.0,0
202,-13.0,-253.0,34.0,0
203,-14.0,-251.0,34.0,0
204,-14.0,-250.0,35.0,0
205,-13.0,-252.0,33.0,0
206,-13.0,-256.0,34.0,0
207,-16.0,-251.0,40.0,0
208,-14.0,-251.0,30.0,0
209,-13.0,-254.0,37.0,0
210,-14.0,-254.0,34.0,0
211,-12.0,-253.0,34.0,0
212,-13.0,-254.0,34.0,0
213,-14.0,-253.0,31.0,0
214,-15.0,-251.0,29.0,0
215,-12.0,-253.0,35.0,0
216,-15.0,-253.0,34.0,0
217,-14.0,-251.0,35.0,0
218,-14.0,-255.0,38.0,0
219,-11.0,-253.0,37.0,0
220,-15.0,-251.0,31.0,0
221,-13.0,-252.0,35.0,0
222,-14.0,-254.0,30.0,0
223,-11.0,-256.0,32.0,0
224,-12.0,-255.0,34.0,0
225,-16.0,-254.0,34.0,0
226,-13.0,-250.0,31.0,0
227,-15.0,-251.0,33.0,0
228,-14.0,-254.0,35.0,0
229,-14.0,-255.0,35.0,0
230,-15.0,-252.0,32.0,0
231,-13.0,-255.0,35.0,0
232,-15.0,-253.0,33.0,0
233,-15.0,-252.0,33.0,0
234,-15.0,-251.0,33.0,0
235,-17.0,-252.0,31.0,0
236,-14.0,-253.0,34.0,0
237,-17.0,-250.0,34.0,0
238,-14.0,-251.0,37.0,0
239,-14.0,-253.0,33.0,0
240,-13.0,-255.0,39.0,0
241,-12.0,-256.0,38.0,0
242,-13.0,-254.0,39.0,0
243,-14.0,-255.0,41.0,0
244,-16.0,-253.0,41.0,0
245,-16.0,-252.0,38.0,0
246,-16.0,-251.0,37.0,0
247,-16.0,-250.0,36.0,0
248,-15.0,-252.0,40.0,0
249,-14.0,-252.0,42.0,0
250,-15.0,-257.0,42.0,0
251,-15.0,-257.0,40.0,0
252,-13.0,-252.0,37.0,0
253,-16.0,-251.0,38.0,0
254,-14.0,-252.0,38.0,0
255,-14.0,-252.0,34.0,0
256,-16.0,-248.0,33.0,0
257,-12.0,-249.0,30.0,0
258,-14.0,-248.0,33.0,0
259,-14.0,-246.0,32.0,0
260,-14.0,-248.0,35.0,0
261,-12.0,-252.0,35.0,0
262,-14.0,-251.0,38.0,0
263,-16.0,-250.0,37.0,0
264,-12.0,-255.0,36.0,0
265,-15.0,-252.0,38.0,0
266,-13.0,-254.0,36.0,0
267,-17.0,-252.0,36.0,0
268,-15.0,-250.0,33.0,0
269,-12.0,-252.0,34.0,0
270,-14.0,-252.0,34.0,0
271,-15.0,-253.0,33.0,0
272,-16.0,-253.0,34.0,0
273,-12.0,-254.0,33.0,0
274,-13.0,-254.0,33.0,0
275,-14.0,-254.0,34.0,0
276,-13.0,-252.0,33.0,0
277,-16.0,-253.0,30.0,0
278,-17.0,-256.0,34.0,0
279,-14.0,-253.0,32.0,0
280,-13.0,-253.0,34.0,0
281,-12.0,-252.0,36.0,0
282,-16.0,-253.0,39.0,0
283,-15.0,-252.0,35.0,0
284,-17.0,-254.0,37.0,0
285,-13.0,-255.0,34.0,0
286,-16.0,-254.0,37.0,0
287,-14.0,-250.0,39.0,0
288,-17.0,-256.0,28.0,0
289,-13.0,-254.0,36.0,0
290,-16.0,-251.0,32.0,0
291,-11.0,-250.0,31.0,0
292,-15.0,-252.0,34.0,0
293,-15.0,-253.0,38.0,0
294,-14.0,-251.0,36.0,0
295,-12.0,-255.0,37.0,0
296,-16.0,-249.0,36.0,0
297,-11.0,-252.0,34.0,0
298,-14.0,-248.0,31.0,0
299,-13.0,-253.0,48.0,0
300,-10.0,-252.0,37.0,0
301,-16.0,-249.0,36.0,0
302,-13.0,-250.0,40.0,0
303,-12.0,-254.0,39.0,0
304,-14.0,-252.0,39.0,0
305,-12.0,-254.0,43.0,0
306,-15.0,-253.0,42.0,0
307,-16.0,-255.0,40.0,0
308,-15.0,-251.0,42.0,0
309,-14.0,-255.0,40.0,0
310,-14.0,-264.0,33.0,0
311,-12.0,-252.0,39.0,0
312,-14.0,-251.0,38.0,0
313,-15.0,-249.0,40.0,0
314,-15.0,-251.0,42.0,0
315,-17.0,-253.0,43.0,0
316,-15.0,-251.0,42.0,0
317,-17.0,-254.0,41.0,0
318,-15.0,-249.0,38.0,0
319,-15.0,-251.0,37.0,0
320,-12.0,-250.0,40.0,0
321,-14.0,-251.0,39.0,0
322,-10.0,-249.0,40.0,0
323,-13.0,-249.0,42.0,0
324,-15.0,-251.0,43.0,0
325,-15.0,-252.0,42.0,0
326,-18.0,-251.0,41.0,0
327,-16.0,-253.0,42.0,0
328,-15.0,-249.0,43.0,0
329,-14.0,-249.0,43.0,0
330,-16.0,-248.0,42.0,0
331,-16.0,-250.0,46.0,0
332,-14.0,-252.0,44.0,0
333,-16.0,-251.0,40.0,0
334,-11.0,-253.0,41.0,0
335,-16.0,-247.0,37.0,0
336,-14.0,-247.0,42.0,0
337,-14.0,-248.0,42.0,0
338,-13.0,-251.0,42.0,0
339,-11.0,-252.0,44.0,0
340,-11.0,-250.0,43.0,0
341,-12.0,-243.0,39.0,0
342,-12.0,-251.0,43.0,0
343,-16.0,-251.0,40.0,0
344,-14.0,-251.0,43.0,0
345,-17.0,-250.0,42.0,0
346,-14.0,-250.0,41.0,0
347,-13.0,-252.0,42.0,0
348,-17.0,-253.0,36.0,0
349,-14.0,-251.0,40.0,0
350,-12.0,-250.0,37.0,0
351,-16.0,-251.0,36.0,0
352,-15.0,-251.0,37.0,0
353,-13.0,-252.0,35.0,0
354,-13.0,-253.0,38.0,0
355,-16.0,-251.0,41.0,0
356,-15.0,-254.0,42.0,0
357,-14.0,-252.0,39.0,0
358,-13.0,-253.0,40.0,0
359,-13.0,-252.0,38.0,0
360,-15.0,-254.0,37.0,0
361,-14.0,-253.0,38.0,0
362,-15.0,-253.0,40.0,0
363,-12.0,-251.0,36.0,0
364,-14.0,-254.0,36.0,0
365,-14.0,-253.0,42.0,0
366,-15.0,-252.0,35.0,0
367,-11.0,-252.0,36.0,0
368,-17.0,-250.0,35.0,0
369,-15.0,-248.0,38.0,0
370,-15.0,-251.0,35.0,0
371,-15.0,-252.0,38.0,0
372,-14.0,-254.0,38.0,0
373,-15.0,-253.0,36.0,0
374,-18.0,-250.0,34.0,0
375,-20.0,-249.0,27.0,0
376,-13.0,-253.0,37.0,0
377,-16.0,-251.0,36.0,0
378,-10.0,-257.0,36.0,0
379,-16.0,-254.0,39.0,0
380,-15.0,-252.0,33.0,0
381,-12.0,-251.0,35.0,0
382,-12.0,-251.0,34.0,0
383,-12.0,-253.0,33.0,0
384,-14.0,-251.0,37.0,0
385,-16.0,-248.0,30.0,0
386,-15.0,-251.0,35.0,0
387,-15.0,-253.0,36.0,0
388,-12.0,-254.0,37.0,0
389,-14.0,-254.0,38.0,0
390,-14.0,-253.0,36.0,0
391,-15.0,-251.0,36.0,0
392,-14.0,-252.0,36.0,0
393,-14.0,-250.0,33.0,0
394,-14.0,-252.0,33.0,0
395,-13.0,-251.0,36.0,0
396,-15.0,-251.0,38.0,0
397,-16.0,-251.0,31.0,0
398,-15.0,-251.0,36.0,0
399,-12.0,-253.0,34.0,0
400,-12.0,-254.0,30.0,0
401,-14.0,-254.0,36.0,0
402,-17.0,-251.0,34.0,0
403,-13.0,-253.0,40.0,0
404,-14.0,-254.0,35.0,0
405,-13.0,-254.0,39.0,0
406,-16.0,-250.0,37.0,0
407,-14.0,-253.0,40.0,0
408,-14.0,-255.0,39.0,0
409,-15.0,-253.0,40.0,0
410,-14.0,-250.0,38.0,0
411,-14.0,-251.0,39.0,0
412,-13.0,-250.0,39.0,0
413,-13.0,-251.0,40.0,0
414,-14.0,-250.0,38.0,0
415,-17.0,-251.0,40.0,0
416,-14.0,-252.0,41.0,0
417,-14.0,-251.0,43.0,0
418,-10.0,-251.0,41.0,0
419,-12.0,-254.0,41.0,0
420,-17.0,-252.0,42.0,0
421,-13.0,-251.0,41.0,0
422,-15.0,-254.0,40.0,0
423,-13.0,-251.0,44.0,0
424,-15.0,-249.0,40.0,0
425,-15.0,-249.0,42.0,0
426,-13.0,-251.0,42.0,0
427,-15.0,-250.0,40.0,0
428,-10.0,-252.0,41.0,0
429,-13.0,-249.0,44.0,0
430,-17.0,-249.0,42.0,0
431,-15.0,-251.0,36.0,0
432,-13.0,-249.0,43.0,0
433,-16.0,-249.0,42.0,0
434,-13.0,-251.0,40.0,0
435,-13.0,-253.0,43.0,0
436,-15.0,-251.0,42.0,0
437,-13.0,-251.0,41.0,0
438,-16.0,-250.0,41.0,0
439,-14.0,-251.0,41.0,0
440,-12.0,-249.0,41.0,0
441,-14.0,-254.0,42.0,0
442,-12.0,-251.0,43.0,0
443,-14.0,-252.0,41.0,0
444,-15.0,-256.0,39.0,0
445,-14.0,-251.0,40.0,0
446,-12.0,-252.0,42.0,0
447,-14.0,-254.0,42.0,0
448,-13.0,-252.0,40.0,0
449,-15.0,-253.0,38.0,0
450,-15.0,-249.0,38.0,0
451,-14.0,-251.0,40.0,0
452,-13.0,-250.0,41.0,0
453,-12.0,-250.0,42.0,0
454,-17.0,-253.0,43.0,0
455,-13.0,-250.0,42.0,0
456,-14.0,-248.0,37.0,0
457,-15.0,-252.0,38.0,0
458,-11.0,-249.0,38.0,0
459,-13.0,-252.0,37.0,0
460,-12.0,-250.0,41.0,0
461,-14.0,-249.0,41.0,0
462,-11.0,-256.0,42.0,0
463,-14.0,-251.0,38.0,0
464,-14.0,-252.0,41.0,0
465,-15.0,-254.0,38.0,0
466,-16.0,-252.0,39.0,0
467,-14.0,-252.0,40.0,0
468,-15.0,-250.0,39.0,0
469,-15.0,-252.0,40.0,0
470,-14.0,-249.0,40.0,0
471,-14.0,-250.0,40.0,0
472,-12.0,-247.0,36.0,0
473,-15.0,-253.0,35.0,0
474,-14.0,-253.0,38.0,0
475,-14.0,-253.0,40.0,0
476,-15.0,-253.0,42.0,0
477,-16.0,-256.0,41.0,0
478,-14.0,-253.0,42.0,0
479,-16.0,-255.0,43.0,0
480,-15.0,-253.0,40.0,0
481,-17.0,-248.0,38.0,0
482,-14.0,-251.0,38.0,0
483,-12.0,-249.0,39.0,0
484,-17.0,-248.0,42.0,0
485,-14.0,-247.0,41.0,0
486,-15.0,-249.0,38.0,0
487,-15.0,-248.0,40.0,0
488,-15.0,-252.0,42.0,0
489,-15.0,-249.0,42.0,0
490,-13.0,-253.0,42.0,0
491,-14.0,-254.0,44.0,0
492,-13.0,-255.0,44.0,0
493,-10.0,-253.0,43.0,0
494,-15.0,-250.0,41.0,0
495,-12.0,-253.0,44.0,0
496,-15.0,-252.0,40.0,0
497,-14.0,-248.0,41.0,0
498,-14.0,-252.0,45.0,0
499,-13.0,-250.0,43.0,0
500,-16.0,-250.0,43.0,0
501,-15.0,-252.0,47.0,0
502,-17.0,-252.0,43.0,0
503,-15.0,-252.0,45.0,0
504,-17.0,-248.0,45.0,0
505,-17.0,-250.0,43.0,0
506,-11.0,-239.0,46.0,0
507,-31.0,-252.0,19.0,0
508,-16.0,-258.0,32.0,0
509,-11.0,-241.0,44.0,0
510,2.0,-249.0,50.0,0
511,-14.0,-256.0,32.0,0
512,-8.0,-245.0,43.0,0
513,-13.0,-252.0,42.0,0
514,-12.0,-251.0,26.0,0
515,-13.0,-248.0,41.0,0
516,-25.0,-256.0,40.0,0
517,-12.0,-252.0,44.0,0
518,-16.0,-249.0,40.0,0
519,-14.0,-249.0,42.0,0
520,-14.0,-251.0,40.0,0
521,0.0,-253.0,42.0,0
522,-32.0,-246.0,30.0,0
523,-16.0,-254.0,33.0,0
524,-24.0,-249.0,52.0,0
525,-2.0,-244.0,38.0,0
526,-16.0,-249.0,35.0,0
527,-9.0,-241.0,42.0,0
528,-21.0,-255.0,36.0,0
529,-9.0,-244.0,36.0,0
530,-7.0,-266.0,34.0,0
531,-15.0,-258.0,46.0,0
532,-13.0,-251.0,37.0,0
533,-17.0,-252.0,35.0,0
534,-14.0,-253.0,37.0,0
535,-15.0,-252.0,32.0,0
536,-39.0,-253.0,33.0,0
537,-27.0,-247.0,34.0,0
538,-11.0,-256.0,37.0,0
539,-18.0,-262.0,31.0,0
540,-20.0,-235.0,28.0,0
541,-20.0,-251.0,29.0,0
542,-26.0,-255.0,29.0,0
543,-20.0,-238.0,27.0,0
544,-10.0,-255.0,11.0,0
545,-5.0,-262.0,49.0,0
546,-24.0,-262.0,39.0,0
547,-26.0,-256.0,39.0,0
548,-16.0,-254.0,33.0,0
549,-17.0,-250.0,33.0,0
550,-12.0,-250.0,34.0,0
551,-13.0,-251.0,30.0,0
552,-10.0,-236.0,22.0,0
553,-18.0,-260.0,45.0,0
554,-18.0,-249.0,30.0,0
555,-15.0,-256.0,40.0,0
556,-7.0,-262.0,50.0,0
557,-17.0,-240.0,30.0,0
558,-17.0,-253.0,26.0,0
559,-22.0,-246.0,24.0,0
560,-6.0,-256.0,33.0,0
561,-19.0,-256.0,37.0,0
562,-16.0,-250.0,33.0,0
563,-13.0,-252.0,34.0,0
564,-15.0,-253.0,36.0,0
565,-18.0,-254.0,34.0,0
566,-9.0,-261.0,37.0,0
567,-22.0,-254.0,25.0,0
568,-22.0,-261.0,33.0,0
569,-16.0,-247.0,15.0,0
570,-8.0,-248.0,38.0,0
571,-13.0,-256.0,39.0,0
572,-10.0,-251.0,31.0,0
573,-14.0,-250.0,22.0,0
574,-23.0,-255.0,20.0,0
575,-19.0,-264.0,32.0,0
576,-17.0,-252.0,40.0,0
577,-10.0,-247.0,29.0,0
578,-12.0,-257.0,33.0,0
579,-16.0,-259.0,37.0,0
580,-16.0,-258.0,35.0,0
581,-13.0,-255.0,36.0,0
582,-7.0,-260.0,44.0,0
583,-8.0,-254.0,37.0,0
584,-12.0,-249.0,34.0,0
585,-15.0,-253.0,32.0,0
586,-13.0,-251.0,35.0,0
587,-11.0,-254.0,32.0,0
588,-13.0,-248.0,41.0,0
589,-12.0,-259.0,39.0,0
590,-15.0,-252.0,26.0,0
591,-13.0,-254.0,37.0,0
592,-13.0,-248.0,37.0,0
593,-13.0,-256.0,30.0,0
594,-11.0,-251.0,32.0,0
595,-11.0,-253.0,28.0,0
596,-14.0,-253.0,30.0,0
597,-9.0,-257.0,26.0,0
598,-3.0,-258.0,37.0,0
599,-12.0,-251.0,22.0,0
600,-13.0,-254.0,35.0,0
601,-23.0,-252.0,23.0,0
602,-10.0,-254.0,28.0,0
603,-14.0,-255.0,28.0,0
604,-14.0,-251.0,25.0,0
605,-11.0,-251.0,27.0,0
606,-8.0,-260.0,25.0,0
607,-14.0,-251.0,29.0,0
608,-10.0,-251.0,29.0,0
609,-9.0,-251.0,27.0,0
610,-11.0,-254.0,30.0,0
611,-5.0,-257.0,41.0,0
612,-13.0,-254.0,24.0,0
613,-9.0,-258.0,29.0,0
614,-10.0,-252.0,26.0,0
615,-11.0,-249.0,22.0,0
616,-10.0,-250.0,23.0,0
617,-9.0,-251.0,21.0,0
618,-8.0,-249.0,23.0,0
619,-10.0,-249.0,21.0,0
620,-7.0,-251.0,21.0,0
621,-10.0,-248.0,22.0,0
622,-13.0,-249.0,25.0,0
623,-8.0,-249.0,24.0,0
624,-8.0,-251.0,21.0,0
625,-10.0,-246.0,21.0,0
626,-12.0,-255.0,31.0,0
627,-13.0,-250.0,29.0,0
628,-9.0,-251.0,31.0,0
629,-13.0,-251.0,33.0,0
630,-11.0,-253.0,32.0,0
631,-12.0,-255.0,31.0,0
632,-9.0,-255.0,32.0,0
633,-8.0,-261.0,34.0,0
634,-10.0,-258.0,29.0,0
635,-11.0,-256.0,24.0,0
636,-5.0,-265.0,25.0,0
637,-14.0,-253.0,21.0,0
638,-9.0,-252.0,20.0,0
639,-14.0,-254.0,21.0,0
640,-14.0,-254.0,22.0,0
641,-17.0,-252.0,21.0,0
642,-17.0,-254.0,26.0,0
643,-17.0,-251.0,25.0,0
644,-16.0,-253.0,23.0,0
645,-14.0,-252.0,21.0,0
646,-12.0,-249.0,23.0,0
647,-19.0,-249.0,20.0,0
648,-20.0,-252.0,17.0,0
649,-17.0,-255.0,18.0,0
650,-17.0,-253.0,20.0,0
651,-19.0,-257.0,20.0,0
652,-15.0,-254.0,20.0,0
653,-18.0,-253.0,20.0,0
654,-14.0,-256.0,21.0,0
655,-17.0,-252.0,19.0,0
656,-17.0,-252.0,21.0,0
657,-15.0,-250.0,25.0,0
658,-15.0,-254.0,22.0,0
659,-16.0,-249.0,17.0,0
660,-14.0,-249.0,18.0,0
661,-14.0,-252.0,18.0,0
662,-17.0,-252.0,15.0,0
663,-15.0,-252.0,16.0,0
664,-16.0,-255.0,15.0,0
665,-13.0,-259.0,17.0,0
666,-13.0,-258.0,19.0,0
667,-15.0,-260.0,16.0,0
668,-14.0,-259.0,20.0,0
669,-12.0,-258.0,15.0,0
670,-12.0,-253.0,18.0,0
671,-11.0,-254.0,15.0,0
672,-10.0,-254.0,13.0,0
673,-9.0,-251.0,13.0,0
674,-6.0,-255.0,11.0,0
675,-8.0,-253.0,17.0,0
676,-8.0,-255.0,13.0,0
677,-4.0,-251.0,10.0,0
678,-8.0,-250.0,14.0,0
679,-8.0,-253.0,10.0,0
680,-16.0,-251.0,10.0,0
681,-9.0,-255.0,9.0,0
682,-7.0,-255.0,8.0,0
683,-6.0,-257.0,7.0,0
684,-6.0,-258.0,7.0,0
685,-9.0,-257.0,9.0,0
686,-10.0,-261.0,8.0,0
687,-10.0,-255.0,8.0,0
688,-7.0,-257.0,3.0,0
689,-6.0,-256.0,9.0,0
690,-4.0,-257.0,2.0,0
691,-4.0,-255.0,0.0,0
692,-8.0,-253.0,0.0,0
693,-3.0,-252.0,-3.0,0
694,-6.0,-258.0,-2.0,0
695,-8.0,-259.0,-3.0,0
696,-8.0,-257.0,-2.0,0
697,-7.0,-257.0,2.0,0
698,-7.0,-255.0,-1.0,0
699,-5.0,-257.0,-3.0,0
700,-7.0,-258.0,-2.0,0
701,-6.0,-256.0,-4.0,0
702,-6.0,-258.0,-4.0,0
703,-5.0,-257.0,-1.0,0
704,-2.0,-259.0,-10.0,0
705,-9.0,-257.0,-5.0,0
706,-5.0,-255.0,-8.0,0
707,-5.0,-255.0,-7.0,0
708,-6.0,-256.0,-6.0,0
709,-3.0,-258.0,-6.0,0
710,0.0,-254.0,-6.0,0
711,-2.0,-252.0,-11.0,0
712,-3.0,-252.0,-11.0,0
713,-2.0,-252.0,-13.0,0
714,-7.0,-255.0,-14.0,0
715,-9.0,-254.0,-17.0,0
716,-8.0,-255.0,-16.0,0
717,-8.0,-255.0,-15.0,0
718,-11.0,-253.0,-16.0,0
719,-10.0,-256.0,-16.0,0
720,-9.0,-256.0,-15.0,0
721,-11.0,-256.0,-18.0,0
722,-11.0,-253.0,-18.0,0
723,-6.0,-253.0,-17.0,0
724,-7.0,-259.0,-19.0,0
725,-4.0,-257.0,-19.0,0
726,-2.0,-257.0,-22.0,0
727,-2.0,-256.0,-19.0,0
728,-4.0,-257.0,-18.0,0
729,-9.0,-253.0,-19.0,0
730,-9.0,-254.0,-22.0,0
731,-12.0,-254.0,-20.0,0
732,-12.0,-252.0,-17.0,0
733,-5.0,-255.0,-23.0,0
734,-8.0,-260.0,-21.0,0
735,-8.0,-258.0,-23.0,0
736,-7.0,-257.0,-21.0,0
737,-6.0,-255.0,-25.0,0
738,-7.0,-256.0,-26.0,0
739,-4.0,-257.0,-27.0,0
740,-2.0,-256.0,-32.0,0
741,-4.0,-254.0,-32.0,0
742,-1.0,-252.0,-30.0,0
743,-2.0,-254.0,-31.0,0
744,-4.0,-251.0,-34.0,0
745,-3.0,-249.0,-34.0,0
746,-3.0,-256.0,-33.0,0
747,-7.0,-253.0,-32.0,0
748,-5.0,-254.0,-37.0,0
749,-5.0,-256.0,-39.0,0
750,-6.0,-254.0,-36.0,0
751,-4.0,-259.0,-38.0,0
752,-9.0,-255.0,-38.0,0
753,-6.0,-260.0,-42.0,0
754,-7.0,-257.0,-41.0,0
755,-5.0,-254.0,-36.0,0
756,-5.0,-255.0,-41.0,0
757,-8.0,-256.0,-43.0,0
758,-8.0,-253.0,-43.0,0
759,-6.0,-254.0,-42.0,0
760,-4.0,-256.0,-46.0,0
761,-6.0,-253.0,-43.0,0
762,-7.0,-251.0,-48.0,0
763,-5.0,-251.0,-41.0,0
764,-8.0,-252.0,-46.0,0
765,-5.0,-257.0,-45.0,0
766,-6.0,-252.0,-46.0,0
767,-8.0,-256.0,-47.0,0
768,-4.0,-253.0,-48.0,0
769,-4.0,-250.0,-45.0,0
