,accelerometer_x,accelerometer_y,accelerometer_z,fall
99,6.0,-246.0,-39.0,0
100,6.0,-246.0,-38.0,0
101,11.0,-241.0,-38.0,0
102,4.0,-245.0,-37.0,0
103,4.0,-248.0,-38.0,0
104,5.0,-246.0,-40.0,0
105,3.0,-245.0,-37.0,0
106,5.0,-245.0,-39.0,0
107,3.0,-248.0,-38.0,0
108,0.0,-247.0,-35.0,0
109,2.0,-245.0,-39.0,0
110,8.0,-247.0,-37.0,0
111,4.0,-248.0,-39.0,0
112,0.0,-242.0,-40.0,0
113,3.0,-248.0,-36.0,0
114,3.0,-245.0,-37.0,0
115,3.0,-247.0,-37.0,0
116,2.0,-247.0,-36.0,0
117,3.0,-248.0,-38.0,0
118,1.0,-250.0,-37.0,0
119,5.0,-247.0,-38.0,0
120,5.0,-248.0,-41.0,0
121,2.0,-246.0,-38.0,0
122,9.0,-249.0,-40.0,0
123,3.0,-248.0,-41.0,0
124,-1.0,-248.0,-36.0,0
125,3.0,-248.0,-39.0,0
126,2.0,-245.0,-38.0,0
127,0.0,-245.0,-37.0,0
128,4.0,-246.0,-37.0,0
129,3.0,-245.0,-37.0,0
130,1.0,-245.0,-35.0,0
131,-1.0,-249.0,-35.0,0
132,4.0,-246.0,-35.0,0
133,1.0,-247.0,-39.0,0
134,4.0,-247.0,-32.0,0
135,2.0,-248.0,-38.0,0
136,0.0,-247.0,-37.0,0
137,1.0,-244.0,-39.0,0
138,2.0,-245.0,-36.0,0
139,2.0,-248.0,-38.0,0
140,1.0,-246.0,-38.0,0
141,0.0,-247.0,-37.0,0
142,2.0,-251.0,-36.0,0
143,0.0,-248.0,-34.0,0
144,3.0,-249.0,-33.0,0
145,4.0,-248.0,-38.0,0
146,2.0,-246.0,-35.0,0
147,2.0,-244.0,-39.0,0
148,4.0,-248.0,-34.0,0
149,2.0,-245.0,-36.0,0
150,3.0,-243.0,-41.0,0
151,-3.0,-245.0,-35.0,0
152,-1.0,-246.0,-37.0,0
153,0.0,-246.0,-38.0,0
154,0.0,-243.0,-41.0,0
155,2.0,-248.0,-39.0,0
156,0.0,-244.0,-38.0,0
157,3.0,-246.0,-39.0,0
158,2.0,-246.0,-36.0,0
159,1.0,-248.0,-34.0,0
160,4.0,-246.0,-39.0,0
161,5.0,-245.0,-30.0,0
162,-1.0,-244.0,-35.0,0
163,2.0,-244.0,-38.0,0
164,3.0,-246.0,-38.0,0
165,2.0,-243.0,-32.0,0
166,4.0,-246.0,-37.0,0
167,4.0,-245.0,-37.0,0
168,5.0,-248.0,-38.0,0
169,0.0,-245.0,-33.0,0
170,5.0,-248.0,-38.0,0
171,2.0,-247.0,-38.0,0
172,5.0,-246.0,-38.0,0
173,2.0,-245.0,-37.0,0
174,5.0,-246.0,-38.0,0
175,4.0,-247.0,-36.0,0
176,0.0,-246.0,-43.0,0
177,3.0,-247.0,-37.0,0
178,2.0,-246.0,-41.0,0
179,5.0,-250.0,-38.0,0
180,2.0,-246.0,-42.0,0
181,4.0,-248.0,-35.0,0
182,7.0,-249.0,-36.0,0
183,4.0,-246.0,-35.0,0
184,4.0,-246.0,-36.0,0
185,5.0,-247.0,-33.0,0
186,6.0,-245.0,-34.0,0
187,6.0,-245.0,-39.0,0
188,5.0,-244.0,-39.0,0
189,5.0,-245.0,-37.0,0
190,5.0,-248.0,-35.0,0
191,6.0,-250.0,-36.0,0
192,5.0,-249.0,-39.0,0
193,0.0,-250.0,-37.0,0
194,-1.0,-248.0,-41.0,0
195,1.0,-251.0,-42.0,0
196,-1.0,-251.0,-39.0,0
197,7.0,-251.0,-31.0,0
198,-1.0,-248.0,-40.0,0
199,0.0,-245.0,-40.0,0
200,-1.0,-245.0,-42.0,0
201,-1.0,-245.0,-40.0,0
202,-1.0,-244.0,-34.0,0
203,1.0,-245.0,-40.0,0
204,2.0,-245.0,-39.0,0
205,6.0,-247.0,-39.0,0
206,7.0,-247.0,-39.0,0
207,9.0,-249.0,-41.0,0
208,12.0,-247.0,-43.0,0
209,7.0,-247.0,-38.0,0
210,7.0,-247.0,-39.0,0
211,0.0,-242.0,-40.0,0
212,5.0,-249.0,-38.0,0
213,0.0,-246.0,-37.0,0
214,4.0,-246.0,-37.0,0
215,2.0,-246.0,-38.0,0
216,2.0,-244.0,-41.0,0
217,4.0,-248.0,-44.0,0
218,1.0,-244.0,-43.0,0
219,1.0,-251.0,-49.0,0
220,6.0,-245.0,-38.0,0
221,3.0,-245.0,-40.0,0
222,3.0,-243.0,-41.0,0
223,7.0,-246.0,-39.0,0
224,5.0,-246.0,-43.0,0
225,5.0,-244.0,-40.0,0
226,4.0,-243.0,-43.0,0
227,5.0,-242.0,-39.0,0
228,6.0,-245.0,-39.0,0
229,7.0,-244.0,-43.0,0
230,9.0,-244.0,-41.0,0
231,7.0,-246.0,-38.0,0
232,4.0,-245.0,-37.0,0
233,8.0,-246.0,-38.0,0
234,4.0,-246.0,-39.0,0
235,5.0,-248.0,-38.0,0
236,-1.0,-247.0,-40.0,0
237,2.0,-247.0,-40.0,0
238,4.0,-248.0,-35.0,0
239,9.0,-246.0,-36.0,0
240,1.0,-248.0,-41.0,0
241,4.0,-246.0,-40.0,0
242,4.0,-244.0,-41.0,0
243,2.0,-246.0,-39.0,0
244,5.0,-247.0,-44.0,0
245,4.0,-247.0,-44.0,0
246,-1.0,-250.0,-40.0,0
247,3.0,-253.0,-42.0,0
248,1.0,-250.0,-41.0,0
249,4.0,-251.0,-41.0,0
250,2.0,-253.0,-42.0,0
251,1.0,-251.0,-40.0,0
252,0.0,-247.0,-48.0,0
253,2.0,-246.0,-40.0,0
254,2.0,-247.0,-45.0,0
255,-1.0,-245.0,-39.0,0
256,0.0,-246.0,-43.0,0
257,-1.0,-246.0,-41.0,0
258,1.0,-246.0,-40.0,0
259,1.0,-245.0,-37.0,0
260,-2.0,-243.0,-41.0,0
261,-1.0,-244.0,-41.0,0
262,2.0,-245.0,-47.0,0
263,0.0,-246.0,-47.0,0
264,2.0,-245.0,-37.0,0
265,-2.0,-244.0,-42.0,0
266,1.0,-245.0,-40.0,0
267,0.0,-241.0,-42.0,0
268,3.0,-244.0,-42.0,0
269,1.0,-245.0,-39.0,0
270,3.0,-248.0,-40.0,0
271,2.0,-242.0,-35.0,0
272,-2.0,-241.0,-49.0,0
273,4.0,-252.0,-44.0,0
274,3.0,-240.0,-40.0,0
275,0.0,-244.0,-42.0,0
276,5.0,-246.0,-42.0,0
277,1.0,-245.0,-42.0,0
278,4.0,-243.0,-39.0,0
279,0.0,-246.0,-41.0,0
280,-2.0,-244.0,-44.0,0
281,0.0,-246.0,-40.0,0
282,0.0,-246.0,-39.0,0
283,0.0,-246.0,-38.0,0
284,1.0,-247.0,-41.0,0
285,2.0,-245.0,-41.0,0
286,1.0,-245.0,-40.0,0
287,-1.0,-245.0,-40.0,0
288,3.0,-244.0,-41.0,0
289,-1.0,-242.0,-39.0,0
290,1.0,-243.0,-42.0,0
291,-2.0,-241.0,-44.0,0
292,4.0,-245.0,-43.0,0
293,5.0,-246.0,-39.0,0
294,3.0,-247.0,-39.0,0
295,2.0,-242.0,-42.0,0
296,5.0,-249.0,-40.0,0
297,5.0,-250.0,-41.0,0
298,5.0,-249.0,-40.0,0
299,4.0,-246.0,-43.0,0
300,0.0,-246.0,-40.0,0
301,-1.0,-242.0,-43.0,0
302,2.0,-246.0,-43.0,0
303,4.0,-245.0,-43.0,0
304,3.0,-244.0,-43.0,0
305,0.0,-244.0,-38.0,0
306,0.0,-244.0,-41.0,0
307,2.0,-246.0,-42.0,0
308,4.0,-248.0,-40.0,0
309,3.0,-246.0,-42.0,0
310,5.0,-247.0,-42.0,0
311,5.0,-247.0,-39.0,0
312,6.0,-250.0,-41.0,0
313,8.0,-249.0,-40.0,0
314,3.0,-246.0,-42.0,0
315,6.0,-242.0,-45.0,0
316,2.0,-242.0,-44.0,0
317,1.0,-242.0,-46.0,0
318,4.0,-243.0,-46.0,0
319,-2.0,-244.0,-44.0,0
320,3.0,-245.0,-42.0,0
321,-1.0,-244.0,-45.0,0
322,4.0,-248.0,-41.0,0
323,0.0,-246.0,-40.0,0
324,3.0,-242.0,-46.0,0
325,3.0,-248.0,-39.0,0
326,1.0,-250.0,-39.0,0
327,2.0,-247.0,-40.0,0
328,4.0,-248.0,-42.0,0
329,1.0,-247.0,-40.0,0
330,4.0,-248.0,-43.0,0
331,1.0,-247.0,-40.0,0
332,5.0,-244.0,-41.0,0
333,0.0,-243.0,-46.0,0
334,5.0,-245.0,-43.0,0
335,2.0,-242.0,-44.0,0
336,3.0,-247.0,-45.0,0
337,6.0,-247.0,-39.0,0
338,4.0,-248.0,-44.0,0
339,5.0,-249.0,-42.0,0
340,1.0,-245.0,-42.0,0
341,1.0,-246.0,-41.0,0
342,1.0,-247.0,-42.0,0
343,2.0,-245.0,-41.0,0
344,2.0,-245.0,-43.0,0
345,1.0,-241.0,-47.0,0
346,3.0,-245.0,-41.0,0
347,3.0,-245.0,-40.0,0
348,2.0,-246.0,-41.0,0
349,0.0,-245.0,-41.0,0
350,1.0,-244.0,-39.0,0
351,2.0,-246.0,-43.0,0
352,3.0,-247.0,-40.0,0
353,1.0,-245.0,-41.0,0
354,4.0,-242.0,-43.0,0
355,4.0,-243.0,-43.0,0
356,3.0,-248.0,-45.0,0
357,2.0,-244.0,-46.0,0
358,4.0,-243.0,-42.0,0
359,1.0,-247.0,-43.0,0
360,1.0,-242.0,-43.0,0
361,1.0,-246.0,-41.0,0
362,4.0,-247.0,-42.0,0
363,1.0,-247.0,-40.0,0
364,1.0,-243.0,-43.0,0
365,-1.0,-245.0,-42.0,0
366,3.0,-243.0,-44.0,0
367,4.0,-246.0,-42.0,0
368,6.0,-251.0,-42.0,0
369,1.0,-248.0,-43.0,0
370,1.0,-248.0,-33.0,0
371,3.0,-247.0,-40.0,0
372,5.0,-249.0,-44.0,0
373,1.0,-248.0,-42.0,0
374,3.0,-246.0,-39.0,0
375,3.0,-244.0,-47.0,0
376,5.0,-248.0,-40.0,0
377,4.0,-246.0,-41.0,0
378,3.0,-246.0,-46.0,0
379,3.0,-248.0,-42.0,0
380,1.0,-245.0,-39.0,0
381,1.0,-247.0,-41.0,0
382,3.0,-247.0,-41.0,0
383,-1.0,-244.0,-43.0,0
384,1.0,-247.0,-41.0,0
385,0.0,-248.0,-43.0,0
386,0.0,-246.0,-41.0,0
387,2.0,-247.0,-42.0,0
388,1.0,-242.0,-45.0,0
389,2.0,-246.0,-40.0,0
390,2.0,-245.0,-39.0,0
391,3.0,-249.0,-43.0,0
392,5.0,-246.0,-37.0,0
393,4.0,-249.0,-38.0,0
394,1.0,-246.0,-39.0,0
395,1.0,-247.0,-41.0,0
396,3.0,-249.0,-36.0,0
397,5.0,-244.0,-39.0,0
398,2.0,-247.0,-39.0,0
399,0.0,-245.0,-40.0,0
400,2.0,-247.0,-45.0,0
401,5.0,-241.0,-43.0,0
402,-2.0,-246.0,-40.0,0
403,2.0,-245.0,-41.0,0
404,4.0,-245.0,-46.0,0
405,8.0,-246.0,-46.0,0
406,2.0,-245.0,-46.0,0
407,5.0,-247.0,-44.0,0
408,3.0,-245.0,-43.0,0
409,4.0,-244.0,-43.0,0
410,4.0,-245.0,-42.0,0
411,5.0,-246.0,-40.0,0
412,4.0,-244.0,-42.0,0
413,4.0,-243.0,-45.0,0
414,3.0,-248.0,-38.0,0
415,6.0,-249.0,-43.0,0
416,4.0,-244.0,-41.0,0
417,5.0,-243.0,-45.0,0
418,2.0,-242.0,-49.0,0
419,1.0,-243.0,-45.0,0
420,6.0,-241.0,-48.0,0
421,6.0,-246.0,-47.0,0
422,4.0,-244.0,-45.0,0
423,-2.0,-249.0,-48.0,0
424,4.0,-246.0,-41.0,0
425,4.0,-251.0,-45.0,0
426,3.0,-247.0,-45.0,0
427,3.0,-249.0,-42.0,0
428,1.0,-247.0,-46.0,0
429,6.0,-248.0,-48.0,0
430,0.0,-247.0,-47.0,0
431,3.0,-244.0,-43.0,0
432,4.0,-247.0,-49.0,0
433,4.0,-244.0,-48.0,0
434,10.0,-242.0,-54.0,0
435,4.0,-243.0,-44.0,0
436,8.0,-246.0,-43.0,0
437,7.0,-245.0,-46.0,0
438,8.0,-245.0,-43.0,0
439,4.0,-244.0,-46.0,0
440,9.0,-245.0,-49.0,0
441,6.0,-248.0,-48.0,0
442,9.0,-246.0,-47.0,0
443,2.0,-247.0,-42.0,0
444,5.0,-241.0,-44.0,0
445,8.0,-245.0,-43.0,0
446,5.0,-239.0,-43.0,0
447,6.0,-242.0,-43.0,0
448,3.0,-240.0,-42.0,0
449,6.0,-242.0,-43.0,0
450,5.0,-241.0,-44.0,0
451,3.0,-244.0,-44.0,0
452,4.0,-243.0,-53.0,0
453,5.0,-242.0,-47.0,0
454,11.0,-245.0,-48.0,0
455,9.0,-243.0,-43.0,0
456,3.0,-247.0,-46.0,0
457,9.0,-250.0,-41.0,0
458,5.0,-249.0,-46.0,0
459,5.0,-251.0,-44.0,0
460,5.0,-248.0,-46.0,0
461,4.0,-251.0,-46.0,0
462,6.0,-250.0,-47.0,0
463,7.0,-252.0,-48.0,0
464,5.0,-248.0,-44.0,0
465,9.0,-246.0,-46.0,0
466,6.0,-244.0,-45.0,0
467,10.0,-251.0,-48.0,0
468,7.0,-243.0,-50.0,0
469,8.0,-242.0,-47.0,0
470,9.0,-239.0,-49.0,0
471,9.0,-240.0,-46.0,0
472,7.0,-240.0,-46.0,0
473,10.0,-239.0,-46.0,0
474,7.0,-236.0,-50.0,0
475,11.0,-241.0,-49.0,0
476,5.0,-240.0,-45.0,0
477,12.0,-244.0,-48.0,0
478,8.0,-241.0,-42.0,0
479,6.0,-245.0,-44.0,0
480,6.0,-243.0,-47.0,0
481,5.0,-246.0,-44.0,0
482,5.0,-250.0,-43.0,0
483,5.0,-248.0,-45.0,0
484,8.0,-252.0,-45.0,0
485,6.0,-245.0,-46.0,0
486,5.0,-246.0,-44.0,0
487,6.0,-248.0,-44.0,0
488,12.0,-249.0,-47.0,0
489,1.0,-244.0,-50.0,0
490,1.0,-246.0,-49.0,0
491,3.0,-245.0,-49.0,0
492,-1.0,-245.0,-51.0,0
493,-2.0,-247.0,-50.0,0
494,-3.0,-242.0,-48.0,0
495,-4.0,-243.0,-53.0,0
496,-4.0,-247.0,-49.0,0
497,-1.0,-249.0,-48.0,0
498,-3.0,-247.0,-44.0,0
499,-3.0,-247.0,-49.0,0
500,-3.0,-250.0,-52.0,0
501,-2.0,-249.0,-52.0,0
502,0.0,-246.0,-54.0,0
503,-1.0,-248.0,-56.0,0
504,-1.0,-249.0,-54.0,0
505,0.0,-249.0,-52.0,0
506,1.0,-249.0,-52.0,0
507,-2.0,-250.0,-55.0,0
508,-3.0,-245.0,-56.0,0
509,-3.0,-245.0,-53.0,0
510,-3.0,-242.0,-51.0,0
511,-3.0,-244.0,-51.0,0
512,-3.0,-243.0,-51.0,0
513,-3.0,-239.0,-53.0,0
514,-2.0,-241.0,-53.0,0
515,1.0,-239.0,-50.0,0
516,2.0,-238.0,-50.0,0
517,-1.0,-237.0,-54.0,0
518,0.0,-242.0,-49.0,0
519,5.0,-240.0,-50.0,0
520,5.0,-237.0,-45.0,0
521,2.0,-236.0,-52.0,0
522,3.0,-235.0,-45.0,0
523,7.0,-239.0,-46.0,0
524,5.0,-238.0,-45.0,0
525,5.0,-237.0,-49.0,0
526,2.0,-235.0,-50.0,0
527,5.0,-236.0,-46.0,0
528,2.0,-236.0,-49.0,0
529,1.0,-235.0,-51.0,0
530,2.0,-229.0,-51.0,0
531,3.0,-232.0,-52.0,0
532,1.0,-232.0,-51.0,0
533,1.0,-233.0,-49.0,0
534,-1.0,-228.0,-47.0,0
535,5.0,-233.0,-49.0,0
536,3.0,-235.0,-51.0,0
537,6.0,-235.0,-50.0,0
538,1.0,-237.0,-47.0,0
539,0.0,-238.0,-53.0,0
540,-1.0,-239.0,-53.0,0
541,7.0,-238.0,-47.0,0
542,4.0,-240.0,-52.0,0
543,0.0,-237.0,-50.0,0
544,-2.0,-234.0,-50.0,0
545,-1.0,-229.0,-49.0,0
546,-4.0,-232.0,-52.0,0
547,-6.0,-228.0,-48.0,0
548,-7.0,-226.0,-46.0,0
549,-10.0,-218.0,-46.0,0
550,-14.0,-214.0,-45.0,0
551,-17.0,-213.0,-42.0,0
552,-16.0,-207.0,-49.0,0
553,-21.0,-203.0,-52.0,0
554,-20.0,-191.0,-54.0,0
555,-15.0,-188.0,-56.0,0
556,-15.0,-181.0,-54.0,0
557,-9.0,-175.0,-57.0,0
558,-4.0,-174.0,-57.0,0
559,-1.0,-168.0,-53.0,0
560,5.0,-170.0,-52.0,0
561,8.0,-166.0,-50.0,0
562,6.0,-164.0,-49.0,0
563,13.0,-169.0,-51.0,0
564,12.0,-168.0,-40.0,0
565,12.0,-166.0,-47.0,0
566,14.0,-169.0,-44.0,0
567,14.0,-175.0,-42.0,0
568,11.0,-180.0,-39.0,0
569,9.0,-188.0,-35.0,0
570,10.0,-193.0,-33.0,0
571,4.0,-204.0,-33.0,0
572,3.0,-213.0,-25.0,0
573,-3.0,-217.0,-32.0,0
574,-4.0,-229.0,-28.0,0
575,-1.0,-241.0,-30.0,0
576,-5.0,-245.0,-30.0,1
577,-7.0,-249.0,-32.0,1
578,-4.0,-259.0,-33.0,1
579,-5.0,-267.0,-29.0,1
580,-4.0,-266.0,-35.0,1
581,-2.0,-274.0,-35.0,1
582,-2.0,-277.0,-38.0,1
583,-3.0,-285.0,-38.0,1
584,0.0,-285.0,-32.0,1
585,-3.0,-298.0,-27.0,1
586,-10.0,-309.0,-23.0,1
587,-14.0,-312.0,-20.0,1
588,-15.0,-320.0,-31.0,1
589,-19.0,-328.0,-33.0,1
590,-16.0,-339.0,-40.0,1
591,-15.0,-350.0,-44.0,1
592,-10.0,-362.0,-48.0,1
593,-5.0,-382.0,-55.0,1
594,-4.0,-386.0,-63.0,1
595,-1.0,-402.0,-72.0,1
596,6.0,-414.0,-76.0,1
597,12.0,-425.0,-87.0,1
598,24.0,-437.0,-94.0,1
599,22.0,-444.0,-88.0,1
600,42.0,-456.0,-92.0,1
601,49.0,-465.0,-94.0,1
602,56.0,-480.0,-92.0,1
603,58.0,-489.0,-87.0,1
604,68.0,-513.0,-82.0,1
605,71.0,-534.0,-86.0,1
606,73.0,-556.0,-87.0,1
607,72.0,-578.0,-97.0,1
608,75.0,-594.0,-98.0,1
609,71.0,-612.0,-104.0,1
610,65.0,-627.0,-109.0,1
611,57.0,-633.0,-113.0,1
612,49.0,-634.0,-109.0,1
613,40.0,-629.0,-110.0,1
614,34.0,-614.0,-120.0,1
615,23.0,-600.0,-116.0,1
616,12.0,-569.0,-123.0,1
617,6.0,-525.0,-137.0,1
618,6.0,-499.0,-137.0,1
619,11.0,-450.0,-151.0,1
620,15.0,-397.0,-157.0,1
621,26.0,-342.0,-150.0,1
622,32.0,-299.0,-151.0,1
623,44.0,-239.0,-138.0,1
624,55.0,-190.0,-123.0,1
625,65.0,-140.0,-108.0,1
626,71.0,-97.0,-83.0,1
627,74.0,-75.0,-67.0,1
628,60.0,-44.0,-39.0,1
629,38.0,-12.0,-16.0,1
630,20.0,7.0,3.0,1
631,9.0,26.0,7.0,1
632,-12.0,37.0,17.0,1
633,-26.0,44.0,11.0,1
634,-31.0,53.0,-13.0,1
635,-42.0,62.0,-41.0,1
636,-45.0,64.0,-61.0,1
637,-52.0,67.0,-89.0,1
638,-57.0,69.0,-120.0,1
639,-65.0,54.0,-152.0,1
640,-55.0,26.0,-154.0,1
641,-53.0,-2.0,-146.0,1
642,-52.0,-47.0,-112.0,1
643,-55.0,-80.0,-73.0,1
644,-68.0,-111.0,-36.0,1
645,-74.0,-131.0,-8.0,1
646,-84.0,-135.0,4.0,1
647,-87.0,-126.0,13.0,1
648,-83.0,-109.0,15.0,1
649,-76.0,-78.0,19.0,1
650,-70.0,-42.0,28.0,1
651,-66.0,-15.0,36.0,1
652,-55.0,17.0,42.0,1
653,-48.0,46.0,41.0,1
654,-39.0,70.0,41.0,1
655,-35.0,83.0,38.0,1
656,-23.0,97.0,36.0,1
657,-16.0,100.0,26.0,1
658,-3.0,100.0,13.0,1
659,-1.0,92.0,8.0,1
660,5.0,85.0,3.0,1
661,20.0,67.0,1.0,1
662,24.0,54.0,0.0,1
663,29.0,39.0,3.0,1
664,33.0,27.0,4.0,1
665,36.0,17.0,1.0,1
666,39.0,8.0,-4.0,1
667,42.0,1.0,-7.0,1
668,38.0,-3.0,-7.0,1
669,36.0,-5.0,-7.0,1
670,29.0,-5.0,-10.0,1
671,29.0,-5.0,-14.0,1
672,24.0,-2.0,-17.0,1
673,15.0,-1.0,-24.0,1
674,8.0,0.0,-29.0,1
675,11.0,-3.0,-40.0,1
676,-3.0,-2.0,-49.0,1
677,-13.0,-18.0,-57.0,1
678,-20.0,-43.0,-74.0,1
679,-25.0,-62.0,-85.0,1
680,-18.0,-102.0,-92.0,1
681,-17.0,-144.0,-87.0,1
682,-13.0,-195.0,-70.0,1
683,-3.0,-254.0,-69.0,1
684,4.0,-296.0,-78.0,1
685,4.0,-363.0,-103.0,1
686,-15.0,-424.0,-162.0,1
687,-50.0,-482.0,-258.0,1
688,-78.0,-519.0,-326.0,1
689,-118.0,-573.0,-382.0,1
690,-135.0,-629.0,-361.0,1
691,-127.0,-700.0,-286.0,1
692,-90.0,-780.0,-157.0,1
693,-56.0,-833.0,-76.0,1
694,-12.0,-869.0,-10.0,1
695,45.0,-873.0,-14.0,1
696,93.0,-828.0,-53.0,1
697,119.0,-763.0,-111.0,1
698,123.0,-714.0,-163.0,1
699,116.0,-659.0,-202.0,1
700,97.0,-617.0,-200.0,1
701,65.0,-579.0,-172.0,1
702,59.0,-565.0,-147.0,1
703,49.0,-529.0,-110.0,1
704,44.0,-493.0,-97.0,1
705,47.0,-444.0,-81.0,1
706,55.0,-395.0,-73.0,1
707,60.0,-364.0,-73.0,1
708,59.0,-319.0,-73.0,1
709,50.0,-276.0,-72.0,1
710,33.0,-234.0,-63.0,1
711,9.0,-204.0,-62.0,1
712,-1.0,-188.0,-64.0,1
713,-23.0,-173.0,-72.0,1
714,-43.0,-161.0,-75.0,1
715,-54.0,-153.0,-74.0,1
716,-58.0,-151.0,-64.0,1
717,-68.0,-140.0,-68.0,1
718,-67.0,-130.0,-66.0,1
719,-57.0,-123.0,-60.0,1
720,-47.0,-116.0,-56.0,1
721,-34.0,-106.0,-52.0,1
722,-17.0,-74.0,-43.0,0
723,0.0,-92.0,-46.0,0
724,0.0,-88.0,-35.0,0
725,29.0,-85.0,-44.0,0
726,51.0,-102.0,-51.0,0
727,74.0,-116.0,-54.0,0
728,78.0,-132.0,-57.0,0
729,78.0,-149.0,-62.0,0
730,77.0,-166.0,-58.0,0
731,72.0,-180.0,-54.0,0
732,64.0,-190.0,-54.0,0
733,50.0,-193.0,-58.0,0
734,34.0,-202.0,-62.0,0
735,16.0,-208.0,-64.0,0
736,3.0,-218.0,-70.0,0
737,-15.0,-219.0,-81.0,0
738,-27.0,-234.0,-69.0,0
739,-36.0,-250.0,-70.0,0
740,-43.0,-262.0,-64.0,0
741,-48.0,-282.0,-57.0,0
742,-51.0,-307.0,-44.0,0
743,-52.0,-325.0,-39.0,0
744,-52.0,-339.0,-32.0,0
745,-50.0,-351.0,-37.0,0
746,-52.0,-355.0,-39.0,0
747,-48.0,-355.0,-44.0,0
748,-48.0,-336.0,-52.0,0
749,-44.0,-320.0,-63.0,0
750,-37.0,-302.0,-65.0,0
751,-31.0,-281.0,-61.0,0
752,-19.0,-253.0,-56.0,0
753,-7.0,-237.0,-44.0,0
754,-3.0,-218.0,-32.0,0
755,4.0,-201.0,-29.0,0
756,18.0,-192.0,-30.0,0
757,26.0,-189.0,-29.0,0
758,30.0,-189.0,-30.0,0
759,38.0,-188.0,-38.0,0
760,42.0,-195.0,-39.0,0
761,44.0,-207.0,-44.0,0
762,37.0,-218.0,-38.0,0
763,33.0,-234.0,-39.0,0
764,24.0,-240.0,-35.0,0
765,21.0,-254.0,-32.0,0
766,9.0,-259.0,-29.0,0
767,1.0,-264.0,-32.0,0
