,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,17.0,-247.0,18.0,0
66,16.0,-244.0,13.0,0
67,19.0,-243.0,14.0,0
68,18.0,-242.0,17.0,0
69,18.0,-243.0,13.0,0
70,14.0,-240.0,14.0,0
71,19.0,-244.0,18.0,0
72,17.0,-242.0,14.0,0
73,15.0,-247.0,16.0,0
74,18.0,-246.0,14.0,0
75,21.0,-252.0,14.0,0
76,18.0,-249.0,17.0,0
77,13.0,-249.0,13.0,0
78,16.0,-252.0,11.0,0
79,14.0,-245.0,10.0,0
80,13.0,-248.0,11.0,0
81,15.0,-248.0,11.0,0
82,13.0,-247.0,9.0,0
83,16.0,-246.0,9.0,0
84,15.0,-246.0,13.0,0
85,14.0,-247.0,13.0,0
86,11.0,-249.0,13.0,0
87,12.0,-249.0,9.0,0
88,17.0,-244.0,14.0,0
89,12.0,-246.0,12.0,0
90,18.0,-248.0,8.0,0
91,15.0,-248.0,12.0,0
92,14.0,-249.0,9.0,0
93,15.0,-250.0,16.0,0
94,15.0,-247.0,12.0,0
95,15.0,-250.0,9.0,0
96,15.0,-250.0,8.0,0
97,13.0,-250.0,12.0,0
98,14.0,-245.0,9.0,0
99,18.0,-245.0,8.0,0
100,15.0,-249.0,10.0,0
101,11.0,-250.0,6.0,0
102,13.0,-247.0,8.0,0
103,15.0,-248.0,6.0,0
104,12.0,-247.0,8.0,0
105,14.0,-249.0,7.0,0
106,12.0,-248.0,8.0,0
107,15.0,-250.0,5.0,0
108,12.0,-246.0,4.0,0
109,15.0,-250.0,7.0,0
110,14.0,-247.0,10.0,0
111,19.0,-243.0,1.0,0
112,15.0,-245.0,10.0,0
113,14.0,-247.0,5.0,0
114,18.0,-254.0,9.0,0
115,18.0,-250.0,6.0,0
116,18.0,-250.0,3.0,0
117,16.0,-252.0,6.0,0
118,16.0,-249.0,7.0,0
119,16.0,-249.0,9.0,0
120,18.0,-250.0,7.0,0
121,17.0,-244.0,9.0,0
122,16.0,-250.0,6.0,0
123,15.0,-248.0,7.0,0
124,13.0,-248.0,9.0,0
125,16.0,-250.0,9.0,0
126,14.0,-246.0,7.0,0
127,15.0,-248.0,7.0,0
128,16.0,-248.0,4.0,0
129,18.0,-252.0,7.0,0
130,16.0,-247.0,5.0,0
131,17.0,-249.0,8.0,0
132,14.0,-243.0,3.0,0
133,27.0,-247.0,13.0,0
134,16.0,-246.0,5.0,0
135,18.0,-250.0,5.0,0
136,16.0,-246.0,3.0,0
137,15.0,-247.0,6.0,0
138,15.0,-247.0,4.0,0
139,17.0,-249.0,5.0,0
140,17.0,-249.0,4.0,0
141,18.0,-248.0,4.0,0
142,12.0,-244.0,4.0,0
143,6.0,-247.0,3.0,0
144,16.0,-249.0,6.0,0
145,14.0,-244.0,4.0,0
146,18.0,-247.0,5.0,0
147,18.0,-250.0,5.0,0
148,16.0,-248.0,6.0,0
149,15.0,-249.0,6.0,0
150,15.0,-250.0,5.0,0
151,13.0,-249.0,1.0,0
152,16.0,-253.0,3.0,0
153,15.0,-249.0,6.0,0
154,17.0,-254.0,3.0,0
155,18.0,-251.0,3.0,0
156,14.0,-251.0,3.0,0
157,15.0,-250.0,2.0,0
158,16.0,-247.0,2.0,0
159,17.0,-246.0,1.0,0
160,17.0,-246.0,2.0,0
161,15.0,-246.0,2.0,0
162,15.0,-240.0,-1.0,0
163,17.0,-244.0,2.0,0
164,15.0,-241.0,3.0,0
165,17.0,-250.0,0.0,0
166,16.0,-247.0,2.0,0
167,16.0,-246.0,3.0,0
168,15.0,-246.0,4.0,0
169,16.0,-248.0,6.0,0
170,18.0,-247.0,6.0,0
171,16.0,-247.0,0.0,0
172,18.0,-245.0,5.0,0
173,17.0,-247.0,5.0,0
174,17.0,-248.0,4.0,0
175,17.0,-248.0,2.0,0
176,18.0,-248.0,3.0,0
177,21.0,-248.0,6.0,0
178,20.0,-248.0,2.0,0
179,20.0,-250.0,4.0,0
180,19.0,-253.0,6.0,0
181,17.0,-248.0,4.0,0
182,17.0,-250.0,5.0,0
183,18.0,-249.0,3.0,0
184,20.0,-247.0,5.0,0
185,21.0,-249.0,1.0,0
186,21.0,-252.0,3.0,0
187,18.0,-248.0,3.0,0
188,17.0,-247.0,3.0,0
189,16.0,-251.0,2.0,0
190,15.0,-250.0,1.0,0
191,17.0,-250.0,2.0,0
192,13.0,-245.0,1.0,0
193,15.0,-248.0,6.0,0
194,12.0,-247.0,1.0,0
195,16.0,-249.0,2.0,0
196,15.0,-246.0,2.0,0
197,18.0,-253.0,-1.0,0
198,12.0,-245.0,4.0,0
199,14.0,-246.0,1.0,0
200,18.0,-248.0,5.0,0
201,14.0,-249.0,4.0,0
202,13.0,-248.0,4.0,0
203,12.0,-245.0,8.0,0
204,15.0,-247.0,2.0,0
205,12.0,-247.0,5.0,0
206,12.0,-246.0,4.0,0
207,25.0,-242.0,0.0,0
208,15.0,-246.0,2.0,0
209,11.0,-245.0,4.0,0
210,11.0,-246.0,1.0,0
211,14.0,-246.0,4.0,0
212,12.0,-249.0,3.0,0
213,12.0,-250.0,3.0,0
214,10.0,-248.0,1.0,0
215,13.0,-254.0,2.0,0
216,8.0,-245.0,-2.0,0
217,15.0,-249.0,-3.0,0
218,7.0,-250.0,0.0,0
219,15.0,-248.0,0.0,0
220,14.0,-250.0,-2.0,0
221,16.0,-249.0,1.0,0
222,14.0,-248.0,0.0,0
223,13.0,-249.0,2.0,0
224,13.0,-251.0,4.0,0
225,16.0,-250.0,3.0,0
226,14.0,-250.0,0.0,0
227,12.0,-244.0,2.0,0
228,14.0,-248.0,7.0,0
229,14.0,-248.0,-3.0,0
230,10.0,-244.0,4.0,0
231,12.0,-248.0,2.0,0
232,10.0,-246.0,7.0,0
233,13.0,-248.0,6.0,0
234,14.0,-247.0,2.0,0
235,10.0,-248.0,4.0,0
236,12.0,-250.0,2.0,0
237,12.0,-248.0,0.0,0
238,18.0,-249.0,3.0,0
239,15.0,-247.0,0.0,0
240,14.0,-250.0,2.0,0
241,18.0,-249.0,1.0,0
242,17.0,-249.0,8.0,0
243,14.0,-245.0,4.0,0
244,17.0,-248.0,1.0,0
245,17.0,-247.0,4.0,0
246,17.0,-247.0,4.0,0
247,17.0,-249.0,3.0,0
248,17.0,-245.0,5.0,0
249,16.0,-248.0,3.0,0
250,22.0,-252.0,14.0,0
251,17.0,-247.0,9.0,0
252,18.0,-244.0,3.0,0
253,17.0,-246.0,3.0,0
254,18.0,-245.0,6.0,0
255,20.0,-249.0,4.0,0
256,17.0,-248.0,2.0,0
257,17.0,-246.0,6.0,0
258,14.0,-245.0,7.0,0
259,19.0,-248.0,6.0,0
260,19.0,-251.0,7.0,0
261,13.0,-245.0,-1.0,0
262,12.0,-246.0,4.0,0
263,18.0,-251.0,4.0,0
264,15.0,-250.0,4.0,0
265,15.0,-248.0,6.0,0
266,17.0,-249.0,4.0,0
267,18.0,-249.0,5.0,0
268,15.0,-247.0,6.0,0
269,15.0,-244.0,6.0,0
270,17.0,-249.0,4.0,0
271,10.0,-241.0,3.0,0
272,15.0,-246.0,6.0,0
273,21.0,-246.0,5.0,0
274,16.0,-248.0,6.0,0
275,16.0,-248.0,8.0,0
276,16.0,-247.0,6.0,0
277,15.0,-248.0,8.0,0
278,17.0,-244.0,2.0,0
279,12.0,-244.0,4.0,0
280,17.0,-248.0,8.0,0
281,12.0,-249.0,6.0,0
282,13.0,-249.0,3.0,0
283,13.0,-246.0,7.0,0
284,14.0,-246.0,10.0,0
285,13.0,-250.0,8.0,0
286,13.0,-246.0,6.0,0
287,14.0,-245.0,7.0,0
288,12.0,-247.0,9.0,0
289,18.0,-249.0,11.0,0
290,14.0,-252.0,13.0,0
291,11.0,-250.0,6.0,0
292,16.0,-250.0,9.0,0
293,15.0,-248.0,3.0,0
294,13.0,-248.0,9.0,0
295,15.0,-250.0,8.0,0
296,15.0,-247.0,7.0,0
297,12.0,-246.0,6.0,0
298,14.0,-249.0,6.0,0
299,8.0,-248.0,12.0,0
300,16.0,-251.0,9.0,0
301,12.0,-246.0,10.0,0
302,15.0,-247.0,10.0,0
303,13.0,-237.0,9.0,0
304,13.0,-246.0,10.0,0
305,10.0,-243.0,11.0,0
306,16.0,-245.0,8.0,0
307,12.0,-246.0,7.0,0
308,13.0,-245.0,6.0,0
309,16.0,-244.0,9.0,0
310,16.0,-245.0,7.0,0
311,15.0,-249.0,10.0,0
312,14.0,-244.0,4.0,0
313,17.0,-247.0,10.0,0
314,18.0,-249.0,4.0,0
315,17.0,-247.0,5.0,0
316,17.0,-248.0,5.0,0
317,16.0,-245.0,6.0,0
318,16.0,-249.0,10.0,0
319,16.0,-250.0,9.0,0
320,13.0,-251.0,9.0,0
321,15.0,-250.0,10.0,0
322,15.0,-250.0,7.0,0
323,17.0,-247.0,8.0,0
324,16.0,-247.0,4.0,0
325,16.0,-248.0,2.0,0
326,16.0,-246.0,7.0,0
327,18.0,-245.0,6.0,0
328,18.0,-245.0,7.0,0
329,19.0,-251.0,9.0,0
330,21.0,-249.0,11.0,0
331,19.0,-247.0,8.0,0
332,20.0,-249.0,6.0,0
333,20.0,-246.0,7.0,0
334,20.0,-251.0,6.0,0
335,20.0,-250.0,4.0,0
336,20.0,-246.0,4.0,0
337,21.0,-248.0,3.0,0
338,17.0,-247.0,5.0,0
339,18.0,-246.0,4.0,0
340,19.0,-247.0,6.0,0
341,17.0,-246.0,8.0,0
342,17.0,-250.0,4.0,0
343,18.0,-244.0,5.0,0
344,11.0,-246.0,9.0,0
345,12.0,-244.0,9.0,0
346,15.0,-247.0,9.0,0
347,12.0,-248.0,6.0,0
348,10.0,-247.0,3.0,0
349,13.0,-248.0,6.0,0
350,14.0,-248.0,9.0,0
351,12.0,-246.0,8.0,0
352,12.0,-248.0,7.0,0
353,14.0,-248.0,6.0,0
354,14.0,-249.0,8.0,0
355,13.0,-250.0,8.0,0
356,13.0,-248.0,9.0,0
357,14.0,-246.0,14.0,0
358,12.0,-249.0,9.0,0
359,12.0,-249.0,8.0,0
360,12.0,-247.0,7.0,0
361,13.0,-250.0,11.0,0
362,13.0,-246.0,7.0,0
363,12.0,-250.0,7.0,0
364,13.0,-247.0,4.0,0
365,11.0,-247.0,13.0,0
366,13.0,-249.0,8.0,0
367,14.0,-247.0,5.0,0
368,14.0,-250.0,9.0,0
369,11.0,-250.0,6.0,0
370,12.0,-249.0,8.0,0
371,12.0,-251.0,11.0,0
372,12.0,-247.0,9.0,0
373,12.0,-249.0,10.0,0
374,16.0,-249.0,12.0,0
375,15.0,-254.0,4.0,0
376,14.0,-249.0,9.0,0
377,12.0,-246.0,11.0,0
378,15.0,-246.0,12.0,0
379,13.0,-249.0,6.0,0
380,16.0,-244.0,8.0,0
381,15.0,-245.0,8.0,0
382,15.0,-245.0,9.0,0
383,14.0,-246.0,8.0,0
384,13.0,-245.0,3.0,0
385,18.0,-250.0,12.0,0
386,15.0,-250.0,15.0,0
387,14.0,-248.0,7.0,0
388,15.0,-244.0,3.0,0
389,19.0,-248.0,2.0,0
390,15.0,-247.0,7.0,0
391,15.0,-245.0,9.0,0
392,15.0,-244.0,4.0,0
393,14.0,-246.0,11.0,0
394,18.0,-248.0,10.0,0
395,18.0,-248.0,15.0,0
396,17.0,-248.0,16.0,0
397,15.0,-250.0,10.0,0
398,14.0,-245.0,16.0,0
399,16.0,-238.0,10.0,0
400,17.0,-245.0,12.0,0
401,17.0,-241.0,14.0,0
402,15.0,-244.0,10.0,0
403,18.0,-245.0,8.0,0
404,16.0,-245.0,4.0,0
405,15.0,-247.0,3.0,0
406,22.0,-252.0,8.0,0
407,18.0,-254.0,4.0,0
408,12.0,-252.0,10.0,0
409,11.0,-248.0,11.0,0
410,10.0,-251.0,9.0,0
411,11.0,-251.0,8.0,0
412,10.0,-251.0,8.0,0
413,14.0,-246.0,13.0,0
414,15.0,-249.0,13.0,0
415,19.0,-250.0,11.0,0
416,18.0,-247.0,8.0,0
417,23.0,-247.0,8.0,0
418,19.0,-245.0,10.0,0
419,20.0,-249.0,12.0,0
420,23.0,-246.0,11.0,0
421,19.0,-245.0,17.0,0
422,21.0,-244.0,12.0,0
423,19.0,-245.0,15.0,0
424,18.0,-245.0,16.0,0
425,18.0,-249.0,9.0,0
426,16.0,-246.0,14.0,0
427,11.0,-248.0,12.0,0
428,14.0,-251.0,11.0,0
429,14.0,-251.0,13.0,0
430,14.0,-250.0,9.0,0
431,9.0,-252.0,12.0,0
432,14.0,-251.0,11.0,0
433,13.0,-250.0,9.0,0
434,13.0,-249.0,4.0,0
435,17.0,-249.0,11.0,0
436,15.0,-246.0,6.0,0
437,15.0,-245.0,5.0,0
438,17.0,-248.0,6.0,0
439,14.0,-249.0,14.0,0
440,16.0,-248.0,10.0,0
441,13.0,-252.0,8.0,0
442,9.0,-252.0,4.0,0
443,11.0,-252.0,3.0,0
444,5.0,-250.0,3.0,0
445,9.0,-249.0,6.0,0
446,9.0,-248.0,2.0,0
447,12.0,-240.0,-3.0,0
448,16.0,-235.0,-8.0,0
449,22.0,-234.0,-10.0,0
450,12.0,-223.0,-23.0,0
451,12.0,-213.0,-26.0,0
452,12.0,-204.0,-30.0,0
453,19.0,-196.0,-41.0,1
454,16.0,-185.0,-41.0,1
455,16.0,-173.0,-47.0,1
456,20.0,-159.0,-44.0,1
457,21.0,-147.0,-42.0,1
458,26.0,-133.0,-40.0,1
459,31.0,-126.0,-40.0,1
460,33.0,-110.0,-35.0,1
461,35.0,-96.0,-25.0,1
462,31.0,-81.0,-19.0,1
463,28.0,-72.0,-5.0,1
464,21.0,-65.0,1.0,1
465,8.0,-53.0,13.0,1
466,0.0,-46.0,27.0,1
467,-14.0,-38.0,41.0,1
468,-30.0,-35.0,51.0,1
469,-38.0,-37.0,59.0,1
470,-47.0,-38.0,70.0,1
471,-42.0,-49.0,73.0,1
472,-45.0,-60.0,75.0,1
473,-35.0,-73.0,76.0,1
474,-26.0,-83.0,83.0,1
475,-16.0,-105.0,71.0,1
476,-15.0,-125.0,63.0,1
477,-18.0,-139.0,52.0,1
478,-15.0,-157.0,31.0,1
479,-10.0,-168.0,15.0,1
480,-3.0,-186.0,-8.0,1
481,4.0,-202.0,-43.0,1
482,9.0,-220.0,-70.0,1
483,19.0,-231.0,-88.0,1
484,30.0,-243.0,-99.0,1
485,41.0,-263.0,-107.0,1
486,50.0,-275.0,-96.0,1
487,57.0,-296.0,-82.0,1
488,57.0,-309.0,-72.0,1
489,61.0,-325.0,-57.0,1
490,52.0,-345.0,-36.0,1
491,37.0,-368.0,-17.0,1
492,25.0,-387.0,0.0,1
493,11.0,-401.0,16.0,1
494,-4.0,-420.0,39.0,1
495,-17.0,-440.0,55.0,1
496,-33.0,-451.0,73.0,1
497,-44.0,-462.0,74.0,1
498,-44.0,-470.0,75.0,1
499,-47.0,-476.0,65.0,1
500,-42.0,-487.0,57.0,1
501,-37.0,-498.0,26.0,1
502,-29.0,-524.0,-2.0,1
503,-18.0,-546.0,-27.0,1
504,-14.0,-577.0,-22.0,1
505,-16.0,-606.0,19.0,1
506,-20.0,-629.0,68.0,1
507,-45.0,-633.0,92.0,1
508,-45.0,-637.0,107.0,1
509,-47.0,-651.0,117.0,1
510,-35.0,-677.0,121.0,1
511,-9.0,-708.0,118.0,1
512,22.0,-742.0,105.0,1
513,43.0,-765.0,93.0,1
514,69.0,-791.0,92.0,1
515,91.0,-814.0,91.0,1
516,114.0,-827.0,116.0,1
517,124.0,-837.0,123.0,1
518,119.0,-833.0,125.0,1
519,106.0,-821.0,123.0,1
520,97.0,-807.0,127.0,1
521,87.0,-789.0,134.0,1
522,80.0,-771.0,130.0,1
523,80.0,-756.0,128.0,1
524,79.0,-727.0,117.0,1
525,82.0,-703.0,106.0,1
526,73.0,-660.0,96.0,1
527,65.0,-628.0,73.0,1
528,55.0,-597.0,55.0,1
529,24.0,-550.0,-1.0,1
530,1.0,-493.0,-41.0,1
531,-9.0,-431.0,-83.0,1
532,-19.0,-383.0,-119.0,1
533,-18.0,-333.0,-132.0,1
534,-25.0,-288.0,-138.0,1
535,-10.0,-242.0,-132.0,1
536,-3.0,-195.0,-125.0,1
537,1.0,-152.0,-111.0,1
538,13.0,-87.0,-85.0,1
539,21.0,-24.0,-75.0,1
540,23.0,29.0,-76.0,1
541,18.0,77.0,-85.0,1
542,6.0,111.0,-98.0,1
543,3.0,145.0,-119.0,1
544,-32.0,163.0,-135.0,1
545,-77.0,172.0,-153.0,1
546,-114.0,174.0,-159.0,1
547,-127.0,170.0,-166.0,1
548,-89.0,139.0,-177.0,1
549,-55.0,125.0,-175.0,1
550,-28.0,98.0,-161.0,1
551,-5.0,68.0,-138.0,1
552,1.0,43.0,-114.0,1
553,8.0,1.0,-82.0,1
554,28.0,-33.0,-50.0,1
555,45.0,-64.0,-11.0,1
556,57.0,-76.0,17.0,1
557,62.0,-83.0,24.0,1
558,75.0,-81.0,41.0,1
559,74.0,-66.0,41.0,1
560,73.0,-50.0,43.0,1
561,64.0,-21.0,26.0,1
562,58.0,0.0,21.0,1
563,40.0,21.0,20.0,1
564,33.0,40.0,24.0,1
565,19.0,52.0,35.0,1
566,6.0,64.0,44.0,1
567,3.0,62.0,55.0,1
568,-12.0,60.0,56.0,1
569,-17.0,46.0,59.0,1
570,-26.0,42.0,59.0,1
571,-36.0,30.0,55.0,1
572,-38.0,25.0,54.0,1
573,-41.0,21.0,54.0,1
574,-39.0,19.0,38.0,1
575,-43.0,19.0,28.0,1
576,-37.0,19.0,22.0,1
577,-35.0,24.0,14.0,1
578,-28.0,23.0,7.0,1
579,-22.0,22.0,7.0,1
580,-18.0,17.0,-3.0,1
581,-7.0,14.0,-1.0,1
582,-5.0,13.0,7.0,1
583,1.0,1.0,2.0,1
584,4.0,1.0,0.0,1
585,7.0,-5.0,3.0,1
586,6.0,-4.0,7.0,1
587,6.0,-11.0,9.0,1
588,6.0,-14.0,9.0,1
589,7.0,-14.0,8.0,1
590,9.0,-12.0,7.0,1
591,12.0,-16.0,2.0,1
592,8.0,-17.0,0.0,1
593,11.0,-16.0,-2.0,1
594,9.0,-14.0,-1.0,1
595,1.0,-10.0,-2.0,1
596,0.0,-6.0,0.0,1
597,-3.0,-1.0,2.0,1
598,0.0,0.0,2.0,1
599,0.0,0.0,5.0,1
600,2.0,-4.0,0.0,1
601,-2.0,-9.0,-5.0,1
602,0.0,-15.0,-23.0,1
603,1.0,-18.0,-40.0,1
604,2.0,-8.0,-64.0,1
605,8.0,2.0,-80.0,1
606,12.0,14.0,-86.0,1
607,12.0,30.0,-97.0,1
608,16.0,46.0,-95.0,1
609,17.0,56.0,-85.0,1
610,20.0,57.0,-80.0,1
611,24.0,56.0,-70.0,1
612,17.0,46.0,-66.0,1
613,9.0,31.0,-57.0,1
614,0.0,7.0,-40.0,1
615,-42.0,-10.0,-22.0,1
616,-46.0,-28.0,-35.0,1
617,-49.0,-62.0,-4.0,1
618,-61.0,-103.0,50.0,1
619,-61.0,-150.0,85.0,1
620,-49.0,-186.0,88.0,1
621,-63.0,-238.0,99.0,1
622,-106.0,-275.0,30.0,1
623,-141.0,-316.0,-141.0,1
624,-130.0,-374.0,-255.0,1
625,-99.0,-446.0,-226.0,1
626,-31.0,-586.0,-133.0,1
627,43.0,-731.0,-85.0,1
628,100.0,-871.0,-47.0,1
629,162.0,-1003.0,41.0,1
630,225.0,-1083.0,89.0,1
631,337.0,-1137.0,84.0,1
632,396.0,-1175.0,29.0,1
633,283.0,-1139.0,62.0,1
634,126.0,-1060.0,137.0,1
635,80.0,-987.0,167.0,1
636,52.0,-873.0,136.0,1
637,2.0,-750.0,60.0,1
638,-11.0,-642.0,-14.0,1
639,-20.0,-557.0,-75.0,1
640,-32.0,-510.0,-126.0,1
641,-40.0,-460.0,-196.0,1
642,29.0,-485.0,-160.0,1
643,44.0,-610.0,33.0,1
644,9.0,-693.0,186.0,1
645,-17.0,-713.0,240.0,1
646,-18.0,-697.0,250.0,1
647,-16.0,-653.0,202.0,1
648,-13.0,-586.0,129.0,1
649,3.0,-519.0,51.0,1
650,21.0,-482.0,14.0,1
651,38.0,-445.0,1.0,1
652,48.0,-421.0,14.0,1
653,48.0,-391.0,37.0,1
654,42.0,-368.0,38.0,1
655,44.0,-349.0,34.0,1
656,40.0,-322.0,27.0,1
657,38.0,-288.0,8.0,1
658,24.0,-242.0,-14.0,1
659,21.0,-193.0,-37.0,1
660,18.0,-150.0,-45.0,1
661,12.0,-98.0,-46.0,1
662,3.0,-64.0,-37.0,1
663,3.0,-57.0,-33.0,1
664,14.0,-63.0,-23.0,1
665,27.0,-77.0,-13.0,1
666,27.0,-97.0,-7.0,1
667,23.0,-119.0,-9.0,1
668,16.0,-132.0,-12.0,1
669,11.0,-145.0,-10.0,1
670,1.0,-153.0,-12.0,1
671,-5.0,-162.0,-18.0,1
672,-18.0,-158.0,-20.0,1
673,-32.0,-147.0,-22.0,1
674,-35.0,-139.0,-24.0,1
675,-54.0,-121.0,-31.0,1
676,-62.0,-106.0,-33.0,1
677,-60.0,-90.0,-26.0,1
678,-58.0,-78.0,-27.0,1
679,-52.0,-69.0,-35.0,1
680,-46.0,-57.0,-37.0,1
681,-36.0,-45.0,-35.0,1
682,-25.0,-34.0,-40.0,1
683,0.0,-29.0,-37.0,1
684,12.0,-32.0,-38.0,1
685,24.0,-39.0,-38.0,1
686,32.0,-56.0,-37.0,1
687,45.0,-72.0,-44.0,1
688,43.0,-92.0,-37.0,1
689,40.0,-113.0,-39.0,1
690,42.0,-147.0,-31.0,1
691,34.0,-183.0,-22.0,1
692,23.0,-216.0,-16.0,0
693,10.0,-253.0,-10.0,0
694,4.0,-279.0,-12.0,0
695,-5.0,-307.0,-11.0,0
696,-16.0,-335.0,-24.0,0
697,-20.0,-355.0,-32.0,0
698,-22.0,-369.0,-35.0,0
699,-26.0,-382.0,-35.0,0
700,-25.0,-386.0,-35.0,0
701,-16.0,-395.0,-24.0,0
702,-7.0,-386.0,-33.0,0
703,-6.0,-385.0,-29.0,0
704,10.0,-385.0,-24.0,0
705,19.0,-376.0,-17.0,0
706,31.0,-360.0,-16.0,0
707,43.0,-345.0,-8.0,0
708,45.0,-331.0,-8.0,0
709,47.0,-304.0,3.0,0
710,41.0,-277.0,6.0,0
711,35.0,-253.0,20.0,0
712,31.0,-235.0,14.0,0
713,27.0,-219.0,13.0,0
714,22.0,-203.0,12.0,0
715,18.0,-194.0,9.0,0
716,9.0,-188.0,10.0,0
717,3.0,-184.0,14.0,0
718,1.0,-188.0,11.0,0
719,2.0,-189.0,21.0,0
720,1.0,-198.0,24.0,0
721,4.0,-205.0,25.0,0
722,6.0,-221.0,31.0,0
723,10.0,-229.0,30.0,0
724,19.0,-243.0,34.0,0
725,29.0,-249.0,36.0,0
726,31.0,-257.0,36.0,0
727,29.0,-264.0,31.0,0
728,30.0,-269.0,32.0,0
729,27.0,-267.0,22.0,0
730,22.0,-265.0,13.0,0
731,20.0,-263.0,11.0,0
732,19.0,-265.0,9.0,0
733,9.0,-260.0,4.0,0
734,17.0,-258.0,1.0,0
735,12.0,-257.0,1.0,0
736,15.0,-255.0,1.0,0
737,15.0,-255.0,6.0,0
738,16.0,-257.0,7.0,0
739,20.0,-258.0,11.0,0
740,22.0,-256.0,11.0,0
741,23.0,-255.0,19.0,0
742,25.0,-256.0,16.0,0
743,26.0,-250.0,21.0,0
744,23.0,-247.0,11.0,0
745,24.0,-245.0,19.0,0
746,26.0,-242.0,16.0,0
747,25.0,-237.0,16.0,0
748,26.0,-241.0,16.0,0
749,24.0,-239.0,15.0,0
750,26.0,-245.0,13.0,0
751,23.0,-244.0,15.0,0
752,24.0,-252.0,17.0,0
753,21.0,-250.0,21.0,0
754,20.0,-256.0,20.0,0
755,20.0,-256.0,23.0,0
756,19.0,-253.0,25.0,0
757,19.0,-255.0,29.0,0
758,16.0,-253.0,27.0,0
759,14.0,-251.0,31.0,0
760,14.0,-250.0,27.0,0
761,9.0,-248.0,35.0,0
762,7.0,-246.0,28.0,0
763,-1.0,-243.0,30.0,0
764,0.0,-238.0,26.0,0
765,1.0,-234.0,23.0,0
766,-3.0,-229.0,28.0,0
767,-2.0,-231.0,22.0,0
768,-5.0,-232.0,26.0,0
769,-7.0,-230.0,26.0,0
770,-14.0,-230.0,23.0,0
771,-16.0,-230.0,31.0,0
772,-15.0,-232.0,24.0,0
773,-8.0,-230.0,29.0,0
774,-5.0,-235.0,28.0,0
775,-4.0,-231.0,30.0,0
776,-7.0,-234.0,30.0,0
777,0.0,-239.0,26.0,0
778,2.0,-244.0,24.0,0
779,7.0,-251.0,15.0,0
780,4.0,-252.0,11.0,0
781,4.0,-255.0,9.0,0
782,8.0,-256.0,3.0,0
783,9.0,-254.0,3.0,0
784,8.0,-253.0,4.0,0
785,10.0,-253.0,1.0,0
786,14.0,-254.0,3.0,0
787,10.0,-248.0,-2.0,0
788,14.0,-251.0,6.0,0
789,16.0,-246.0,7.0,0
790,18.0,-250.0,8.0,0
791,18.0,-248.0,6.0,0
792,20.0,-247.0,8.0,0
793,21.0,-249.0,8.0,0
794,21.0,-248.0,8.0,0
795,28.0,-247.0,9.0,0
796,19.0,-249.0,15.0,0
797,24.0,-252.0,6.0,0
798,20.0,-248.0,8.0,0
799,23.0,-244.0,6.0,0
800,20.0,-247.0,2.0,0
801,20.0,-244.0,4.0,0
802,17.0,-245.0,1.0,0
803,17.0,-247.0,3.0,0
804,13.0,-247.0,0.0,0
805,14.0,-249.0,0.0,0
806,13.0,-247.0,2.0,0
