,accelerometer_x,accelerometer_y,accelerometer_z,fall
126,5.0,-246.0,39.0,0
127,8.0,-248.0,40.0,0
128,8.0,-249.0,40.0,0
129,6.0,-250.0,35.0,0
130,5.0,-246.0,42.0,0
131,6.0,-249.0,38.0,0
132,7.0,-247.0,39.0,0
133,9.0,-248.0,38.0,0
134,6.0,-251.0,46.0,0
135,7.0,-249.0,41.0,0
136,6.0,-246.0,43.0,0
137,7.0,-248.0,43.0,0
138,6.0,-254.0,44.0,0
139,8.0,-248.0,46.0,0
140,7.0,-251.0,44.0,0
141,6.0,-250.0,43.0,0
142,9.0,-248.0,43.0,0
143,6.0,-246.0,38.0,0
144,7.0,-250.0,41.0,0
145,9.0,-246.0,43.0,0
146,7.0,-246.0,41.0,0
147,6.0,-248.0,37.0,0
148,9.0,-247.0,40.0,0
149,7.0,-249.0,41.0,0
150,8.0,-250.0,44.0,0
151,5.0,-246.0,36.0,0
152,8.0,-246.0,44.0,0
153,7.0,-249.0,42.0,0
154,7.0,-251.0,41.0,0
155,9.0,-249.0,40.0,0
156,4.0,-245.0,41.0,0
157,9.0,-249.0,40.0,0
158,8.0,-250.0,42.0,0
159,8.0,-247.0,42.0,0
160,8.0,-245.0,42.0,0
161,7.0,-250.0,41.0,0
162,7.0,-249.0,43.0,0
163,9.0,-248.0,42.0,0
164,8.0,-251.0,42.0,0
165,8.0,-248.0,39.0,0
166,8.0,-249.0,44.0,0
167,7.0,-250.0,40.0,0
168,5.0,-249.0,37.0,0
169,10.0,-249.0,39.0,0
170,8.0,-248.0,43.0,0
171,10.0,-250.0,38.0,0
172,9.0,-253.0,41.0,0
173,7.0,-250.0,39.0,0
174,8.0,-249.0,42.0,0
175,9.0,-251.0,38.0,0
176,7.0,-249.0,39.0,0
177,9.0,-251.0,40.0,0
178,8.0,-249.0,42.0,0
179,9.0,-247.0,46.0,0
180,9.0,-247.0,36.0,0
181,7.0,-249.0,41.0,0
182,6.0,-248.0,43.0,0
183,7.0,-242.0,38.0,0
184,7.0,-250.0,39.0,0
185,8.0,-248.0,39.0,0
186,6.0,-245.0,41.0,0
187,7.0,-247.0,41.0,0
188,8.0,-245.0,38.0,0
189,9.0,-249.0,44.0,0
190,3.0,-249.0,45.0,0
191,9.0,-249.0,44.0,0
192,6.0,-249.0,40.0,0
193,7.0,-249.0,36.0,0
194,9.0,-250.0,41.0,0
195,6.0,-248.0,40.0,0
196,5.0,-251.0,45.0,0
197,6.0,-250.0,41.0,0
198,5.0,-250.0,39.0,0
199,6.0,-247.0,41.0,0
200,5.0,-247.0,43.0,0
201,2.0,-247.0,41.0,0
202,8.0,-249.0,43.0,0
203,6.0,-247.0,40.0,0
204,7.0,-250.0,40.0,0
205,7.0,-250.0,40.0,0
206,7.0,-250.0,37.0,0
207,10.0,-249.0,40.0,0
208,7.0,-249.0,41.0,0
209,7.0,-247.0,39.0,0
210,6.0,-246.0,38.0,0
211,7.0,-252.0,38.0,0
212,6.0,-248.0,41.0,0
213,8.0,-249.0,42.0,0
214,7.0,-250.0,39.0,0
215,6.0,-248.0,41.0,0
216,6.0,-248.0,41.0,0
217,8.0,-250.0,38.0,0
218,11.0,-249.0,42.0,0
219,5.0,-245.0,42.0,0
220,7.0,-249.0,38.0,0
221,7.0,-247.0,36.0,0
222,11.0,-250.0,40.0,0
223,8.0,-250.0,40.0,0
224,6.0,-248.0,42.0,0
225,10.0,-251.0,39.0,0
226,9.0,-249.0,42.0,0
227,8.0,-248.0,37.0,0
228,9.0,-249.0,37.0,0
229,8.0,-249.0,42.0,0
230,4.0,-249.0,43.0,0
231,6.0,-249.0,39.0,0
232,21.0,-235.0,33.0,0
233,7.0,-251.0,39.0,0
234,8.0,-247.0,39.0,0
235,6.0,-248.0,43.0,0
236,9.0,-250.0,37.0,0
237,8.0,-250.0,40.0,0
238,12.0,-249.0,41.0,0
239,7.0,-252.0,38.0,0
240,7.0,-247.0,40.0,0
241,8.0,-248.0,40.0,0
242,6.0,-248.0,38.0,0
243,5.0,-251.0,44.0,0
244,8.0,-248.0,39.0,0
245,7.0,-248.0,39.0,0
246,8.0,-252.0,43.0,0
247,8.0,-252.0,41.0,0
248,5.0,-248.0,36.0,0
249,7.0,-248.0,35.0,0
250,7.0,-246.0,42.0,0
251,6.0,-247.0,37.0,0
252,6.0,-249.0,41.0,0
253,7.0,-245.0,42.0,0
254,7.0,-247.0,38.0,0
255,6.0,-247.0,40.0,0
256,11.0,-249.0,42.0,0
257,7.0,-246.0,42.0,0
258,8.0,-246.0,42.0,0
259,7.0,-248.0,39.0,0
260,5.0,-249.0,41.0,0
261,7.0,-250.0,42.0,0
262,3.0,-245.0,42.0,0
263,5.0,-247.0,40.0,0
264,7.0,-249.0,44.0,0
265,5.0,-246.0,40.0,0
266,7.0,-248.0,40.0,0
267,8.0,-248.0,41.0,0
268,4.0,-247.0,42.0,0
269,8.0,-245.0,39.0,0
270,7.0,-245.0,38.0,0
271,9.0,-252.0,41.0,0
272,8.0,-251.0,43.0,0
273,9.0,-249.0,39.0,0
274,11.0,-249.0,42.0,0
275,7.0,-250.0,42.0,0
276,6.0,-247.0,41.0,0
277,4.0,-242.0,41.0,0
278,10.0,-249.0,42.0,0
279,8.0,-250.0,39.0,0
280,8.0,-249.0,44.0,0
281,11.0,-249.0,40.0,0
282,8.0,-251.0,37.0,0
283,7.0,-247.0,42.0,0
284,5.0,-248.0,40.0,0
285,8.0,-245.0,42.0,0
286,9.0,-247.0,44.0,0
287,6.0,-245.0,39.0,0
288,10.0,-248.0,42.0,0
289,7.0,-247.0,44.0,0
290,8.0,-247.0,44.0,0
291,7.0,-248.0,41.0,0
292,5.0,-249.0,41.0,0
293,7.0,-247.0,42.0,0
294,4.0,-249.0,42.0,0
295,8.0,-248.0,41.0,0
296,5.0,-247.0,45.0,0
297,4.0,-249.0,39.0,0
298,5.0,-247.0,44.0,0
299,4.0,-245.0,40.0,0
300,6.0,-248.0,38.0,0
301,5.0,-249.0,45.0,0
302,6.0,-248.0,43.0,0
303,9.0,-251.0,43.0,0
304,6.0,-248.0,43.0,0
305,7.0,-246.0,43.0,0
306,6.0,-248.0,44.0,0
307,5.0,-247.0,45.0,0
308,11.0,-249.0,41.0,0
309,4.0,-244.0,44.0,0
310,4.0,-249.0,44.0,0
311,10.0,-249.0,46.0,0
312,8.0,-250.0,45.0,0
313,5.0,-247.0,41.0,0
314,9.0,-250.0,42.0,0
315,8.0,-250.0,45.0,0
316,6.0,-246.0,43.0,0
317,6.0,-246.0,45.0,0
318,3.0,-246.0,43.0,0
319,7.0,-250.0,44.0,0
320,5.0,-241.0,49.0,0
321,7.0,-246.0,39.0,0
322,5.0,-247.0,42.0,0
323,6.0,-247.0,40.0,0
324,11.0,-250.0,42.0,0
325,8.0,-245.0,40.0,0
326,7.0,-247.0,41.0,0
327,7.0,-246.0,43.0,0
328,6.0,-247.0,45.0,0
329,6.0,-247.0,42.0,0
330,8.0,-245.0,43.0,0
331,7.0,-247.0,47.0,0
332,5.0,-248.0,46.0,0
333,9.0,-247.0,45.0,0
334,7.0,-246.0,45.0,0
335,9.0,-247.0,44.0,0
336,5.0,-246.0,40.0,0
337,6.0,-244.0,45.0,0
338,7.0,-244.0,44.0,0
339,7.0,-246.0,42.0,0
340,7.0,-248.0,43.0,0
341,-1.0,-249.0,44.0,0
342,6.0,-248.0,42.0,0
343,6.0,-248.0,43.0,0
344,6.0,-248.0,45.0,0
345,6.0,-248.0,44.0,0
346,7.0,-249.0,42.0,0
347,7.0,-249.0,45.0,0
348,6.0,-247.0,41.0,0
349,6.0,-249.0,43.0,0
350,5.0,-250.0,43.0,0
351,7.0,-248.0,40.0,0
352,9.0,-251.0,55.0,0
353,4.0,-244.0,40.0,0
354,7.0,-245.0,43.0,0
355,7.0,-247.0,41.0,0
356,7.0,-247.0,44.0,0
357,7.0,-247.0,43.0,0
358,8.0,-248.0,43.0,0
359,5.0,-247.0,42.0,0
360,8.0,-246.0,45.0,0
361,7.0,-248.0,45.0,0
362,9.0,-248.0,44.0,0
363,5.0,-243.0,45.0,0
364,10.0,-245.0,44.0,0
365,9.0,-245.0,43.0,0
366,9.0,-245.0,45.0,0
367,7.0,-247.0,45.0,0
368,9.0,-246.0,44.0,0
369,10.0,-252.0,37.0,0
370,7.0,-248.0,42.0,0
371,8.0,-248.0,45.0,0
372,6.0,-250.0,41.0,0
373,5.0,-246.0,39.0,0
374,8.0,-250.0,44.0,0
375,8.0,-251.0,43.0,0
376,8.0,-249.0,46.0,0
377,4.0,-245.0,40.0,0
378,5.0,-249.0,39.0,0
379,6.0,-246.0,42.0,0
380,6.0,-246.0,49.0,0
381,8.0,-247.0,39.0,0
382,8.0,-247.0,44.0,0
383,4.0,-245.0,45.0,0
384,7.0,-249.0,42.0,0
385,8.0,-249.0,48.0,0
386,6.0,-247.0,44.0,0
387,8.0,-247.0,43.0,0
388,6.0,-246.0,44.0,0
389,7.0,-251.0,41.0,0
390,7.0,-246.0,43.0,0
391,7.0,-247.0,46.0,0
392,3.0,-245.0,44.0,0
393,4.0,-247.0,46.0,0
394,7.0,-246.0,45.0,0
395,7.0,-246.0,46.0,0
396,5.0,-249.0,45.0,0
397,6.0,-245.0,45.0,0
398,6.0,-247.0,47.0,0
399,8.0,-245.0,40.0,0
400,8.0,-248.0,43.0,0
401,5.0,-246.0,40.0,0
402,6.0,-250.0,44.0,0
403,5.0,-248.0,46.0,0
404,7.0,-248.0,41.0,0
405,5.0,-248.0,42.0,0
406,8.0,-249.0,44.0,0
407,6.0,-247.0,43.0,0
408,19.0,-249.0,39.0,0
409,7.0,-248.0,40.0,0
410,7.0,-248.0,46.0,0
411,7.0,-250.0,44.0,0
412,7.0,-246.0,38.0,0
413,7.0,-248.0,43.0,0
414,10.0,-249.0,47.0,0
415,6.0,-247.0,42.0,0
416,4.0,-250.0,40.0,0
417,7.0,-249.0,45.0,0
418,7.0,-249.0,42.0,0
419,6.0,-249.0,42.0,0
420,7.0,-247.0,46.0,0
421,4.0,-249.0,43.0,0
422,8.0,-248.0,44.0,0
423,6.0,-248.0,45.0,0
424,5.0,-247.0,46.0,0
425,6.0,-248.0,43.0,0
426,7.0,-250.0,39.0,0
427,8.0,-247.0,39.0,0
428,6.0,-245.0,44.0,0
429,5.0,-248.0,45.0,0
430,9.0,-246.0,43.0,0
431,6.0,-248.0,41.0,0
432,5.0,-244.0,41.0,0
433,6.0,-248.0,43.0,0
434,6.0,-247.0,42.0,0
435,8.0,-250.0,41.0,0
436,7.0,-248.0,40.0,0
437,5.0,-248.0,42.0,0
438,7.0,-248.0,43.0,0
439,5.0,-245.0,41.0,0
440,5.0,-248.0,38.0,0
441,4.0,-245.0,42.0,0
442,4.0,-249.0,40.0,0
443,6.0,-247.0,42.0,0
444,6.0,-248.0,43.0,0
445,7.0,-246.0,41.0,0
446,6.0,-247.0,41.0,0
447,8.0,-248.0,44.0,0
448,5.0,-248.0,40.0,0
449,5.0,-248.0,44.0,0
450,7.0,-247.0,46.0,0
451,10.0,-247.0,42.0,0
452,4.0,-243.0,40.0,0
453,9.0,-248.0,43.0,0
454,5.0,-250.0,42.0,0
455,5.0,-249.0,48.0,0
456,5.0,-250.0,44.0,0
457,3.0,-251.0,46.0,0
458,4.0,-253.0,47.0,0
459,4.0,-253.0,43.0,0
460,5.0,-253.0,40.0,0
461,3.0,-246.0,17.0,0
462,4.0,-249.0,32.0,0
463,1.0,-251.0,23.0,0
464,5.0,-251.0,20.0,0
465,3.0,-247.0,16.0,0
466,6.0,-247.0,12.0,0
467,2.0,-246.0,11.0,0
468,1.0,-247.0,5.0,0
469,2.0,-251.0,-2.0,0
470,1.0,-253.0,-2.0,0
471,0.0,-255.0,-4.0,0
472,6.0,-259.0,-5.0,0
473,4.0,-262.0,0.0,0
474,1.0,-263.0,2.0,0
475,1.0,-270.0,6.0,0
476,0.0,-274.0,5.0,0
477,-1.0,-276.0,14.0,0
478,-6.0,-277.0,15.0,0
479,-4.0,-277.0,16.0,0
480,-5.0,-269.0,17.0,0
481,-6.0,-268.0,10.0,0
482,-2.0,-263.0,8.0,0
483,-5.0,-255.0,8.0,0
484,-4.0,-248.0,0.0,0
485,0.0,-243.0,-4.0,0
486,1.0,-235.0,-12.0,0
487,0.0,-228.0,-18.0,0
488,2.0,-222.0,-19.0,0
489,1.0,-217.0,-26.0,0
490,-2.0,-216.0,-24.0,0
491,1.0,-217.0,-26.0,0
492,0.0,-219.0,-23.0,0
493,0.0,-219.0,-27.0,0
494,0.0,-218.0,-33.0,0
495,-1.0,-223.0,-36.0,0
496,-1.0,-226.0,-27.0,0
497,0.0,-228.0,-30.0,0
498,-3.0,-233.0,-31.0,0
499,-3.0,-233.0,-34.0,0
500,-1.0,-235.0,-39.0,0
501,-3.0,-229.0,-42.0,0
502,-6.0,-227.0,-44.0,0
503,-1.0,-224.0,-52.0,0
504,-3.0,-216.0,-57.0,0
505,-7.0,-207.0,-63.0,0
506,-4.0,-196.0,-64.0,0
507,0.0,-184.0,-66.0,0
508,1.0,-175.0,-66.0,0
509,5.0,-161.0,-68.0,0
510,10.0,-146.0,-72.0,0
511,17.0,-129.0,-69.0,0
512,21.0,-116.0,-73.0,0
513,30.0,-102.0,-79.0,0
514,36.0,-86.0,-78.0,0
515,42.0,-73.0,-77.0,0
516,48.0,-62.0,-74.0,0
517,53.0,-49.0,-73.0,0
518,59.0,-41.0,-65.0,0
519,64.0,-38.0,-49.0,0
520,61.0,-31.0,-41.0,0
521,66.0,-30.0,-21.0,0
522,61.0,-26.0,-4.0,0
523,55.0,-33.0,7.0,0
524,39.0,-40.0,28.0,0
525,20.0,-50.0,36.0,0
526,7.0,-63.0,45.0,0
527,-10.0,-75.0,41.0,0
528,-21.0,-88.0,22.0,0
529,-23.0,-108.0,-6.0,0
530,-20.0,-128.0,-48.0,0
531,-22.0,-143.0,-81.0,0
532,-29.0,-162.0,-106.0,0
533,-43.0,-178.0,-115.0,0
534,-47.0,-192.0,-112.0,0
535,-60.0,-200.0,-96.0,0
536,-69.0,-211.0,-81.0,0
537,-77.0,-218.0,-66.0,0
538,-69.0,-226.0,-65.0,0
539,-52.0,-229.0,-63.0,0
540,-23.0,-228.0,-65.0,0
541,2.0,-228.0,-74.0,0
542,18.0,-215.0,-69.0,0
543,22.0,-211.0,-62.0,0
544,16.0,-207.0,-48.0,0
545,12.0,-212.0,-34.0,0
546,6.0,-220.0,-25.0,0
547,3.0,-234.0,-28.0,0
548,4.0,-248.0,-27.0,0
549,7.0,-265.0,-19.0,0
550,12.0,-301.0,2.0,0
551,17.0,-340.0,29.0,0
552,16.0,-376.0,43.0,0
553,5.0,-396.0,73.0,0
554,0.0,-407.0,80.0,0
555,-4.0,-406.0,94.0,0
556,-1.0,-394.0,101.0,0
557,0.0,-382.0,102.0,0
558,0.0,-368.0,100.0,0
559,1.0,-352.0,89.0,0
560,6.0,-342.0,74.0,0
561,4.0,-319.0,68.0,0
562,0.0,-295.0,66.0,0
563,-8.0,-275.0,57.0,0
564,-18.0,-255.0,57.0,0
565,-33.0,-252.0,47.0,0
566,-56.0,-241.0,52.0,0
567,-73.0,-241.0,55.0,0
568,-81.0,-241.0,48.0,0
569,-99.0,-245.0,53.0,0
570,-105.0,-254.0,35.0,0
571,-105.0,-269.0,29.0,0
572,-110.0,-284.0,15.0,0
573,-115.0,-298.0,-3.0,0
574,-114.0,-310.0,-13.0,0
575,-108.0,-315.0,-18.0,0
576,-94.0,-323.0,-14.0,0
577,-71.0,-331.0,-15.0,0
578,-57.0,-334.0,-1.0,0
579,-40.0,-321.0,6.0,0
580,3.0,-313.0,33.0,0
581,19.0,-315.0,46.0,0
582,54.0,-308.0,60.0,0
583,67.0,-301.0,78.0,0
584,92.0,-302.0,86.0,0
585,97.0,-295.0,99.0,0
586,105.0,-301.0,98.0,0
587,96.0,-298.0,103.0,0
588,88.0,-304.0,94.0,0
589,67.0,-304.0,90.0,0
590,41.0,-311.0,82.0,0
591,19.0,-313.0,83.0,0
592,-3.0,-321.0,66.0,0
593,-35.0,-317.0,59.0,0
594,-45.0,-325.0,37.0,0
595,-54.0,-320.0,46.0,0
596,-53.0,-325.0,48.0,0
597,-49.0,-333.0,64.0,0
598,-37.0,-342.0,68.0,0
599,-21.0,-346.0,64.0,0
600,-5.0,-349.0,69.0,0
601,0.0,-350.0,74.0,0
602,20.0,-351.0,73.0,0
603,32.0,-356.0,71.0,0
604,35.0,-346.0,69.0,0
605,37.0,-299.0,83.0,0
606,61.0,-339.0,59.0,0
607,56.0,-339.0,61.0,0
608,39.0,-335.0,68.0,0
609,30.0,-322.0,77.0,0
610,-1.0,-292.0,106.0,0
611,-53.0,-280.0,112.0,0
612,-26.0,-330.0,84.0,0
613,-27.0,-304.0,110.0,0
614,-46.0,-299.0,100.0,0
615,-49.0,-323.0,73.0,0
616,-44.0,-318.0,68.0,0
617,-68.0,-308.0,64.0,0
618,-40.0,-340.0,41.0,0
619,-23.0,-343.0,42.0,0
620,-5.0,-334.0,65.0,0
621,11.0,-311.0,83.0,0
622,16.0,-288.0,89.0,0
623,9.0,-261.0,87.0,0
624,27.0,-273.0,63.0,0
625,56.0,-301.0,69.0,0
626,15.0,-267.0,95.0,0
627,3.0,-245.0,98.0,0
628,2.0,-238.0,89.0,0
629,0.0,-237.0,90.0,0
630,-9.0,-245.0,89.0,0
631,17.0,-278.0,79.0,0
632,-13.0,-261.0,102.0,0
633,-24.0,-253.0,104.0,0
634,-19.0,-252.0,97.0,0
635,-18.0,-242.0,94.0,0
636,-15.0,-238.0,99.0,0
637,-14.0,-237.0,95.0,0
638,-14.0,-226.0,104.0,0
639,-13.0,-219.0,106.0,0
640,-7.0,-215.0,106.0,0
641,-9.0,-207.0,106.0,0
642,-2.0,-199.0,103.0,0
643,-3.0,-192.0,100.0,0
644,-5.0,-187.0,97.0,0
645,0.0,-177.0,101.0,0
646,-2.0,-176.0,92.0,0
647,-1.0,-167.0,94.0,0
648,-1.0,-159.0,88.0,0
649,3.0,-163.0,104.0,0
650,5.0,-170.0,137.0,0
651,4.0,-176.0,177.0,0
652,6.0,-186.0,216.0,0
653,18.0,-198.0,236.0,0
654,20.0,-213.0,252.0,0
655,26.0,-240.0,277.0,0
656,31.0,-263.0,314.0,0
657,27.0,-276.0,362.0,0
658,25.0,-329.0,332.0,0
659,-16.0,-350.0,171.0,0
660,-73.0,-324.0,148.0,0
661,-33.0,-333.0,206.0,0
662,-27.0,-370.0,279.0,0
663,-32.0,-399.0,325.0,0
664,-52.0,-406.0,317.0,0
665,-65.0,-381.0,252.0,0
666,-68.0,-329.0,178.0,0
667,-54.0,-264.0,101.0,0
668,-48.0,-191.0,34.0,0
669,-42.0,-114.0,-6.0,0
670,-32.0,-60.0,-27.0,0
671,-11.0,-28.0,-10.0,0
672,1.0,-10.0,12.0,0
673,16.0,0.0,65.0,0
674,26.0,-2.0,100.0,0
675,36.0,1.0,136.0,0
676,40.0,-1.0,162.0,0
677,45.0,-18.0,178.0,0
678,42.0,-38.0,195.0,0
679,37.0,-65.0,204.0,0
680,38.0,-95.0,215.0,0
681,31.0,-121.0,226.0,0
682,23.0,-134.0,230.0,0
683,22.0,-149.0,237.0,0
684,18.0,-162.0,229.0,0
685,16.0,-159.0,224.0,0
686,15.0,-159.0,220.0,0
687,17.0,-150.0,213.0,0
688,10.0,-153.0,210.0,0
689,15.0,-135.0,196.0,0
690,16.0,-128.0,185.0,0
691,17.0,-122.0,178.0,0
692,16.0,-112.0,175.0,0
693,17.0,-101.0,162.0,0
694,21.0,-88.0,159.0,0
695,21.0,-79.0,150.0,0
696,16.0,-79.0,139.0,0
697,18.0,-65.0,145.0,0
698,13.0,-68.0,144.0,0
699,12.0,-87.0,130.0,0
700,12.0,-78.0,149.0,0
701,10.0,-90.0,150.0,0
702,13.0,-105.0,148.0,0
703,13.0,-118.0,152.0,0
704,10.0,-128.0,155.0,0
705,11.0,-139.0,160.0,0
706,7.0,-153.0,169.0,0
707,9.0,-162.0,173.0,0
708,8.0,-162.0,179.0,0
709,11.0,-158.0,185.0,0
710,14.0,-152.0,187.0,0
711,13.0,-146.0,194.0,0
712,12.0,-137.0,197.0,0
713,15.0,-131.0,201.0,0
714,16.0,-128.0,199.0,0
715,14.0,-125.0,198.0,0
716,15.0,-117.0,199.0,0
717,14.0,-111.0,200.0,0
718,17.0,-111.0,199.0,0
719,16.0,-113.0,192.0,0
720,14.0,-115.0,190.0,0
721,19.0,-114.0,186.0,0
722,14.0,-120.0,176.0,0
723,14.0,-107.0,184.0,0
724,16.0,-110.0,174.0,0
725,13.0,-105.0,173.0,0
726,15.0,-102.0,174.0,0
727,18.0,-98.0,175.0,0
728,18.0,-86.0,182.0,0
729,25.0,-82.0,186.0,0
730,33.0,-81.0,183.0,0
731,35.0,-77.0,188.0,0
732,35.0,-79.0,183.0,0
733,34.0,-77.0,185.0,0
734,38.0,-76.0,189.0,0
735,36.0,-70.0,194.0,0
736,40.0,-76.0,193.0,0
737,36.0,-77.0,191.0,0
738,39.0,-80.0,190.0,0
739,35.0,-82.0,182.0,0
740,36.0,-79.0,184.0,0
741,37.0,-82.0,179.0,0
742,35.0,-85.0,178.0,0
743,32.0,-84.0,176.0,0
744,29.0,-86.0,179.0,0
745,30.0,-88.0,183.0,0
746,29.0,-94.0,190.0,0
747,30.0,-94.0,193.0,0
748,25.0,-92.0,199.0,0
749,27.0,-92.0,201.0,0
750,23.0,-91.0,210.0,0
751,20.0,-87.0,209.0,0
752,22.0,-84.0,213.0,0
753,21.0,-75.0,212.0,0
754,24.0,-77.0,217.0,0
755,21.0,-68.0,206.0,0
756,24.0,-64.0,205.0,0
757,20.0,-58.0,198.0,0
758,16.0,-56.0,199.0,0
759,17.0,-58.0,193.0,0
760,16.0,-57.0,194.0,0
761,11.0,-55.0,194.0,0
762,9.0,-58.0,194.0,0
763,11.0,-57.0,197.0,0
764,14.0,-60.0,200.0,0
765,15.0,-61.0,202.0,0
766,17.0,-62.0,205.0,0
767,22.0,-55.0,207.0,0
768,21.0,-55.0,207.0,0
769,25.0,-52.0,204.0,0
770,26.0,-50.0,204.0,0
771,26.0,-46.0,201.0,0
772,25.0,-45.0,202.0,0
773,22.0,-44.0,204.0,0
774,25.0,-44.0,202.0,0
775,26.0,-46.0,207.0,0
776,27.0,-54.0,216.0,0
777,22.0,-52.0,209.0,0
778,25.0,-55.0,210.0,0
779,24.0,-62.0,210.0,0
780,27.0,-63.0,204.0,0
781,23.0,-63.0,199.0,0
782,23.0,-68.0,196.0,0
783,24.0,-75.0,194.0,0
784,24.0,-78.0,187.0,0
785,23.0,-76.0,180.0,0
786,21.0,-75.0,180.0,0
787,22.0,-75.0,175.0,0
788,24.0,-74.0,178.0,0
789,18.0,-69.0,172.0,0
790,15.0,-70.0,176.0,0
791,13.0,-69.0,182.0,0
792,15.0,-67.0,184.0,0
793,12.0,-67.0,191.0,0
794,15.0,-71.0,196.0,0
795,11.0,-74.0,200.0,0
796,9.0,-77.0,209.0,0
797,-1.0,-82.0,217.0,0
798,10.0,-88.0,213.0,0
799,10.0,-92.0,216.0,0
800,13.0,-97.0,216.0,0
801,10.0,-94.0,217.0,0
802,16.0,-95.0,213.0,0
803,18.0,-97.0,211.0,0
804,20.0,-96.0,205.0,0
805,24.0,-93.0,200.0,0
806,24.0,-96.0,197.0,0
807,35.0,-101.0,193.0,0
808,25.0,-97.0,192.0,0
