,accelerometer_x,accelerometer_y,accelerometer_z,fall
271,-16.0,-247.0,-71.0,0
272,-23.0,-239.0,-72.0,0
273,-28.0,-227.0,-73.0,0
274,-35.0,-223.0,-71.0,0
275,-37.0,-216.0,-74.0,0
276,-43.0,-220.0,-79.0,0
277,-41.0,-212.0,-79.0,0
278,-43.0,-211.0,-83.0,0
279,-47.0,-209.0,-88.0,0
280,-45.0,-200.0,-93.0,0
281,-43.0,-200.0,-93.0,0
282,-42.0,-200.0,-91.0,0
283,-36.0,-205.0,-96.0,0
284,-35.0,-201.0,-94.0,0
285,-28.0,-206.0,-92.0,0
286,-20.0,-214.0,-86.0,0
287,-16.0,-220.0,-83.0,0
288,-5.0,-224.0,-83.0,0
289,5.0,-231.0,-76.0,0
290,7.0,-233.0,-70.0,0
291,14.0,-235.0,-64.0,0
292,17.0,-227.0,-66.0,0
293,25.0,-226.0,-67.0,0
294,33.0,-225.0,-65.0,0
295,37.0,-222.0,-71.0,0
296,41.0,-211.0,-69.0,0
297,49.0,-205.0,-67.0,0
298,52.0,-204.0,-74.0,0
299,53.0,-201.0,-65.0,0
300,58.0,-208.0,-66.0,0
301,54.0,-210.0,-63.0,0
302,51.0,-216.0,-60.0,0
303,49.0,-222.0,-57.0,0
304,40.0,-227.0,-53.0,0
305,39.0,-234.0,-54.0,0
306,34.0,-236.0,-55.0,0
307,28.0,-241.0,-56.0,0
308,26.0,-241.0,-58.0,0
309,20.0,-241.0,-58.0,0
310,10.0,-241.0,-57.0,0
311,12.0,-242.0,-53.0,0
312,7.0,-242.0,-53.0,0
313,4.0,-241.0,-49.0,0
314,4.0,-245.0,-45.0,0
315,5.0,-239.0,-46.0,0
316,4.0,-237.0,-44.0,0
317,5.0,-236.0,-36.0,0
318,11.0,-234.0,-30.0,0
319,9.0,-229.0,-31.0,0
320,11.0,-230.0,-25.0,0
321,13.0,-226.0,-26.0,0
322,11.0,-220.0,-28.0,0
323,14.0,-216.0,-26.0,0
324,13.0,-216.0,-22.0,0
325,8.0,-218.0,-15.0,0
326,9.0,-220.0,-14.0,0
327,10.0,-220.0,-12.0,0
328,2.0,-217.0,-12.0,0
329,5.0,-216.0,-13.0,0
330,1.0,-213.0,-15.0,0
331,10.0,-215.0,-23.0,0
332,10.0,-213.0,-27.0,0
333,11.0,-215.0,-27.0,0
334,15.0,-219.0,-38.0,0
335,12.0,-224.0,-32.0,0
336,14.0,-231.0,-35.0,0
337,13.0,-242.0,-30.0,0
338,15.0,-248.0,-31.0,0
339,16.0,-251.0,-33.0,0
340,14.0,-257.0,-33.0,0
341,10.0,-258.0,-44.0,0
342,12.0,-262.0,-48.0,0
343,3.0,-256.0,-51.0,0
344,5.0,-261.0,-59.0,0
345,12.0,-263.0,-59.0,0
346,18.0,-266.0,-62.0,0
347,30.0,-269.0,-57.0,0
348,36.0,-277.0,-56.0,0
349,44.0,-285.0,-50.0,0
350,45.0,-288.0,-46.0,0
351,45.0,-292.0,-36.0,0
352,46.0,-289.0,-34.0,0
353,47.0,-295.0,-28.0,0
354,44.0,-291.0,-23.0,0
355,32.0,-291.0,-20.0,0
356,27.0,-287.0,-19.0,0
357,5.0,-280.0,-15.0,0
358,1.0,-275.0,-7.0,0
359,-9.0,-267.0,-3.0,0
360,-16.0,-264.0,3.0,0
361,-36.0,-260.0,13.0,0
362,-44.0,-259.0,29.0,0
363,-32.0,-262.0,41.0,0
364,-55.0,-263.0,43.0,0
365,-48.0,-280.0,53.0,0
366,-36.0,-287.0,50.0,0
367,-20.0,-293.0,44.0,0
368,-9.0,-294.0,26.0,0
369,14.0,-291.0,2.0,0
370,25.0,-287.0,-26.0,0
371,36.0,-283.0,-57.0,0
372,43.0,-284.0,-77.0,0
373,54.0,-285.0,-85.0,0
374,68.0,-301.0,-76.0,0
375,72.0,-312.0,-57.0,0
376,71.0,-319.0,-41.0,0
377,69.0,-323.0,-32.0,0
378,65.0,-323.0,-23.0,0
379,56.0,-319.0,-13.0,0
380,52.0,-314.0,-12.0,0
381,44.0,-305.0,-3.0,0
382,45.0,-299.0,-12.0,0
383,39.0,-291.0,-16.0,0
384,46.0,-286.0,-21.0,0
385,44.0,-280.0,-26.0,0
386,53.0,-275.0,-30.0,0
387,53.0,-269.0,-42.0,0
388,65.0,-264.0,-44.0,0
389,70.0,-259.0,-52.0,0
390,79.0,-255.0,-55.0,0
391,81.0,-250.0,-61.0,0
392,80.0,-241.0,-65.0,0
393,85.0,-234.0,-65.0,0
394,91.0,-224.0,-71.0,0
395,89.0,-210.0,-84.0,0
396,90.0,-191.0,-92.0,0
397,95.0,-181.0,-107.0,0
398,90.0,-163.0,-119.0,0
399,92.0,-148.0,-128.0,0
400,79.0,-138.0,-136.0,0
401,76.0,-131.0,-132.0,0
402,70.0,-127.0,-124.0,0
403,60.0,-131.0,-112.0,0
404,61.0,-138.0,-107.0,0
405,73.0,-160.0,-92.0,0
406,78.0,-185.0,-78.0,0
407,79.0,-213.0,-62.0,0
408,75.0,-239.0,-55.0,0
409,67.0,-255.0,-49.0,0
410,63.0,-265.0,-54.0,0
411,56.0,-262.0,-68.0,0
412,54.0,-257.0,-93.0,0
413,63.0,-248.0,-128.0,0
414,64.0,-240.0,-158.0,0
415,71.0,-229.0,-185.0,0
416,75.0,-219.0,-196.0,0
417,68.0,-213.0,-210.0,0
418,75.0,-208.0,-218.0,0
419,78.0,-200.0,-226.0,0
420,87.0,-192.0,-236.0,0
421,101.0,-187.0,-233.0,0
422,102.0,-184.0,-235.0,0
423,100.0,-178.0,-238.0,0
424,93.0,-175.0,-233.0,0
425,89.0,-179.0,-236.0,0
426,82.0,-184.0,-244.0,0
427,68.0,-190.0,-241.0,0
428,50.0,-197.0,-242.0,0
429,25.0,-206.0,-237.0,0
430,-5.0,-212.0,-222.0,0
431,-34.0,-219.0,-211.0,0
432,-59.0,-225.0,-199.0,0
433,-81.0,-228.0,-183.0,0
434,-98.0,-231.0,-175.0,0
435,-103.0,-232.0,-174.0,0
436,-103.0,-236.0,-182.0,0
437,-108.0,-243.0,-190.0,0
438,-106.0,-256.0,-191.0,0
439,-102.0,-268.0,-193.0,0
440,-88.0,-280.0,-200.0,0
441,-83.0,-290.0,-206.0,0
442,-74.0,-302.0,-193.0,0
443,-72.0,-312.0,-184.0,0
444,-61.0,-321.0,-172.0,0
445,-64.0,-335.0,-165.0,0
446,-65.0,-340.0,-150.0,0
447,-70.0,-350.0,-141.0,0
448,-76.0,-356.0,-131.0,0
449,-76.0,-360.0,-127.0,0
450,-80.0,-366.0,-130.0,0
451,-71.0,-371.0,-133.0,0
452,-79.0,-370.0,-131.0,0
453,-92.0,-365.0,-131.0,0
454,-94.0,-362.0,-132.0,0
455,-82.0,-357.0,-128.0,0
456,-78.0,-351.0,-126.0,0
457,-72.0,-338.0,-125.0,0
458,-66.0,-321.0,-122.0,0
459,-60.0,-311.0,-128.0,0
460,-48.0,-300.0,-128.0,0
461,-40.0,-301.0,-128.0,0
462,-19.0,-305.0,-120.0,0
463,-16.0,-301.0,-101.0,0
464,-19.0,-298.0,-94.0,0
465,-6.0,-297.0,-76.0,0
466,24.0,-304.0,-60.0,0
467,26.0,-306.0,-55.0,0
468,12.0,-296.0,-55.0,0
469,0.0,-291.0,-62.0,0
470,7.0,-280.0,-66.0,0
471,-12.0,-270.0,-63.0,0
472,-43.0,-257.0,-57.0,0
473,-58.0,-237.0,-46.0,0
474,-61.0,-231.0,-51.0,0
475,-102.0,-173.0,-39.0,0
476,-112.0,-140.0,-50.0,0
477,-104.0,-99.0,-56.0,0
478,-92.0,-59.0,-79.0,0
479,-106.0,-33.0,-75.0,0
480,-95.0,-7.0,-93.0,1
481,-85.0,11.0,-105.0,1
482,-69.0,31.0,-86.0,1
483,-56.0,37.0,-81.0,1
484,-60.0,40.0,-57.0,1
485,-68.0,40.0,-40.0,1
486,-76.0,32.0,-31.0,1
487,-78.0,17.0,-26.0,1
488,-81.0,8.0,-30.0,1
489,-79.0,5.0,-45.0,1
490,-77.0,5.0,-51.0,1
491,-69.0,12.0,-60.0,1
492,11.0,11.0,-176.0,1
493,160.0,31.0,-244.0,1
494,237.0,44.0,-338.0,1
495,145.0,110.0,-492.0,1
496,-14.0,141.0,-444.0,1
497,-55.0,139.0,-82.0,1
498,2.0,-31.0,115.0,1
499,123.0,-118.0,92.0,1
500,180.0,-142.0,-5.0,1
501,130.0,-135.0,-205.0,1
502,101.0,-197.0,-447.0,1
503,132.0,-337.0,-544.0,1
504,139.0,-464.0,-596.0,1
505,84.0,-528.0,-534.0,1
506,-7.0,-549.0,-325.0,1
507,-86.0,-536.0,-212.0,1
508,-73.0,-513.0,-265.0,1
509,22.0,-524.0,-307.0,1
510,93.0,-565.0,-293.0,1
511,114.0,-596.0,-246.0,1
512,110.0,-578.0,-231.0,1
513,137.0,-561.0,-273.0,1
514,174.0,-535.0,-316.0,1
515,208.0,-503.0,-314.0,1
516,216.0,-493.0,-293.0,1
517,210.0,-474.0,-258.0,1
518,184.0,-444.0,-231.0,1
519,165.0,-422.0,-222.0,1
520,142.0,-408.0,-217.0,1
521,127.0,-407.0,-210.0,1
522,107.0,-419.0,-195.0,1
523,75.0,-428.0,-190.0,1
524,50.0,-431.0,-181.0,1
525,28.0,-436.0,-178.0,1
526,1.0,-440.0,-150.0,1
527,-31.0,-443.0,-132.0,1
528,-53.0,-434.0,-121.0,1
529,-78.0,-420.0,-117.0,1
530,-84.0,-404.0,-115.0,1
531,-89.0,-400.0,-123.0,1
532,-96.0,-384.0,-102.0,1
533,-101.0,-387.0,-95.0,1
534,-97.0,-394.0,-91.0,1
535,-103.0,-395.0,-78.0,1
536,-100.0,-395.0,-77.0,1
537,-84.0,-382.0,-70.0,1
538,-75.0,-364.0,-74.0,1
539,-34.0,-328.0,-77.0,1
540,-4.0,-304.0,-79.0,1
541,19.0,-263.0,-87.0,1
542,39.0,-238.0,-106.0,1
543,55.0,-219.0,-75.0,1
544,72.0,-180.0,-57.0,1
545,81.0,-160.0,-54.0,1
546,57.0,-152.0,-42.0,1
547,75.0,-121.0,-10.0,1
548,87.0,-117.0,7.0,1
549,73.0,-124.0,1.0,1
550,79.0,-102.0,13.0,1
551,78.0,-95.0,20.0,1
552,88.0,-82.0,15.0,1
553,95.0,-77.0,24.0,1
554,96.0,-62.0,-1.0,1
555,75.0,-53.0,-8.0,1
556,49.0,-37.0,-15.0,1
557,23.0,-25.0,-23.0,1
558,-16.0,-18.0,-18.0,1
559,-48.0,-10.0,-9.0,1
560,-70.0,-14.0,11.0,1
561,-82.0,-10.0,29.0,1
562,-110.0,-16.0,32.0,1
563,-108.0,-33.0,48.0,1
564,-102.0,-32.0,44.0,1
565,-124.0,-56.0,60.0,1
566,-130.0,-65.0,62.0,1
567,-127.0,-74.0,59.0,1
568,-120.0,-75.0,54.0,1
569,-128.0,-60.0,39.0,1
570,-121.0,-41.0,15.0,1
571,-117.0,-10.0,-4.0,1
572,-105.0,23.0,-28.0,1
573,-94.0,53.0,-37.0,1
574,-71.0,78.0,-63.0,1
575,-62.0,76.0,-57.0,1
576,-24.0,71.0,-70.0,1
577,7.0,52.0,-85.0,1
578,37.0,23.0,-121.0,1
579,82.0,-2.0,-205.0,1
580,147.0,-38.0,-295.0,1
581,167.0,-74.0,-363.0,1
582,209.0,-125.0,-512.0,1
583,329.0,-170.0,-742.0,1
584,498.0,-250.0,-978.0,1
585,660.0,-451.0,-917.0,1
586,669.0,-670.0,-614.0,1
587,523.0,-854.0,-228.0,1
588,291.0,-960.0,45.0,1
589,56.0,-943.0,36.0,1
590,-119.0,-859.0,-67.0,1
591,-255.0,-740.0,-236.0,1
592,-346.0,-604.0,-391.0,1
593,-438.0,-520.0,-457.0,1
594,-511.0,-486.0,-404.0,1
595,-568.0,-458.0,-343.0,1
596,-498.0,-411.0,-292.0,1
597,-293.0,-368.0,-316.0,1
598,-168.0,-318.0,-340.0,1
599,-63.0,-281.0,-356.0,1
600,44.0,-267.0,-361.0,1
601,132.0,-256.0,-344.0,1
602,216.0,-259.0,-323.0,1
603,269.0,-258.0,-306.0,1
604,305.0,-263.0,-261.0,1
605,331.0,-269.0,-222.0,1
606,369.0,-280.0,-207.0,1
607,367.0,-284.0,-184.0,1
608,358.0,-288.0,-164.0,1
609,326.0,-297.0,-157.0,1
610,286.0,-308.0,-151.0,1
611,247.0,-319.0,-153.0,1
612,199.0,-330.0,-136.0,1
613,145.0,-335.0,-126.0,1
614,96.0,-327.0,-115.0,1
615,54.0,-314.0,-113.0,1
616,17.0,-286.0,-111.0,1
617,-10.0,-265.0,-106.0,1
618,-27.0,-239.0,-93.0,1
619,-43.0,-224.0,-90.0,1
620,-55.0,-209.0,-79.0,1
621,-68.0,-205.0,-66.0,1
622,-85.0,-208.0,-64.0,1
623,-103.0,-213.0,-57.0,1
624,-109.0,-220.0,-53.0,1
625,-111.0,-228.0,-52.0,1
626,-104.0,-223.0,-52.0,1
627,-90.0,-213.0,-57.0,1
628,-75.0,-202.0,-55.0,1
629,-58.0,-188.0,-57.0,1
630,-33.0,-175.0,-57.0,1
631,-11.0,-164.0,-55.0,1
632,11.0,-149.0,-52.0,1
633,24.0,-138.0,-52.0,1
634,45.0,-135.0,-54.0,1
635,51.0,-129.0,-53.0,1
636,57.0,-125.0,-51.0,1
637,73.0,-122.0,-40.0,0
638,95.0,-126.0,-23.0,0
639,109.0,-137.0,-21.0,0
640,93.0,-140.0,-19.0,0
641,91.0,-158.0,-10.0,0
642,82.0,-172.0,-6.0,0
643,74.0,-182.0,-1.0,0
644,64.0,-186.0,4.0,0
645,41.0,-193.0,-2.0,0
646,36.0,-192.0,-8.0,0
647,37.0,-190.0,-6.0,0
648,40.0,-182.0,-12.0,0
649,16.0,-169.0,-20.0,0
650,-14.0,-162.0,-25.0,0
651,-18.0,-152.0,-27.0,0
652,-22.0,-141.0,-36.0,0
653,-23.0,-134.0,-35.0,0
654,-22.0,-130.0,-32.0,0
655,-27.0,-138.0,-28.0,0
656,-31.0,-158.0,-18.0,0
657,-40.0,-177.0,-4.0,0
658,-41.0,-193.0,9.0,0
659,-40.0,-212.0,6.0,0
660,-28.0,-217.0,15.0,0
661,-21.0,-219.0,16.0,0
662,-22.0,-218.0,7.0,0
663,-17.0,-214.0,-7.0,0
664,-13.0,-212.0,-8.0,0
665,7.0,-206.0,-22.0,0
666,3.0,-206.0,-34.0,0
667,11.0,-199.0,-42.0,0
668,13.0,-203.0,-52.0,0
669,14.0,-204.0,-64.0,0
670,-4.0,-215.0,-81.0,0
671,-18.0,-240.0,-90.0,0
672,-27.0,-259.0,-88.0,0
673,-37.0,-283.0,-92.0,0
674,-45.0,-298.0,-95.0,0
675,-66.0,-301.0,-123.0,0
676,-88.0,-289.0,-166.0,0
677,-135.0,-260.0,-234.0,0
678,-176.0,-234.0,-327.0,0
679,-181.0,-219.0,-411.0,0
680,-127.0,-257.0,-408.0,0
681,-46.0,-322.0,-311.0,0
682,39.0,-388.0,-192.0,0
683,96.0,-426.0,-126.0,0
684,126.0,-445.0,-92.0,0
685,157.0,-451.0,-62.0,0
686,183.0,-448.0,-48.0,0
687,199.0,-432.0,-51.0,0
688,210.0,-402.0,-75.0,0
689,213.0,-368.0,-121.0,0
690,211.0,-338.0,-151.0,0
691,198.0,-313.0,-159.0,0
692,165.0,-307.0,-148.0,0
693,124.0,-319.0,-123.0,0
694,73.0,-332.0,-103.0,0
695,17.0,-338.0,-101.0,0
696,-32.0,-341.0,-109.0,0
697,-80.0,-341.0,-122.0,0
698,-116.0,-341.0,-134.0,0
699,-144.0,-345.0,-140.0,0
700,-169.0,-343.0,-119.0,0
701,-192.0,-338.0,-107.0,0
702,-204.0,-330.0,-91.0,0
703,-209.0,-316.0,-84.0,0
704,-207.0,-294.0,-82.0,0
705,-196.0,-278.0,-84.0,0
706,-172.0,-261.0,-83.0,0
707,-140.0,-247.0,-93.0,0
708,-103.0,-231.0,-98.0,0
709,-68.0,-220.0,-101.0,0
710,-33.0,-201.0,-99.0,0
711,-11.0,-187.0,-91.0,0
712,12.0,-177.0,-93.0,0
713,34.0,-168.0,-87.0,0
714,49.0,-153.0,-84.0,0
715,58.0,-149.0,-84.0,0
716,62.0,-140.0,-84.0,0
717,69.0,-135.0,-83.0,0
718,71.0,-133.0,-78.0,0
719,68.0,-133.0,-73.0,0
720,65.0,-139.0,-74.0,0
721,56.0,-142.0,-74.0,0
722,47.0,-150.0,-70.0,0
723,41.0,-156.0,-66.0,0
724,31.0,-157.0,-71.0,0
725,22.0,-154.0,-72.0,0
726,24.0,-165.0,-70.0,0
727,21.0,-170.0,-72.0,0
728,18.0,-178.0,-77.0,0
729,17.0,-188.0,-70.0,0
730,15.0,-201.0,-69.0,0
731,15.0,-214.0,-64.0,0
732,19.0,-224.0,-55.0,0
733,23.0,-224.0,-60.0,0
734,23.0,-224.0,-58.0,0
735,26.0,-224.0,-58.0,0
736,28.0,-228.0,-55.0,0
737,28.0,-230.0,-53.0,0
738,27.0,-231.0,-44.0,0
739,27.0,-235.0,-48.0,0
740,27.0,-236.0,-40.0,0
741,22.0,-238.0,-38.0,0
742,24.0,-233.0,-34.0,0
743,18.0,-234.0,-33.0,0
744,14.0,-229.0,-21.0,0
745,13.0,-227.0,-24.0,0
746,11.0,-222.0,-27.0,0
747,10.0,-217.0,-30.0,0
748,7.0,-214.0,-38.0,0
749,2.0,-210.0,-38.0,0
750,3.0,-216.0,-42.0,0
751,-4.0,-222.0,-37.0,0
752,-8.0,-225.0,-30.0,0
753,-13.0,-231.0,-23.0,0
754,-16.0,-235.0,-19.0,0
755,-17.0,-249.0,-4.0,0
756,-16.0,-255.0,-8.0,0
757,-13.0,-262.0,-8.0,0
758,-10.0,-268.0,-7.0,0
759,5.0,-268.0,-13.0,0
760,16.0,-260.0,-22.0,0
761,36.0,-255.0,-30.0,0
762,46.0,-251.0,-37.0,0
