,accelerometer_x,accelerometer_y,accelerometer_z,fall
190,-18.0,-252.0,-60.0,0
191,-16.0,-256.0,-53.0,0
192,-13.0,-255.0,-54.0,0
193,-14.0,-257.0,-52.0,0
194,-12.0,-256.0,-53.0,0
195,-13.0,-253.0,-51.0,0
196,-12.0,-258.0,-54.0,0
197,-14.0,-256.0,-53.0,0
198,-13.0,-257.0,-55.0,0
199,-11.0,-258.0,-55.0,0
200,-14.0,-254.0,-55.0,0
201,-15.0,-255.0,-52.0,0
202,-12.0,-256.0,-53.0,0
203,-12.0,-256.0,-54.0,0
204,-11.0,-257.0,-53.0,0
205,-13.0,-257.0,-53.0,0
206,-14.0,-255.0,-51.0,0
207,-14.0,-254.0,-51.0,0
208,-15.0,-255.0,-52.0,0
209,-15.0,-254.0,-49.0,0
210,-12.0,-257.0,-51.0,0
211,-17.0,-251.0,-51.0,0
212,-12.0,-256.0,-51.0,0
213,-16.0,-255.0,-50.0,0
214,-14.0,-255.0,-55.0,0
215,-15.0,-256.0,-53.0,0
216,-13.0,-256.0,-55.0,0
217,-12.0,-254.0,-53.0,0
218,-14.0,-257.0,-56.0,0
219,-13.0,-256.0,-54.0,0
220,-13.0,-256.0,-56.0,0
221,-15.0,-258.0,-51.0,0
222,-16.0,-255.0,-54.0,0
223,-16.0,-256.0,-53.0,0
224,-11.0,-257.0,-53.0,0
225,-13.0,-257.0,-53.0,0
226,-12.0,-255.0,-55.0,0
227,-15.0,-256.0,-52.0,0
228,-15.0,-255.0,-51.0,0
229,-11.0,-255.0,-52.0,0
230,-14.0,-256.0,-55.0,0
231,-12.0,-257.0,-54.0,0
232,-13.0,-257.0,-53.0,0
233,-13.0,-254.0,-58.0,0
234,-14.0,-256.0,-53.0,0
235,-14.0,-256.0,-56.0,0
236,-13.0,-255.0,-53.0,0
237,-13.0,-258.0,-54.0,0
238,-14.0,-256.0,-51.0,0
239,-13.0,-254.0,-52.0,0
240,-15.0,-256.0,-49.0,0
241,-12.0,-256.0,-52.0,0
242,-17.0,-253.0,-53.0,0
243,-16.0,-255.0,-50.0,0
244,-12.0,-256.0,-52.0,0
245,-12.0,-255.0,-51.0,0
246,-13.0,-257.0,-54.0,0
247,-13.0,-255.0,-51.0,0
248,-14.0,-255.0,-52.0,0
249,-13.0,-256.0,-55.0,0
250,-11.0,-258.0,-51.0,0
251,-13.0,-256.0,-50.0,0
252,-12.0,-256.0,-53.0,0
253,-12.0,-256.0,-52.0,0
254,-13.0,-255.0,-51.0,0
255,-10.0,-252.0,-59.0,0
256,-15.0,-255.0,-53.0,0
257,-11.0,-255.0,-55.0,0
258,-14.0,-257.0,-50.0,0
259,-12.0,-256.0,-54.0,0
260,-12.0,-255.0,-52.0,0
261,-16.0,-253.0,-54.0,0
262,-14.0,-257.0,-54.0,0
263,-13.0,-256.0,-55.0,0
264,-13.0,-255.0,-54.0,0
265,-9.0,-258.0,-54.0,0
266,-13.0,-257.0,-56.0,0
267,-14.0,-257.0,-53.0,0
268,-14.0,-259.0,-50.0,0
269,-13.0,-257.0,-51.0,0
270,-17.0,-256.0,-53.0,0
271,-14.0,-259.0,-56.0,0
272,-14.0,-255.0,-55.0,0
273,-15.0,-257.0,-50.0,0
274,-15.0,-256.0,-53.0,0
275,-16.0,-255.0,-54.0,0
276,-12.0,-256.0,-53.0,0
277,-12.0,-253.0,-49.0,0
278,-16.0,-253.0,-52.0,0
279,-14.0,-255.0,-52.0,0
280,-14.0,-256.0,-55.0,0
281,-13.0,-255.0,-53.0,0
282,-14.0,-254.0,-55.0,0
283,-12.0,-257.0,-49.0,0
284,-14.0,-254.0,-53.0,0
285,-15.0,-256.0,-51.0,0
286,-14.0,-259.0,-56.0,0
287,-13.0,-256.0,-52.0,0
288,-14.0,-255.0,-51.0,0
289,-15.0,-255.0,-53.0,0
290,-14.0,-255.0,-51.0,0
291,-15.0,-254.0,-55.0,0
292,-13.0,-256.0,-52.0,0
293,-12.0,-255.0,-56.0,0
294,-15.0,-256.0,-51.0,0
295,-12.0,-253.0,-57.0,0
296,-13.0,-254.0,-57.0,0
297,-14.0,-255.0,-57.0,0
298,-15.0,-255.0,-52.0,0
299,-13.0,-254.0,-60.0,0
300,-17.0,-257.0,-51.0,0
301,-16.0,-255.0,-54.0,0
302,-14.0,-253.0,-54.0,0
303,-13.0,-256.0,-56.0,0
304,-15.0,-256.0,-55.0,0
305,-13.0,-256.0,-52.0,0
306,-12.0,-258.0,-57.0,0
307,-13.0,-258.0,-55.0,0
308,-13.0,-258.0,-55.0,0
309,-13.0,-257.0,-56.0,0
310,-15.0,-256.0,-52.0,0
311,-11.0,-258.0,-55.0,0
312,-14.0,-256.0,-53.0,0
313,-13.0,-257.0,-54.0,0
314,-14.0,-256.0,-52.0,0
315,-16.0,-257.0,-59.0,0
316,-14.0,-256.0,-56.0,0
317,-16.0,-256.0,-59.0,0
318,-13.0,-256.0,-58.0,0
319,-12.0,-256.0,-61.0,0
320,-14.0,-256.0,-56.0,0
321,-16.0,-251.0,-57.0,0
322,-12.0,-255.0,-58.0,0
323,-11.0,-254.0,-55.0,0
324,-14.0,-253.0,-56.0,0
325,-15.0,-253.0,-55.0,0
326,-13.0,-254.0,-52.0,0
327,-11.0,-256.0,-58.0,0
328,-14.0,-253.0,-58.0,0
329,-11.0,-255.0,-52.0,0
330,-16.0,-255.0,-56.0,0
331,-13.0,-255.0,-55.0,0
332,-14.0,-254.0,-57.0,0
333,-13.0,-257.0,-54.0,0
334,-13.0,-256.0,-55.0,0
335,-12.0,-259.0,-52.0,0
336,-14.0,-254.0,-59.0,0
337,-17.0,-256.0,-56.0,0
338,-15.0,-256.0,-58.0,0
339,-14.0,-255.0,-58.0,0
340,-16.0,-255.0,-56.0,0
341,-10.0,-256.0,-55.0,0
342,-17.0,-255.0,-57.0,0
343,-11.0,-255.0,-55.0,0
344,-14.0,-256.0,-52.0,0
345,-10.0,-256.0,-58.0,0
346,-14.0,-253.0,-55.0,0
347,-14.0,-255.0,-53.0,0
348,-17.0,-257.0,-59.0,0
349,-13.0,-255.0,-55.0,0
350,-12.0,-255.0,-55.0,0
351,-17.0,-253.0,-60.0,0
352,-13.0,-254.0,-59.0,0
353,-14.0,-254.0,-61.0,0
354,-11.0,-256.0,-59.0,0
355,-12.0,-254.0,-59.0,0
356,-12.0,-254.0,-59.0,0
357,-15.0,-254.0,-54.0,0
358,-14.0,-255.0,-53.0,0
359,-16.0,-251.0,-59.0,0
360,-16.0,-255.0,-56.0,0
361,-14.0,-256.0,-54.0,0
362,-16.0,-253.0,-55.0,0
363,-18.0,-255.0,-58.0,0
364,-15.0,-254.0,-57.0,0
365,-18.0,-255.0,-55.0,0
366,-15.0,-256.0,-54.0,0
367,-16.0,-254.0,-56.0,0
368,-14.0,-258.0,-57.0,0
369,-14.0,-255.0,-56.0,0
370,-15.0,-256.0,-55.0,0
371,-14.0,-257.0,-55.0,0
372,-16.0,-255.0,-54.0,0
373,-15.0,-253.0,-54.0,0
374,-17.0,-254.0,-59.0,0
375,-14.0,-253.0,-55.0,0
376,-15.0,-255.0,-58.0,0
377,-14.0,-257.0,-59.0,0
378,-15.0,-256.0,-59.0,0
379,-14.0,-254.0,-60.0,0
380,-13.0,-255.0,-61.0,0
381,-13.0,-256.0,-60.0,0
382,-12.0,-256.0,-60.0,0
383,-14.0,-256.0,-62.0,0
384,-16.0,-253.0,-60.0,0
385,-13.0,-254.0,-61.0,0
386,-20.0,-253.0,-65.0,0
387,-15.0,-255.0,-57.0,0
388,-12.0,-257.0,-59.0,0
389,-14.0,-251.0,-59.0,0
390,-13.0,-256.0,-56.0,0
391,-13.0,-259.0,-59.0,0
392,-15.0,-254.0,-55.0,0
393,-13.0,-253.0,-54.0,0
394,-15.0,-254.0,-55.0,0
395,-14.0,-256.0,-57.0,0
396,-13.0,-255.0,-58.0,0
397,-15.0,-255.0,-60.0,0
398,-15.0,-255.0,-57.0,0
399,-13.0,-255.0,-54.0,0
400,-15.0,-256.0,-58.0,0
401,-15.0,-252.0,-58.0,0
402,-14.0,-256.0,-60.0,0
403,-13.0,-255.0,-56.0,0
404,-13.0,-256.0,-60.0,0
405,-14.0,-254.0,-58.0,0
406,-14.0,-255.0,-58.0,0
407,-12.0,-256.0,-59.0,0
408,-11.0,-255.0,-59.0,0
409,-12.0,-254.0,-56.0,0
410,-11.0,-255.0,-59.0,0
411,-13.0,-257.0,-60.0,0
412,-12.0,-254.0,-60.0,0
413,-13.0,-255.0,-55.0,0
414,-13.0,-254.0,-56.0,0
415,-17.0,-254.0,-61.0,0
416,-14.0,-253.0,-58.0,0
417,-14.0,-253.0,-58.0,0
418,-13.0,-254.0,-58.0,0
419,-14.0,-254.0,-59.0,0
420,-14.0,-256.0,-55.0,0
421,-17.0,-254.0,-57.0,0
422,-15.0,-256.0,-58.0,0
423,-13.0,-253.0,-60.0,0
424,-18.0,-253.0,-55.0,0
425,-13.0,-253.0,-60.0,0
426,-15.0,-255.0,-55.0,0
427,-17.0,-251.0,-55.0,0
428,-13.0,-254.0,-61.0,0
429,-13.0,-258.0,-57.0,0
430,-19.0,-253.0,-60.0,0
431,-16.0,-254.0,-57.0,0
432,-15.0,-251.0,-62.0,0
433,-14.0,-255.0,-61.0,0
434,-14.0,-254.0,-61.0,0
435,-16.0,-254.0,-56.0,0
436,-13.0,-255.0,-60.0,0
437,-13.0,-256.0,-60.0,0
438,-14.0,-254.0,-60.0,0
439,-13.0,-255.0,-62.0,0
440,-15.0,-254.0,-59.0,0
441,-16.0,-254.0,-60.0,0
442,-13.0,-255.0,-54.0,0
443,-15.0,-255.0,-57.0,0
444,-14.0,-256.0,-61.0,0
445,-13.0,-255.0,-58.0,0
446,-15.0,-254.0,-57.0,0
447,-14.0,-254.0,-56.0,0
448,-14.0,-254.0,-62.0,0
449,-15.0,-256.0,-61.0,0
450,-15.0,-255.0,-55.0,0
451,-14.0,-256.0,-53.0,0
452,-14.0,-255.0,-60.0,0
453,-13.0,-253.0,-60.0,0
454,-14.0,-255.0,-61.0,0
455,-15.0,-254.0,-60.0,0
456,-12.0,-255.0,-60.0,0
457,-14.0,-254.0,-60.0,0
458,-17.0,-254.0,-56.0,0
459,-16.0,-253.0,-60.0,0
460,-14.0,-255.0,-59.0,0
461,-12.0,-263.0,-60.0,0
462,-14.0,-257.0,-59.0,0
463,-15.0,-253.0,-60.0,0
464,-18.0,-254.0,-60.0,0
465,-13.0,-254.0,-57.0,0
466,-14.0,-256.0,-57.0,0
467,-13.0,-256.0,-59.0,0
468,-14.0,-257.0,-62.0,0
469,-9.0,-256.0,-62.0,0
470,-13.0,-255.0,-59.0,0
471,-14.0,-256.0,-58.0,0
472,-15.0,-254.0,-59.0,0
473,-14.0,-256.0,-58.0,0
474,-14.0,-256.0,-61.0,0
475,-15.0,-254.0,-57.0,0
476,-14.0,-256.0,-60.0,0
477,-17.0,-253.0,-57.0,0
478,-16.0,-255.0,-57.0,0
479,-14.0,-254.0,-61.0,0
480,-16.0,-255.0,-57.0,0
481,-13.0,-255.0,-62.0,0
482,-13.0,-254.0,-58.0,0
483,-14.0,-256.0,-58.0,0
484,-17.0,-255.0,-58.0,0
485,-14.0,-253.0,-58.0,0
486,-14.0,-254.0,-61.0,0
487,-11.0,-254.0,-58.0,0
488,-13.0,-254.0,-58.0,0
489,-13.0,-253.0,-59.0,0
490,-14.0,-253.0,-58.0,0
491,-14.0,-255.0,-58.0,0
492,-14.0,-255.0,-57.0,0
493,-13.0,-256.0,-63.0,0
494,-12.0,-256.0,-57.0,0
495,-18.0,-253.0,-60.0,0
496,-14.0,-254.0,-59.0,0
497,-16.0,-253.0,-55.0,0
498,-15.0,-254.0,-58.0,0
499,-17.0,-255.0,-57.0,0
500,-12.0,-255.0,-59.0,0
501,-14.0,-256.0,-59.0,0
502,-13.0,-256.0,-60.0,0
503,-13.0,-255.0,-60.0,0
504,-16.0,-256.0,-58.0,0
505,-11.0,-254.0,-59.0,0
506,-13.0,-253.0,-59.0,0
507,-15.0,-256.0,-59.0,0
508,-16.0,-255.0,-61.0,0
509,-15.0,-253.0,-58.0,0
510,-15.0,-254.0,-57.0,0
511,-15.0,-255.0,-59.0,0
512,-17.0,-255.0,-61.0,0
513,-16.0,-254.0,-63.0,0
514,-16.0,-255.0,-59.0,0
515,-13.0,-253.0,-62.0,0
516,-17.0,-254.0,-61.0,0
517,-12.0,-255.0,-60.0,0
518,-15.0,-253.0,-60.0,0
519,-13.0,-259.0,-62.0,0
520,-14.0,-255.0,-58.0,0
521,-12.0,-255.0,-61.0,0
522,-12.0,-255.0,-58.0,0
523,-15.0,-254.0,-53.0,0
524,-15.0,-256.0,-56.0,0
525,-15.0,-253.0,-57.0,0
526,-15.0,-253.0,-60.0,0
527,-11.0,-255.0,-60.0,0
528,-13.0,-255.0,-59.0,0
529,-14.0,-256.0,-58.0,0
530,-15.0,-254.0,-59.0,0
531,-16.0,-254.0,-61.0,0
532,-15.0,-255.0,-60.0,0
533,-13.0,-255.0,-57.0,0
534,-11.0,-254.0,-64.0,0
535,-14.0,-254.0,-58.0,0
536,-16.0,-254.0,-57.0,0
537,-12.0,-257.0,-60.0,0
538,-14.0,-254.0,-63.0,0
539,-15.0,-254.0,-57.0,0
540,-14.0,-254.0,-61.0,0
541,-17.0,-256.0,-61.0,0
542,-16.0,-254.0,-60.0,0
543,-11.0,-255.0,-62.0,0
544,-12.0,-255.0,-61.0,0
545,-16.0,-256.0,-63.0,0
546,-16.0,-253.0,-61.0,0
547,-14.0,-255.0,-61.0,0
548,-12.0,-253.0,-61.0,0
549,-11.0,-255.0,-62.0,0
550,-16.0,-253.0,-60.0,0
551,-15.0,-256.0,-63.0,0
552,-13.0,-255.0,-61.0,0
553,-16.0,-254.0,-63.0,0
554,-13.0,-255.0,-61.0,0
555,-15.0,-256.0,-62.0,0
556,-15.0,-255.0,-61.0,0
557,-17.0,-254.0,-65.0,0
558,-16.0,-255.0,-64.0,0
559,-19.0,-253.0,-62.0,0
560,-18.0,-253.0,-64.0,0
561,-15.0,-254.0,-65.0,0
562,-17.0,-252.0,-64.0,0
563,-16.0,-252.0,-65.0,0
564,-15.0,-248.0,-69.0,0
565,-18.0,-247.0,-73.0,0
566,-17.0,-248.0,-70.0,0
567,-14.0,-246.0,-73.0,0
568,-14.0,-241.0,-75.0,0
569,-18.0,-243.0,-78.0,0
570,-17.0,-240.0,-80.0,0
571,-21.0,-233.0,-81.0,0
572,-20.0,-235.0,-78.0,0
573,-21.0,-233.0,-83.0,0
574,-22.0,-230.0,-86.0,0
575,-21.0,-230.0,-83.0,0
576,-20.0,-226.0,-87.0,0
577,-22.0,-223.0,-92.0,0
578,-24.0,-220.0,-97.0,0
579,-24.0,-220.0,-98.0,0
580,-23.0,-220.0,-104.0,0
581,-24.0,-219.0,-102.0,0
582,-20.0,-214.0,-104.0,0
583,-19.0,-213.0,-102.0,0
584,-21.0,-207.0,-107.0,0
585,-20.0,-205.0,-111.0,0
586,-19.0,-201.0,-112.0,0
587,-16.0,-193.0,-116.0,0
588,-16.0,-188.0,-115.0,0
589,-15.0,-183.0,-119.0,0
590,-16.0,-178.0,-123.0,0
591,-11.0,-173.0,-126.0,0
592,-9.0,-166.0,-127.0,0
593,-10.0,-157.0,-126.0,0
594,-10.0,-150.0,-127.0,0
595,-12.0,-141.0,-122.0,0
596,-9.0,-134.0,-116.0,0
597,-9.0,-127.0,-113.0,0
598,-10.0,-116.0,-112.0,0
599,-6.0,-107.0,-103.0,0
600,-9.0,-100.0,-100.0,0
601,-10.0,-90.0,-92.0,0
602,-3.0,-81.0,-86.0,0
603,-2.0,-74.0,-81.0,0
604,-9.0,-63.0,-77.0,0
605,-8.0,-58.0,-69.0,0
606,-8.0,-55.0,-65.0,0
607,-8.0,-51.0,-60.0,0
608,-7.0,-45.0,-54.0,0
609,-11.0,-44.0,-52.0,0
610,-5.0,-41.0,-50.0,0
611,-11.0,-39.0,-47.0,0
612,-12.0,-39.0,-46.0,0
613,-16.0,-37.0,-47.0,0
614,-14.0,-39.0,-43.0,0
615,-13.0,-39.0,-42.0,0
616,-12.0,-44.0,-42.0,0
617,-8.0,-43.0,-46.0,0
618,-5.0,-48.0,-44.0,0
619,-2.0,-51.0,-44.0,0
620,0.0,-55.0,-49.0,0
621,3.0,-55.0,-52.0,0
622,2.0,-58.0,-60.0,0
623,4.0,-60.0,-65.0,0
624,7.0,-63.0,-68.0,0
625,11.0,-69.0,-77.0,0
626,7.0,-69.0,-83.0,0
627,12.0,-75.0,-93.0,0
628,12.0,-85.0,-103.0,0
629,12.0,-98.0,-104.0,0
630,17.0,-110.0,-115.0,0
631,14.0,-126.0,-118.0,0
632,14.0,-141.0,-121.0,0
633,12.0,-159.0,-117.0,0
634,9.0,-184.0,-114.0,0
635,4.0,-203.0,-106.0,0
636,-7.0,-229.0,-93.0,0
637,-20.0,-260.0,-83.0,0
638,-26.0,-290.0,-63.0,0
639,-32.0,-329.0,-52.0,0
640,-45.0,-363.0,-31.0,0
641,-51.0,-405.0,-25.0,0
642,-58.0,-439.0,-15.0,0
643,-64.0,-476.0,-17.0,0
644,-68.0,-508.0,-17.0,0
645,-71.0,-522.0,-24.0,0
646,-74.0,-532.0,-40.0,0
647,-71.0,-537.0,-61.0,0
648,-65.0,-501.0,-68.0,0
649,-62.0,-465.0,-81.0,0
650,-54.0,-424.0,-88.0,0
651,-42.0,-385.0,-97.0,0
652,-39.0,-339.0,-101.0,0
653,-35.0,-307.0,-112.0,0
654,-27.0,-272.0,-117.0,0
655,-13.0,-246.0,-128.0,0
656,-13.0,-205.0,-142.0,0
657,3.0,-178.0,-164.0,0
658,6.0,-149.0,-180.0,0
659,10.0,-132.0,-185.0,0
660,10.0,-127.0,-180.0,0
661,18.0,-135.0,-160.0,0
662,16.0,-158.0,-146.0,0
663,17.0,-181.0,-123.0,0
664,17.0,-208.0,-89.0,0
665,14.0,-243.0,-61.0,0
666,12.0,-264.0,-48.0,0
667,5.0,-285.0,-47.0,0
668,1.0,-294.0,-66.0,0
669,1.0,-308.0,-53.0,0
670,5.0,-318.0,-65.0,0
671,4.0,-321.0,-69.0,0
672,6.0,-331.0,-78.0,0
673,11.0,-346.0,-101.0,0
674,30.0,-352.0,-119.0,0
675,2.0,-342.0,-130.0,0
676,-17.0,-328.0,-137.0,0
677,-30.0,-320.0,-152.0,0
678,-33.0,-308.0,-152.0,0
679,-25.0,-307.0,-148.0,0
680,-11.0,-308.0,-132.0,0
681,-26.0,-303.0,-116.0,0
682,-34.0,-297.0,-109.0,0
683,-30.0,-300.0,-107.0,0
684,-17.0,-293.0,-110.0,0
685,-34.0,-294.0,-120.0,0
686,-29.0,-286.0,-128.0,0
687,-25.0,-292.0,-124.0,0
688,-31.0,-288.0,-120.0,0
689,-34.0,-291.0,-114.0,0
690,-47.0,-291.0,-115.0,0
691,-33.0,-298.0,-115.0,0
692,-35.0,-293.0,-108.0,0
693,-42.0,-288.0,-106.0,0
694,-36.0,-284.0,-102.0,0
695,-39.0,-289.0,-109.0,0
696,-28.0,-285.0,-113.0,0
697,-38.0,-291.0,-114.0,0
698,-28.0,-282.0,-114.0,0
699,-28.0,-289.0,-117.0,0
700,-32.0,-290.0,-122.0,0
701,-37.0,-297.0,-120.0,0
702,-25.0,-299.0,-128.0,0
703,-26.0,-304.0,-134.0,0
704,-15.0,-310.0,-126.0,0
705,-37.0,-314.0,-114.0,0
706,-27.0,-319.0,-111.0,0
707,-30.0,-317.0,-114.0,0
708,-2.0,-299.0,-122.0,0
709,-9.0,-290.0,-123.0,0
710,-27.0,-288.0,-109.0,0
711,-36.0,-293.0,-100.0,0
712,-5.0,-293.0,-111.0,0
713,-8.0,-280.0,-113.0,0
714,-27.0,-285.0,-105.0,0
715,-5.0,-286.0,-98.0,0
716,6.0,-282.0,-103.0,0
717,8.0,-279.0,-104.0,0
718,11.0,-289.0,-104.0,0
719,-25.0,-289.0,-90.0,0
720,-33.0,-302.0,-78.0,0
721,-13.0,-293.0,-83.0,0
722,-25.0,-288.0,-83.0,0
723,-32.0,-290.0,-86.0,0
724,-44.0,-290.0,-83.0,0
725,-46.0,-296.0,-80.0,0
726,-35.0,-292.0,-81.0,0
727,-39.0,-289.0,-83.0,0
728,-37.0,-286.0,-75.0,0
729,-36.0,-286.0,-73.0,0
730,-33.0,-285.0,-68.0,0
731,-32.0,-280.0,-68.0,0
732,-29.0,-275.0,-64.0,0
733,-25.0,-274.0,-62.0,0
734,-23.0,-273.0,-58.0,0
