,accelerometer_x,accelerometer_y,accelerometer_z,fall
317,2.0,-233.0,-98.0,0
318,1.0,-234.0,-93.0,0
319,3.0,-232.0,-89.0,0
320,6.0,-234.0,-93.0,0
321,0.0,-236.0,-91.0,0
322,1.0,-232.0,-95.0,0
323,-3.0,-230.0,-95.0,0
324,4.0,-233.0,-93.0,0
325,0.0,-232.0,-93.0,0
326,1.0,-233.0,-96.0,0
327,-3.0,-232.0,-92.0,0
328,0.0,-232.0,-94.0,0
329,-2.0,-230.0,-95.0,0
330,2.0,-232.0,-96.0,0
331,2.0,-234.0,-96.0,0
332,1.0,-234.0,-93.0,0
333,2.0,-232.0,-95.0,0
334,-2.0,-231.0,-98.0,0
335,-1.0,-230.0,-94.0,0
336,-1.0,-234.0,-92.0,0
337,1.0,-232.0,-98.0,0
338,0.0,-237.0,-89.0,0
339,2.0,-234.0,-96.0,0
340,2.0,-234.0,-91.0,0
341,0.0,-232.0,-97.0,0
342,-2.0,-233.0,-92.0,0
343,1.0,-231.0,-95.0,0
344,0.0,-235.0,-97.0,0
345,2.0,-233.0,-92.0,0
346,0.0,-230.0,-97.0,0
347,-2.0,-229.0,-96.0,0
348,3.0,-233.0,-93.0,0
349,1.0,-231.0,-92.0,0
350,6.0,-234.0,-94.0,0
351,3.0,-234.0,-96.0,0
352,2.0,-230.0,-94.0,0
353,-1.0,-229.0,-94.0,0
354,3.0,-233.0,-94.0,0
355,2.0,-232.0,-93.0,0
356,0.0,-233.0,-95.0,0
357,0.0,-228.0,-96.0,0
358,2.0,-232.0,-95.0,0
359,3.0,-233.0,-94.0,0
360,0.0,-229.0,-95.0,0
361,-2.0,-229.0,-92.0,0
362,-2.0,-233.0,-95.0,0
363,-1.0,-231.0,-97.0,0
364,5.0,-225.0,-92.0,0
365,-3.0,-234.0,-100.0,0
366,2.0,-233.0,-93.0,0
367,1.0,-233.0,-94.0,0
368,3.0,-230.0,-96.0,0
369,2.0,-232.0,-91.0,0
370,3.0,-233.0,-90.0,0
371,-1.0,-236.0,-94.0,0
372,0.0,-232.0,-94.0,0
373,4.0,-232.0,-93.0,0
374,-2.0,-234.0,-91.0,0
375,-2.0,-232.0,-95.0,0
376,-1.0,-232.0,-96.0,0
377,3.0,-233.0,-93.0,0
378,1.0,-236.0,-90.0,0
379,-2.0,-231.0,-96.0,0
380,3.0,-234.0,-92.0,0
381,-1.0,-233.0,-96.0,0
382,-1.0,-237.0,-93.0,0
383,0.0,-231.0,-98.0,0
384,0.0,-231.0,-93.0,0
385,-2.0,-234.0,-94.0,0
386,-1.0,-230.0,-92.0,0
387,0.0,-233.0,-92.0,0
388,1.0,-234.0,-98.0,0
389,1.0,-231.0,-98.0,0
390,-1.0,-232.0,-93.0,0
391,2.0,-235.0,-98.0,0
392,-1.0,-230.0,-95.0,0
393,0.0,-231.0,-96.0,0
394,-2.0,-231.0,-97.0,0
395,1.0,-232.0,-94.0,0
396,-3.0,-229.0,-97.0,0
397,-4.0,-230.0,-102.0,0
398,-1.0,-230.0,-95.0,0
399,-1.0,-230.0,-97.0,0
400,-2.0,-232.0,-99.0,0
401,1.0,-231.0,-98.0,0
402,2.0,-232.0,-100.0,0
403,3.0,-233.0,-100.0,0
404,1.0,-230.0,-100.0,0
405,1.0,-233.0,-101.0,0
406,0.0,-230.0,-94.0,0
407,-1.0,-227.0,-99.0,0
408,-2.0,-234.0,-96.0,0
409,2.0,-232.0,-98.0,0
410,0.0,-233.0,-99.0,0
411,-3.0,-228.0,-99.0,0
412,0.0,-228.0,-100.0,0
413,2.0,-235.0,-103.0,0
414,0.0,-237.0,-101.0,0
415,-1.0,-236.0,-102.0,0
416,-1.0,-233.0,-97.0,0
417,-2.0,-232.0,-98.0,0
418,-5.0,-233.0,-97.0,0
419,1.0,-230.0,-101.0,0
420,1.0,-232.0,-100.0,0
421,1.0,-230.0,-94.0,0
422,-2.0,-233.0,-98.0,0
423,4.0,-231.0,-98.0,0
424,1.0,-229.0,-100.0,0
425,1.0,-230.0,-95.0,0
426,3.0,-232.0,-93.0,0
427,-3.0,-232.0,-101.0,0
428,-2.0,-226.0,-99.0,0
429,1.0,-234.0,-97.0,0
430,-1.0,-229.0,-97.0,0
431,1.0,-232.0,-99.0,0
432,-1.0,-234.0,-96.0,0
433,3.0,-230.0,-93.0,0
434,3.0,-234.0,-96.0,0
435,-1.0,-232.0,-96.0,0
436,1.0,-232.0,-95.0,0
437,1.0,-227.0,-96.0,0
438,2.0,-232.0,-92.0,0
439,-1.0,-228.0,-99.0,0
440,-2.0,-234.0,-88.0,0
441,2.0,-230.0,-95.0,0
442,2.0,-234.0,-96.0,0
443,4.0,-234.0,-96.0,0
444,-1.0,-233.0,-96.0,0
445,0.0,-231.0,-96.0,0
446,1.0,-230.0,-94.0,0
447,3.0,-231.0,-97.0,0
448,1.0,-231.0,-95.0,0
449,2.0,-232.0,-97.0,0
450,-2.0,-228.0,-98.0,0
451,-1.0,-239.0,-100.0,0
452,1.0,-233.0,-94.0,0
453,1.0,-231.0,-96.0,0
454,-2.0,-229.0,-96.0,0
455,3.0,-230.0,-98.0,0
456,0.0,-231.0,-96.0,0
457,-1.0,-231.0,-96.0,0
458,-1.0,-232.0,-96.0,0
459,0.0,-231.0,-95.0,0
460,0.0,-232.0,-98.0,0
461,1.0,-234.0,-96.0,0
462,-2.0,-236.0,-95.0,0
463,1.0,-233.0,-98.0,0
464,0.0,-231.0,-100.0,0
465,1.0,-231.0,-99.0,0
466,1.0,-233.0,-94.0,0
467,2.0,-233.0,-96.0,0
468,3.0,-233.0,-99.0,0
469,-2.0,-232.0,-99.0,0
470,4.0,-232.0,-97.0,0
471,2.0,-231.0,-97.0,0
472,-2.0,-229.0,-100.0,0
473,0.0,-232.0,-89.0,0
474,-1.0,-229.0,-94.0,0
475,0.0,-233.0,-98.0,0
476,-1.0,-230.0,-96.0,0
477,2.0,-232.0,-98.0,0
478,0.0,-230.0,-99.0,0
479,1.0,-229.0,-97.0,0
480,1.0,-231.0,-96.0,0
481,1.0,-233.0,-101.0,0
482,-1.0,-232.0,-97.0,0
483,-1.0,-227.0,-97.0,0
484,0.0,-229.0,-103.0,0
485,0.0,-233.0,-100.0,0
486,0.0,-230.0,-96.0,0
487,1.0,-230.0,-100.0,0
488,-1.0,-229.0,-102.0,0
489,0.0,-229.0,-101.0,0
490,-1.0,-228.0,-100.0,0
491,0.0,-233.0,-98.0,0
492,0.0,-231.0,-98.0,0
493,1.0,-232.0,-98.0,0
494,-1.0,-232.0,-104.0,0
495,-5.0,-231.0,-97.0,0
496,0.0,-231.0,-103.0,0
497,-2.0,-229.0,-99.0,0
498,-1.0,-232.0,-98.0,0
499,-3.0,-229.0,-99.0,0
500,0.0,-231.0,-98.0,0
501,-3.0,-230.0,-100.0,0
502,-2.0,-230.0,-98.0,0
503,0.0,-229.0,-103.0,0
504,-3.0,-231.0,-100.0,0
505,-1.0,-234.0,-104.0,0
506,-1.0,-229.0,-100.0,0
507,1.0,-231.0,-103.0,0
508,-1.0,-234.0,-103.0,0
509,-3.0,-227.0,-100.0,0
510,-3.0,-231.0,-100.0,0
511,3.0,-233.0,-104.0,0
512,0.0,-231.0,-102.0,0
513,-1.0,-232.0,-100.0,0
514,-2.0,-231.0,-100.0,0
515,0.0,-231.0,-103.0,0
516,0.0,-232.0,-101.0,0
517,-1.0,-232.0,-101.0,0
518,-2.0,-228.0,-104.0,0
519,-2.0,-227.0,-101.0,0
520,-2.0,-228.0,-101.0,0
521,-2.0,-230.0,-102.0,0
522,-2.0,-228.0,-101.0,0
523,0.0,-229.0,-103.0,0
524,-1.0,-228.0,-102.0,0
525,2.0,-227.0,-101.0,0
526,-2.0,-228.0,-101.0,0
527,1.0,-228.0,-97.0,0
528,-1.0,-230.0,-99.0,0
529,0.0,-227.0,-100.0,0
530,1.0,-229.0,-100.0,0
531,1.0,-230.0,-101.0,0
532,-3.0,-226.0,-100.0,0
533,0.0,-227.0,-98.0,0
534,0.0,-233.0,-99.0,0
535,0.0,-225.0,-98.0,0
536,0.0,-230.0,-100.0,0
537,2.0,-234.0,-102.0,0
538,6.0,-230.0,-109.0,0
539,2.0,-230.0,-101.0,0
540,1.0,-231.0,-101.0,0
541,2.0,-230.0,-100.0,0
542,1.0,-228.0,-103.0,0
543,0.0,-230.0,-102.0,0
544,0.0,-230.0,-103.0,0
545,0.0,-227.0,-104.0,0
546,-1.0,-230.0,-98.0,0
547,-1.0,-230.0,-100.0,0
548,-2.0,-229.0,-103.0,0
549,1.0,-228.0,-103.0,0
550,-1.0,-229.0,-100.0,0
551,0.0,-230.0,-102.0,0
552,-1.0,-231.0,-99.0,0
553,-2.0,-230.0,-104.0,0
554,-1.0,-235.0,-100.0,0
555,-2.0,-232.0,-102.0,0
556,1.0,-230.0,-97.0,0
557,2.0,-229.0,-99.0,0
558,-1.0,-231.0,-99.0,0
559,1.0,-225.0,-101.0,0
560,1.0,-230.0,-98.0,0
561,-2.0,-228.0,-102.0,0
562,0.0,-229.0,-101.0,0
563,-2.0,-226.0,-98.0,0
564,1.0,-228.0,-97.0,0
565,0.0,-230.0,-98.0,0
566,-1.0,-228.0,-103.0,0
567,1.0,-227.0,-101.0,0
568,2.0,-231.0,-95.0,0
569,0.0,-229.0,-98.0,0
570,2.0,-229.0,-104.0,0
571,-2.0,-232.0,-99.0,0
572,1.0,-228.0,-99.0,0
573,1.0,-232.0,-101.0,0
574,0.0,-230.0,-98.0,0
575,0.0,-231.0,-100.0,0
576,0.0,-228.0,-101.0,0
577,2.0,-230.0,-96.0,0
578,5.0,-230.0,-103.0,0
579,1.0,-233.0,-97.0,0
580,-2.0,-232.0,-102.0,0
581,0.0,-233.0,-103.0,0
582,-2.0,-228.0,-104.0,0
583,1.0,-230.0,-98.0,0
584,0.0,-230.0,-101.0,0
585,0.0,-230.0,-101.0,0
586,0.0,-230.0,-100.0,0
587,-2.0,-231.0,-101.0,0
588,1.0,-227.0,-100.0,0
589,-2.0,-224.0,-100.0,0
590,-1.0,-231.0,-100.0,0
591,-1.0,-228.0,-103.0,0
592,3.0,-227.0,-97.0,0
593,-1.0,-231.0,-101.0,0
594,-1.0,-229.0,-104.0,0
595,0.0,-227.0,-102.0,0
596,0.0,-231.0,-101.0,0
597,0.0,-231.0,-105.0,0
598,-1.0,-231.0,-102.0,0
599,-2.0,-230.0,-100.0,0
600,1.0,-231.0,-105.0,0
601,-1.0,-231.0,-104.0,0
602,-2.0,-232.0,-104.0,0
603,1.0,-231.0,-102.0,0
604,0.0,-229.0,-103.0,0
605,2.0,-230.0,-105.0,0
606,1.0,-229.0,-101.0,0
607,1.0,-228.0,-104.0,0
608,1.0,-230.0,-101.0,0
609,1.0,-226.0,-99.0,0
610,2.0,-231.0,-104.0,0
611,5.0,-230.0,-104.0,0
612,3.0,-231.0,-100.0,0
613,1.0,-226.0,-100.0,0
614,1.0,-230.0,-98.0,0
615,-3.0,-225.0,-100.0,0
616,2.0,-230.0,-98.0,0
617,2.0,-231.0,-102.0,0
618,-2.0,-231.0,-100.0,0
619,1.0,-230.0,-99.0,0
620,0.0,-230.0,-104.0,0
621,1.0,-231.0,-98.0,0
622,3.0,-232.0,-97.0,0
623,-1.0,-229.0,-102.0,0
624,0.0,-234.0,-102.0,0
625,3.0,-233.0,-99.0,0
626,2.0,-229.0,-105.0,0
627,2.0,-231.0,-99.0,0
628,2.0,-231.0,-102.0,0
629,2.0,-228.0,-100.0,0
630,1.0,-230.0,-101.0,0
631,1.0,-230.0,-99.0,0
632,0.0,-232.0,-99.0,0
633,4.0,-229.0,-99.0,0
634,2.0,-226.0,-100.0,0
635,-3.0,-229.0,-103.0,0
636,4.0,-230.0,-91.0,0
637,0.0,-230.0,-99.0,0
638,0.0,-227.0,-102.0,0
639,0.0,-230.0,-98.0,0
640,0.0,-230.0,-99.0,0
641,1.0,-231.0,-103.0,0
642,0.0,-231.0,-100.0,0
643,1.0,-230.0,-102.0,0
644,-1.0,-232.0,-99.0,0
645,2.0,-230.0,-103.0,0
646,1.0,-230.0,-100.0,0
647,0.0,-229.0,-94.0,0
648,1.0,-229.0,-100.0,0
649,2.0,-232.0,-101.0,0
650,0.0,-229.0,-98.0,0
651,-2.0,-227.0,-99.0,0
652,1.0,-231.0,-99.0,0
653,0.0,-228.0,-100.0,0
654,-2.0,-230.0,-98.0,0
655,0.0,-230.0,-103.0,0
656,1.0,-234.0,-104.0,0
657,1.0,-232.0,-97.0,0
658,0.0,-232.0,-98.0,0
659,-2.0,-232.0,-100.0,0
660,0.0,-228.0,-100.0,0
661,0.0,-234.0,-99.0,0
662,0.0,-232.0,-100.0,0
663,-1.0,-230.0,-100.0,0
664,2.0,-230.0,-98.0,0
665,2.0,-231.0,-96.0,0
666,2.0,-231.0,-102.0,0
667,1.0,-232.0,-96.0,0
668,0.0,-229.0,-101.0,0
669,-1.0,-225.0,-100.0,0
670,-1.0,-229.0,-101.0,0
671,-1.0,-230.0,-98.0,0
672,-2.0,-231.0,-101.0,0
673,0.0,-231.0,-101.0,0
674,1.0,-229.0,-103.0,0
675,-1.0,-231.0,-103.0,0
676,-1.0,-232.0,-99.0,0
677,1.0,-231.0,-97.0,0
678,-2.0,-232.0,-97.0,0
679,2.0,-230.0,-99.0,0
680,-2.0,-234.0,-94.0,0
681,3.0,-230.0,-100.0,0
682,-1.0,-230.0,-99.0,0
683,1.0,-230.0,-98.0,0
684,3.0,-235.0,-99.0,0
685,-2.0,-229.0,-100.0,0
686,-1.0,-231.0,-99.0,0
687,1.0,-234.0,-100.0,0
688,1.0,-229.0,-101.0,0
689,0.0,-235.0,-100.0,0
690,1.0,-231.0,-97.0,0
691,-1.0,-230.0,-99.0,0
692,-3.0,-230.0,-97.0,0
693,-1.0,-229.0,-98.0,0
694,3.0,-230.0,-96.0,0
695,1.0,-230.0,-98.0,0
696,0.0,-228.0,-97.0,0
697,-1.0,-230.0,-97.0,0
698,4.0,-231.0,-95.0,0
699,2.0,-230.0,-96.0,0
700,-2.0,-230.0,-95.0,0
701,-3.0,-227.0,-100.0,0
702,0.0,-231.0,-98.0,0
703,0.0,-231.0,-100.0,0
704,0.0,-231.0,-93.0,0
705,-1.0,-231.0,-97.0,0
706,-2.0,-233.0,-97.0,0
707,-1.0,-231.0,-98.0,0
708,-1.0,-232.0,-98.0,0
709,1.0,-233.0,-94.0,0
710,-1.0,-230.0,-98.0,0
711,-2.0,-233.0,-98.0,0
712,2.0,-233.0,-98.0,0
713,4.0,-231.0,-103.0,0
714,-3.0,-225.0,-100.0,0
715,0.0,-229.0,-98.0,0
716,1.0,-231.0,-97.0,0
717,0.0,-230.0,-99.0,0
718,1.0,-230.0,-96.0,0
719,2.0,-233.0,-96.0,0
720,1.0,-232.0,-101.0,0
721,1.0,-231.0,-98.0,0
722,1.0,-232.0,-98.0,0
723,5.0,-229.0,-99.0,0
724,-1.0,-229.0,-102.0,0
725,1.0,-230.0,-99.0,0
726,1.0,-230.0,-97.0,0
727,1.0,-229.0,-99.0,0
728,0.0,-232.0,-97.0,0
729,0.0,-229.0,-96.0,0
730,-1.0,-230.0,-98.0,0
731,0.0,-230.0,-97.0,0
732,-1.0,-236.0,-96.0,0
733,-2.0,-230.0,-97.0,0
734,5.0,-232.0,-97.0,0
735,2.0,-232.0,-102.0,0
736,1.0,-230.0,-100.0,0
737,2.0,-231.0,-99.0,0
738,0.0,-232.0,-100.0,0
739,1.0,-230.0,-98.0,0
740,-3.0,-231.0,-99.0,0
741,0.0,-232.0,-100.0,0
742,-1.0,-229.0,-98.0,0
743,2.0,-230.0,-101.0,0
744,-1.0,-230.0,-100.0,0
745,-1.0,-231.0,-102.0,0
746,0.0,-230.0,-99.0,0
747,-2.0,-232.0,-97.0,0
748,-2.0,-230.0,-98.0,0
749,2.0,-231.0,-100.0,0
750,-1.0,-231.0,-101.0,0
751,0.0,-232.0,-96.0,0
752,3.0,-229.0,-99.0,0
753,-2.0,-230.0,-98.0,0
754,0.0,-230.0,-96.0,0
755,-1.0,-230.0,-98.0,0
756,10.0,-232.0,-99.0,0
757,-2.0,-227.0,-98.0,0
758,0.0,-232.0,-98.0,0
759,-2.0,-230.0,-98.0,0
760,0.0,-227.0,-98.0,0
