,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,0.0,-240.0,-77.0,0
774,0.0,-239.0,-78.0,0
775,-2.0,-240.0,-80.0,0
776,-2.0,-239.0,-77.0,0
777,-2.0,-237.0,-78.0,0
778,0.0,-238.0,-80.0,0
779,-3.0,-240.0,-82.0,0
780,-4.0,-241.0,-82.0,0
781,0.0,-245.0,-79.0,0
782,-4.0,-243.0,-77.0,0
783,-4.0,-242.0,-78.0,0
784,0.0,-240.0,-82.0,0
785,0.0,-241.0,-80.0,0
786,2.0,-245.0,-80.0,0
787,1.0,-240.0,-82.0,0
788,2.0,-244.0,-82.0,0
789,0.0,-235.0,-82.0,0
790,0.0,-237.0,-82.0,0
791,0.0,-230.0,-86.0,0
792,0.0,-233.0,-82.0,0
793,-1.0,-230.0,-84.0,0
794,-2.0,-227.0,-88.0,0
795,0.0,-226.0,-89.0,0
796,-2.0,-225.0,-89.0,0
797,-1.0,-222.0,-89.0,0
798,-5.0,-219.0,-91.0,0
799,0.0,-216.0,-87.0,0
800,-2.0,-219.0,-85.0,0
801,-2.0,-216.0,-86.0,0
802,0.0,-217.0,-83.0,0
803,0.0,-216.0,-82.0,0
804,0.0,-213.0,-89.0,0
805,-1.0,-210.0,-89.0,0
806,-1.0,-205.0,-89.0,0
807,-2.0,-205.0,-90.0,0
808,1.0,-200.0,-95.0,0
809,0.0,-199.0,-91.0,0
810,2.0,-189.0,-88.0,0
811,4.0,-191.0,-83.0,0
812,3.0,-193.0,-84.0,0
813,5.0,-197.0,-83.0,0
814,9.0,-196.0,-83.0,0
815,11.0,-195.0,-87.0,0
816,14.0,-200.0,-89.0,0
817,15.0,-202.0,-83.0,0
818,17.0,-207.0,-83.0,0
819,12.0,-207.0,-81.0,0
820,12.0,-210.0,-86.0,0
821,12.0,-215.0,-84.0,0
822,11.0,-218.0,-86.0,0
823,3.0,-222.0,-85.0,0
824,4.0,-224.0,-89.0,0
825,2.0,-225.0,-97.0,0
826,1.0,-225.0,-94.0,0
827,0.0,-222.0,-104.0,0
828,-2.0,-218.0,-102.0,0
829,0.0,-214.0,-107.0,0
830,0.0,-210.0,-104.0,0
831,-2.0,-207.0,-104.0,0
832,5.0,-205.0,-101.0,0
833,2.0,-206.0,-102.0,0
834,3.0,-199.0,-101.0,0
835,2.0,-199.0,-102.0,0
836,3.0,-201.0,-100.0,0
837,3.0,-204.0,-103.0,0
838,1.0,-208.0,-103.0,0
839,1.0,-212.0,-104.0,0
840,1.0,-214.0,-104.0,0
841,-2.0,-217.0,-104.0,0
842,0.0,-222.0,-111.0,0
843,0.0,-224.0,-110.0,0
844,-4.0,-228.0,-108.0,0
845,0.0,-232.0,-110.0,0
846,1.0,-233.0,-114.0,0
847,0.0,-234.0,-116.0,0
848,2.0,-236.0,-117.0,0
849,3.0,-238.0,-121.0,0
850,5.0,-241.0,-122.0,0
851,3.0,-239.0,-123.0,0
852,3.0,-236.0,-124.0,0
853,5.0,-237.0,-123.0,0
854,1.0,-236.0,-124.0,0
855,3.0,-235.0,-122.0,0
856,6.0,-240.0,-124.0,0
857,7.0,-237.0,-126.0,0
858,6.0,-236.0,-124.0,0
859,1.0,-235.0,-127.0,0
860,3.0,-240.0,-130.0,0
861,4.0,-245.0,-133.0,0
862,5.0,-241.0,-132.0,0
863,5.0,-244.0,-132.0,0
864,3.0,-241.0,-133.0,0
865,-2.0,-240.0,-137.0,0
866,3.0,-242.0,-132.0,0
867,0.0,-237.0,-132.0,0
868,4.0,-240.0,-131.0,0
869,1.0,-239.0,-132.0,0
870,2.0,-237.0,-130.0,0
871,3.0,-238.0,-134.0,0
872,0.0,-232.0,-135.0,0
873,1.0,-229.0,-135.0,0
874,2.0,-232.0,-139.0,0
875,1.0,-231.0,-140.0,0
876,3.0,-232.0,-138.0,0
877,3.0,-229.0,-142.0,0
878,3.0,-231.0,-139.0,0
879,6.0,-231.0,-141.0,0
880,3.0,-228.0,-144.0,0
881,7.0,-228.0,-145.0,0
882,13.0,-226.0,-142.0,0
883,8.0,-226.0,-141.0,0
884,12.0,-232.0,-138.0,0
885,9.0,-226.0,-143.0,0
886,7.0,-228.0,-141.0,0
887,13.0,-227.0,-144.0,0
888,8.0,-227.0,-145.0,0
889,13.0,-223.0,-147.0,0
890,9.0,-226.0,-142.0,0
891,10.0,-220.0,-146.0,0
892,10.0,-220.0,-145.0,0
893,8.0,-216.0,-142.0,0
894,11.0,-214.0,-145.0,0
895,6.0,-213.0,-146.0,0
896,7.0,-215.0,-144.0,0
897,6.0,-213.0,-147.0,0
898,4.0,-209.0,-142.0,0
899,3.0,-211.0,-140.0,0
900,3.0,-211.0,-144.0,0
901,4.0,-212.0,-142.0,0
902,1.0,-211.0,-144.0,0
903,2.0,-214.0,-146.0,0
904,2.0,-215.0,-139.0,0
905,0.0,-214.0,-141.0,0
906,3.0,-210.0,-141.0,0
907,1.0,-208.0,-143.0,0
908,3.0,-208.0,-137.0,0
909,1.0,-207.0,-130.0,0
910,4.0,-204.0,-128.0,0
911,2.0,-199.0,-129.0,0
912,1.0,-193.0,-128.0,0
913,3.0,-187.0,-131.0,0
914,6.0,-185.0,-127.0,0
915,5.0,-181.0,-124.0,0
916,1.0,-180.0,-126.0,0
917,5.0,-176.0,-123.0,0
918,7.0,-172.0,-122.0,0
919,1.0,-179.0,-126.0,0
920,4.0,-172.0,-123.0,0
921,3.0,-173.0,-118.0,0
922,0.0,-172.0,-125.0,0
923,0.0,-172.0,-119.0,0
924,0.0,-171.0,-127.0,0
925,-3.0,-173.0,-127.0,0
926,2.0,-174.0,-127.0,0
927,2.0,-177.0,-123.0,0
928,1.0,-174.0,-126.0,0
929,9.0,-173.0,-128.0,0
930,3.0,-175.0,-133.0,0
931,2.0,-171.0,-138.0,0
932,4.0,-172.0,-135.0,0
933,8.0,-168.0,-140.0,0
934,8.0,-171.0,-137.0,0
935,10.0,-173.0,-139.0,0
936,9.0,-174.0,-140.0,0
937,4.0,-172.0,-142.0,0
938,8.0,-177.0,-144.0,0
939,6.0,-179.0,-143.0,0
940,5.0,-180.0,-144.0,0
941,4.0,-181.0,-155.0,0
942,6.0,-184.0,-156.0,0
943,3.0,-185.0,-155.0,0
944,7.0,-186.0,-159.0,0
945,1.0,-184.0,-165.0,0
946,2.0,-184.0,-170.0,0
947,4.0,-185.0,-173.0,0
948,5.0,-187.0,-175.0,0
949,4.0,-185.0,-176.0,0
950,4.0,-183.0,-187.0,0
951,6.0,-183.0,-186.0,0
952,7.0,-181.0,-184.0,0
953,5.0,-180.0,-191.0,0
954,11.0,-183.0,-189.0,0
955,9.0,-181.0,-195.0,0
956,6.0,-182.0,-191.0,0
957,6.0,-180.0,-196.0,0
958,7.0,-180.0,-198.0,0
959,6.0,-178.0,-199.0,0
960,4.0,-175.0,-202.0,0
961,4.0,-176.0,-203.0,0
962,5.0,-174.0,-193.0,0
963,10.0,-174.0,-206.0,0
964,7.0,-176.0,-207.0,0
965,4.0,-172.0,-207.0,0
966,4.0,-172.0,-209.0,0
967,2.0,-167.0,-210.0,0
968,2.0,-169.0,-212.0,0
969,2.0,-169.0,-214.0,0
970,2.0,-171.0,-217.0,0
971,6.0,-173.0,-215.0,0
972,7.0,-176.0,-216.0,0
973,9.0,-170.0,-218.0,0
974,10.0,-170.0,-219.0,0
975,15.0,-169.0,-217.0,0
976,11.0,-168.0,-215.0,0
977,10.0,-167.0,-216.0,0
978,8.0,-163.0,-214.0,0
979,5.0,-166.0,-214.0,0
980,6.0,-165.0,-213.0,0
981,5.0,-163.0,-212.0,0
982,5.0,-164.0,-215.0,0
983,2.0,-162.0,-219.0,0
984,4.0,-162.0,-215.0,0
985,7.0,-162.0,-222.0,0
986,5.0,-161.0,-218.0,0
987,4.0,-160.0,-219.0,0
988,6.0,-157.0,-224.0,0
989,4.0,-157.0,-222.0,0
990,1.0,-151.0,-220.0,0
991,1.0,-153.0,-221.0,0
992,2.0,-148.0,-225.0,0
993,3.0,-146.0,-225.0,0
994,0.0,-145.0,-226.0,0
995,3.0,-144.0,-225.0,0
996,3.0,-138.0,-228.0,0
997,3.0,-138.0,-224.0,0
998,5.0,-134.0,-226.0,0
999,12.0,-134.0,-226.0,0
1000,9.0,-136.0,-223.0,0
1001,13.0,-132.0,-216.0,0
1002,11.0,-131.0,-220.0,0
1003,13.0,-135.0,-217.0,0
1004,18.0,-137.0,-215.0,0
1005,6.0,-134.0,-217.0,0
1006,9.0,-135.0,-216.0,0
1007,2.0,-141.0,-213.0,0
1008,5.0,-134.0,-218.0,0
1009,3.0,-135.0,-221.0,0
1010,0.0,-133.0,-219.0,0
1011,1.0,-134.0,-218.0,0
1012,0.0,-133.0,-220.0,0
1013,1.0,-133.0,-219.0,0
1014,4.0,-130.0,-217.0,0
1015,2.0,-136.0,-216.0,0
1016,5.0,-132.0,-221.0,0
1017,4.0,-131.0,-213.0,0
1018,4.0,-134.0,-217.0,0
1019,6.0,-131.0,-213.0,0
1020,4.0,-132.0,-214.0,0
1021,7.0,-129.0,-212.0,0
1022,6.0,-129.0,-212.0,0
1023,6.0,-131.0,-212.0,0
1024,8.0,-128.0,-213.0,0
1025,9.0,-129.0,-214.0,0
1026,10.0,-127.0,-214.0,0
1027,8.0,-130.0,-210.0,0
1028,14.0,-128.0,-211.0,0
1029,11.0,-128.0,-214.0,0
1030,7.0,-127.0,-212.0,0
1031,7.0,-131.0,-210.0,0
1032,5.0,-133.0,-210.0,0
1033,-2.0,-130.0,-205.0,0
1034,2.0,-129.0,-203.0,0
1035,4.0,-129.0,-209.0,0
1036,-3.0,-127.0,-205.0,0
1037,-6.0,-128.0,-200.0,0
1038,1.0,-131.0,-205.0,0
1039,-5.0,-128.0,-201.0,0
1040,-2.0,-132.0,-202.0,0
1041,-3.0,-140.0,-202.0,0
1042,-1.0,-133.0,-205.0,0
1043,-1.0,-138.0,-202.0,0
1044,-2.0,-137.0,-202.0,0
1045,2.0,-134.0,-202.0,0
1046,2.0,-137.0,-200.0,0
1047,3.0,-138.0,-203.0,0
1048,5.0,-136.0,-203.0,0
1049,5.0,-131.0,-204.0,0
1050,4.0,-138.0,-202.0,0
1051,6.0,-139.0,-207.0,0
1052,9.0,-141.0,-200.0,0
1053,5.0,-137.0,-200.0,0
1054,6.0,-141.0,-199.0,0
1055,6.0,-134.0,-197.0,0
1056,6.0,-137.0,-197.0,0
1057,6.0,-138.0,-195.0,0
1058,6.0,-134.0,-195.0,0
1059,3.0,-132.0,-197.0,0
1060,3.0,-132.0,-194.0,0
1061,0.0,-131.0,-191.0,0
1062,2.0,-132.0,-191.0,0
1063,2.0,-136.0,-187.0,0
1064,0.0,-135.0,-191.0,0
1065,1.0,-135.0,-187.0,0
1066,0.0,-131.0,-187.0,0
1067,-1.0,-134.0,-187.0,0
1068,1.0,-136.0,-185.0,0
1069,1.0,-139.0,-185.0,0
1070,2.0,-142.0,-189.0,0
1071,2.0,-144.0,-184.0,0
1072,9.0,-144.0,-184.0,0
1073,5.0,-152.0,-179.0,0
1074,6.0,-149.0,-180.0,0
1075,3.0,-147.0,-182.0,0
1076,7.0,-147.0,-183.0,0
1077,7.0,-148.0,-181.0,0
1078,7.0,-149.0,-177.0,0
1079,1.0,-149.0,-177.0,0
1080,5.0,-153.0,-178.0,0
1081,2.0,-153.0,-173.0,0
1082,0.0,-152.0,-170.0,0
1083,0.0,-154.0,-172.0,0
1084,-2.0,-154.0,-169.0,0
1085,-3.0,-156.0,-162.0,0
1086,-2.0,-157.0,-163.0,0
1087,-3.0,-163.0,-162.0,0
1088,0.0,-162.0,-159.0,1
1089,1.0,-166.0,-157.0,1
1090,0.0,-165.0,-151.0,1
1091,0.0,-167.0,-150.0,1
1092,-2.0,-165.0,-149.0,1
1093,0.0,-166.0,-149.0,1
1094,3.0,-169.0,-149.0,1
1095,3.0,-169.0,-146.0,1
1096,1.0,-169.0,-148.0,1
1097,2.0,-170.0,-144.0,1
1098,0.0,-169.0,-139.0,1
1099,1.0,-172.0,-145.0,1
1100,1.0,-170.0,-138.0,1
1101,-2.0,-172.0,-133.0,1
1102,0.0,-171.0,-131.0,1
1103,0.0,-170.0,-124.0,1
1104,6.0,-175.0,-118.0,1
1105,0.0,-174.0,-116.0,1
1106,-3.0,-176.0,-112.0,2
1107,-2.0,-180.0,-109.0,2
1108,-6.0,-180.0,-107.0,2
1109,-4.0,-180.0,-102.0,2
1110,-8.0,-181.0,-95.0,2
1111,-6.0,-184.0,-96.0,2
1112,-8.0,-185.0,-88.0,2
1113,-5.0,-185.0,-82.0,2
1114,-1.0,-192.0,-82.0,2
1115,-4.0,-195.0,-76.0,2
1116,-3.0,-198.0,-75.0,2
1117,-1.0,-200.0,-74.0,2
1118,-1.0,-207.0,-71.0,2
1119,-1.0,-213.0,-75.0,2
1120,-4.0,-220.0,-73.0,2
1121,-8.0,-222.0,-75.0,2
1122,-6.0,-224.0,-79.0,2
1123,-6.0,-228.0,-75.0,2
1124,-11.0,-229.0,-62.0,2
1125,-11.0,-238.0,-52.0,2
1126,-4.0,-235.0,-50.0,2
1127,2.0,-246.0,-40.0,2
1128,1.0,-249.0,-51.0,2
1129,-3.0,-265.0,-49.0,2
1130,2.0,-280.0,-54.0,2
1131,0.0,-295.0,-59.0,2
1132,37.0,-307.0,-46.0,2
1133,29.0,-329.0,-34.0,2
1134,20.0,-359.0,-34.0,2
1135,32.0,-394.0,-19.0,2
1136,10.0,-435.0,-1.0,2
1137,28.0,-494.0,43.0,2
1138,55.0,-562.0,102.0,2
1139,58.0,-627.0,161.0,2
1140,78.0,-698.0,205.0,2
1141,120.0,-755.0,227.0,2
1142,145.0,-797.0,222.0,2
1143,172.0,-835.0,202.0,2
1144,170.0,-860.0,145.0,2
1145,158.0,-848.0,75.0,2
1146,143.0,-828.0,64.0,2
1147,121.0,-748.0,27.0,2
1148,93.0,-602.0,1.0,2
1149,71.0,-413.0,6.0,2
1150,31.0,-208.0,39.0,2
1151,-17.0,-4.0,90.0,2
1152,-46.0,152.0,198.0,2
1153,-60.0,229.0,328.0,2
1154,-80.0,237.0,416.0,2
1155,-92.0,179.0,417.0,2
1156,-101.0,82.0,358.0,2
1157,-94.0,-14.0,261.0,2
1158,-78.0,-90.0,135.0,2
1159,-60.0,-153.0,22.0,2
1160,-25.0,-166.0,8.0,2
1161,37.0,-185.0,47.0,2
1162,68.0,-203.0,103.0,2
1163,101.0,-158.0,176.0,2
1164,118.0,-113.0,180.0,2
1165,124.0,-94.0,178.0,2
1166,128.0,-82.0,203.0,2
1167,99.0,-60.0,233.0,2
1168,66.0,-54.0,237.0,2
1169,54.0,-48.0,261.0,2
1170,51.0,-41.0,302.0,2
1171,43.0,-48.0,319.0,2
1172,31.0,-30.0,323.0,2
1173,14.0,-5.0,361.0,2
1174,-3.0,20.0,401.0,2
1175,-16.0,43.0,419.0,2
1176,-55.0,90.0,410.0,2
1177,-93.0,136.0,434.0,2
1178,-94.0,173.0,437.0,2
1179,-86.0,192.0,414.0,2
1180,-61.0,246.0,392.0,2
1181,-20.0,266.0,405.0,2
1182,-8.0,311.0,404.0,2
1183,6.0,314.0,418.0,2
1184,10.0,305.0,433.0,2
1185,-2.0,276.0,431.0,2
1186,0.0,257.0,411.0,2
1187,59.0,174.0,363.0,2
1188,79.0,136.0,285.0,2
1189,48.0,94.0,213.0,2
1190,29.0,53.0,167.0,2
1191,19.0,25.0,125.0,2
1192,15.0,5.0,93.0,2
1193,0.0,-13.0,79.0,2
1194,-22.0,-15.0,75.0,2
1195,-33.0,-10.0,92.0,2
1196,-22.0,-10.0,109.0,2
1197,-8.0,2.0,122.0,2
1198,7.0,14.0,122.0,2
1199,11.0,35.0,128.0,2
1200,7.0,56.0,137.0,2
1201,1.0,73.0,143.0,2
1202,-1.0,73.0,171.0,2
1203,1.0,74.0,178.0,2
1204,3.0,85.0,192.0,2
1205,4.0,91.0,202.0,2
1206,5.0,104.0,204.0,2
1207,3.0,121.0,212.0,2
1208,4.0,135.0,225.0,2
1209,2.0,152.0,240.0,2
1210,14.0,163.0,258.0,2
1211,27.0,172.0,278.0,2
1212,34.0,162.0,297.0,2
1213,35.0,150.0,304.0,2
1214,37.0,121.0,306.0,2
1215,40.0,88.0,303.0,1
1216,37.0,60.0,294.0,1
1217,27.0,25.0,277.0,1
1218,18.0,-3.0,275.0,1
1219,15.0,-20.0,253.0,1
1220,6.0,-27.0,246.0,1
1221,1.0,-31.0,239.0,1
1222,-2.0,-28.0,240.0,1
1223,-3.0,-25.0,249.0,1
1224,3.0,-27.0,253.0,1
1225,6.0,-20.0,254.0,1
1226,12.0,-12.0,256.0,1
1227,20.0,-7.0,253.0,1
1228,22.0,0.0,255.0,1
1229,26.0,5.0,254.0,1
1230,30.0,1.0,254.0,1
1231,26.0,-8.0,253.0,1
1232,35.0,-17.0,251.0,1
1233,31.0,-20.0,242.0,1
1234,28.0,-22.0,237.0,1
1235,27.0,-27.0,235.0,1
1236,30.0,-32.0,234.0,1
1237,26.0,-34.0,231.0,1
1238,25.0,-40.0,223.0,1
1239,20.0,-35.0,217.0,1
1240,27.0,-35.0,219.0,1
1241,28.0,-32.0,215.0,1
1242,19.0,-26.0,216.0,1
1243,18.0,-26.0,215.0,1
1244,9.0,-9.0,214.0,1
1245,4.0,0.0,222.0,1
1246,4.0,5.0,222.0,1
1247,2.0,3.0,226.0,1
1248,0.0,2.0,237.0,1
1249,2.0,1.0,236.0,1
1250,-1.0,1.0,240.0,1
1251,-4.0,-2.0,243.0,1
1252,-11.0,-6.0,245.0,1
1253,-11.0,-8.0,248.0,1
1254,-13.0,-12.0,251.0,1
1255,-11.0,-15.0,250.0,1
1256,-9.0,-19.0,254.0,1
1257,-11.0,-23.0,253.0,1
1258,-9.0,-19.0,258.0,1
1259,-8.0,-24.0,262.0,1
1260,-13.0,-28.0,266.0,1
1261,-17.0,-29.0,271.0,1
1262,-17.0,-30.0,274.0,1
1263,-18.0,-28.0,264.0,1
1264,-25.0,-21.0,264.0,1
1265,-20.0,-17.0,261.0,1
1266,-17.0,-12.0,249.0,1
1267,-14.0,-9.0,250.0,1
1268,-5.0,-6.0,248.0,1
1269,-4.0,-5.0,240.0,1
1270,-5.0,-6.0,241.0,1
1271,-5.0,-5.0,235.0,1
1272,-1.0,-8.0,236.0,1
1273,-6.0,-8.0,238.0,1
1274,-5.0,-6.0,235.0,1
1275,-10.0,-2.0,237.0,1
1276,-7.0,-2.0,230.0,1
1277,-6.0,-3.0,233.0,1
1278,-4.0,1.0,235.0,1
1279,-5.0,1.0,231.0,1
1280,-3.0,6.0,231.0,1
1281,0.0,8.0,222.0,1
1282,0.0,7.0,223.0,1
1283,0.0,10.0,220.0,1
1284,2.0,9.0,219.0,1
1285,0.0,16.0,223.0,1
1286,0.0,14.0,226.0,1
1287,0.0,8.0,228.0,1
1288,-2.0,7.0,235.0,1
1289,0.0,-7.0,236.0,1
1290,2.0,-6.0,239.0,1
1291,6.0,-8.0,234.0,1
1292,3.0,-12.0,235.0,1
1293,4.0,-17.0,236.0,1
1294,4.0,-26.0,243.0,1
1295,2.0,-35.0,249.0,1
1296,1.0,-39.0,250.0,1
1297,4.0,-39.0,245.0,1
1298,6.0,-36.0,240.0,1
1299,8.0,-31.0,236.0,1
1300,5.0,-31.0,235.0,1
1301,3.0,-24.0,243.0,1
1302,4.0,-23.0,242.0,1
1303,5.0,-22.0,251.0,1
1304,1.0,-22.0,247.0,1
1305,0.0,-21.0,246.0,1
1306,-2.0,-16.0,250.0,1
1307,-2.0,-18.0,254.0,1
1308,-5.0,-29.0,263.0,1
1309,-9.0,-40.0,277.0,1
1310,-7.0,-52.0,282.0,1
1311,-1.0,-60.0,279.0,1
1312,-9.0,-60.0,278.0,1
1313,-8.0,-62.0,269.0,1
1314,-6.0,-64.0,263.0,1
1315,-9.0,-64.0,256.0,1
1316,-14.0,-67.0,250.0,1
1317,-12.0,-67.0,248.0,1
1318,-13.0,-67.0,242.0,1
1319,-14.0,-64.0,243.0,1
1320,-11.0,-61.0,241.0,1
1321,-11.0,-61.0,237.0,1
1322,-7.0,-57.0,236.0,1
1323,-6.0,-52.0,237.0,1
1324,-7.0,-48.0,239.0,1
1325,-8.0,-45.0,238.0,1
1326,-6.0,-42.0,237.0,1
1327,-9.0,-46.0,239.0,1
1328,-3.0,-44.0,239.0,1
1329,-11.0,-48.0,239.0,1
1330,-8.0,-49.0,237.0,1
1331,-7.0,-52.0,229.0,1
1332,-6.0,-56.0,227.0,1
1333,-13.0,-61.0,226.0,1
1334,-11.0,-68.0,221.0,1
1335,-5.0,-75.0,223.0,1
1336,-10.0,-76.0,228.0,1
1337,-12.0,-80.0,224.0,1
1338,-14.0,-81.0,228.0,1
1339,-12.0,-80.0,229.0,1
1340,-16.0,-79.0,235.0,1
1341,-10.0,-85.0,235.0,1
1342,-7.0,-87.0,236.0,1
1343,-9.0,-83.0,235.0,1
1344,-8.0,-79.0,237.0,1
1345,-5.0,-87.0,236.0,1
1346,-9.0,-87.0,237.0,1
1347,-10.0,-81.0,241.0,0
1348,-11.0,-78.0,240.0,0
1349,-10.0,-83.0,238.0,0
1350,-13.0,-79.0,237.0,0
1351,-2.0,-79.0,236.0,0
1352,-4.0,-78.0,234.0,0
1353,-4.0,-78.0,235.0,0
1354,-2.0,-73.0,234.0,0
1355,0.0,-81.0,230.0,0
1356,-1.0,-79.0,232.0,0
1357,0.0,-80.0,231.0,0
1358,0.0,-85.0,227.0,0
1359,-3.0,-83.0,230.0,0
1360,-1.0,-84.0,227.0,0
1361,-3.0,-83.0,226.0,0
1362,-2.0,-85.0,231.0,0
1363,-5.0,-82.0,230.0,0
1364,-2.0,-89.0,231.0,0
1365,-3.0,-82.0,230.0,0
1366,-3.0,-85.0,228.0,0
1367,-4.0,-81.0,229.0,0
1368,0.0,-86.0,225.0,0
1369,-3.0,-84.0,229.0,0
1370,-1.0,-86.0,231.0,0
1371,-2.0,-84.0,232.0,0
1372,-2.0,-82.0,234.0,0
1373,-2.0,-86.0,234.0,0
1374,0.0,-79.0,230.0,0
1375,-2.0,-76.0,234.0,0
1376,0.0,-80.0,237.0,0
1377,-1.0,-74.0,238.0,0
1378,0.0,-74.0,232.0,0
1379,0.0,-73.0,237.0,0
1380,-1.0,-71.0,235.0,0
1381,0.0,-73.0,234.0,0
1382,0.0,-72.0,234.0,0
1383,0.0,-70.0,238.0,0
1384,2.0,-75.0,233.0,0
1385,1.0,-74.0,229.0,0
1386,4.0,-78.0,230.0,0
1387,1.0,-77.0,234.0,0
1388,3.0,-78.0,231.0,0
1389,3.0,-77.0,232.0,0
1390,4.0,-78.0,233.0,0
1391,7.0,-80.0,234.0,0
1392,6.0,-76.0,232.0,0
1393,6.0,-77.0,229.0,0
1394,3.0,-72.0,232.0,0
1395,3.0,-73.0,234.0,0
1396,1.0,-71.0,234.0,0
1397,1.0,-71.0,230.0,0
1398,-3.0,-68.0,233.0,0
1399,-4.0,-70.0,236.0,0
1400,-2.0,-71.0,234.0,0
1401,-2.0,-71.0,232.0,0
1402,-3.0,-69.0,228.0,0
1403,-4.0,-70.0,233.0,0
1404,-5.0,-74.0,231.0,0
1405,-3.0,-72.0,231.0,0
1406,-3.0,-71.0,231.0,0
1407,-2.0,-71.0,233.0,0
1408,-7.0,-72.0,239.0,0
1409,1.0,-69.0,232.0,0
1410,0.0,-70.0,228.0,0
1411,-1.0,-71.0,231.0,0
1412,0.0,-69.0,233.0,0
1413,-3.0,-68.0,232.0,0
1414,0.0,-69.0,234.0,0
1415,0.0,-69.0,235.0,0
1416,0.0,-67.0,235.0,0
1417,-1.0,-65.0,235.0,0
1418,-1.0,-66.0,235.0,0
1419,-1.0,-64.0,238.0,0
1420,-2.0,-67.0,236.0,0
1421,-1.0,-63.0,239.0,0
1422,0.0,-63.0,235.0,0
1423,1.0,-64.0,236.0,0
1424,0.0,-64.0,236.0,0
1425,-1.0,-64.0,236.0,0
1426,-1.0,-62.0,236.0,0
1427,-4.0,-62.0,236.0,0
1428,-5.0,-63.0,236.0,0
1429,-8.0,-60.0,236.0,0
1430,-4.0,-61.0,240.0,0
1431,0.0,-59.0,236.0,0
1432,-1.0,-59.0,236.0,0
1433,0.0,-56.0,236.0,0
1434,-2.0,-58.0,234.0,0
1435,-2.0,-58.0,239.0,0
1436,-1.0,-59.0,237.0,0
1437,-3.0,-60.0,243.0,0
1438,0.0,-56.0,237.0,0
1439,-3.0,-55.0,237.0,0
1440,2.0,-60.0,238.0,0
1441,-2.0,-56.0,237.0,0
1442,-2.0,-54.0,236.0,0
1443,0.0,-51.0,238.0,0
1444,0.0,-55.0,235.0,0
1445,0.0,-56.0,236.0,0
1446,0.0,-59.0,235.0,0
1447,0.0,-58.0,236.0,0
1448,0.0,-57.0,237.0,0
1449,0.0,-56.0,241.0,0
1450,-3.0,-58.0,239.0,0
1451,-2.0,-56.0,240.0,0
1452,-1.0,-57.0,240.0,0
1453,-4.0,-55.0,238.0,0
1454,-1.0,-57.0,242.0,0
1455,-2.0,-56.0,240.0,0
1456,1.0,-57.0,240.0,0
1457,0.0,-57.0,237.0,0
1458,0.0,-59.0,238.0,0
1459,-4.0,-59.0,238.0,0
1460,-5.0,-57.0,238.0,0
1461,-7.0,-56.0,237.0,0
1462,-5.0,-61.0,240.0,0
1463,-5.0,-60.0,243.0,0
1464,-2.0,-55.0,237.0,0
1465,0.0,-59.0,236.0,0
1466,-4.0,-54.0,239.0,0
1467,-4.0,-57.0,242.0,0
1468,-1.0,-58.0,239.0,0
1469,-2.0,-58.0,239.0,0
1470,-1.0,-61.0,239.0,0
1471,-1.0,-64.0,238.0,0
1472,-2.0,-65.0,236.0,0
1473,-1.0,-66.0,235.0,0
1474,-1.0,-66.0,231.0,0
1475,-4.0,-63.0,233.0,0
1476,-2.0,-63.0,232.0,0
1477,-2.0,-60.0,234.0,0
1478,-7.0,-57.0,233.0,0
1479,-5.0,-60.0,237.0,0
1480,-6.0,-60.0,234.0,0
1481,-4.0,-64.0,237.0,0
1482,-3.0,-68.0,239.0,0
1483,-3.0,-69.0,235.0,0
1484,-2.0,-70.0,233.0,0
1485,2.0,-68.0,235.0,0
1486,-1.0,-69.0,233.0,0
1487,-4.0,-72.0,229.0,0
1488,-7.0,-71.0,231.0,0
1489,-6.0,-70.0,231.0,0
1490,-5.0,-66.0,231.0,0
1491,-1.0,-67.0,236.0,0
1492,-4.0,-64.0,236.0,0
1493,-3.0,-66.0,238.0,0
1494,-1.0,-69.0,236.0,0
1495,-1.0,-68.0,236.0,0
1496,0.0,-66.0,237.0,0
1497,-4.0,-64.0,236.0,0
1498,-2.0,-66.0,232.0,0
1499,-2.0,-69.0,233.0,0
1500,-1.0,-65.0,234.0,0
1501,-1.0,-67.0,227.0,0
1502,-2.0,-67.0,233.0,0
1503,-2.0,-65.0,234.0,0
1504,-3.0,-64.0,234.0,0
1505,-4.0,-64.0,234.0,0
1506,0.0,-67.0,235.0,0
1507,-6.0,-62.0,234.0,0
1508,-5.0,-63.0,237.0,0
1509,-3.0,-66.0,238.0,0
1510,-3.0,-66.0,240.0,0
1511,-4.0,-67.0,240.0,0
1512,-3.0,-63.0,239.0,0
1513,-2.0,-67.0,241.0,0
1514,-6.0,-64.0,235.0,0
1515,-6.0,-64.0,238.0,0
1516,-2.0,-67.0,239.0,0
1517,-1.0,-70.0,232.0,0
1518,-2.0,-65.0,230.0,0
1519,0.0,-66.0,234.0,0
1520,-3.0,-63.0,231.0,0
1521,0.0,-64.0,234.0,0
1522,0.0,-66.0,234.0,0
1523,-1.0,-65.0,236.0,0
1524,1.0,-65.0,235.0,0
1525,0.0,-67.0,235.0,0
1526,0.0,-69.0,235.0,0
1527,-1.0,-66.0,237.0,0
1528,-4.0,-72.0,236.0,0
