,accelerometer_x,accelerometer_y,accelerometer_z,fall
169,19.0,-241.0,66.0,0
170,18.0,-235.0,67.0,0
171,16.0,-236.0,64.0,0
172,20.0,-238.0,65.0,0
173,16.0,-238.0,67.0,0
174,17.0,-236.0,66.0,0
175,20.0,-240.0,67.0,0
176,20.0,-242.0,66.0,0
177,17.0,-239.0,66.0,0
178,16.0,-238.0,65.0,0
179,18.0,-238.0,71.0,0
180,20.0,-238.0,68.0,0
181,20.0,-235.0,68.0,0
182,18.0,-236.0,68.0,0
183,21.0,-239.0,69.0,0
184,18.0,-236.0,64.0,0
185,22.0,-238.0,67.0,0
186,22.0,-237.0,68.0,0
187,21.0,-237.0,64.0,0
188,20.0,-236.0,70.0,0
189,21.0,-240.0,65.0,0
190,24.0,-239.0,71.0,0
191,19.0,-241.0,70.0,0
192,18.0,-241.0,67.0,0
193,19.0,-238.0,67.0,0
194,19.0,-238.0,64.0,0
195,17.0,-238.0,66.0,0
196,18.0,-235.0,67.0,0
197,19.0,-239.0,69.0,0
198,15.0,-236.0,64.0,0
199,18.0,-237.0,69.0,0
200,19.0,-239.0,68.0,0
201,19.0,-241.0,72.0,0
202,21.0,-240.0,69.0,0
203,19.0,-235.0,65.0,0
204,22.0,-237.0,65.0,0
205,20.0,-238.0,67.0,0
206,18.0,-239.0,66.0,0
207,18.0,-237.0,68.0,0
208,20.0,-241.0,71.0,0
209,20.0,-236.0,65.0,0
210,18.0,-236.0,64.0,0
211,15.0,-240.0,65.0,0
212,19.0,-238.0,66.0,0
213,19.0,-235.0,66.0,0
214,18.0,-237.0,68.0,0
215,18.0,-237.0,65.0,0
216,19.0,-239.0,64.0,0
217,19.0,-235.0,68.0,0
218,18.0,-238.0,66.0,0
219,23.0,-238.0,64.0,0
220,17.0,-237.0,66.0,0
221,20.0,-240.0,69.0,0
222,21.0,-230.0,66.0,0
223,20.0,-238.0,65.0,0
224,18.0,-237.0,66.0,0
225,18.0,-235.0,66.0,0
226,20.0,-240.0,65.0,0
227,20.0,-235.0,65.0,0
228,20.0,-239.0,66.0,0
229,21.0,-240.0,66.0,0
230,22.0,-236.0,65.0,0
231,20.0,-237.0,65.0,0
232,20.0,-237.0,69.0,0
233,27.0,-242.0,71.0,0
234,17.0,-235.0,65.0,0
235,19.0,-237.0,69.0,0
236,20.0,-235.0,67.0,0
237,18.0,-238.0,66.0,0
238,21.0,-238.0,69.0,0
239,19.0,-238.0,69.0,0
240,17.0,-238.0,70.0,0
241,22.0,-240.0,67.0,0
242,18.0,-239.0,69.0,0
243,18.0,-239.0,66.0,0
244,18.0,-241.0,64.0,0
245,20.0,-236.0,72.0,0
246,19.0,-237.0,68.0,0
247,20.0,-238.0,66.0,0
248,21.0,-238.0,66.0,0
249,20.0,-238.0,67.0,0
250,23.0,-238.0,67.0,0
251,18.0,-238.0,64.0,1
252,17.0,-240.0,67.0,1
253,19.0,-240.0,65.0,1
254,13.0,-237.0,70.0,1
255,12.0,-235.0,65.0,1
256,15.0,-238.0,73.0,1
257,11.0,-238.0,76.0,1
258,8.0,-240.0,79.0,1
259,1.0,-242.0,80.0,1
260,-1.0,-242.0,85.0,1
261,-9.0,-240.0,83.0,1
262,-15.0,-248.0,88.0,1
263,-28.0,-247.0,94.0,1
264,-37.0,-251.0,93.0,1
265,-48.0,-259.0,91.0,1
266,-61.0,-270.0,99.0,1
267,-63.0,-275.0,91.0,1
268,-64.0,-282.0,90.0,1
269,-67.0,-285.0,89.0,1
270,-66.0,-284.0,83.0,1
271,-68.0,-286.0,83.0,1
272,-67.0,-286.0,77.0,1
273,-61.0,-288.0,75.0,1
274,-56.0,-290.0,73.0,1
275,-44.0,-289.0,74.0,1
276,-34.0,-288.0,70.0,1
277,-33.0,-292.0,68.0,1
278,-40.0,-293.0,69.0,1
279,-40.0,-291.0,71.0,1
280,-41.0,-290.0,75.0,1
281,-36.0,-288.0,75.0,1
282,-34.0,-284.0,68.0,1
283,-23.0,-276.0,60.0,1
284,-25.0,-267.0,49.0,1
285,-27.0,-257.0,40.0,1
286,-8.0,-247.0,40.0,1
287,-2.0,-246.0,26.0,1
288,1.0,-228.0,12.0,1
289,17.0,-221.0,20.0,1
290,36.0,-215.0,22.0,1
291,56.0,-215.0,14.0,1
292,75.0,-209.0,13.0,1
293,87.0,-209.0,14.0,1
294,103.0,-204.0,14.0,1
295,122.0,-210.0,19.0,1
296,128.0,-209.0,24.0,1
297,137.0,-205.0,33.0,1
298,146.0,-212.0,24.0,1
299,147.0,-221.0,30.0,1
300,156.0,-224.0,41.0,1
301,156.0,-230.0,42.0,1
302,154.0,-232.0,50.0,1
303,147.0,-233.0,58.0,1
304,143.0,-235.0,55.0,1
305,137.0,-230.0,59.0,1
306,142.0,-224.0,56.0,1
307,131.0,-210.0,49.0,1
308,129.0,-200.0,48.0,1
309,119.0,-189.0,49.0,1
310,117.0,-173.0,51.0,1
311,114.0,-163.0,45.0,1
312,113.0,-154.0,49.0,1
313,114.0,-147.0,50.0,1
314,120.0,-140.0,50.0,1
315,119.0,-130.0,54.0,1
316,122.0,-133.0,58.0,1
317,127.0,-130.0,58.0,1
318,133.0,-135.0,61.0,1
319,128.0,-141.0,61.0,1
320,130.0,-161.0,61.0,1
321,133.0,-182.0,66.0,1
322,129.0,-195.0,74.0,1
323,126.0,-212.0,84.0,1
324,113.0,-230.0,76.0,1
325,96.0,-251.0,67.0,1
326,71.0,-275.0,70.0,1
327,52.0,-302.0,84.0,1
328,19.0,-333.0,96.0,1
329,-7.0,-368.0,111.0,1
330,-35.0,-402.0,117.0,1
331,-45.0,-412.0,112.0,1
332,-44.0,-426.0,110.0,1
333,-21.0,-435.0,103.0,1
334,15.0,-427.0,92.0,1
335,41.0,-415.0,77.0,1
336,54.0,-401.0,64.0,1
337,57.0,-376.0,66.0,1
338,32.0,-342.0,76.0,1
339,19.0,-312.0,92.0,1
340,18.0,-277.0,99.0,1
341,12.0,-254.0,97.0,1
342,6.0,-225.0,98.0,1
343,6.0,-196.0,87.0,1
344,11.0,-184.0,74.0,1
345,13.0,-173.0,66.0,1
346,13.0,-171.0,67.0,1
347,14.0,-168.0,73.0,1
348,10.0,-174.0,86.0,1
349,7.0,-183.0,97.0,1
350,1.0,-191.0,111.0,1
351,0.0,-200.0,121.0,1
352,-8.0,-211.0,129.0,1
353,-18.0,-219.0,129.0,1
354,-31.0,-229.0,126.0,1
355,-41.0,-235.0,126.0,1
356,-43.0,-241.0,117.0,1
357,-49.0,-244.0,115.0,1
358,-58.0,-243.0,124.0,1
359,-66.0,-236.0,134.0,1
360,-74.0,-228.0,148.0,1
361,-85.0,-230.0,158.0,1
362,-104.0,-225.0,145.0,1
363,-118.0,-220.0,134.0,1
364,-117.0,-206.0,136.0,1
365,-114.0,-195.0,140.0,1
366,-112.0,-178.0,140.0,1
367,-108.0,-150.0,133.0,1
368,-98.0,-126.0,121.0,1
369,-87.0,-101.0,110.0,1
370,-83.0,-79.0,108.0,1
371,-81.0,-58.0,97.0,1
372,-75.0,-37.0,93.0,1
373,-80.0,-24.0,81.0,1
374,-77.0,-26.0,76.0,1
375,-87.0,-29.0,83.0,1
376,-104.0,-39.0,96.0,1
377,-122.0,-47.0,98.0,1
378,-139.0,-52.0,104.0,1
379,-153.0,-65.0,101.0,1
380,-174.0,-74.0,97.0,1
381,-193.0,-78.0,91.0,1
382,-200.0,-86.0,83.0,1
383,-194.0,-84.0,71.0,1
384,-200.0,-77.0,66.0,1
385,-200.0,-71.0,60.0,1
386,-202.0,-67.0,50.0,1
387,-207.0,-61.0,34.0,1
388,-204.0,-56.0,19.0,1
389,-204.0,-48.0,13.0,1
390,-210.0,-39.0,8.0,1
391,-222.0,-35.0,8.0,1
392,-227.0,-34.0,11.0,1
393,-239.0,-31.0,2.0,1
394,-256.0,-32.0,0.0,1
395,-283.0,-34.0,-9.0,1
396,-307.0,-53.0,-2.0,1
397,-325.0,-73.0,-3.0,1
398,-335.0,-80.0,-7.0,1
399,-352.0,-96.0,-2.0,1
400,-360.0,-108.0,8.0,1
401,-367.0,-111.0,14.0,1
402,-370.0,-110.0,14.0,1
403,-365.0,-114.0,12.0,1
404,-350.0,-113.0,-5.0,1
405,-332.0,-113.0,-14.0,1
406,-310.0,-113.0,-16.0,1
407,-295.0,-104.0,-13.0,1
408,-284.0,-99.0,-6.0,1
409,-270.0,-87.0,7.0,1
410,-261.0,-82.0,10.0,1
411,-258.0,-80.0,3.0,1
412,-253.0,-77.0,-1.0,1
413,-252.0,-68.0,2.0,1
414,-249.0,-58.0,-3.0,1
415,-237.0,-53.0,-3.0,1
416,-232.0,-55.0,-2.0,1
417,-226.0,-62.0,7.0,1
418,-217.0,-67.0,11.0,1
419,-209.0,-74.0,9.0,1
420,-193.0,-80.0,3.0,1
421,-184.0,-80.0,6.0,1
422,-179.0,-83.0,2.0,1
423,-173.0,-83.0,-4.0,1
424,-176.0,-87.0,-9.0,1
425,-189.0,-81.0,-7.0,1
426,-196.0,-87.0,4.0,1
427,-212.0,-81.0,16.0,1
428,-227.0,-76.0,14.0,1
429,-237.0,-70.0,22.0,1
430,-253.0,-61.0,26.0,1
431,-265.0,-52.0,28.0,1
432,-274.0,-44.0,34.0,1
433,-277.0,-37.0,32.0,1
434,-280.0,-26.0,34.0,1
435,-291.0,-10.0,28.0,1
436,-300.0,5.0,30.0,1
437,-300.0,16.0,24.0,1
438,-311.0,27.0,26.0,1
439,-314.0,42.0,36.0,1
440,-315.0,48.0,47.0,1
441,-311.0,51.0,58.0,1
442,-305.0,58.0,63.0,1
443,-296.0,65.0,69.0,1
444,-281.0,69.0,80.0,1
445,-273.0,77.0,82.0,1
446,-261.0,74.0,84.0,1
447,-254.0,73.0,88.0,1
448,-240.0,64.0,93.0,1
449,-228.0,56.0,108.0,1
450,-232.0,42.0,100.0,1
451,-227.0,28.0,99.0,1
452,-220.0,15.0,93.0,1
453,-207.0,2.0,92.0,1
454,-203.0,1.0,89.0,1
455,-204.0,10.0,89.0,1
456,-211.0,22.0,92.0,1
457,-229.0,48.0,98.0,1
458,-250.0,75.0,100.0,1
459,-280.0,106.0,102.0,1
460,-298.0,125.0,105.0,1
461,-313.0,140.0,100.0,1
462,-316.0,152.0,103.0,1
463,-308.0,154.0,100.0,1
464,-282.0,152.0,97.0,1
465,-276.0,149.0,104.0,1
466,-266.0,145.0,110.0,1
467,-263.0,136.0,125.0,1
468,-249.0,126.0,143.0,1
469,-234.0,118.0,150.0,1
470,-237.0,106.0,164.0,1
471,-206.0,93.0,176.0,1
472,-189.0,81.0,170.0,1
473,-162.0,76.0,177.0,1
474,-120.0,68.0,187.0,1
475,-97.0,63.0,188.0,1
476,-70.0,54.0,187.0,1
477,-42.0,37.0,178.0,1
478,-17.0,15.0,172.0,1
479,-23.0,1.0,165.0,1
480,-23.0,-22.0,162.0,1
481,-60.0,-32.0,148.0,1
482,-106.0,-45.0,153.0,1
483,-149.0,-40.0,153.0,1
484,-165.0,-24.0,158.0,1
485,-191.0,-4.0,166.0,1
486,-197.0,18.0,176.0,1
487,-198.0,41.0,185.0,1
488,-206.0,60.0,193.0,1
489,-218.0,68.0,194.0,1
490,-232.0,74.0,194.0,1
491,-240.0,84.0,202.0,1
492,-243.0,95.0,200.0,1
493,-233.0,100.0,203.0,1
494,-224.0,106.0,201.0,1
495,-218.0,112.0,199.0,1
496,-213.0,113.0,194.0,1
497,-202.0,106.0,189.0,1
498,-188.0,95.0,183.0,1
499,-178.0,84.0,184.0,1
500,-161.0,67.0,177.0,1
501,-150.0,48.0,172.0,1
502,-144.0,33.0,164.0,1
503,-138.0,13.0,156.0,1
504,-133.0,0.0,145.0,1
505,-136.0,-17.0,133.0,1
506,-136.0,-27.0,127.0,1
507,-145.0,-31.0,128.0,1
508,-158.0,-31.0,126.0,1
509,-178.0,-29.0,127.0,1
510,-202.0,-22.0,125.0,1
511,-219.0,-18.0,130.0,1
512,-240.0,-9.0,130.0,1
513,-249.0,-3.0,130.0,1
514,-258.0,0.0,126.0,1
515,-262.0,11.0,116.0,1
516,-264.0,13.0,108.0,1
517,-265.0,14.0,98.0,1
518,-268.0,10.0,98.0,1
519,-268.0,8.0,94.0,1
520,-267.0,5.0,95.0,1
521,-276.0,1.0,97.0,1
522,-282.0,-2.0,100.0,1
523,-278.0,-6.0,98.0,1
524,-278.0,-2.0,90.0,1
525,-281.0,1.0,94.0,1
526,-284.0,4.0,93.0,1
527,-281.0,6.0,95.0,1
528,-284.0,14.0,92.0,1
529,-282.0,16.0,94.0,1
530,-276.0,16.0,88.0,1
531,-272.0,15.0,85.0,1
532,-272.0,16.0,79.0,1
533,-268.0,8.0,70.0,1
534,-264.0,5.0,69.0,1
535,-261.0,6.0,63.0,1
536,-252.0,-6.0,56.0,1
537,-242.0,-17.0,47.0,1
538,-233.0,-20.0,49.0,1
539,-231.0,-29.0,44.0,1
540,-234.0,-40.0,48.0,1
541,-240.0,-51.0,51.0,1
542,-245.0,-56.0,57.0,1
543,-245.0,-57.0,57.0,1
544,-247.0,-57.0,60.0,1
545,-248.0,-53.0,56.0,1
546,-253.0,-49.0,62.0,1
547,-254.0,-49.0,55.0,1
548,-254.0,-46.0,55.0,1
549,-244.0,-41.0,61.0,1
550,-235.0,-36.0,65.0,1
551,-227.0,-34.0,68.0,1
552,-221.0,-33.0,67.0,1
553,-210.0,-35.0,70.0,1
554,-206.0,-32.0,78.0,1
555,-195.0,-33.0,81.0,1
556,-191.0,-40.0,87.0,1
557,-185.0,-37.0,82.0,1
558,-186.0,-38.0,93.0,1
559,-189.0,-39.0,87.0,1
560,-198.0,-37.0,88.0,1
561,-213.0,-35.0,85.0,1
562,-231.0,-34.0,89.0,1
563,-252.0,-34.0,84.0,1
564,-266.0,-33.0,88.0,1
565,-281.0,-31.0,87.0,1
566,-294.0,-25.0,86.0,1
567,-306.0,-23.0,81.0,1
568,-311.0,-23.0,86.0,1
569,-311.0,-14.0,89.0,1
570,-307.0,-10.0,89.0,1
571,-298.0,-9.0,90.0,1
572,-287.0,0.0,89.0,1
573,-276.0,-2.0,89.0,1
574,-261.0,-3.0,94.0,1
575,-255.0,1.0,90.0,1
576,-244.0,-1.0,94.0,1
577,-232.0,-2.0,101.0,1
578,-223.0,-7.0,105.0,1
579,-221.0,-10.0,105.0,1
580,-214.0,-11.0,107.0,1
581,-211.0,-13.0,109.0,1
582,-210.0,-14.0,115.0,1
583,-206.0,-17.0,115.0,1
584,-204.0,-15.0,119.0,0
585,-204.0,-11.0,114.0,0
586,-200.0,-5.0,119.0,0
587,-206.0,-4.0,121.0,0
588,-205.0,-3.0,114.0,0
589,-208.0,4.0,120.0,0
590,-215.0,7.0,115.0,0
591,-216.0,10.0,116.0,0
592,-219.0,15.0,116.0,0
593,-220.0,14.0,114.0,0
594,-217.0,15.0,113.0,0
595,-219.0,22.0,114.0,0
596,-220.0,19.0,110.0,0
597,-218.0,15.0,113.0,0
598,-215.0,13.0,112.0,0
599,-216.0,16.0,116.0,0
600,-223.0,15.0,111.0,0
601,-219.0,14.0,116.0,0
602,-221.0,14.0,113.0,0
603,-223.0,12.0,110.0,0
604,-228.0,13.0,111.0,0
605,-231.0,16.0,112.0,0
606,-231.0,13.0,111.0,0
607,-235.0,13.0,110.0,0
608,-234.0,13.0,111.0,0
609,-239.0,15.0,107.0,0
610,-245.0,15.0,102.0,0
611,-236.0,15.0,104.0,0
612,-243.0,12.0,97.0,0
613,-243.0,14.0,99.0,0
614,-241.0,9.0,101.0,0
615,-244.0,10.0,96.0,0
616,-240.0,8.0,97.0,0
617,-239.0,7.0,93.0,0
618,-243.0,5.0,89.0,0
619,-238.0,5.0,88.0,0
620,-238.0,4.0,83.0,0
621,-238.0,3.0,85.0,0
622,-243.0,3.0,91.0,0
623,-239.0,6.0,87.0,0
624,-241.0,5.0,87.0,0
625,-240.0,3.0,87.0,0
626,-241.0,5.0,86.0,0
627,-245.0,8.0,87.0,0
628,-243.0,9.0,89.0,0
629,-241.0,9.0,81.0,0
630,-240.0,11.0,80.0,0
631,-237.0,12.0,88.0,0
632,-239.0,7.0,81.0,0
633,-238.0,11.0,82.0,0
634,-236.0,7.0,84.0,0
635,-237.0,7.0,89.0,0
636,-237.0,7.0,90.0,0
637,-234.0,5.0,85.0,0
638,-235.0,3.0,89.0,0
639,-244.0,8.0,85.0,0
640,-243.0,4.0,82.0,0
641,-248.0,7.0,87.0,0
642,-248.0,3.0,82.0,0
643,-248.0,2.0,90.0,0
644,-253.0,5.0,82.0,0
645,-251.0,6.0,84.0,0
646,-248.0,3.0,78.0,0
647,-247.0,2.0,84.0,0
648,-245.0,1.0,82.0,0
649,-247.0,0.0,83.0,0
650,-245.0,0.0,78.0,0
651,-241.0,-3.0,82.0,0
652,-242.0,-3.0,79.0,0
653,-240.0,-2.0,80.0,0
654,-240.0,0.0,75.0,0
655,-240.0,-3.0,83.0,0
656,-240.0,0.0,80.0,0
657,-240.0,-3.0,79.0,0
658,-239.0,1.0,78.0,0
659,-237.0,-2.0,79.0,0
660,-241.0,2.0,79.0,0
661,-239.0,0.0,76.0,0
662,-243.0,0.0,80.0,0
663,-239.0,0.0,75.0,0
664,-244.0,1.0,75.0,0
665,-240.0,1.0,80.0,0
666,-239.0,-2.0,79.0,0
667,-241.0,0.0,80.0,0
668,-241.0,-1.0,76.0,0
669,-242.0,0.0,79.0,0
670,-245.0,0.0,79.0,0
671,-242.0,0.0,78.0,0
672,-245.0,1.0,74.0,0
673,-239.0,-3.0,77.0,0
674,-245.0,4.0,75.0,0
675,-244.0,-3.0,72.0,0
676,-244.0,-4.0,73.0,0
677,-244.0,-3.0,75.0,0
678,-246.0,-2.0,75.0,0
679,-246.0,-5.0,77.0,0
680,-247.0,-6.0,78.0,0
681,-245.0,-3.0,77.0,0
682,-244.0,-6.0,78.0,0
683,-242.0,-10.0,78.0,0
684,-240.0,-11.0,78.0,0
685,-239.0,-13.0,78.0,0
686,-243.0,-16.0,79.0,0
687,-240.0,-16.0,77.0,0
688,-242.0,-15.0,79.0,0
689,-242.0,-17.0,78.0,0
690,-243.0,-15.0,76.0,0
691,-244.0,-15.0,79.0,0
692,-243.0,-11.0,72.0,0
693,-245.0,-14.0,75.0,0
694,-245.0,-13.0,76.0,0
695,-242.0,-8.0,78.0,0
696,-246.0,-4.0,72.0,0
697,-246.0,-2.0,76.0,0
698,-245.0,1.0,71.0,0
699,-247.0,0.0,73.0,0
700,-245.0,1.0,74.0,0
701,-246.0,1.0,75.0,0
702,-242.0,-2.0,76.0,0
703,-244.0,-3.0,75.0,0
704,-239.0,-5.0,77.0,0
705,-240.0,-2.0,76.0,0
706,-242.0,-4.0,76.0,0
707,-240.0,-8.0,88.0,0
708,-240.0,1.0,79.0,0
709,-239.0,-5.0,81.0,0
710,-240.0,-6.0,81.0,0
711,-240.0,-7.0,77.0,0
712,-242.0,-3.0,81.0,0
713,-246.0,0.0,83.0,0
714,-242.0,1.0,78.0,0
715,-248.0,0.0,76.0,0
716,-248.0,1.0,81.0,0
717,-246.0,5.0,79.0,0
718,-245.0,2.0,74.0,0
719,-244.0,5.0,78.0,0
720,-244.0,4.0,82.0,0
721,-243.0,2.0,77.0,0
722,-242.0,5.0,81.0,0
723,-243.0,5.0,84.0,0
724,-242.0,4.0,84.0,0
725,-240.0,4.0,84.0,0
726,-240.0,4.0,83.0,0
727,-237.0,2.0,83.0,0
728,-240.0,5.0,86.0,0
729,-239.0,2.0,83.0,0
730,-240.0,7.0,83.0,0
731,-238.0,0.0,81.0,0
732,-239.0,1.0,81.0,0
733,-237.0,4.0,81.0,0
734,-239.0,2.0,84.0,0
735,-240.0,3.0,83.0,0
736,-241.0,2.0,79.0,0
737,-236.0,1.0,84.0,0
738,-236.0,2.0,81.0,0
739,-237.0,0.0,88.0,0
740,-236.0,0.0,83.0,0
741,-238.0,1.0,82.0,0
742,-238.0,1.0,82.0,0
743,-237.0,0.0,85.0,0
744,-239.0,5.0,85.0,0
745,-241.0,3.0,82.0,0
746,-241.0,3.0,80.0,0
747,-243.0,6.0,81.0,0
748,-243.0,4.0,80.0,0
749,-238.0,3.0,80.0,0
750,-241.0,1.0,82.0,0
751,-241.0,5.0,84.0,0
752,-243.0,7.0,84.0,0
753,-241.0,6.0,80.0,0
754,-237.0,7.0,80.0,0
755,-237.0,6.0,82.0,0
756,-238.0,4.0,81.0,0
757,-241.0,3.0,82.0,0
758,-243.0,2.0,84.0,0
759,-240.0,2.0,83.0,0
760,-243.0,7.0,83.0,0
761,-244.0,2.0,80.0,0
762,-245.0,2.0,85.0,0
763,-242.0,2.0,82.0,0
764,-241.0,0.0,85.0,0
765,-244.0,1.0,80.0,0
766,-238.0,0.0,81.0,0
767,-238.0,2.0,83.0,0
768,-241.0,4.0,83.0,0
769,-242.0,3.0,79.0,0
770,-243.0,4.0,79.0,0
771,-237.0,5.0,82.0,0
772,-244.0,0.0,81.0,0
773,-242.0,3.0,83.0,0
774,-243.0,3.0,81.0,0
775,-242.0,2.0,82.0,0
776,-240.0,3.0,85.0,0
777,-241.0,0.0,83.0,0
778,-241.0,2.0,78.0,0
779,-240.0,0.0,83.0,0
780,-238.0,3.0,84.0,0
781,-237.0,0.0,83.0,0
782,-234.0,-4.0,85.0,0
783,-241.0,0.0,84.0,0
784,-238.0,0.0,87.0,0
785,-236.0,-6.0,81.0,0
786,-238.0,-1.0,85.0,0
787,-237.0,-1.0,82.0,0
788,-238.0,-1.0,79.0,0
789,-238.0,-1.0,82.0,0
790,-240.0,-2.0,81.0,0
791,-237.0,-3.0,78.0,0
792,-237.0,0.0,81.0,0
793,-241.0,-2.0,78.0,0
794,-237.0,-4.0,77.0,0
795,-238.0,0.0,78.0,0
796,-240.0,0.0,79.0,0
797,-241.0,2.0,80.0,0
798,-241.0,2.0,79.0,0
799,-238.0,1.0,80.0,0
800,-237.0,3.0,85.0,0
801,-237.0,1.0,81.0,0
802,-235.0,2.0,84.0,0
803,-237.0,-2.0,81.0,0
804,-245.0,5.0,80.0,0
