,accelerometer_x,accelerometer_y,accelerometer_z,fall
414,9.0,-245.0,-89.0,0
415,6.0,-245.0,-88.0,0
416,8.0,-242.0,-93.0,0
417,7.0,-245.0,-92.0,0
418,10.0,-242.0,-96.0,0
419,6.0,-244.0,-94.0,0
420,10.0,-246.0,-96.0,0
421,7.0,-243.0,-95.0,0
422,12.0,-241.0,-96.0,0
423,10.0,-241.0,-99.0,0
424,13.0,-240.0,-100.0,0
425,12.0,-242.0,-99.0,0
426,11.0,-237.0,-104.0,0
427,11.0,-238.0,-105.0,0
428,9.0,-236.0,-106.0,0
429,10.0,-235.0,-101.0,0
430,8.0,-235.0,-99.0,0
431,6.0,-234.0,-99.0,0
432,4.0,-229.0,-97.0,0
433,2.0,-229.0,-98.0,0
434,0.0,-231.0,-101.0,0
435,3.0,-229.0,-101.0,0
436,2.0,-232.0,-101.0,0
437,3.0,-231.0,-102.0,0
438,-5.0,-230.0,-99.0,0
439,-4.0,-230.0,-98.0,0
440,-5.0,-233.0,-101.0,0
441,-5.0,-234.0,-96.0,0
442,-6.0,-239.0,-90.0,0
443,-11.0,-238.0,-91.0,0
444,-11.0,-242.0,-88.0,0
445,-14.0,-243.0,-82.0,0
446,-12.0,-244.0,-82.0,0
447,-14.0,-242.0,-81.0,0
448,-15.0,-239.0,-84.0,0
449,-13.0,-236.0,-82.0,0
450,-12.0,-234.0,-87.0,0
451,-10.0,-228.0,-89.0,0
452,-6.0,-223.0,-97.0,0
453,-4.0,-218.0,-100.0,0
454,-4.0,-215.0,-103.0,0
455,4.0,-219.0,-106.0,0
456,3.0,-216.0,-108.0,0
457,4.0,-220.0,-103.0,0
458,7.0,-222.0,-104.0,0
459,8.0,-225.0,-108.0,0
460,10.0,-227.0,-108.0,0
461,9.0,-231.0,-101.0,0
462,9.0,-234.0,-108.0,0
463,9.0,-237.0,-111.0,0
464,9.0,-240.0,-109.0,0
465,10.0,-242.0,-107.0,0
466,13.0,-241.0,-107.0,0
467,15.0,-239.0,-108.0,0
468,15.0,-240.0,-111.0,0
469,12.0,-238.0,-107.0,0
470,15.0,-239.0,-110.0,0
471,16.0,-237.0,-108.0,0
472,14.0,-237.0,-107.0,0
473,12.0,-235.0,-111.0,0
474,16.0,-233.0,-113.0,0
475,15.0,-231.0,-117.0,0
476,13.0,-230.0,-113.0,0
477,16.0,-229.0,-116.0,0
478,15.0,-228.0,-117.0,0
479,17.0,-224.0,-116.0,0
480,18.0,-227.0,-111.0,0
481,13.0,-225.0,-115.0,0
482,13.0,-223.0,-117.0,0
483,14.0,-222.0,-117.0,0
484,11.0,-226.0,-114.0,0
485,11.0,-227.0,-117.0,0
486,11.0,-224.0,-116.0,0
487,10.0,-229.0,-121.0,0
488,7.0,-229.0,-121.0,0
489,7.0,-227.0,-120.0,0
490,6.0,-226.0,-124.0,0
491,2.0,-227.0,-125.0,0
492,3.0,-226.0,-125.0,0
493,6.0,-226.0,-127.0,0
494,6.0,-225.0,-127.0,0
495,7.0,-227.0,-126.0,0
496,5.0,-222.0,-130.0,0
497,4.0,-222.0,-130.0,0
498,5.0,-220.0,-130.0,0
499,4.0,-215.0,-127.0,0
500,5.0,-215.0,-124.0,0
501,6.0,-213.0,-128.0,0
502,9.0,-211.0,-126.0,0
503,5.0,-210.0,-122.0,0
504,4.0,-210.0,-122.0,0
505,4.0,-209.0,-124.0,0
506,2.0,-208.0,-119.0,0
507,4.0,-207.0,-119.0,0
508,1.0,-208.0,-120.0,0
509,0.0,-208.0,-120.0,0
510,1.0,-206.0,-124.0,0
511,1.0,-205.0,-127.0,0
512,1.0,-204.0,-127.0,0
513,4.0,-205.0,-129.0,0
514,6.0,-207.0,-128.0,0
515,2.0,-203.0,-132.0,0
516,1.0,-204.0,-133.0,0
517,3.0,-206.0,-133.0,0
518,5.0,-209.0,-135.0,0
519,7.0,-213.0,-134.0,0
520,5.0,-212.0,-131.0,0
521,5.0,-213.0,-130.0,0
522,7.0,-213.0,-135.0,0
523,11.0,-220.0,-132.0,0
524,9.0,-219.0,-138.0,0
525,10.0,-223.0,-139.0,0
526,14.0,-222.0,-138.0,0
527,12.0,-217.0,-142.0,0
528,11.0,-220.0,-145.0,0
529,12.0,-220.0,-144.0,0
530,13.0,-220.0,-148.0,0
531,13.0,-218.0,-151.0,0
532,16.0,-219.0,-152.0,0
533,14.0,-214.0,-150.0,0
534,13.0,-218.0,-151.0,0
535,15.0,-217.0,-155.0,0
536,13.0,-218.0,-153.0,0
537,13.0,-216.0,-153.0,0
538,13.0,-218.0,-154.0,0
539,12.0,-216.0,-151.0,0
540,10.0,-209.0,-156.0,0
541,12.0,-208.0,-158.0,0
542,8.0,-209.0,-157.0,0
543,9.0,-205.0,-156.0,0
544,9.0,-203.0,-156.0,0
545,8.0,-202.0,-150.0,0
546,8.0,-201.0,-154.0,0
547,8.0,-197.0,-153.0,0
548,7.0,-198.0,-155.0,0
549,8.0,-198.0,-151.0,0
550,8.0,-198.0,-154.0,0
551,13.0,-198.0,-150.0,0
552,3.0,-196.0,-155.0,0
553,5.0,-195.0,-158.0,0
554,5.0,-196.0,-160.0,0
555,3.0,-194.0,-160.0,0
556,-2.0,-192.0,-163.0,0
557,-1.0,-191.0,-160.0,0
558,-1.0,-192.0,-164.0,0
559,-5.0,-187.0,-167.0,0
560,-3.0,-193.0,-159.0,0
561,-4.0,-195.0,-161.0,0
562,-1.0,-194.0,-159.0,0
563,-3.0,-195.0,-155.0,0
564,-2.0,-194.0,-161.0,0
565,0.0,-193.0,-154.0,0
566,6.0,-197.0,-155.0,0
567,4.0,-196.0,-156.0,0
568,8.0,-198.0,-159.0,0
569,8.0,-196.0,-160.0,0
570,8.0,-195.0,-162.0,0
571,5.0,-193.0,-168.0,0
572,3.0,-190.0,-172.0,0
573,2.0,-189.0,-171.0,0
574,-2.0,-185.0,-170.0,0
575,-3.0,-185.0,-172.0,0
576,-3.0,-185.0,-169.0,0
577,-10.0,-184.0,-171.0,0
578,-12.0,-182.0,-166.0,0
579,-7.0,-185.0,-167.0,0
580,-9.0,-186.0,-160.0,0
581,-8.0,-183.0,-159.0,0
582,-8.0,-183.0,-156.0,0
583,-3.0,-188.0,-157.0,0
584,-1.0,-186.0,-152.0,0
585,7.0,-185.0,-155.0,0
586,7.0,-182.0,-156.0,0
587,11.0,-182.0,-164.0,0
588,9.0,-179.0,-161.0,0
589,13.0,-174.0,-167.0,0
590,16.0,-176.0,-170.0,0
591,14.0,-166.0,-169.0,0
592,13.0,-168.0,-174.0,0
593,15.0,-167.0,-175.0,0
594,15.0,-166.0,-178.0,0
595,18.0,-166.0,-179.0,0
596,16.0,-168.0,-179.0,0
597,16.0,-167.0,-176.0,0
598,17.0,-167.0,-177.0,0
599,16.0,-166.0,-174.0,0
600,16.0,-168.0,-177.0,0
601,17.0,-165.0,-183.0,0
602,22.0,-166.0,-179.0,0
603,23.0,-162.0,-180.0,0
604,29.0,-160.0,-183.0,0
605,30.0,-162.0,-181.0,0
606,30.0,-159.0,-185.0,0
607,32.0,-155.0,-187.0,0
608,32.0,-157.0,-189.0,0
609,32.0,-154.0,-188.0,0
610,33.0,-155.0,-187.0,0
611,29.0,-156.0,-184.0,0
612,27.0,-154.0,-187.0,0
613,25.0,-155.0,-188.0,0
614,22.0,-152.0,-193.0,0
615,20.0,-152.0,-189.0,0
616,16.0,-149.0,-191.0,0
617,12.0,-151.0,-193.0,0
618,11.0,-150.0,-194.0,0
619,8.0,-148.0,-199.0,0
620,5.0,-149.0,-197.0,0
621,8.0,-151.0,-200.0,0
622,3.0,-144.0,-208.0,0
623,6.0,-144.0,-213.0,0
624,9.0,-140.0,-219.0,0
625,7.0,-133.0,-221.0,0
626,4.0,-130.0,-227.0,0
627,1.0,-128.0,-228.0,0
628,4.0,-127.0,-234.0,0
629,6.0,-119.0,-235.0,0
630,8.0,-123.0,-231.0,0
631,8.0,-129.0,-228.0,0
632,13.0,-133.0,-222.0,0
633,15.0,-133.0,-213.0,0
634,16.0,-135.0,-211.0,0
635,19.0,-140.0,-208.0,0
636,22.0,-133.0,-208.0,0
637,30.0,-138.0,-203.0,0
638,29.0,-134.0,-206.0,0
639,33.0,-134.0,-209.0,0
640,35.0,-134.0,-216.0,0
641,39.0,-132.0,-218.0,0
642,42.0,-134.0,-226.0,0
643,42.0,-132.0,-231.0,0
644,43.0,-132.0,-238.0,0
645,41.0,-131.0,-242.0,0
646,43.0,-132.0,-241.0,0
647,42.0,-128.0,-243.0,0
648,39.0,-130.0,-245.0,0
649,38.0,-128.0,-244.0,0
650,37.0,-126.0,-244.0,0
651,37.0,-128.0,-246.0,0
652,37.0,-127.0,-244.0,0
653,35.0,-126.0,-244.0,0
654,33.0,-128.0,-241.0,0
655,33.0,-125.0,-242.0,0
656,31.0,-129.0,-237.0,0
657,32.0,-124.0,-236.0,0
658,30.0,-123.0,-237.0,0
659,25.0,-119.0,-237.0,0
660,24.0,-116.0,-238.0,0
661,24.0,-115.0,-240.0,0
662,23.0,-117.0,-241.0,0
663,24.0,-113.0,-241.0,0
664,20.0,-114.0,-242.0,0
665,20.0,-113.0,-249.0,0
666,20.0,-117.0,-242.0,0
667,22.0,-120.0,-245.0,0
668,23.0,-113.0,-246.0,0
669,26.0,-116.0,-242.0,0
670,26.0,-119.0,-242.0,0
671,27.0,-116.0,-241.0,0
672,26.0,-120.0,-238.0,0
673,24.0,-120.0,-231.0,0
674,23.0,-120.0,-230.0,0
675,25.0,-122.0,-228.0,0
676,23.0,-113.0,-225.0,0
677,19.0,-110.0,-216.0,0
678,18.0,-106.0,-217.0,0
679,10.0,-100.0,-208.0,0
680,14.0,-91.0,-233.0,0
681,23.0,-78.0,-224.0,0
682,16.0,-87.0,-217.0,0
683,23.0,-75.0,-231.0,0
684,12.0,-72.0,-222.0,0
685,18.0,-65.0,-235.0,0
686,23.0,-65.0,-240.0,0
687,22.0,-66.0,-238.0,0
688,21.0,-65.0,-246.0,0
689,30.0,-71.0,-245.0,0
690,28.0,-64.0,-247.0,0
691,34.0,-70.0,-245.0,0
692,32.0,-72.0,-245.0,0
693,34.0,-75.0,-246.0,0
694,36.0,-83.0,-245.0,0
695,35.0,-86.0,-241.0,0
696,37.0,-92.0,-245.0,0
697,38.0,-89.0,-240.0,0
698,39.0,-90.0,-242.0,0
699,36.0,-91.0,-246.0,0
700,36.0,-88.0,-246.0,0
701,35.0,-88.0,-246.0,0
702,35.0,-85.0,-247.0,0
703,36.0,-85.0,-248.0,0
704,33.0,-83.0,-249.0,0
705,31.0,-81.0,-251.0,0
706,32.0,-78.0,-249.0,0
707,29.0,-75.0,-249.0,0
708,29.0,-74.0,-247.0,0
709,29.0,-71.0,-248.0,0
710,31.0,-72.0,-249.0,0
711,30.0,-69.0,-247.0,0
712,33.0,-70.0,-246.0,0
713,31.0,-71.0,-250.0,0
714,35.0,-68.0,-250.0,0
715,33.0,-66.0,-247.0,0
716,35.0,-62.0,-244.0,0
717,33.0,-59.0,-247.0,0
718,35.0,-59.0,-244.0,0
719,32.0,-59.0,-242.0,0
720,32.0,-59.0,-233.0,0
721,34.0,-58.0,-239.0,0
722,28.0,-55.0,-234.0,0
723,32.0,-58.0,-231.0,0
724,35.0,-57.0,-231.0,0
725,28.0,-58.0,-229.0,0
726,31.0,-56.0,-228.0,0
727,31.0,-59.0,-226.0,0
728,33.0,-57.0,-235.0,0
729,35.0,-59.0,-237.0,0
730,34.0,-58.0,-236.0,0
731,39.0,-69.0,-242.0,0
732,29.0,-53.0,-242.0,0
733,37.0,-59.0,-245.0,0
734,38.0,-53.0,-247.0,0
735,38.0,-52.0,-247.0,0
736,39.0,-51.0,-250.0,0
737,38.0,-47.0,-250.0,0
738,42.0,-48.0,-255.0,0
739,42.0,-43.0,-254.0,0
740,44.0,-43.0,-254.0,0
741,47.0,-47.0,-252.0,0
742,45.0,-47.0,-253.0,0
743,50.0,-51.0,-254.0,0
744,47.0,-54.0,-257.0,0
745,49.0,-51.0,-257.0,0
746,48.0,-53.0,-262.0,0
747,46.0,-55.0,-257.0,0
748,41.0,-58.0,-262.0,0
749,41.0,-61.0,-264.0,0
750,41.0,-60.0,-267.0,0
751,42.0,-59.0,-268.0,0
752,40.0,-55.0,-269.0,0
753,37.0,-58.0,-265.0,0
754,33.0,-55.0,-270.0,0
755,38.0,-52.0,-272.0,0
756,35.0,-48.0,-267.0,0
757,34.0,-49.0,-269.0,0
758,35.0,-42.0,-266.0,0
759,41.0,-42.0,-263.0,0
760,36.0,-40.0,-263.0,0
761,41.0,-40.0,-261.0,0
762,40.0,-36.0,-259.0,0
763,43.0,-39.0,-254.0,0
764,40.0,-35.0,-252.0,0
765,44.0,-37.0,-254.0,0
766,43.0,-38.0,-249.0,0
767,42.0,-40.0,-251.0,0
768,44.0,-38.0,-248.0,0
769,44.0,-45.0,-250.0,0
770,44.0,-41.0,-252.0,0
771,42.0,-44.0,-250.0,0
