,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,15.0,-247.0,-78.0,0
65,14.0,-248.0,-80.0,0
66,15.0,-248.0,-78.0,0
67,14.0,-244.0,-81.0,0
68,15.0,-247.0,-79.0,0
69,15.0,-247.0,-80.0,0
70,12.0,-248.0,-79.0,0
71,17.0,-245.0,-78.0,0
72,15.0,-244.0,-78.0,0
73,14.0,-245.0,-82.0,0
74,14.0,-248.0,-83.0,0
75,12.0,-247.0,-78.0,0
76,12.0,-244.0,-84.0,0
77,17.0,-247.0,-77.0,0
78,14.0,-244.0,-78.0,0
79,12.0,-248.0,-79.0,0
80,10.0,-249.0,-80.0,0
81,11.0,-245.0,-78.0,0
82,14.0,-248.0,-78.0,0
83,10.0,-247.0,-80.0,0
84,14.0,-247.0,-77.0,0
85,11.0,-248.0,-77.0,0
86,10.0,-248.0,-79.0,0
87,13.0,-245.0,-76.0,0
88,12.0,-245.0,-80.0,0
89,11.0,-244.0,-83.0,0
90,9.0,-247.0,-77.0,0
91,11.0,-244.0,-79.0,0
92,13.0,-246.0,-79.0,0
93,13.0,-248.0,-81.0,0
94,11.0,-246.0,-82.0,0
95,13.0,-247.0,-80.0,0
96,8.0,-246.0,-81.0,0
97,13.0,-246.0,-82.0,0
98,11.0,-248.0,-77.0,0
99,10.0,-247.0,-79.0,0
100,11.0,-247.0,-79.0,0
101,11.0,-248.0,-81.0,0
102,12.0,-245.0,-79.0,0
103,12.0,-247.0,-78.0,0
104,11.0,-247.0,-77.0,0
105,11.0,-246.0,-75.0,0
106,10.0,-247.0,-79.0,0
107,11.0,-243.0,-77.0,0
108,11.0,-248.0,-78.0,0
109,10.0,-247.0,-76.0,0
110,7.0,-244.0,-76.0,0
111,12.0,-246.0,-77.0,0
112,11.0,-244.0,-77.0,0
113,11.0,-245.0,-80.0,0
114,11.0,-247.0,-80.0,0
115,11.0,-246.0,-80.0,0
116,13.0,-248.0,-79.0,0
117,10.0,-248.0,-81.0,0
118,13.0,-248.0,-77.0,0
119,11.0,-248.0,-81.0,0
120,15.0,-248.0,-80.0,0
121,6.0,-245.0,-79.0,0
122,11.0,-248.0,-79.0,0
123,10.0,-248.0,-80.0,0
124,14.0,-244.0,-75.0,0
125,12.0,-247.0,-78.0,0
126,11.0,-247.0,-79.0,0
127,11.0,-248.0,-80.0,0
128,11.0,-245.0,-80.0,0
129,12.0,-247.0,-80.0,0
130,12.0,-245.0,-81.0,0
131,11.0,-248.0,-78.0,0
132,12.0,-246.0,-78.0,0
133,10.0,-248.0,-80.0,0
134,13.0,-248.0,-80.0,0
135,10.0,-248.0,-80.0,0
136,8.0,-247.0,-80.0,0
137,10.0,-247.0,-79.0,0
138,10.0,-245.0,-74.0,0
139,8.0,-247.0,-81.0,0
140,11.0,-250.0,-80.0,0
141,11.0,-244.0,-81.0,0
142,11.0,-247.0,-79.0,0
143,13.0,-247.0,-75.0,0
144,9.0,-247.0,-79.0,0
145,10.0,-247.0,-78.0,0
146,9.0,-244.0,-68.0,0
147,12.0,-248.0,-78.0,0
148,11.0,-246.0,-78.0,0
149,7.0,-245.0,-76.0,0
150,13.0,-248.0,-73.0,0
151,9.0,-244.0,-75.0,0
152,12.0,-246.0,-78.0,0
153,10.0,-247.0,-80.0,0
154,11.0,-248.0,-77.0,0
155,8.0,-249.0,-82.0,0
156,12.0,-247.0,-75.0,0
157,12.0,-248.0,-79.0,0
158,10.0,-247.0,-77.0,0
159,11.0,-248.0,-77.0,0
160,12.0,-248.0,-75.0,0
161,11.0,-248.0,-80.0,0
162,11.0,-247.0,-78.0,0
163,11.0,-246.0,-77.0,0
164,14.0,-246.0,-77.0,0
165,10.0,-248.0,-75.0,0
166,10.0,-247.0,-79.0,0
167,11.0,-247.0,-78.0,0
168,12.0,-246.0,-65.0,0
169,11.0,-247.0,-80.0,0
170,12.0,-247.0,-79.0,0
171,13.0,-249.0,-79.0,0
172,10.0,-249.0,-74.0,0
173,11.0,-248.0,-79.0,0
174,12.0,-249.0,-80.0,0
175,9.0,-247.0,-78.0,0
176,9.0,-250.0,-80.0,0
177,13.0,-250.0,-77.0,0
178,10.0,-245.0,-80.0,0
179,10.0,-248.0,-77.0,0
180,9.0,-249.0,-80.0,0
181,13.0,-246.0,-78.0,0
182,10.0,-248.0,-79.0,0
183,10.0,-248.0,-75.0,0
184,12.0,-247.0,-77.0,0
185,11.0,-246.0,-75.0,0
186,11.0,-247.0,-76.0,0
187,13.0,-247.0,-76.0,0
188,7.0,-244.0,-74.0,0
189,11.0,-246.0,-76.0,0
190,9.0,-248.0,-78.0,0
191,11.0,-246.0,-73.0,0
192,10.0,-249.0,-75.0,0
193,11.0,-248.0,-75.0,0
194,11.0,-247.0,-75.0,0
195,13.0,-245.0,-76.0,0
196,13.0,-246.0,-71.0,0
197,12.0,-247.0,-75.0,0
198,14.0,-247.0,-76.0,0
199,11.0,-245.0,-74.0,0
200,11.0,-248.0,-77.0,0
201,12.0,-247.0,-76.0,0
202,12.0,-247.0,-76.0,0
203,10.0,-244.0,-82.0,0
204,11.0,-248.0,-77.0,0
205,10.0,-248.0,-76.0,0
206,12.0,-248.0,-74.0,0
207,10.0,-248.0,-73.0,0
208,13.0,-250.0,-75.0,0
209,13.0,-249.0,-72.0,0
210,12.0,-249.0,-74.0,0
211,17.0,-254.0,-75.0,0
212,12.0,-247.0,-76.0,0
213,12.0,-248.0,-73.0,0
214,11.0,-249.0,-72.0,0
215,10.0,-247.0,-72.0,0
216,8.0,-249.0,-75.0,0
217,8.0,-247.0,-77.0,0
218,9.0,-248.0,-77.0,0
219,9.0,-247.0,-75.0,0
220,12.0,-251.0,-72.0,0
221,11.0,-248.0,-75.0,0
222,14.0,-246.0,-77.0,0
223,13.0,-245.0,-75.0,0
224,12.0,-248.0,-74.0,0
225,13.0,-247.0,-76.0,0
226,12.0,-248.0,-74.0,0
227,12.0,-248.0,-74.0,0
228,12.0,-247.0,-76.0,0
229,13.0,-247.0,-77.0,0
230,13.0,-248.0,-73.0,0
231,13.0,-247.0,-73.0,0
232,10.0,-246.0,-73.0,0
233,13.0,-244.0,-73.0,0
234,8.0,-246.0,-74.0,0
235,14.0,-248.0,-74.0,0
236,10.0,-247.0,-72.0,0
237,12.0,-248.0,-74.0,0
238,8.0,-246.0,-76.0,0
239,9.0,-244.0,-75.0,0
240,13.0,-247.0,-72.0,0
241,12.0,-246.0,-73.0,0
242,13.0,-248.0,-74.0,0
243,11.0,-246.0,-73.0,0
244,10.0,-248.0,-74.0,0
245,11.0,-248.0,-72.0,0
246,12.0,-248.0,-74.0,0
247,12.0,-248.0,-74.0,0
248,13.0,-248.0,-72.0,0
249,12.0,-248.0,-73.0,0
250,12.0,-250.0,-75.0,0
251,11.0,-246.0,-77.0,0
252,14.0,-247.0,-74.0,0
253,9.0,-248.0,-73.0,0
254,13.0,-248.0,-76.0,0
255,13.0,-246.0,-68.0,0
256,10.0,-247.0,-74.0,0
257,11.0,-247.0,-72.0,0
258,11.0,-246.0,-74.0,0
259,11.0,-247.0,-74.0,0
260,10.0,-247.0,-76.0,0
261,10.0,-249.0,-74.0,0
262,11.0,-248.0,-73.0,0
263,14.0,-249.0,-79.0,0
264,10.0,-248.0,-71.0,0
265,11.0,-248.0,-72.0,0
266,11.0,-248.0,-75.0,0
267,12.0,-249.0,-76.0,0
268,11.0,-247.0,-74.0,0
269,9.0,-248.0,-76.0,0
270,7.0,-247.0,-74.0,0
271,10.0,-247.0,-72.0,0
272,10.0,-248.0,-71.0,0
273,10.0,-249.0,-71.0,0
274,10.0,-247.0,-73.0,0
275,13.0,-249.0,-73.0,0
276,11.0,-248.0,-75.0,0
277,10.0,-250.0,-72.0,0
278,10.0,-249.0,-72.0,0
279,15.0,-248.0,-72.0,0
280,14.0,-246.0,-73.0,0
281,11.0,-247.0,-74.0,0
282,10.0,-247.0,-73.0,0
283,10.0,-246.0,-72.0,0
284,11.0,-247.0,-77.0,0
285,10.0,-248.0,-73.0,0
286,13.0,-251.0,-73.0,0
287,10.0,-246.0,-72.0,0
288,11.0,-245.0,-73.0,0
289,11.0,-248.0,-69.0,0
290,12.0,-247.0,-73.0,0
291,8.0,-247.0,-73.0,0
292,10.0,-246.0,-70.0,0
293,8.0,-249.0,-76.0,0
294,9.0,-248.0,-74.0,0
295,10.0,-245.0,-74.0,0
296,10.0,-247.0,-72.0,0
297,14.0,-248.0,-71.0,0
298,12.0,-247.0,-77.0,0
299,9.0,-249.0,-77.0,0
300,11.0,-248.0,-73.0,0
301,8.0,-248.0,-70.0,0
302,11.0,-248.0,-72.0,0
303,13.0,-247.0,-71.0,0
304,11.0,-248.0,-75.0,0
305,10.0,-248.0,-75.0,0
306,10.0,-246.0,-73.0,0
307,10.0,-248.0,-72.0,0
308,12.0,-245.0,-71.0,0
309,10.0,-248.0,-74.0,0
310,10.0,-248.0,-72.0,0
311,8.0,-247.0,-73.0,0
312,10.0,-248.0,-74.0,0
313,12.0,-247.0,-76.0,0
314,11.0,-246.0,-76.0,0
315,14.0,-248.0,-71.0,0
316,11.0,-247.0,-72.0,0
317,13.0,-248.0,-74.0,0
318,11.0,-246.0,-74.0,0
319,15.0,-249.0,-76.0,0
320,12.0,-248.0,-76.0,0
321,13.0,-251.0,-73.0,0
322,11.0,-247.0,-73.0,0
323,13.0,-249.0,-74.0,0
324,14.0,-248.0,-74.0,0
325,11.0,-248.0,-72.0,0
326,8.0,-247.0,-75.0,0
327,9.0,-247.0,-77.0,0
328,7.0,-248.0,-74.0,0
329,13.0,-248.0,-72.0,0
330,10.0,-247.0,-75.0,0
331,8.0,-246.0,-74.0,0
332,12.0,-247.0,-72.0,0
333,10.0,-248.0,-68.0,0
334,11.0,-245.0,-70.0,0
335,13.0,-247.0,-71.0,0
336,10.0,-246.0,-74.0,0
337,12.0,-244.0,-71.0,0
338,13.0,-246.0,-74.0,0
339,10.0,-245.0,-73.0,0
340,10.0,-247.0,-73.0,0
341,9.0,-243.0,-71.0,0
342,12.0,-247.0,-68.0,0
343,10.0,-248.0,-72.0,0
344,12.0,-248.0,-74.0,0
345,12.0,-249.0,-72.0,0
346,10.0,-248.0,-75.0,0
347,11.0,-249.0,-77.0,0
348,15.0,-247.0,-79.0,0
349,12.0,-247.0,-78.0,0
350,9.0,-247.0,-79.0,0
351,12.0,-248.0,-79.0,0
352,12.0,-247.0,-80.0,0
353,12.0,-248.0,-78.0,0
354,13.0,-248.0,-78.0,0
355,14.0,-249.0,-77.0,0
356,13.0,-247.0,-78.0,0
357,13.0,-250.0,-77.0,0
358,11.0,-247.0,-77.0,0
359,10.0,-247.0,-77.0,0
360,11.0,-249.0,-77.0,0
361,12.0,-248.0,-74.0,0
362,11.0,-248.0,-78.0,0
363,12.0,-248.0,-75.0,0
364,9.0,-245.0,-84.0,0
365,13.0,-247.0,-77.0,0
366,13.0,-247.0,-79.0,0
367,10.0,-248.0,-76.0,0
368,13.0,-247.0,-77.0,0
369,11.0,-249.0,-78.0,0
370,11.0,-247.0,-81.0,0
371,12.0,-247.0,-80.0,0
372,8.0,-248.0,-79.0,0
373,11.0,-246.0,-83.0,0
374,10.0,-247.0,-83.0,0
375,12.0,-249.0,-81.0,0
376,9.0,-248.0,-83.0,0
377,11.0,-246.0,-80.0,0
378,11.0,-248.0,-82.0,0
379,11.0,-247.0,-83.0,0
380,10.0,-246.0,-82.0,0
381,11.0,-246.0,-82.0,0
382,10.0,-246.0,-80.0,0
383,14.0,-247.0,-82.0,0
384,12.0,-247.0,-84.0,0
385,12.0,-247.0,-80.0,0
386,15.0,-253.0,-80.0,0
387,6.0,-255.0,-82.0,0
388,5.0,-246.0,-96.0,0
389,9.0,-246.0,-76.0,0
390,12.0,-247.0,-91.0,0
391,11.0,-249.0,-76.0,0
392,14.0,-241.0,-80.0,0
393,12.0,-246.0,-82.0,0
394,17.0,-248.0,-74.0,0
395,14.0,-245.0,-80.0,0
396,16.0,-237.0,-78.0,0
397,13.0,-245.0,-80.0,0
398,16.0,-245.0,-79.0,0
399,14.0,-244.0,-85.0,0
400,12.0,-245.0,-82.0,0
401,11.0,-242.0,-82.0,0
402,4.0,-245.0,-76.0,0
403,16.0,-245.0,-74.0,0
404,20.0,-241.0,-87.0,0
405,6.0,-238.0,-86.0,0
406,12.0,-245.0,-80.0,0
407,12.0,-242.0,-88.0,0
408,21.0,-244.0,-88.0,0
409,1.0,-244.0,-75.0,0
410,14.0,-231.0,-94.0,0
411,14.0,-243.0,-87.0,0
412,14.0,-245.0,-83.0,0
413,12.0,-244.0,-81.0,0
414,15.0,-246.0,-85.0,0
415,12.0,-246.0,-78.0,0
416,16.0,-243.0,-81.0,0
417,8.0,-238.0,-89.0,0
418,13.0,-246.0,-81.0,0
419,21.0,-241.0,-85.0,0
420,12.0,-242.0,-71.0,0
421,8.0,-241.0,-80.0,0
422,16.0,-231.0,-83.0,0
423,12.0,-242.0,-71.0,0
424,17.0,-241.0,-83.0,0
425,11.0,-247.0,-78.0,0
426,11.0,-243.0,-91.0,0
427,11.0,-243.0,-83.0,0
428,10.0,-246.0,-84.0,0
429,9.0,-246.0,-84.0,0
430,14.0,-243.0,-82.0,0
431,13.0,-242.0,-79.0,0
432,16.0,-250.0,-85.0,0
433,3.0,-245.0,-93.0,0
434,12.0,-243.0,-91.0,0
435,6.0,-242.0,-83.0,0
436,10.0,-244.0,-86.0,0
437,18.0,-248.0,-81.0,0
438,16.0,-247.0,-77.0,0
439,13.0,-241.0,-92.0,0
440,20.0,-243.0,-89.0,0
441,10.0,-240.0,-84.0,0
442,11.0,-244.0,-88.0,0
443,13.0,-247.0,-86.0,0
444,10.0,-244.0,-85.0,0
445,10.0,-244.0,-84.0,0
446,9.0,-243.0,-88.0,0
447,17.0,-243.0,-78.0,0
448,10.0,-248.0,-103.0,0
449,23.0,-240.0,-89.0,0
450,11.0,-244.0,-104.0,0
451,13.0,-247.0,-82.0,0
452,14.0,-229.0,-84.0,0
453,10.0,-242.0,-87.0,0
454,16.0,-243.0,-84.0,0
455,12.0,-241.0,-84.0,0
456,-1.0,-244.0,-62.0,0
457,13.0,-241.0,-87.0,0
458,13.0,-242.0,-86.0,0
459,13.0,-243.0,-87.0,0
460,14.0,-244.0,-85.0,0
461,13.0,-256.0,-83.0,0
462,15.0,-244.0,-93.0,0
463,19.0,-255.0,-79.0,0
464,15.0,-244.0,-87.0,0
465,11.0,-237.0,-95.0,0
466,10.0,-245.0,-86.0,0
467,6.0,-243.0,-82.0,0
468,8.0,-243.0,-93.0,0
469,21.0,-243.0,-99.0,0
470,11.0,-236.0,-92.0,0
471,10.0,-248.0,-84.0,1
472,13.0,-241.0,-88.0,1
473,10.0,-239.0,-90.0,1
474,10.0,-242.0,-89.0,1
475,9.0,-240.0,-94.0,1
476,9.0,-241.0,-103.0,1
477,6.0,-246.0,-95.0,1
478,17.0,-245.0,-96.0,1
479,8.0,-241.0,-90.0,1
480,12.0,-243.0,-91.0,1
481,19.0,-241.0,-90.0,1
482,11.0,-243.0,-95.0,1
483,10.0,-244.0,-95.0,1
484,15.0,-242.0,-97.0,1
485,13.0,-244.0,-93.0,1
486,12.0,-234.0,-93.0,1
487,11.0,-240.0,-96.0,1
488,11.0,-239.0,-95.0,1
489,13.0,-240.0,-92.0,1
490,12.0,-239.0,-93.0,1
491,18.0,-236.0,-87.0,1
492,15.0,-240.0,-94.0,1
493,12.0,-239.0,-99.0,1
494,11.0,-238.0,-96.0,1
495,15.0,-239.0,-96.0,1
496,14.0,-235.0,-100.0,1
497,12.0,-235.0,-101.0,1
498,13.0,-238.0,-104.0,1
499,17.0,-235.0,-108.0,1
500,17.0,-227.0,-111.0,1
501,15.0,-229.0,-113.0,1
502,17.0,-229.0,-111.0,1
503,17.0,-223.0,-117.0,1
504,17.0,-218.0,-124.0,1
505,20.0,-221.0,-132.0,1
506,17.0,-217.0,-132.0,1
507,16.0,-217.0,-127.0,1
508,14.0,-219.0,-135.0,1
509,16.0,-217.0,-136.0,1
510,15.0,-217.0,-139.0,1
511,14.0,-217.0,-147.0,1
512,11.0,-218.0,-158.0,1
513,12.0,-217.0,-166.0,1
514,12.0,-216.0,-179.0,1
515,14.0,-213.0,-197.0,1
516,11.0,-199.0,-208.0,1
517,11.0,-190.0,-222.0,1
518,10.0,-179.0,-249.0,1
519,7.0,-168.0,-265.0,1
520,6.0,-157.0,-276.0,1
521,10.0,-151.0,-271.0,1
522,8.0,-146.0,-267.0,1
523,2.0,-144.0,-251.0,1
524,11.0,-145.0,-228.0,1
525,14.0,-147.0,-217.0,1
526,15.0,-144.0,-211.0,1
527,17.0,-143.0,-208.0,1
528,15.0,-143.0,-202.0,1
529,13.0,-135.0,-205.0,1
530,13.0,-126.0,-205.0,1
531,2.0,-115.0,-205.0,1
532,0.0,-103.0,-205.0,1
533,-7.0,-92.0,-193.0,1
534,-8.0,-85.0,-187.0,1
535,-21.0,-71.0,-175.0,1
536,-24.0,-60.0,-171.0,1
537,-30.0,-47.0,-162.0,1
538,-35.0,-31.0,-148.0,1
539,-40.0,-6.0,-130.0,1
540,-40.0,12.0,-107.0,1
541,-43.0,25.0,-76.0,1
542,-43.0,43.0,-37.0,1
543,-49.0,59.0,-11.0,1
544,-48.0,74.0,-3.0,1
545,-36.0,89.0,4.0,1
546,-33.0,94.0,12.0,1
547,-31.0,94.0,15.0,1
548,-26.0,85.0,19.0,1
549,-22.0,69.0,34.0,1
550,-18.0,45.0,43.0,1
551,-15.0,19.0,48.0,1
552,-11.0,-8.0,49.0,1
553,-2.0,-38.0,47.0,1
554,0.0,-61.0,47.0,1
555,4.0,-89.0,45.0,1
556,4.0,-104.0,39.0,1
557,-1.0,-118.0,33.0,1
558,-2.0,-120.0,32.0,1
559,-7.0,-122.0,23.0,1
560,-18.0,-122.0,15.0,1
561,-21.0,-119.0,4.0,1
562,-24.0,-116.0,6.0,1
563,-16.0,-107.0,-4.0,1
564,1.0,-99.0,-11.0,1
565,22.0,-94.0,-18.0,1
566,40.0,-86.0,-38.0,1
567,48.0,-86.0,-41.0,1
568,63.0,-95.0,-40.0,1
569,68.0,-113.0,-33.0,1
570,70.0,-135.0,-28.0,1
571,68.0,-168.0,-17.0,1
572,62.0,-214.0,-9.0,1
573,63.0,-255.0,-13.0,1
574,68.0,-299.0,-31.0,1
575,64.0,-335.0,-40.0,1
576,55.0,-365.0,-73.0,1
577,34.0,-375.0,-99.0,1
578,34.0,-387.0,-119.0,1
579,20.0,-381.0,-147.0,1
580,3.0,-369.0,-156.0,1
581,-30.0,-343.0,-144.0,1
582,-47.0,-331.0,-105.0,1
583,-64.0,-329.0,-66.0,1
584,-67.0,-316.0,-35.0,1
585,-52.0,-305.0,-49.0,1
586,-38.0,-283.0,-73.0,1
587,-10.0,-261.0,-90.0,1
588,13.0,-235.0,-111.0,1
589,40.0,-227.0,-127.0,1
590,57.0,-225.0,-136.0,1
591,55.0,-237.0,-122.0,1
592,73.0,-250.0,-119.0,1
593,75.0,-266.0,-112.0,1
594,67.0,-271.0,-119.0,1
595,60.0,-280.0,-126.0,1
596,62.0,-285.0,-138.0,1
597,48.0,-282.0,-146.0,1
598,19.0,-286.0,-151.0,1
599,9.0,-297.0,-150.0,1
600,-23.0,-303.0,-150.0,1
601,-30.0,-312.0,-153.0,1
602,-59.0,-302.0,-163.0,1
603,-71.0,-312.0,-168.0,1
604,-71.0,-313.0,-165.0,1
605,-67.0,-306.0,-181.0,1
606,-49.0,-300.0,-187.0,1
607,-27.0,-313.0,-195.0,1
608,9.0,-322.0,-209.0,1
609,50.0,-350.0,-226.0,1
610,84.0,-369.0,-224.0,1
611,93.0,-369.0,-220.0,1
612,105.0,-370.0,-240.0,1
613,121.0,-379.0,-247.0,1
614,100.0,-377.0,-246.0,1
615,70.0,-359.0,-249.0,1
616,27.0,-353.0,-270.0,1
617,13.0,-357.0,-276.0,1
618,-37.0,-363.0,-285.0,1
619,-41.0,-385.0,-276.0,1
620,-42.0,-397.0,-263.0,1
621,-33.0,-401.0,-251.0,1
622,-37.0,-393.0,-246.0,1
623,-24.0,-394.0,-239.0,1
624,3.0,-380.0,-229.0,1
625,4.0,-376.0,-228.0,1
626,14.0,-374.0,-223.0,1
627,23.0,-370.0,-211.0,1
628,38.0,-366.0,-202.0,1
629,35.0,-354.0,-197.0,1
630,37.0,-352.0,-192.0,1
631,34.0,-350.0,-194.0,1
632,24.0,-343.0,-191.0,1
633,25.0,-348.0,-186.0,1
634,24.0,-348.0,-183.0,1
635,29.0,-353.0,-181.0,1
636,29.0,-350.0,-171.0,1
637,32.0,-340.0,-166.0,1
638,35.0,-323.0,-167.0,1
639,35.0,-318.0,-166.0,1
640,35.0,-308.0,-162.0,1
641,32.0,-300.0,-160.0,1
642,32.0,-298.0,-154.0,1
643,24.0,-296.0,-151.0,1
644,21.0,-297.0,-148.0,1
645,26.0,-289.0,-144.0,1
646,16.0,-293.0,-143.0,1
647,18.0,-290.0,-139.0,1
648,19.0,-289.0,-131.0,1
649,18.0,-286.0,-130.0,1
650,8.0,-281.0,-127.0,1
651,10.0,-281.0,-124.0,1
652,1.0,-278.0,-123.0,1
653,1.0,-271.0,-118.0,1
654,0.0,-273.0,-117.0,1
655,0.0,-258.0,-124.0,1
656,0.0,-257.0,-122.0,1
657,1.0,-272.0,-117.0,1
658,1.0,-294.0,-120.0,1
659,2.0,-319.0,-122.0,1
660,0.0,-332.0,-131.0,1
661,1.0,-348.0,-138.0,1
662,0.0,-366.0,-151.0,1
663,2.0,-393.0,-165.0,1
664,7.0,-418.0,-175.0,1
665,11.0,-430.0,-179.0,1
666,15.0,-418.0,-171.0,1
667,12.0,-399.0,-157.0,1
668,10.0,-359.0,-140.0,1
669,12.0,-313.0,-127.0,1
670,15.0,-265.0,-116.0,1
671,21.0,-223.0,-109.0,1
672,27.0,-197.0,-109.0,1
673,34.0,-183.0,-99.0,1
674,32.0,-174.0,-92.0,1
675,33.0,-176.0,-82.0,1
676,36.0,-186.0,-73.0,1
677,33.0,-192.0,-65.0,1
678,29.0,-195.0,-52.0,1
679,26.0,-203.0,-33.0,1
680,24.0,-204.0,-28.0,1
681,26.0,-211.0,-20.0,1
682,22.0,-214.0,-20.0,1
683,20.0,-216.0,-19.0,1
684,17.0,-221.0,-21.0,1
685,15.0,-228.0,-22.0,1
686,11.0,-235.0,-30.0,1
687,9.0,-239.0,-24.0,1
688,5.0,-247.0,-21.0,1
689,4.0,-257.0,-37.0,1
690,4.0,-272.0,-43.0,1
691,1.0,-282.0,-42.0,1
692,3.0,-291.0,-41.0,1
693,1.0,-297.0,-39.0,1
694,1.0,-303.0,-41.0,1
695,1.0,-302.0,-38.0,1
696,-1.0,-298.0,-42.0,1
697,1.0,-286.0,-53.0,1
698,2.0,-268.0,-59.0,1
699,2.0,-271.0,-56.0,1
700,0.0,-257.0,-57.0,1
701,2.0,-252.0,-51.0,1
702,4.0,-248.0,-52.0,1
703,7.0,-245.0,-48.0,1
704,7.0,-238.0,-48.0,1
705,10.0,-238.0,-44.0,1
706,7.0,-231.0,-49.0,1
707,9.0,-237.0,-46.0,1
708,8.0,-234.0,-41.0,1
709,6.0,-237.0,-44.0,1
710,4.0,-242.0,-40.0,1
711,2.0,-242.0,-40.0,1
712,4.0,-246.0,-33.0,1
713,5.0,-249.0,-30.0,1
714,3.0,-249.0,-27.0,1
715,4.0,-254.0,-25.0,1
716,5.0,-253.0,-26.0,1
717,7.0,-250.0,-25.0,1
718,7.0,-249.0,-22.0,1
719,6.0,-249.0,-22.0,1
720,7.0,-247.0,-15.0,1
721,6.0,-251.0,-17.0,1
722,11.0,-253.0,-14.0,1
723,5.0,-256.0,-11.0,1
724,7.0,-256.0,-11.0,1
725,6.0,-257.0,-8.0,1
726,8.0,-259.0,-5.0,1
727,7.0,-257.0,-5.0,1
728,5.0,-256.0,-4.0,1
729,7.0,-262.0,-2.0,1
730,9.0,-260.0,4.0,1
731,4.0,-267.0,7.0,1
732,5.0,-260.0,6.0,0
733,0.0,-262.0,-1.0,0
734,0.0,-256.0,1.0,0
735,1.0,-255.0,-4.0,0
736,3.0,-248.0,-5.0,0
737,3.0,-246.0,-6.0,0
738,3.0,-248.0,-5.0,0
739,8.0,-246.0,-1.0,0
740,11.0,-248.0,0.0,0
741,7.0,-248.0,-2.0,0
742,13.0,-253.0,1.0,0
743,13.0,-253.0,2.0,0
744,15.0,-259.0,-3.0,0
745,13.0,-261.0,-5.0,0
746,14.0,-257.0,-4.0,0
747,11.0,-256.0,-4.0,0
748,8.0,-257.0,-9.0,0
749,8.0,-255.0,-4.0,0
750,5.0,-253.0,-6.0,0
751,5.0,-254.0,-3.0,0
752,7.0,-251.0,1.0,0
753,4.0,-252.0,0.0,0
754,6.0,-249.0,8.0,0
755,10.0,-251.0,10.0,0
756,10.0,-251.0,4.0,0
757,11.0,-248.0,6.0,0
758,11.0,-249.0,8.0,0
759,9.0,-249.0,12.0,0
760,10.0,-253.0,16.0,0
761,14.0,-255.0,15.0,0
762,13.0,-256.0,19.0,0
763,11.0,-254.0,20.0,0
764,14.0,-256.0,21.0,0
765,12.0,-254.0,17.0,0
766,10.0,-253.0,17.0,0
767,12.0,-252.0,19.0,0
768,10.0,-253.0,23.0,0
769,10.0,-252.0,28.0,0
770,12.0,-251.0,26.0,0
771,9.0,-249.0,29.0,0
772,8.0,-248.0,33.0,0
773,9.0,-248.0,38.0,0
774,9.0,-244.0,42.0,0
