,accelerometer_x,accelerometer_y,accelerometer_z,fall
436,-22.0,-223.0,150.0,0
437,-25.0,-225.0,144.0,0
438,-24.0,-225.0,147.0,0
439,-22.0,-225.0,145.0,0
440,-22.0,-224.0,148.0,0
441,-22.0,-224.0,145.0,0
442,-23.0,-227.0,146.0,0
443,-24.0,-223.0,146.0,0
444,-23.0,-225.0,146.0,0
445,-17.0,-227.0,146.0,0
446,-20.0,-224.0,144.0,0
447,-22.0,-224.0,145.0,0
448,-24.0,-227.0,146.0,0
449,-23.0,-223.0,147.0,0
450,-27.0,-222.0,146.0,0
451,-21.0,-228.0,141.0,0
452,-23.0,-223.0,151.0,0
453,-24.0,-226.0,143.0,0
454,-23.0,-224.0,147.0,0
455,-22.0,-226.0,142.0,0
456,-25.0,-225.0,144.0,0
457,-22.0,-225.0,145.0,0
458,-23.0,-224.0,146.0,0
459,-22.0,-226.0,147.0,0
460,-25.0,-226.0,148.0,0
461,-22.0,-222.0,146.0,0
462,-22.0,-224.0,146.0,0
463,-19.0,-227.0,145.0,0
464,-24.0,-224.0,151.0,0
465,-20.0,-223.0,147.0,0
466,-23.0,-223.0,148.0,0
467,-20.0,-227.0,145.0,0
468,-22.0,-223.0,147.0,0
469,-25.0,-223.0,143.0,0
470,-21.0,-224.0,148.0,0
471,-23.0,-225.0,147.0,0
472,-22.0,-224.0,145.0,0
473,-22.0,-224.0,142.0,0
474,-22.0,-220.0,147.0,0
475,-23.0,-222.0,145.0,0
476,-21.0,-223.0,145.0,0
477,-22.0,-221.0,148.0,0
478,-22.0,-224.0,147.0,0
479,-24.0,-223.0,146.0,0
480,-20.0,-222.0,151.0,0
481,-21.0,-225.0,146.0,0
482,-26.0,-225.0,148.0,0
483,-23.0,-224.0,148.0,0
484,-25.0,-225.0,145.0,0
485,-25.0,-225.0,147.0,0
486,-23.0,-227.0,148.0,0
487,-27.0,-224.0,145.0,0
488,-22.0,-225.0,143.0,0
489,-25.0,-221.0,141.0,0
490,-20.0,-222.0,145.0,0
491,-25.0,-221.0,144.0,0
492,-25.0,-221.0,144.0,0
493,-24.0,-221.0,148.0,0
494,-25.0,-225.0,147.0,0
495,-14.0,-220.0,151.0,0
496,-25.0,-224.0,146.0,0
497,-27.0,-226.0,146.0,0
498,-29.0,-223.0,148.0,0
499,-28.0,-222.0,146.0,0
500,-24.0,-223.0,142.0,0
501,-28.0,-223.0,146.0,0
502,-26.0,-221.0,144.0,0
503,-27.0,-224.0,144.0,0
504,-22.0,-223.0,143.0,0
505,-24.0,-223.0,143.0,0
506,-26.0,-226.0,141.0,0
507,-22.0,-227.0,146.0,0
508,-21.0,-227.0,145.0,0
509,-23.0,-227.0,145.0,0
510,-22.0,-228.0,143.0,0
511,-23.0,-228.0,145.0,0
512,-24.0,-223.0,146.0,0
513,-24.0,-224.0,147.0,0
514,-20.0,-227.0,143.0,0
515,-21.0,-227.0,145.0,0
516,-24.0,-223.0,146.0,0
517,-15.0,-232.0,145.0,0
518,-20.0,-221.0,141.0,0
519,-22.0,-224.0,145.0,0
520,-22.0,-224.0,144.0,0
521,-21.0,-224.0,142.0,0
522,-18.0,-224.0,146.0,0
523,-19.0,-222.0,143.0,0
524,-21.0,-222.0,144.0,0
525,-21.0,-224.0,148.0,0
526,-20.0,-228.0,147.0,0
527,-21.0,-222.0,145.0,0
528,-21.0,-223.0,145.0,0
529,-21.0,-224.0,145.0,0
530,-19.0,-224.0,146.0,0
531,-21.0,-223.0,148.0,0
532,-15.0,-225.0,148.0,0
533,-15.0,-226.0,147.0,0
534,-21.0,-223.0,143.0,0
535,-19.0,-227.0,147.0,0
536,-19.0,-227.0,146.0,0
537,-21.0,-226.0,149.0,0
538,-16.0,-225.0,135.0,0
539,-21.0,-223.0,144.0,0
540,-21.0,-226.0,142.0,0
541,-18.0,-225.0,139.0,0
542,-16.0,-228.0,146.0,0
543,-18.0,-225.0,148.0,0
544,-18.0,-223.0,145.0,0
545,-17.0,-226.0,142.0,0
546,-14.0,-226.0,143.0,0
547,-16.0,-230.0,147.0,0
548,-16.0,-223.0,145.0,0
549,-11.0,-227.0,146.0,0
550,-17.0,-225.0,146.0,0
551,-17.0,-224.0,144.0,0
552,-16.0,-224.0,142.0,0
553,-17.0,-226.0,144.0,0
554,-18.0,-227.0,138.0,0
555,-17.0,-222.0,137.0,0
556,-15.0,-227.0,141.0,0
557,-20.0,-228.0,145.0,0
558,-12.0,-231.0,144.0,0
559,-9.0,-231.0,141.0,0
560,-11.0,-226.0,137.0,0
561,-11.0,-237.0,143.0,0
562,-12.0,-234.0,141.0,0
563,-8.0,-237.0,142.0,0
564,-9.0,-232.0,136.0,0
565,-10.0,-233.0,135.0,0
566,-18.0,-237.0,143.0,0
567,-15.0,-230.0,136.0,0
568,-16.0,-232.0,137.0,0
569,-16.0,-231.0,139.0,0
570,-19.0,-234.0,141.0,0
571,-15.0,-236.0,139.0,0
572,-19.0,-234.0,143.0,0
573,-17.0,-235.0,141.0,0
574,-20.0,-230.0,144.0,0
575,-23.0,-231.0,144.0,0
576,-22.0,-235.0,145.0,0
577,-20.0,-236.0,142.0,0
578,-16.0,-237.0,141.0,0
579,-18.0,-238.0,147.0,0
580,-24.0,-240.0,155.0,0
581,-25.0,-244.0,153.0,0
582,-23.0,-250.0,154.0,0
583,-23.0,-240.0,153.0,0
584,-19.0,-245.0,153.0,0
585,-21.0,-242.0,155.0,0
586,-21.0,-239.0,154.0,0
587,-27.0,-233.0,152.0,0
588,-27.0,-234.0,150.0,0
589,-24.0,-232.0,149.0,0
590,-27.0,-227.0,147.0,0
591,-25.0,-226.0,147.0,0
592,-26.0,-222.0,149.0,0
593,-23.0,-222.0,149.0,0
594,-24.0,-221.0,143.0,0
595,-23.0,-221.0,149.0,0
596,-23.0,-225.0,146.0,0
597,-16.0,-225.0,140.0,0
598,-21.0,-223.0,142.0,0
599,-17.0,-227.0,140.0,0
600,-19.0,-229.0,142.0,0
601,-12.0,-231.0,143.0,0
602,-12.0,-232.0,139.0,0
603,-9.0,-233.0,137.0,0
604,0.0,-231.0,141.0,0
605,0.0,-231.0,137.0,0
606,1.0,-234.0,138.0,0
607,1.0,-231.0,134.0,0
608,5.0,-229.0,134.0,0
609,3.0,-232.0,133.0,0
610,7.0,-232.0,131.0,0
611,14.0,-236.0,129.0,0
612,9.0,-233.0,131.0,0
613,14.0,-237.0,129.0,0
614,18.0,-239.0,130.0,0
615,25.0,-239.0,137.0,0
616,18.0,-240.0,134.0,0
617,22.0,-242.0,136.0,0
618,22.0,-243.0,134.0,0
619,22.0,-242.0,131.0,0
620,17.0,-242.0,128.0,0
621,16.0,-240.0,127.0,0
622,16.0,-242.0,128.0,0
623,17.0,-238.0,130.0,0
624,19.0,-238.0,129.0,0
625,34.0,-217.0,135.0,0
626,16.0,-231.0,120.0,0
627,33.0,-241.0,111.0,0
628,48.0,-221.0,140.0,0
629,38.0,-239.0,132.0,0
630,37.0,-230.0,122.0,0
631,48.0,-235.0,133.0,0
632,45.0,-229.0,135.0,0
633,53.0,-237.0,142.0,0
634,42.0,-239.0,140.0,0
635,44.0,-227.0,134.0,0
636,47.0,-233.0,130.0,0
637,53.0,-238.0,127.0,0
638,52.0,-240.0,122.0,0
639,54.0,-244.0,123.0,0
640,56.0,-246.0,122.0,0
641,57.0,-236.0,118.0,0
642,56.0,-244.0,122.0,0
643,56.0,-239.0,118.0,0
644,59.0,-247.0,127.0,0
645,59.0,-242.0,117.0,0
646,63.0,-237.0,127.0,0
647,55.0,-237.0,121.0,0
648,59.0,-239.0,122.0,0
649,61.0,-233.0,124.0,0
650,59.0,-239.0,121.0,0
651,61.0,-236.0,121.0,0
652,61.0,-237.0,121.0,0
653,62.0,-234.0,121.0,0
654,74.0,-231.0,123.0,0
655,66.0,-228.0,108.0,0
656,70.0,-222.0,122.0,0
657,70.0,-229.0,118.0,0
658,78.0,-228.0,120.0,0
659,71.0,-222.0,116.0,0
660,74.0,-225.0,121.0,0
661,89.0,-225.0,110.0,0
662,81.0,-212.0,103.0,0
663,88.0,-209.0,113.0,0
664,90.0,-220.0,116.0,0
665,103.0,-215.0,116.0,0
666,101.0,-212.0,116.0,0
667,104.0,-212.0,117.0,0
668,109.0,-210.0,118.0,0
669,111.0,-209.0,121.0,0
670,104.0,-213.0,130.0,0
671,125.0,-213.0,103.0,0
672,129.0,-220.0,116.0,0
673,119.0,-202.0,123.0,0
674,117.0,-208.0,121.0,0
675,113.0,-220.0,120.0,0
676,127.0,-212.0,130.0,0
677,131.0,-217.0,110.0,0
678,146.0,-222.0,121.0,0
679,128.0,-210.0,115.0,0
680,142.0,-218.0,124.0,0
681,129.0,-207.0,115.0,0
682,130.0,-206.0,114.0,0
683,132.0,-203.0,117.0,0
684,123.0,-201.0,113.0,0
685,134.0,-196.0,116.0,0
686,144.0,-192.0,117.0,0
687,137.0,-197.0,120.0,0
688,132.0,-193.0,113.0,0
689,136.0,-195.0,122.0,0
690,136.0,-198.0,122.0,0
691,139.0,-197.0,128.0,0
692,152.0,-194.0,129.0,0
693,161.0,-184.0,113.0,0
694,144.0,-193.0,112.0,0
695,160.0,-200.0,100.0,0
696,147.0,-191.0,105.0,0
697,148.0,-190.0,106.0,0
698,150.0,-187.0,102.0,0
699,153.0,-189.0,103.0,0
700,155.0,-190.0,100.0,0
701,148.0,-185.0,109.0,0
702,168.0,-185.0,105.0,0
703,163.0,-177.0,102.0,0
704,157.0,-184.0,88.0,0
705,162.0,-172.0,92.0,0
706,162.0,-172.0,102.0,0
707,163.0,-174.0,91.0,0
708,161.0,-201.0,99.0,0
709,169.0,-193.0,104.0,0
710,161.0,-191.0,102.0,0
711,159.0,-188.0,107.0,0
712,158.0,-188.0,109.0,0
713,156.0,-188.0,102.0,0
714,152.0,-184.0,98.0,0
715,151.0,-193.0,107.0,0
716,163.0,-203.0,89.0,0
717,155.0,-189.0,98.0,0
718,160.0,-195.0,100.0,0
719,159.0,-185.0,95.0,0
720,159.0,-180.0,80.0,0
721,165.0,-181.0,91.0,0
722,171.0,-178.0,95.0,0
723,175.0,-176.0,92.0,0
724,178.0,-169.0,90.0,0
725,183.0,-170.0,93.0,0
726,188.0,-168.0,88.0,0
727,187.0,-170.0,87.0,0
728,192.0,-171.0,82.0,0
729,192.0,-169.0,78.0,0
730,188.0,-166.0,93.0,0
731,192.0,-169.0,72.0,0
732,192.0,-168.0,71.0,0
733,193.0,-168.0,72.0,0
734,192.0,-167.0,75.0,0
735,192.0,-163.0,80.0,0
736,191.0,-158.0,79.0,0
737,185.0,-156.0,77.0,0
738,189.0,-156.0,74.0,0
739,192.0,-162.0,81.0,0
740,191.0,-156.0,72.0,0
741,190.0,-154.0,72.0,0
742,191.0,-154.0,72.0,0
743,193.0,-152.0,71.0,0
744,192.0,-155.0,73.0,0
745,195.0,-149.0,73.0,0
746,200.0,-151.0,71.0,0
747,202.0,-152.0,73.0,0
748,201.0,-146.0,75.0,0
749,203.0,-148.0,75.0,0
750,205.0,-148.0,74.0,0
751,203.0,-148.0,75.0,0
752,206.0,-152.0,73.0,0
753,209.0,-148.0,71.0,0
754,206.0,-144.0,75.0,0
755,204.0,-144.0,72.0,0
756,206.0,-146.0,68.0,0
757,202.0,-141.0,71.0,0
758,204.0,-141.0,70.0,0
759,200.0,-139.0,70.0,0
760,200.0,-144.0,69.0,0
761,195.0,-141.0,72.0,0
762,194.0,-141.0,69.0,0
763,197.0,-139.0,67.0,0
764,197.0,-135.0,66.0,0
765,201.0,-137.0,69.0,0
766,202.0,-132.0,68.0,0
767,210.0,-133.0,72.0,0
768,214.0,-131.0,78.0,0
769,215.0,-127.0,74.0,0
770,217.0,-123.0,75.0,0
771,217.0,-119.0,76.0,0
772,227.0,-110.0,77.0,0
773,234.0,-106.0,78.0,0
774,227.0,-99.0,75.0,0
775,229.0,-103.0,65.0,0
776,222.0,-99.0,62.0,0
777,221.0,-97.0,58.0,0
778,229.0,-101.0,57.0,0
779,230.0,-99.0,60.0,0
780,227.0,-96.0,62.0,0
781,231.0,-96.0,63.0,0
782,239.0,-96.0,61.0,0
783,243.0,-98.0,63.0,0
