,accelerometer_x,accelerometer_y,accelerometer_z,fall
90,-1.0,-234.0,-105.0,0
91,1.0,-234.0,-106.0,0
92,-4.0,-235.0,-105.0,0
93,-1.0,-237.0,-104.0,0
94,-3.0,-234.0,-114.0,0
95,-1.0,-233.0,-109.0,0
96,-2.0,-233.0,-108.0,0
97,-2.0,-234.0,-109.0,0
98,-2.0,-236.0,-107.0,0
99,-3.0,-235.0,-106.0,0
100,0.0,-229.0,-106.0,0
101,0.0,-232.0,-103.0,0
102,-4.0,-230.0,-112.0,0
103,0.0,-235.0,-106.0,0
104,-4.0,-232.0,-108.0,0
105,-1.0,-232.0,-107.0,0
106,-1.0,-232.0,-108.0,0
107,-1.0,-237.0,-104.0,0
108,-2.0,-236.0,-109.0,0
109,-1.0,-234.0,-106.0,0
110,0.0,-235.0,-106.0,0
111,-1.0,-236.0,-108.0,0
112,-2.0,-234.0,-105.0,0
113,-2.0,-236.0,-107.0,0
114,0.0,-235.0,-104.0,0
115,0.0,-233.0,-107.0,0
116,-4.0,-232.0,-106.0,0
117,0.0,-234.0,-105.0,0
118,1.0,-235.0,-105.0,0
119,0.0,-235.0,-108.0,0
120,-1.0,-236.0,-107.0,0
121,0.0,-235.0,-110.0,0
122,-2.0,-234.0,-108.0,0
123,-2.0,-234.0,-102.0,0
124,-2.0,-233.0,-103.0,0
125,-1.0,-232.0,-106.0,0
126,-3.0,-232.0,-107.0,0
127,-1.0,-232.0,-108.0,0
128,-1.0,-234.0,-108.0,0
129,-3.0,-233.0,-104.0,0
130,-1.0,-233.0,-106.0,0
131,-5.0,-232.0,-102.0,0
132,0.0,-236.0,-109.0,0
133,0.0,-234.0,-109.0,0
134,0.0,-230.0,-104.0,0
135,-2.0,-232.0,-105.0,0
136,0.0,-234.0,-105.0,0
137,-5.0,-230.0,-107.0,0
138,-2.0,-235.0,-106.0,0
139,-4.0,-233.0,-107.0,0
140,-1.0,-235.0,-108.0,0
141,-1.0,-235.0,-108.0,0
142,-2.0,-231.0,-108.0,0
143,-2.0,-232.0,-109.0,0
144,-6.0,-234.0,-102.0,0
145,-2.0,-232.0,-110.0,0
146,-2.0,-235.0,-105.0,0
147,-2.0,-233.0,-106.0,0
148,-4.0,-235.0,-103.0,0
149,-5.0,-234.0,-109.0,0
150,-1.0,-233.0,-106.0,0
151,0.0,-233.0,-107.0,0
152,0.0,-235.0,-106.0,0
153,-1.0,-233.0,-106.0,0
154,-2.0,-235.0,-105.0,0
155,-4.0,-233.0,-108.0,0
156,-2.0,-237.0,-103.0,0
157,-3.0,-233.0,-107.0,0
158,-1.0,-235.0,-105.0,0
159,-1.0,-234.0,-106.0,0
160,0.0,-233.0,-106.0,0
161,0.0,-236.0,-105.0,0
162,-1.0,-232.0,-110.0,0
163,0.0,-233.0,-109.0,0
164,-2.0,-234.0,-106.0,0
165,0.0,-231.0,-107.0,0
166,0.0,-235.0,-110.0,0
167,-4.0,-231.0,-108.0,0
168,-3.0,-232.0,-106.0,0
169,-3.0,-231.0,-104.0,0
170,-6.0,-233.0,-109.0,0
171,-2.0,-234.0,-104.0,0
172,0.0,-232.0,-107.0,0
173,0.0,-231.0,-110.0,0
174,-2.0,-231.0,-107.0,0
175,-3.0,-232.0,-109.0,0
176,-1.0,-234.0,-109.0,0
177,-4.0,-234.0,-109.0,0
178,-1.0,-233.0,-106.0,0
179,-3.0,-235.0,-108.0,0
180,-2.0,-235.0,-107.0,0
181,-1.0,-237.0,-106.0,0
182,-2.0,-234.0,-105.0,0
183,-5.0,-233.0,-105.0,0
184,0.0,-232.0,-106.0,0
185,-1.0,-234.0,-105.0,0
186,-3.0,-233.0,-109.0,0
187,-3.0,-234.0,-102.0,0
188,0.0,-236.0,-107.0,0
189,0.0,-231.0,-106.0,0
190,-3.0,-232.0,-103.0,0
191,1.0,-232.0,-106.0,0
192,-3.0,-232.0,-107.0,0
193,-6.0,-231.0,-107.0,0
194,0.0,-233.0,-106.0,0
195,0.0,-234.0,-106.0,0
196,-1.0,-235.0,-107.0,0
197,-3.0,-232.0,-104.0,0
198,-3.0,-231.0,-108.0,0
199,-1.0,-233.0,-108.0,0
200,-2.0,-235.0,-104.0,0
201,-1.0,-233.0,-105.0,0
202,-3.0,-235.0,-106.0,0
203,-3.0,-234.0,-107.0,0
204,-1.0,-235.0,-106.0,0
205,0.0,-236.0,-104.0,0
206,-4.0,-233.0,-107.0,0
207,-2.0,-234.0,-106.0,0
208,0.0,-237.0,-108.0,0
209,0.0,-236.0,-105.0,0
210,0.0,-233.0,-104.0,0
211,-3.0,-234.0,-103.0,0
212,0.0,-235.0,-107.0,0
213,-1.0,-233.0,-107.0,0
214,-3.0,-234.0,-105.0,0
215,-3.0,-236.0,-107.0,0
216,0.0,-237.0,-108.0,0
217,0.0,-234.0,-101.0,0
218,-2.0,-230.0,-105.0,0
219,-2.0,-235.0,-104.0,0
220,-1.0,-233.0,-105.0,0
221,-4.0,-233.0,-108.0,0
222,1.0,-236.0,-110.0,0
223,0.0,-234.0,-104.0,0
224,-2.0,-232.0,-107.0,0
225,-1.0,-237.0,-104.0,0
226,-3.0,-236.0,-107.0,0
227,-2.0,-239.0,-104.0,0
228,-2.0,-234.0,-107.0,0
229,-3.0,-233.0,-103.0,0
230,-1.0,-233.0,-105.0,0
231,-1.0,-235.0,-108.0,0
232,-2.0,-232.0,-108.0,0
233,0.0,-232.0,-107.0,0
234,-2.0,-233.0,-105.0,0
235,-2.0,-236.0,-105.0,0
236,-3.0,-233.0,-107.0,0
237,-3.0,-232.0,-106.0,0
238,0.0,-234.0,-107.0,0
239,-2.0,-236.0,-108.0,0
240,-1.0,-238.0,-105.0,0
241,-3.0,-236.0,-105.0,0
242,0.0,-231.0,-106.0,0
243,-2.0,-233.0,-105.0,0
244,-4.0,-239.0,-107.0,0
245,0.0,-235.0,-104.0,0
246,-2.0,-232.0,-107.0,0
247,-4.0,-235.0,-107.0,0
248,1.0,-235.0,-105.0,0
249,0.0,-236.0,-105.0,0
250,-1.0,-235.0,-105.0,0
251,1.0,-237.0,-104.0,0
252,0.0,-235.0,-104.0,0
253,1.0,-237.0,-103.0,0
254,-2.0,-235.0,-103.0,0
255,0.0,-236.0,-108.0,0
256,-8.0,-242.0,-110.0,0
257,0.0,-233.0,-105.0,0
258,-4.0,-237.0,-104.0,0
259,-3.0,-232.0,-106.0,0
260,-1.0,-236.0,-101.0,0
261,-8.0,-232.0,-103.0,0
262,-3.0,-236.0,-105.0,0
263,-4.0,-234.0,-101.0,0
264,-1.0,-234.0,-108.0,0
265,-1.0,-235.0,-102.0,0
266,0.0,-235.0,-101.0,0
267,-1.0,-235.0,-105.0,0
268,-1.0,-237.0,-103.0,0
269,0.0,-237.0,-108.0,0
270,-2.0,-234.0,-104.0,0
271,-5.0,-233.0,-101.0,0
272,-2.0,-234.0,-104.0,0
273,-2.0,-236.0,-103.0,0
274,-4.0,-235.0,-104.0,0
275,-2.0,-237.0,-105.0,0
276,-2.0,-236.0,-105.0,0
277,0.0,-234.0,-109.0,0
278,-2.0,-235.0,-108.0,0
279,-1.0,-233.0,-104.0,0
280,0.0,-234.0,-105.0,0
281,-3.0,-237.0,-103.0,0
282,0.0,-235.0,-105.0,0
283,-3.0,-235.0,-105.0,0
284,-2.0,-234.0,-101.0,0
285,-1.0,-235.0,-103.0,0
286,-2.0,-236.0,-104.0,0
287,-4.0,-231.0,-105.0,0
288,0.0,-236.0,-103.0,0
289,-2.0,-236.0,-106.0,0
290,-1.0,-235.0,-105.0,0
291,-2.0,-238.0,-103.0,0
292,-3.0,-235.0,-105.0,0
293,0.0,-236.0,-108.0,0
294,-4.0,-232.0,-105.0,0
295,-1.0,-236.0,-108.0,0
296,-4.0,-236.0,-108.0,0
297,-4.0,-236.0,-104.0,0
298,-2.0,-235.0,-104.0,0
299,-6.0,-233.0,-105.0,0
300,-1.0,-233.0,-106.0,0
301,-4.0,-234.0,-105.0,0
302,-2.0,-237.0,-105.0,0
303,-5.0,-235.0,-108.0,0
304,-1.0,-237.0,-105.0,0
305,-4.0,-235.0,-106.0,0
306,0.0,-236.0,-108.0,0
307,-4.0,-232.0,-104.0,0
308,-1.0,-236.0,-107.0,0
309,0.0,-237.0,-105.0,0
310,-1.0,-234.0,-106.0,0
311,-3.0,-229.0,-106.0,0
312,-2.0,-236.0,-106.0,0
313,-1.0,-233.0,-105.0,0
314,-2.0,-231.0,-104.0,0
315,-1.0,-232.0,-109.0,0
316,0.0,-235.0,-105.0,0
317,0.0,-234.0,-103.0,0
318,-3.0,-235.0,-106.0,0
319,-2.0,-234.0,-106.0,0
320,-2.0,-234.0,-104.0,0
321,-2.0,-234.0,-108.0,0
322,-5.0,-236.0,-107.0,0
323,0.0,-236.0,-108.0,0
324,-2.0,-236.0,-107.0,0
325,0.0,-239.0,-106.0,0
326,0.0,-233.0,-104.0,0
327,-1.0,-237.0,-105.0,0
328,-1.0,-234.0,-105.0,0
329,-1.0,-233.0,-106.0,0
330,-2.0,-234.0,-109.0,0
331,-1.0,-236.0,-109.0,0
332,-2.0,-235.0,-101.0,0
333,-4.0,-233.0,-103.0,0
334,-1.0,-235.0,-106.0,0
335,-4.0,-232.0,-103.0,0
336,-5.0,-232.0,-107.0,0
337,-1.0,-233.0,-108.0,0
338,-4.0,-231.0,-108.0,0
339,-1.0,-233.0,-107.0,0
340,0.0,-231.0,-102.0,0
341,-4.0,-230.0,-106.0,0
342,-1.0,-232.0,-108.0,0
343,-1.0,-234.0,-108.0,0
344,0.0,-233.0,-103.0,0
345,-1.0,-235.0,-106.0,0
346,0.0,-233.0,-106.0,0
347,0.0,-236.0,-104.0,0
348,0.0,-235.0,-104.0,0
349,-1.0,-236.0,-104.0,0
350,-3.0,-235.0,-104.0,0
351,-2.0,-235.0,-104.0,0
352,-1.0,-234.0,-104.0,0
353,-4.0,-232.0,-103.0,0
354,0.0,-233.0,-106.0,0
355,0.0,-237.0,-105.0,0
356,-1.0,-238.0,-103.0,0
357,-4.0,-234.0,-104.0,0
358,-4.0,-233.0,-102.0,0
359,0.0,-237.0,-107.0,0
360,-1.0,-234.0,-104.0,0
361,-2.0,-233.0,-105.0,0
362,-2.0,-238.0,-106.0,0
363,0.0,-234.0,-106.0,0
364,-3.0,-237.0,-99.0,0
365,-1.0,-232.0,-102.0,0
366,0.0,-237.0,-101.0,0
367,0.0,-239.0,-109.0,0
368,-1.0,-234.0,-103.0,0
369,0.0,-235.0,-104.0,0
370,-3.0,-236.0,-104.0,0
371,-2.0,-236.0,-104.0,0
372,-1.0,-231.0,-102.0,0
373,-1.0,-237.0,-105.0,0
374,-1.0,-233.0,-105.0,0
375,0.0,-236.0,-104.0,0
376,0.0,-237.0,-106.0,0
377,0.0,-236.0,-105.0,0
378,-3.0,-233.0,-109.0,0
379,0.0,-235.0,-109.0,0
380,-2.0,-235.0,-104.0,0
381,-3.0,-233.0,-106.0,0
382,-4.0,-234.0,-107.0,0
383,-3.0,-231.0,-104.0,0
384,-2.0,-236.0,-104.0,0
385,-1.0,-236.0,-105.0,0
386,0.0,-235.0,-107.0,0
387,0.0,-236.0,-105.0,0
388,-1.0,-231.0,-105.0,0
389,-1.0,-234.0,-106.0,0
390,-1.0,-235.0,-104.0,0
391,0.0,-236.0,-102.0,0
392,0.0,-235.0,-106.0,0
393,-3.0,-234.0,-107.0,0
394,-1.0,-236.0,-105.0,0
395,-1.0,-234.0,-104.0,0
396,-1.0,-235.0,-98.0,0
397,-1.0,-232.0,-102.0,0
398,-1.0,-236.0,-102.0,0
399,0.0,-233.0,-102.0,0
400,-3.0,-236.0,-102.0,0
401,0.0,-234.0,-101.0,0
402,0.0,-235.0,-106.0,0
403,-4.0,-232.0,-108.0,0
404,0.0,-237.0,-103.0,0
405,0.0,-237.0,-108.0,0
406,0.0,-234.0,-107.0,0
407,-1.0,-239.0,-99.0,0
408,-2.0,-234.0,-103.0,0
409,-3.0,-236.0,-103.0,0
410,-4.0,-233.0,-106.0,0
411,0.0,-236.0,-108.0,0
412,-1.0,-236.0,-105.0,0
413,0.0,-234.0,-107.0,0
414,0.0,-235.0,-105.0,0
415,-1.0,-234.0,-107.0,0
416,-2.0,-233.0,-111.0,0
417,-2.0,-230.0,-106.0,0
418,-3.0,-234.0,-108.0,0
419,-6.0,-230.0,-104.0,0
420,-1.0,-234.0,-110.0,0
421,-1.0,-237.0,-108.0,0
422,-5.0,-231.0,-104.0,0
423,-1.0,-236.0,-105.0,0
424,-1.0,-234.0,-104.0,0
425,0.0,-233.0,-101.0,0
426,-5.0,-234.0,-108.0,0
427,0.0,-234.0,-107.0,0
428,-2.0,-232.0,-107.0,0
429,-2.0,-232.0,-107.0,0
430,0.0,-232.0,-107.0,0
431,-2.0,-231.0,-103.0,0
432,0.0,-234.0,-106.0,0
433,0.0,-233.0,-103.0,0
434,-2.0,-233.0,-106.0,0
435,0.0,-236.0,-102.0,0
436,0.0,-236.0,-106.0,0
437,0.0,-234.0,-106.0,0
438,-1.0,-235.0,-105.0,0
439,-1.0,-233.0,-106.0,0
440,0.0,-232.0,-103.0,0
441,1.0,-236.0,-105.0,0
442,-2.0,-232.0,-103.0,0
443,-2.0,-234.0,-106.0,0
444,-1.0,-236.0,-107.0,0
445,0.0,-235.0,-104.0,0
446,-1.0,-234.0,-103.0,0
447,-2.0,-235.0,-105.0,0
448,-3.0,-233.0,-103.0,0
449,-1.0,-234.0,-108.0,0
450,-2.0,-232.0,-105.0,0
451,0.0,-235.0,-109.0,0
452,-2.0,-233.0,-106.0,0
453,-3.0,-231.0,-106.0,0
454,-1.0,-233.0,-103.0,0
455,-1.0,-235.0,-104.0,0
456,-2.0,-236.0,-104.0,0
457,0.0,-233.0,-103.0,0
458,-3.0,-232.0,-106.0,0
459,0.0,-236.0,-106.0,0
460,-3.0,-235.0,-110.0,0
461,-2.0,-235.0,-105.0,0
462,0.0,-236.0,-106.0,0
463,0.0,-233.0,-103.0,0
464,-3.0,-232.0,-104.0,0
465,0.0,-234.0,-104.0,0
466,-2.0,-233.0,-104.0,0
467,-1.0,-232.0,-107.0,0
468,-4.0,-232.0,-105.0,0
469,-1.0,-232.0,-106.0,0
470,-1.0,-233.0,-105.0,0
471,-3.0,-231.0,-104.0,0
472,-2.0,-235.0,-107.0,0
473,-1.0,-233.0,-107.0,0
474,-1.0,-233.0,-110.0,0
475,-3.0,-233.0,-106.0,0
476,-2.0,-234.0,-101.0,0
477,0.0,-236.0,-107.0,0
478,-4.0,-232.0,-102.0,0
479,-3.0,-232.0,-106.0,0
480,-1.0,-232.0,-105.0,0
481,0.0,-238.0,-102.0,0
482,-2.0,-236.0,-105.0,0
483,-3.0,-231.0,-106.0,0
484,-3.0,-235.0,-105.0,0
485,-2.0,-236.0,-105.0,0
486,1.0,-237.0,-106.0,0
487,-2.0,-235.0,-104.0,0
488,-2.0,-236.0,-109.0,0
489,0.0,-230.0,-104.0,0
490,-2.0,-231.0,-106.0,0
491,-1.0,-233.0,-110.0,0
492,-1.0,-235.0,-103.0,0
493,-1.0,-233.0,-109.0,0
494,0.0,-236.0,-106.0,0
495,-1.0,-238.0,-104.0,0
496,-1.0,-233.0,-104.0,0
497,-1.0,-235.0,-105.0,0
498,0.0,-237.0,-106.0,0
499,-3.0,-234.0,-105.0,0
500,-1.0,-235.0,-105.0,0
501,-2.0,-234.0,-105.0,0
502,0.0,-238.0,-103.0,0
503,-2.0,-234.0,-105.0,0
504,0.0,-236.0,-104.0,0
505,-3.0,-236.0,-106.0,0
506,0.0,-235.0,-106.0,0
507,-1.0,-233.0,-106.0,0
508,0.0,-234.0,-102.0,0
509,-4.0,-233.0,-106.0,0
510,-3.0,-233.0,-108.0,0
511,-1.0,-234.0,-106.0,0
512,-3.0,-233.0,-106.0,0
513,-2.0,-234.0,-109.0,0
514,-4.0,-231.0,-104.0,0
515,0.0,-234.0,-106.0,0
516,-3.0,-235.0,-106.0,0
517,-3.0,-232.0,-104.0,0
518,-5.0,-237.0,-109.0,0
519,-2.0,-237.0,-106.0,0
520,0.0,-238.0,-107.0,0
521,-1.0,-237.0,-109.0,0
522,-2.0,-233.0,-109.0,0
523,-2.0,-236.0,-105.0,0
524,-2.0,-234.0,-109.0,0
525,-1.0,-237.0,-103.0,0
526,0.0,-237.0,-104.0,0
527,-2.0,-235.0,-104.0,0
528,0.0,-235.0,-106.0,0
529,-3.0,-235.0,-107.0,0
530,-1.0,-235.0,-107.0,0
531,-1.0,-233.0,-106.0,0
532,0.0,-232.0,-108.0,0
533,-3.0,-233.0,-103.0,0
534,1.0,-234.0,-107.0,0
535,-3.0,-232.0,-105.0,0
536,-3.0,-231.0,-108.0,0
537,-1.0,-235.0,-105.0,0
538,0.0,-235.0,-106.0,0
539,-4.0,-234.0,-104.0,0
540,-2.0,-235.0,-107.0,0
541,0.0,-234.0,-107.0,0
542,0.0,-234.0,-105.0,0
543,-1.0,-234.0,-106.0,0
544,0.0,-238.0,-106.0,0
545,-3.0,-231.0,-108.0,0
546,-2.0,-235.0,-106.0,0
547,0.0,-235.0,-108.0,0
548,-3.0,-235.0,-108.0,0
549,-1.0,-234.0,-112.0,0
550,-1.0,-235.0,-106.0,0
551,-2.0,-233.0,-106.0,0
552,0.0,-234.0,-106.0,0
553,-2.0,-235.0,-106.0,0
554,-3.0,-232.0,-109.0,0
555,-3.0,-235.0,-108.0,0
556,0.0,-234.0,-112.0,0
557,0.0,-234.0,-106.0,0
558,-3.0,-233.0,-108.0,0
559,-5.0,-231.0,-104.0,0
560,-2.0,-231.0,-107.0,0
561,-1.0,-233.0,-108.0,0
562,-5.0,-230.0,-107.0,0
563,-3.0,-232.0,-110.0,0
564,0.0,-235.0,-109.0,0
565,-3.0,-232.0,-110.0,0
566,-3.0,-235.0,-106.0,0
567,-1.0,-236.0,-101.0,0
568,0.0,-236.0,-107.0,0
569,-1.0,-233.0,-105.0,0
570,0.0,-231.0,-103.0,0
571,-3.0,-233.0,-108.0,0
572,-1.0,-236.0,-106.0,0
573,-2.0,-232.0,-105.0,0
574,-1.0,-233.0,-107.0,0
575,-3.0,-234.0,-105.0,0
576,0.0,-233.0,-107.0,0
577,0.0,-234.0,-108.0,0
578,-1.0,-236.0,-106.0,0
579,-1.0,-238.0,-106.0,0
580,-2.0,-234.0,-109.0,0
581,-2.0,-237.0,-106.0,0
582,-2.0,-235.0,-108.0,0
583,-2.0,-233.0,-107.0,0
584,0.0,-232.0,-104.0,0
585,-1.0,-233.0,-104.0,0
586,0.0,-233.0,-108.0,0
587,-2.0,-232.0,-105.0,0
588,0.0,-235.0,-103.0,0
589,0.0,-236.0,-106.0,0
590,-1.0,-233.0,-107.0,0
591,-2.0,-232.0,-109.0,0
592,-2.0,-235.0,-109.0,0
593,0.0,-236.0,-106.0,0
594,-1.0,-233.0,-109.0,0
595,0.0,-235.0,-107.0,0
596,-2.0,-234.0,-108.0,0
597,-1.0,-234.0,-106.0,0
598,-3.0,-233.0,-108.0,0
599,-5.0,-234.0,-107.0,0
600,0.0,-234.0,-108.0,0
601,-2.0,-234.0,-107.0,0
602,-3.0,-235.0,-106.0,0
603,-3.0,-235.0,-109.0,0
604,-3.0,-229.0,-109.0,0
605,-3.0,-233.0,-107.0,0
606,-3.0,-231.0,-108.0,0
607,-3.0,-231.0,-105.0,0
608,-1.0,-235.0,-104.0,0
609,-5.0,-235.0,-106.0,0
610,-4.0,-234.0,-103.0,0
611,-1.0,-232.0,-104.0,0
612,-4.0,-232.0,-102.0,0
613,-1.0,-233.0,-110.0,0
614,-5.0,-231.0,-106.0,0
615,-1.0,-234.0,-107.0,0
616,-4.0,-232.0,-107.0,0
617,-5.0,-234.0,-108.0,0
618,-5.0,-233.0,-109.0,0
619,-5.0,-231.0,-110.0,0
620,-2.0,-233.0,-107.0,0
621,0.0,-231.0,-107.0,0
622,0.0,-235.0,-104.0,0
623,-3.0,-232.0,-105.0,0
624,0.0,-234.0,-110.0,0
625,-3.0,-232.0,-108.0,0
626,-2.0,-236.0,-108.0,0
627,-6.0,-230.0,-109.0,0
628,-5.0,-231.0,-110.0,0
629,-6.0,-230.0,-108.0,0
630,-2.0,-234.0,-105.0,0
631,-1.0,-231.0,-109.0,0
632,-1.0,-232.0,-112.0,0
633,0.0,-236.0,-110.0,0
634,-5.0,-231.0,-110.0,0
635,0.0,-232.0,-110.0,0
636,-1.0,-234.0,-111.0,0
637,-2.0,-233.0,-106.0,0
638,-1.0,-235.0,-106.0,0
639,0.0,-232.0,-112.0,0
640,-1.0,-237.0,-110.0,0
641,-1.0,-231.0,-108.0,0
642,-2.0,-232.0,-108.0,0
643,0.0,-233.0,-113.0,0
644,0.0,-234.0,-107.0,0
645,-2.0,-237.0,-109.0,0
646,-1.0,-232.0,-107.0,0
647,-1.0,-232.0,-107.0,0
648,0.0,-230.0,-109.0,0
649,0.0,-231.0,-108.0,0
650,0.0,-233.0,-107.0,0
651,0.0,-232.0,-110.0,0
652,-1.0,-231.0,-110.0,0
653,-1.0,-231.0,-113.0,0
654,-1.0,-231.0,-113.0,0
655,-5.0,-229.0,-108.0,0
656,0.0,-228.0,-110.0,0
657,1.0,-233.0,-116.0,0
658,-1.0,-233.0,-113.0,0
659,0.0,-228.0,-112.0,0
660,1.0,-231.0,-113.0,0
661,2.0,-234.0,-114.0,0
662,1.0,-232.0,-114.0,0
663,-2.0,-228.0,-116.0,0
664,1.0,-232.0,-113.0,0
665,1.0,-231.0,-111.0,0
666,0.0,-231.0,-114.0,0
667,1.0,-232.0,-115.0,0
668,0.0,-230.0,-113.0,0
669,0.0,-229.0,-115.0,0
670,0.0,-230.0,-114.0,0
671,-1.0,-227.0,-114.0,0
672,0.0,-226.0,-112.0,0
673,0.0,-226.0,-115.0,0
674,0.0,-228.0,-114.0,0
675,-3.0,-224.0,-118.0,0
676,0.0,-228.0,-117.0,0
677,0.0,-224.0,-119.0,0
678,-3.0,-224.0,-120.0,0
679,0.0,-230.0,-120.0,0
680,-1.0,-225.0,-118.0,0
681,0.0,-228.0,-119.0,0
682,-2.0,-225.0,-118.0,0
683,-3.0,-229.0,-120.0,0
684,0.0,-227.0,-121.0,0
685,-5.0,-228.0,-126.0,0
686,-1.0,-226.0,-124.0,0
687,-2.0,-223.0,-125.0,0
688,-3.0,-225.0,-124.0,0
689,-6.0,-224.0,-129.0,0
690,-5.0,-220.0,-124.0,0
691,-2.0,-219.0,-127.0,0
692,-4.0,-217.0,-125.0,0
693,-2.0,-219.0,-127.0,0
694,-6.0,-218.0,-127.0,0
695,-7.0,-216.0,-128.0,0
696,-3.0,-218.0,-124.0,0
697,-4.0,-218.0,-131.0,0
698,-6.0,-218.0,-127.0,0
699,-3.0,-220.0,-124.0,0
700,-5.0,-222.0,-128.0,0
701,-6.0,-218.0,-127.0,0
702,-8.0,-216.0,-124.0,0
703,-8.0,-213.0,-122.0,0
704,-6.0,-209.0,-125.0,0
705,-5.0,-204.0,-124.0,0
706,-9.0,-197.0,-122.0,0
707,-7.0,-192.0,-119.0,0
708,-6.0,-189.0,-117.0,0
709,-6.0,-185.0,-116.0,0
710,-5.0,-179.0,-116.0,0
711,-3.0,-174.0,-113.0,0
712,-5.0,-171.0,-117.0,0
713,-2.0,-170.0,-110.0,0
714,0.0,-168.0,-111.0,0
715,0.0,-169.0,-115.0,0
716,-1.0,-162.0,-116.0,0
717,0.0,-162.0,-119.0,0
718,0.0,-160.0,-118.0,0
719,2.0,-161.0,-117.0,0
720,0.0,-157.0,-115.0,0
721,0.0,-157.0,-119.0,0
722,-2.0,-157.0,-124.0,0
723,-2.0,-155.0,-122.0,0
724,-1.0,-154.0,-122.0,0
725,0.0,-152.0,-125.0,0
726,-1.0,-153.0,-120.0,0
727,0.0,-152.0,-117.0,0
728,-4.0,-153.0,-114.0,0
729,-3.0,-157.0,-113.0,0
730,-8.0,-158.0,-109.0,0
731,-8.0,-160.0,-104.0,0
732,-11.0,-162.0,-103.0,0
733,-12.0,-163.0,-100.0,0
734,-12.0,-162.0,-101.0,0
735,-6.0,-164.0,-100.0,0
736,-3.0,-167.0,-107.0,0
737,-2.0,-166.0,-108.0,0
738,-3.0,-166.0,-108.0,0
739,-7.0,-165.0,-112.0,0
740,-10.0,-168.0,-115.0,0
741,-12.0,-167.0,-120.0,0
742,-12.0,-172.0,-122.0,0
743,-14.0,-172.0,-122.0,0
744,-14.0,-176.0,-126.0,0
