,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,42.0,-221.0,-67.0,0
85,42.0,-220.0,-66.0,0
86,42.0,-221.0,-67.0,0
87,42.0,-219.0,-62.0,0
88,42.0,-224.0,-63.0,0
89,45.0,-225.0,-63.0,0
90,48.0,-226.0,-64.0,0
91,46.0,-232.0,-62.0,0
92,46.0,-234.0,-61.0,0
93,48.0,-235.0,-57.0,0
94,50.0,-239.0,-58.0,0
95,50.0,-246.0,-60.0,0
96,49.0,-247.0,-56.0,0
97,49.0,-246.0,-59.0,0
98,45.0,-249.0,-57.0,0
99,45.0,-255.0,-63.0,0
100,42.0,-254.0,-59.0,0
101,44.0,-256.0,-60.0,0
102,39.0,-255.0,-58.0,0
103,35.0,-258.0,-56.0,0
104,35.0,-258.0,-57.0,0
105,31.0,-255.0,-54.0,0
106,28.0,-257.0,-55.0,0
107,30.0,-258.0,-52.0,0
108,27.0,-253.0,-52.0,0
109,24.0,-256.0,-51.0,0
110,23.0,-251.0,-49.0,0
111,24.0,-252.0,-43.0,0
112,29.0,-254.0,-47.0,0
113,27.0,-248.0,-41.0,0
114,31.0,-258.0,-39.0,0
115,34.0,-258.0,-36.0,0
116,36.0,-259.0,-42.0,0
117,38.0,-258.0,-37.0,0
118,40.0,-254.0,-40.0,0
119,46.0,-258.0,-42.0,0
120,47.0,-261.0,-44.0,0
121,45.0,-258.0,-47.0,0
122,44.0,-256.0,-45.0,0
123,51.0,-260.0,-51.0,0
124,51.0,-257.0,-51.0,0
125,52.0,-255.0,-48.0,0
126,55.0,-254.0,-52.0,0
127,52.0,-245.0,-55.0,0
128,55.0,-242.0,-55.0,0
129,58.0,-242.0,-57.0,0
130,53.0,-238.0,-56.0,0
131,58.0,-236.0,-53.0,0
132,58.0,-235.0,-50.0,0
133,55.0,-229.0,-49.0,0
134,53.0,-230.0,-49.0,0
135,57.0,-231.0,-48.0,0
136,54.0,-228.0,-45.0,0
137,50.0,-230.0,-49.0,0
138,47.0,-230.0,-44.0,0
139,47.0,-229.0,-47.0,0
140,45.0,-233.0,-42.0,0
141,41.0,-232.0,-40.0,0
142,35.0,-232.0,-42.0,0
143,32.0,-233.0,-41.0,0
144,34.0,-237.0,-38.0,0
145,31.0,-236.0,-36.0,0
146,30.0,-231.0,-38.0,0
147,28.0,-232.0,-34.0,0
148,27.0,-236.0,-33.0,0
149,25.0,-233.0,-36.0,0
150,28.0,-236.0,-34.0,0
151,29.0,-238.0,-33.0,0
152,26.0,-238.0,-35.0,0
153,25.0,-239.0,-36.0,0
154,26.0,-238.0,-39.0,0
155,28.0,-238.0,-43.0,0
156,25.0,-241.0,-37.0,0
157,27.0,-237.0,-43.0,0
158,28.0,-241.0,-40.0,0
159,29.0,-239.0,-42.0,0
160,34.0,-239.0,-46.0,0
161,34.0,-242.0,-51.0,0
162,34.0,-245.0,-49.0,0
163,34.0,-248.0,-50.0,0
164,36.0,-251.0,-49.0,0
165,31.0,-252.0,-50.0,0
166,38.0,-255.0,-47.0,0
167,29.0,-262.0,-43.0,0
168,29.0,-266.0,-40.0,0
169,23.0,-273.0,-36.0,0
170,22.0,-277.0,-31.0,0
171,10.0,-280.0,-29.0,0
172,8.0,-275.0,-32.0,0
173,11.0,-279.0,-33.0,0
174,14.0,-276.0,-40.0,0
175,13.0,-270.0,-49.0,0
176,16.0,-267.0,-62.0,0
177,21.0,-257.0,-74.0,0
178,32.0,-264.0,-75.0,0
179,41.0,-260.0,-85.0,0
180,53.0,-260.0,-86.0,0
181,63.0,-259.0,-81.0,0
182,67.0,-254.0,-83.0,0
183,72.0,-250.0,-82.0,0
184,74.0,-247.0,-82.0,0
185,75.0,-244.0,-83.0,0
186,75.0,-244.0,-83.0,0
187,57.0,-244.0,-86.0,0
188,63.0,-243.0,-84.0,0
189,56.0,-245.0,-89.0,0
190,48.0,-243.0,-83.0,0
191,39.0,-241.0,-85.0,0
192,35.0,-241.0,-92.0,0
193,32.0,-241.0,-91.0,0
194,36.0,-245.0,-94.0,0
195,30.0,-247.0,-90.0,0
196,31.0,-253.0,-92.0,0
197,29.0,-256.0,-91.0,0
198,27.0,-258.0,-91.0,0
199,26.0,-261.0,-92.0,0
200,20.0,-263.0,-90.0,0
201,17.0,-260.0,-90.0,0
202,13.0,-259.0,-87.0,0
203,5.0,-257.0,-88.0,0
204,5.0,-249.0,-91.0,0
205,10.0,-242.0,-96.0,0
206,8.0,-237.0,-95.0,0
207,10.0,-231.0,-95.0,0
208,8.0,-223.0,-97.0,0
209,13.0,-219.0,-93.0,0
210,16.0,-214.0,-93.0,0
211,16.0,-216.0,-89.0,0
212,17.0,-210.0,-86.0,0
213,21.0,-211.0,-84.0,0
214,21.0,-209.0,-80.0,0
215,15.0,-209.0,-77.0,0
216,17.0,-213.0,-76.0,0
217,16.0,-219.0,-77.0,0
218,13.0,-219.0,-77.0,0
219,14.0,-223.0,-78.0,0
220,9.0,-211.0,-71.0,0
221,11.0,-227.0,-82.0,0
222,8.0,-228.0,-77.0,0
223,7.0,-233.0,-81.0,0
224,7.0,-235.0,-82.0,0
225,3.0,-237.0,-79.0,0
226,1.0,-240.0,-82.0,0
227,2.0,-243.0,-84.0,0
228,-2.0,-244.0,-83.0,0
229,0.0,-246.0,-91.0,0
230,-1.0,-246.0,-91.0,0
231,-3.0,-247.0,-91.0,0
232,-3.0,-243.0,-93.0,0
233,-7.0,-244.0,-87.0,0
234,-5.0,-244.0,-88.0,0
235,-11.0,-243.0,-82.0,0
236,-9.0,-243.0,-85.0,0
237,-9.0,-244.0,-79.0,0
238,-11.0,-246.0,-81.0,0
239,-10.0,-246.0,-81.0,0
240,-8.0,-243.0,-79.0,0
241,-10.0,-245.0,-80.0,0
242,-6.0,-245.0,-76.0,0
243,-11.0,-243.0,-76.0,0
244,-12.0,-246.0,-78.0,0
245,-14.0,-246.0,-74.0,0
246,-14.0,-246.0,-74.0,0
247,-16.0,-244.0,-71.0,0
248,-14.0,-245.0,-70.0,0
249,-15.0,-247.0,-72.0,0
250,-15.0,-243.0,-74.0,0
251,-16.0,-247.0,-71.0,0
252,-13.0,-245.0,-73.0,0
253,-16.0,-238.0,-74.0,0
254,-16.0,-240.0,-74.0,0
255,-18.0,-234.0,-74.0,0
256,-17.0,-235.0,-73.0,0
257,-20.0,-233.0,-75.0,0
258,-21.0,-231.0,-76.0,0
259,-20.0,-232.0,-71.0,0
260,-23.0,-232.0,-110.0,0
261,-23.0,-230.0,-69.0,0
262,-22.0,-229.0,-71.0,0
263,-20.0,-232.0,-77.0,0
264,-18.0,-231.0,-74.0,0
265,-17.0,-231.0,-72.0,0
266,-15.0,-226.0,-74.0,0
267,-14.0,-229.0,-72.0,0
268,-16.0,-229.0,-69.0,0
269,-9.0,-234.0,-69.0,0
270,-7.0,-231.0,-70.0,0
271,-8.0,-232.0,-69.0,0
272,-10.0,-232.0,-72.0,0
273,-6.0,-233.0,-69.0,0
274,-9.0,-232.0,-66.0,0
275,-8.0,-232.0,-69.0,0
276,-12.0,-232.0,-68.0,0
277,-11.0,-235.0,-69.0,0
278,-12.0,-231.0,-66.0,0
279,-13.0,-233.0,-71.0,0
280,-12.0,-231.0,-71.0,0
281,-19.0,-229.0,-73.0,0
282,-19.0,-234.0,-70.0,0
283,-20.0,-237.0,-69.0,0
284,-22.0,-239.0,-70.0,0
285,-23.0,-242.0,-67.0,0
286,-19.0,-246.0,-70.0,0
287,-13.0,-249.0,-72.0,0
288,-14.0,-252.0,-68.0,0
289,-8.0,-255.0,-68.0,0
290,-2.0,-252.0,-67.0,0
291,-1.0,-253.0,-67.0,0
292,4.0,-253.0,-64.0,0
293,6.0,-248.0,-65.0,0
294,11.0,-244.0,-60.0,0
295,7.0,-244.0,-60.0,0
296,11.0,-240.0,-57.0,0
297,8.0,-239.0,-52.0,0
298,6.0,-238.0,-47.0,0
299,2.0,-240.0,-48.0,0
300,1.0,-243.0,-49.0,0
301,-1.0,-246.0,-44.0,0
302,-1.0,-251.0,-42.0,0
303,-2.0,-256.0,-49.0,0
304,-2.0,-253.0,-45.0,0
305,-7.0,-254.0,-46.0,0
306,-3.0,-255.0,-41.0,0
307,-4.0,-258.0,-44.0,0
308,0.0,-256.0,-40.0,0
309,0.0,-254.0,-38.0,0
310,1.0,-252.0,-35.0,0
311,3.0,-246.0,-36.0,0
312,3.0,-244.0,-31.0,0
313,3.0,-243.0,-34.0,0
314,6.0,-239.0,-30.0,0
315,6.0,-233.0,-32.0,0
316,9.0,-232.0,-27.0,0
317,9.0,-229.0,-24.0,0
318,7.0,-226.0,-26.0,0
319,9.0,-222.0,-24.0,0
320,8.0,-225.0,-23.0,0
321,12.0,-217.0,-25.0,0
322,8.0,-223.0,-19.0,0
323,10.0,-222.0,-21.0,0
324,7.0,-220.0,-18.0,0
325,5.0,-222.0,-15.0,0
326,12.0,-220.0,-16.0,0
327,11.0,-225.0,-16.0,0
328,13.0,-222.0,-12.0,0
329,16.0,-223.0,-9.0,0
330,16.0,-224.0,-11.0,0
331,18.0,-228.0,-8.0,0
332,20.0,-231.0,-1.0,0
333,21.0,-237.0,-2.0,0
334,29.0,-239.0,-1.0,0
335,27.0,-245.0,-1.0,0
336,21.0,-245.0,-5.0,0
337,21.0,-244.0,-11.0,0
338,10.0,-240.0,-24.0,0
339,0.0,-234.0,-42.0,0
340,-7.0,-225.0,-59.0,0
341,-14.0,-219.0,-75.0,0
342,-11.0,-223.0,-94.0,0
343,-13.0,-238.0,-117.0,0
344,-4.0,-257.0,-132.0,0
345,0.0,-276.0,-132.0,0
346,13.0,-294.0,-137.0,0
347,26.0,-315.0,-139.0,0
348,34.0,-331.0,-144.0,0
349,47.0,-339.0,-145.0,0
350,72.0,-345.0,-140.0,0
351,73.0,-333.0,-158.0,0
352,81.0,-317.0,-163.0,0
353,80.0,-291.0,-165.0,0
354,70.0,-270.0,-164.0,0
355,63.0,-252.0,-152.0,0
356,52.0,-245.0,-147.0,0
357,32.0,-240.0,-139.0,0
358,6.0,-240.0,-135.0,0
359,-19.0,-244.0,-130.0,0
360,-35.0,-243.0,-130.0,0
361,-60.0,-249.0,-130.0,0
362,-74.0,-259.0,-123.0,0
363,-84.0,-267.0,-112.0,0
364,-88.0,-278.0,-112.0,0
365,-82.0,-288.0,-104.0,0
366,-76.0,-298.0,-99.0,0
367,-62.0,-303.0,-95.0,0
368,-53.0,-308.0,-90.0,0
369,-34.0,-305.0,-88.0,0
370,-23.0,-301.0,-89.0,0
371,-8.0,-296.0,-87.0,0
372,8.0,-290.0,-92.0,0
373,22.0,-281.0,-100.0,0
374,30.0,-270.0,-100.0,0
375,39.0,-261.0,-98.0,0
376,44.0,-250.0,-99.0,0
377,46.0,-241.0,-91.0,0
378,47.0,-231.0,-90.0,0
379,48.0,-224.0,-92.0,0
380,50.0,-217.0,-92.0,0
381,51.0,-213.0,-84.0,0
382,48.0,-205.0,-87.0,0
383,49.0,-205.0,-82.0,0
384,50.0,-204.0,-74.0,0
385,47.0,-199.0,-72.0,0
386,40.0,-200.0,-74.0,0
387,35.0,-198.0,-69.0,0
388,29.0,-196.0,-65.0,0
389,26.0,-195.0,-67.0,0
390,22.0,-193.0,-66.0,0
391,17.0,-192.0,-66.0,0
392,11.0,-189.0,-64.0,0
393,11.0,-185.0,-64.0,0
394,11.0,-187.0,-72.0,0
395,15.0,-190.0,-68.0,0
396,13.0,-190.0,-68.0,0
397,15.0,-192.0,-71.0,0
398,21.0,-193.0,-68.0,0
399,23.0,-195.0,-68.0,0
400,30.0,-197.0,-68.0,0
401,32.0,-199.0,-68.0,0
402,34.0,-200.0,-66.0,0
403,37.0,-213.0,-63.0,0
404,39.0,-208.0,-63.0,0
405,39.0,-210.0,-62.0,0
406,39.0,-208.0,-63.0,0
407,41.0,-217.0,-53.0,0
408,40.0,-219.0,-59.0,0
409,41.0,-221.0,-54.0,0
410,40.0,-221.0,-53.0,0
411,38.0,-225.0,-57.0,0
412,39.0,-227.0,-56.0,0
413,37.0,-229.0,-56.0,0
414,41.0,-231.0,-59.0,0
415,36.0,-231.0,-56.0,0
416,31.0,-232.0,-57.0,0
417,34.0,-235.0,-54.0,0
418,33.0,-239.0,-55.0,0
419,29.0,-238.0,-53.0,0
420,31.0,-239.0,-47.0,0
421,33.0,-240.0,-43.0,0
422,30.0,-240.0,-46.0,0
423,32.0,-242.0,-40.0,0
424,27.0,-246.0,-40.0,0
425,27.0,-243.0,-35.0,0
426,19.0,-241.0,-32.0,0
427,31.0,-244.0,-33.0,0
428,33.0,-242.0,-32.0,0
429,31.0,-242.0,-29.0,0
430,25.0,-245.0,-26.0,0
431,29.0,-241.0,-25.0,0
432,24.0,-239.0,-23.0,0
433,27.0,-236.0,-22.0,0
434,28.0,-236.0,-23.0,0
435,27.0,-234.0,-24.0,0
436,29.0,-236.0,-21.0,0
437,37.0,-234.0,-24.0,0
438,46.0,-232.0,-28.0,0
439,36.0,-241.0,-34.0,0
440,43.0,-240.0,-37.0,0
441,44.0,-245.0,-40.0,0
442,45.0,-246.0,-40.0,0
443,49.0,-257.0,-39.0,0
444,48.0,-258.0,-40.0,0
445,47.0,-269.0,-39.0,0
446,49.0,-277.0,-39.0,0
447,38.0,-287.0,-26.0,0
448,32.0,-296.0,-34.0,0
449,36.0,-308.0,-33.0,0
450,17.0,-315.0,-34.0,0
451,13.0,-324.0,-37.0,0
452,6.0,-327.0,-33.0,0
453,0.0,-329.0,-46.0,0
454,-17.0,-329.0,-51.0,0
455,-25.0,-324.0,-68.0,0
456,-36.0,-310.0,-90.0,0
457,-32.0,-299.0,-110.0,0
458,-22.0,-288.0,-122.0,0
459,-9.0,-280.0,-128.0,0
460,11.0,-278.0,-135.0,0
461,22.0,-283.0,-127.0,0
462,31.0,-277.0,-125.0,0
463,27.0,-274.0,-114.0,0
464,22.0,-272.0,-113.0,0
465,17.0,-265.0,-109.0,0
466,10.0,-259.0,-110.0,0
467,6.0,-251.0,-106.0,0
468,1.0,-246.0,-109.0,0
469,-6.0,-238.0,-110.0,0
470,-15.0,-234.0,-110.0,0
471,-17.0,-230.0,-109.0,0
472,-22.0,-228.0,-107.0,0
473,-22.0,-231.0,-105.0,0
474,-24.0,-228.0,-100.0,0
475,-27.0,-228.0,-99.0,0
476,-25.0,-228.0,-98.0,0
477,-27.0,-229.0,-97.0,0
478,-26.0,-231.0,-94.0,0
479,-25.0,-225.0,-93.0,0
480,-19.0,-224.0,-89.0,0
481,-16.0,-216.0,-88.0,0
482,-12.0,-216.0,-87.0,0
483,-7.0,-218.0,-84.0,0
484,-2.0,-214.0,-82.0,0
485,6.0,-215.0,-80.0,0
486,9.0,-217.0,-83.0,0
487,17.0,-222.0,-83.0,0
488,17.0,-223.0,-87.0,0
489,13.0,-221.0,-82.0,0
490,18.0,-223.0,-83.0,0
491,16.0,-224.0,-86.0,0
492,15.0,-222.0,-83.0,0
493,7.0,-222.0,-86.0,0
494,1.0,-224.0,-83.0,0
495,0.0,-219.0,-80.0,0
496,-6.0,-219.0,-83.0,0
497,-11.0,-218.0,-82.0,0
498,-17.0,-215.0,-84.0,0
499,-20.0,-211.0,-82.0,0
500,-23.0,-213.0,-84.0,0
501,-26.0,-212.0,-84.0,0
502,-28.0,-211.0,-83.0,0
503,-28.0,-212.0,-79.0,0
504,-24.0,-214.0,-80.0,0
505,-28.0,-211.0,-79.0,0
506,-25.0,-216.0,-79.0,0
507,-24.0,-213.0,-82.0,0
508,-22.0,-216.0,-80.0,0
509,-18.0,-219.0,-72.0,0
510,-18.0,-221.0,-74.0,0
511,-13.0,-222.0,-79.0,0
512,-13.0,-224.0,-79.0,0
513,-16.0,-226.0,-76.0,0
514,-15.0,-229.0,-81.0,0
515,-13.0,-233.0,-80.0,0
516,-14.0,-236.0,-79.0,0
517,-13.0,-236.0,-81.0,0
518,-14.0,-240.0,-80.0,0
519,-11.0,-244.0,-80.0,0
520,-15.0,-243.0,-81.0,0
521,-12.0,-245.0,-82.0,0
522,-15.0,-248.0,-82.0,0
523,-24.0,-242.0,-76.0,0
524,-11.0,-250.0,-83.0,0
525,-13.0,-249.0,-79.0,0
526,-16.0,-249.0,-78.0,0
527,-12.0,-253.0,-74.0,0
528,-15.0,-247.0,-75.0,0
529,-14.0,-246.0,-71.0,0
530,-12.0,-249.0,-75.0,0
531,-13.0,-245.0,-69.0,0
532,-12.0,-245.0,-68.0,0
533,-11.0,-236.0,-82.0,0
534,-11.0,-241.0,-72.0,0
535,-10.0,-242.0,-65.0,0
536,-11.0,-247.0,-66.0,0
537,-11.0,-248.0,-65.0,0
538,-12.0,-250.0,-67.0,0
539,-11.0,-248.0,-65.0,0
540,-11.0,-248.0,-66.0,0
541,-16.0,-250.0,-64.0,0
542,-17.0,-249.0,-61.0,0
543,-14.0,-243.0,-62.0,0
544,-17.0,-246.0,-61.0,0
545,-16.0,-244.0,-61.0,0
546,-19.0,-242.0,-63.0,0
547,-18.0,-243.0,-62.0,0
548,-20.0,-241.0,-56.0,0
549,-16.0,-243.0,-57.0,0
550,-16.0,-243.0,-57.0,0
551,-13.0,-241.0,-53.0,0
552,-13.0,-240.0,-53.0,0
553,-12.0,-240.0,-48.0,0
554,-10.0,-241.0,-51.0,0
555,-12.0,-238.0,-48.0,0
556,-8.0,-239.0,-48.0,0
557,-14.0,-234.0,-43.0,0
558,-9.0,-238.0,-48.0,0
559,-9.0,-237.0,-45.0,0
560,-5.0,-236.0,-44.0,0
561,-7.0,-236.0,-43.0,0
562,-9.0,-236.0,-40.0,0
563,-11.0,-232.0,-42.0,0
564,-13.0,-235.0,-38.0,0
565,-10.0,-235.0,-37.0,0
566,-10.0,-239.0,-37.0,0
567,-10.0,-238.0,-35.0,0
568,-9.0,-237.0,-31.0,0
569,-11.0,-236.0,-30.0,0
570,-5.0,-237.0,-34.0,0
571,-9.0,-235.0,-29.0,0
572,-4.0,-238.0,-33.0,0
573,-7.0,-233.0,-25.0,0
574,-6.0,-235.0,-26.0,0
575,-2.0,-233.0,-23.0,0
576,0.0,-233.0,-22.0,0
577,0.0,-234.0,-26.0,0
578,1.0,-238.0,-19.0,0
579,0.0,-231.0,-20.0,0
580,4.0,-232.0,-19.0,0
581,1.0,-230.0,-16.0,0
582,5.0,-227.0,-14.0,0
583,7.0,-227.0,-12.0,0
584,11.0,-230.0,-5.0,0
585,13.0,-227.0,-8.0,0
586,17.0,-231.0,-9.0,0
587,16.0,-236.0,-2.0,0
588,17.0,-242.0,-7.0,0
589,14.0,-245.0,-9.0,0
590,10.0,-247.0,-14.0,0
591,3.0,-250.0,-12.0,0
592,0.0,-249.0,-20.0,0
593,-4.0,-249.0,-31.0,0
594,-8.0,-248.0,-48.0,0
595,-11.0,-251.0,-62.0,0
596,-14.0,-253.0,-72.0,0
597,-18.0,-259.0,-86.0,0
598,-16.0,-274.0,-96.0,0
599,-4.0,-279.0,-99.0,0
600,11.0,-293.0,-105.0,0
601,17.0,-298.0,-107.0,0
602,44.0,-308.0,-107.0,0
603,54.0,-318.0,-113.0,0
604,68.0,-312.0,-128.0,0
605,69.0,-303.0,-140.0,0
606,75.0,-294.0,-154.0,0
607,68.0,-275.0,-150.0,0
608,64.0,-260.0,-145.0,0
609,58.0,-241.0,-131.0,0
610,49.0,-232.0,-126.0,0
611,41.0,-221.0,-119.0,0
612,25.0,-214.0,-116.0,0
613,7.0,-213.0,-109.0,0
614,-7.0,-217.0,-103.0,0
615,-19.0,-226.0,-97.0,0
616,-31.0,-236.0,-102.0,0
617,-41.0,-245.0,-102.0,0
618,-43.0,-257.0,-102.0,0
619,-42.0,-267.0,-104.0,0
620,-43.0,-273.0,-101.0,0
621,-37.0,-282.0,-100.0,0
622,-32.0,-286.0,-93.0,0
623,-28.0,-291.0,-89.0,0
624,-14.0,-292.0,-83.0,0
625,-7.0,-291.0,-80.0,0
626,1.0,-291.0,-79.0,0
627,9.0,-290.0,-74.0,0
628,18.0,-285.0,-76.0,0
629,28.0,-279.0,-76.0,0
630,33.0,-277.0,-78.0,0
631,35.0,-269.0,-75.0,0
632,38.0,-261.0,-77.0,0
633,40.0,-252.0,-78.0,0
634,41.0,-241.0,-75.0,0
635,38.0,-237.0,-77.0,0
636,36.0,-229.0,-74.0,0
637,39.0,-224.0,-74.0,0
638,32.0,-215.0,-72.0,0
639,30.0,-214.0,-68.0,0
640,32.0,-212.0,-63.0,0
641,28.0,-213.0,-67.0,0
642,30.0,-210.0,-65.0,0
643,32.0,-210.0,-66.0,0
644,32.0,-211.0,-65.0,0
645,35.0,-212.0,-67.0,0
646,36.0,-211.0,-63.0,0
647,38.0,-216.0,-66.0,0
648,38.0,-217.0,-70.0,0
649,41.0,-216.0,-72.0,0
650,40.0,-219.0,-71.0,0
651,42.0,-219.0,-71.0,0
652,40.0,-223.0,-69.0,0
653,42.0,-226.0,-66.0,0
654,41.0,-226.0,-69.0,0
655,42.0,-225.0,-67.0,0
656,44.0,-224.0,-67.0,0
657,39.0,-222.0,-67.0,0
658,37.0,-220.0,-63.0,0
659,39.0,-218.0,-67.0,0
660,37.0,-218.0,-66.0,0
661,38.0,-223.0,-66.0,0
662,38.0,-219.0,-65.0,0
663,39.0,-218.0,-60.0,0
664,39.0,-223.0,-58.0,0
665,38.0,-225.0,-53.0,0
666,36.0,-227.0,-53.0,0
667,38.0,-231.0,-48.0,0
668,35.0,-230.0,-46.0,0
669,31.0,-228.0,-42.0,0
670,32.0,-231.0,-40.0,0
671,31.0,-232.0,-38.0,0
672,31.0,-231.0,-34.0,0
673,30.0,-232.0,-34.0,0
674,28.0,-231.0,-26.0,0
675,27.0,-228.0,-26.0,0
676,25.0,-224.0,-25.0,0
677,21.0,-225.0,-21.0,0
678,25.0,-222.0,-19.0,0
679,26.0,-225.0,-17.0,0
680,24.0,-226.0,-16.0,0
681,21.0,-221.0,-10.0,0
682,11.0,-222.0,-15.0,0
683,16.0,-220.0,-10.0,0
684,12.0,-219.0,-3.0,0
685,9.0,-215.0,-1.0,0
686,8.0,-217.0,0.0,0
687,17.0,-216.0,3.0,0
688,2.0,-211.0,3.0,0
689,6.0,-212.0,5.0,0
690,7.0,-214.0,6.0,0
691,4.0,-211.0,4.0,0
692,10.0,-209.0,3.0,0
693,8.0,-212.0,3.0,0
694,15.0,-216.0,-2.0,0
695,20.0,-217.0,-6.0,0
696,36.0,-221.0,-9.0,0
697,29.0,-227.0,-11.0,0
698,35.0,-231.0,-15.0,0
699,32.0,-233.0,-19.0,0
700,34.0,-245.0,-28.0,0
701,42.0,-250.0,-33.0,0
702,46.0,-258.0,-32.0,0
703,42.0,-275.0,-42.0,0
704,37.0,-292.0,-41.0,0
705,17.0,-304.0,-42.0,0
706,-4.0,-338.0,-29.0,0
707,-2.0,-339.0,-24.0,0
708,-25.0,-348.0,-15.0,0
709,-45.0,-354.0,-18.0,0
710,-69.0,-355.0,-39.0,0
711,-86.0,-346.0,-64.0,0
712,-103.0,-325.0,-102.0,0
713,-93.0,-301.0,-132.0,0
714,-69.0,-274.0,-160.0,0
715,-33.0,-257.0,-159.0,0
716,-9.0,-245.0,-152.0,0
717,15.0,-234.0,-146.0,0
718,34.0,-219.0,-133.0,0
719,44.0,-214.0,-133.0,0
720,59.0,-221.0,-125.0,0
721,63.0,-227.0,-120.0,0
722,69.0,-242.0,-120.0,0
723,66.0,-258.0,-117.0,0
724,64.0,-269.0,-120.0,0
725,57.0,-286.0,-121.0,0
726,44.0,-298.0,-120.0,0
727,30.0,-312.0,-109.0,0
728,9.0,-325.0,-104.0,0
729,0.0,-327.0,-97.0,0
730,-17.0,-326.0,-89.0,0
731,-21.0,-325.0,-89.0,0
732,-32.0,-324.0,-88.0,0
733,-39.0,-315.0,-86.0,0
734,-42.0,-303.0,-89.0,0
735,-42.0,-290.0,-88.0,0
736,-39.0,-278.0,-83.0,0
737,-36.0,-266.0,-80.0,0
738,-36.0,-251.0,-80.0,0
739,-33.0,-239.0,-77.0,0
740,-28.0,-234.0,-77.0,0
741,-21.0,-224.0,-75.0,0
742,-17.0,-216.0,-72.0,0
743,-18.0,-217.0,-74.0,0
744,-13.0,-211.0,-69.0,0
745,-14.0,-210.0,-72.0,0
746,-18.0,-202.0,-71.0,0
747,-18.0,-205.0,-70.0,0
748,-21.0,-207.0,-70.0,0
749,-16.0,-211.0,-60.0,0
750,-20.0,-209.0,-72.0,0
751,-24.0,-210.0,-70.0,0
752,-23.0,-212.0,-71.0,0
753,-25.0,-210.0,-65.0,0
754,-25.0,-211.0,-67.0,0
755,-24.0,-215.0,-67.0,0
756,-19.0,-218.0,-65.0,0
757,-19.0,-217.0,-66.0,0
758,-19.0,-212.0,-64.0,0
759,-19.0,-211.0,-64.0,0
760,-19.0,-211.0,-64.0,0
