,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-4.0,-241.0,-126.0,0
764,-1.0,-243.0,-122.0,0
765,-2.0,-244.0,-123.0,0
766,-4.0,-242.0,-123.0,0
767,-3.0,-244.0,-131.0,0
768,-2.0,-245.0,-126.0,0
769,-5.0,-245.0,-124.0,0
770,-3.0,-242.0,-126.0,0
771,-7.0,-244.0,-122.0,0
772,-2.0,-244.0,-121.0,0
773,-3.0,-240.0,-122.0,0
774,-4.0,-244.0,-121.0,0
775,-5.0,-247.0,-128.0,0
776,-7.0,-242.0,-121.0,0
777,-6.0,-248.0,-122.0,0
778,-10.0,-251.0,-131.0,0
779,-6.0,-248.0,-119.0,0
780,-6.0,-248.0,-124.0,0
781,-7.0,-248.0,-122.0,0
782,-6.0,-247.0,-122.0,0
783,-3.0,-250.0,-118.0,0
784,-4.0,-247.0,-119.0,0
785,-5.0,-245.0,-118.0,0
786,-4.0,-246.0,-118.0,0
787,-2.0,-247.0,-118.0,0
788,-1.0,-247.0,-115.0,0
789,-2.0,-245.0,-120.0,0
790,-2.0,-247.0,-115.0,0
791,-2.0,-250.0,-117.0,0
792,-4.0,-247.0,-121.0,0
793,-4.0,-249.0,-114.0,0
794,-4.0,-251.0,-117.0,0
795,-4.0,-253.0,-112.0,0
796,0.0,-252.0,-111.0,0
797,-6.0,-250.0,-112.0,0
798,-2.0,-254.0,-112.0,0
799,-5.0,-252.0,-112.0,0
800,-1.0,-260.0,-117.0,0
801,0.0,-257.0,-113.0,0
802,0.0,-256.0,-115.0,0
803,2.0,-255.0,-113.0,0
804,2.0,-257.0,-116.0,0
805,3.0,-257.0,-117.0,0
806,3.0,-257.0,-115.0,0
807,3.0,-258.0,-118.0,0
808,4.0,-262.0,-117.0,0
809,5.0,-259.0,-120.0,0
810,4.0,-262.0,-117.0,0
811,-1.0,-257.0,-112.0,0
812,2.0,-263.0,-117.0,0
813,4.0,-266.0,-119.0,0
814,0.0,-264.0,-115.0,0
815,0.0,-264.0,-115.0,0
816,1.0,-268.0,-114.0,0
817,2.0,-270.0,-113.0,0
818,0.0,-270.0,-111.0,0
819,0.0,-273.0,-111.0,0
820,-2.0,-272.0,-108.0,0
821,3.0,-275.0,-106.0,0
822,-3.0,-279.0,-101.0,0
823,-5.0,-279.0,-103.0,0
824,-3.0,-282.0,-100.0,0
825,-6.0,-278.0,-95.0,0
826,-3.0,-279.0,-95.0,0
827,-3.0,-280.0,-90.0,0
828,-3.0,-281.0,-86.0,0
829,-4.0,-284.0,-83.0,0
830,0.0,-286.0,-81.0,0
831,-3.0,-284.0,-81.0,0
832,-3.0,-291.0,-81.0,0
833,-4.0,-288.0,-74.0,0
834,-5.0,-289.0,-78.0,0
835,-6.0,-293.0,-73.0,0
836,-8.0,-295.0,-71.0,0
837,-8.0,-296.0,-69.0,0
838,-8.0,-297.0,-75.0,0
839,-12.0,-299.0,-69.0,0
840,-10.0,-304.0,-70.0,0
841,-9.0,-299.0,-62.0,0
842,-13.0,-302.0,-73.0,0
843,-9.0,-298.0,-65.0,0
844,-13.0,-300.0,-68.0,0
845,-11.0,-299.0,-68.0,0
846,-10.0,-296.0,-69.0,0
847,-7.0,-299.0,-65.0,0
848,-6.0,-297.0,-62.0,0
849,-8.0,-292.0,-60.0,0
850,-4.0,-289.0,-52.0,0
851,-6.0,-286.0,-59.0,0
852,-2.0,-283.0,-56.0,0
853,-2.0,-272.0,-48.0,0
854,-3.0,-270.0,-47.0,0
855,0.0,-273.0,-48.0,0
856,1.0,-270.0,-47.0,0
857,-2.0,-265.0,-41.0,0
858,1.0,-265.0,-41.0,0
859,1.0,-259.0,-44.0,0
860,0.0,-260.0,-41.0,0
861,1.0,-256.0,-39.0,0
862,3.0,-257.0,-35.0,0
863,1.0,-255.0,-39.0,0
864,-3.0,-253.0,-42.0,0
865,-1.0,-253.0,-29.0,0
866,-1.0,-252.0,-34.0,0
867,0.0,-252.0,-34.0,0
868,-1.0,-253.0,-30.0,0
869,1.0,-253.0,-32.0,0
870,2.0,-250.0,-34.0,0
871,-1.0,-256.0,-34.0,0
872,0.0,-253.0,-33.0,0
873,2.0,-255.0,-35.0,0
874,5.0,-256.0,-32.0,0
875,-3.0,-252.0,-31.0,0
876,3.0,-256.0,-36.0,0
877,6.0,-259.0,-32.0,0
878,5.0,-260.0,-36.0,0
879,7.0,-260.0,-37.0,0
880,6.0,-260.0,-34.0,0
881,4.0,-260.0,-34.0,0
882,7.0,-263.0,-30.0,0
883,4.0,-261.0,-32.0,0
884,5.0,-263.0,-26.0,0
885,7.0,-266.0,-30.0,0
886,7.0,-265.0,-28.0,0
887,3.0,-267.0,-23.0,0
888,2.0,-267.0,-24.0,0
889,4.0,-266.0,-28.0,0
890,3.0,-266.0,-23.0,0
891,2.0,-263.0,-20.0,0
892,3.0,-265.0,-24.0,0
893,4.0,-267.0,-16.0,0
894,0.0,-264.0,-18.0,0
895,2.0,-263.0,-12.0,0
896,3.0,-264.0,-13.0,0
897,-4.0,-257.0,-17.0,0
898,5.0,-267.0,-12.0,0
899,4.0,-264.0,-9.0,0
900,3.0,-265.0,-7.0,0
901,5.0,-264.0,-2.0,0
902,5.0,-265.0,-5.0,0
903,0.0,-262.0,-9.0,0
904,3.0,-261.0,-1.0,0
905,1.0,-265.0,-3.0,0
906,5.0,-265.0,-7.0,0
907,-3.0,-261.0,-4.0,0
908,4.0,-261.0,2.0,0
909,4.0,-262.0,-1.0,0
910,2.0,-258.0,3.0,0
911,3.0,-261.0,6.0,0
912,2.0,-256.0,3.0,0
913,3.0,-255.0,5.0,0
914,2.0,-256.0,6.0,0
915,4.0,-257.0,9.0,0
916,-2.0,-255.0,11.0,0
917,3.0,-256.0,6.0,0
918,-1.0,-258.0,6.0,0
919,6.0,-256.0,12.0,0
920,5.0,-256.0,6.0,0
921,5.0,-256.0,9.0,0
922,2.0,-253.0,9.0,0
923,3.0,-256.0,9.0,0
924,5.0,-256.0,11.0,0
925,7.0,-258.0,12.0,0
926,6.0,-258.0,12.0,0
927,8.0,-255.0,13.0,0
928,6.0,-256.0,16.0,0
929,4.0,-258.0,14.0,0
930,7.0,-258.0,15.0,0
931,7.0,-257.0,12.0,0
932,8.0,-257.0,13.0,0
933,10.0,-259.0,14.0,0
934,10.0,-257.0,16.0,0
935,14.0,-258.0,14.0,0
936,11.0,-261.0,11.0,0
937,11.0,-259.0,13.0,0
938,16.0,-258.0,14.0,0
939,14.0,-259.0,15.0,0
940,13.0,-258.0,12.0,0
941,14.0,-258.0,15.0,0
942,16.0,-258.0,17.0,0
943,17.0,-257.0,17.0,0
944,16.0,-257.0,15.0,0
945,17.0,-258.0,19.0,0
946,15.0,-258.0,17.0,0
947,14.0,-255.0,13.0,0
948,15.0,-257.0,12.0,0
949,16.0,-257.0,14.0,0
950,16.0,-256.0,23.0,0
951,15.0,-257.0,18.0,0
952,15.0,-252.0,16.0,0
953,17.0,-256.0,16.0,0
954,14.0,-256.0,19.0,0
955,16.0,-256.0,17.0,0
956,14.0,-256.0,17.0,0
957,13.0,-255.0,22.0,0
958,12.0,-252.0,19.0,0
959,14.0,-254.0,20.0,0
960,9.0,-252.0,19.0,0
961,11.0,-253.0,17.0,0
962,13.0,-256.0,16.0,0
963,13.0,-256.0,23.0,0
964,9.0,-255.0,22.0,0
965,13.0,-256.0,23.0,0
966,8.0,-254.0,23.0,0
967,11.0,-252.0,20.0,0
968,8.0,-253.0,24.0,0
969,6.0,-249.0,19.0,0
970,3.0,-253.0,23.0,0
971,7.0,-250.0,21.0,0
972,11.0,-245.0,20.0,0
973,4.0,-253.0,23.0,0
974,9.0,-255.0,20.0,0
975,10.0,-254.0,20.0,0
976,9.0,-254.0,21.0,0
977,12.0,-255.0,19.0,0
978,9.0,-256.0,24.0,0
979,12.0,-254.0,25.0,0
980,15.0,-260.0,22.0,0
981,16.0,-257.0,24.0,0
982,12.0,-256.0,23.0,0
983,12.0,-254.0,22.0,0
984,15.0,-254.0,24.0,0
985,15.0,-256.0,24.0,0
986,16.0,-254.0,31.0,0
987,15.0,-254.0,23.0,0
988,19.0,-255.0,26.0,0
989,15.0,-255.0,29.0,0
990,15.0,-253.0,30.0,0
991,15.0,-253.0,23.0,0
992,15.0,-252.0,25.0,0
993,14.0,-255.0,25.0,0
994,12.0,-253.0,31.0,0
995,14.0,-257.0,29.0,0
996,13.0,-254.0,23.0,0
997,12.0,-255.0,24.0,0
998,14.0,-257.0,26.0,0
999,10.0,-256.0,25.0,0
1000,11.0,-256.0,22.0,0
1001,10.0,-256.0,26.0,0
1002,7.0,-257.0,24.0,0
1003,8.0,-253.0,28.0,0
1004,9.0,-255.0,22.0,0
1005,17.0,-257.0,34.0,0
1006,10.0,-257.0,26.0,0
1007,8.0,-254.0,27.0,0
1008,7.0,-255.0,26.0,0
1009,9.0,-257.0,22.0,0
1010,8.0,-256.0,24.0,0
1011,6.0,-256.0,25.0,0
1012,9.0,-256.0,25.0,0
1013,7.0,-258.0,25.0,0
1014,3.0,-259.0,23.0,0
1015,4.0,-257.0,23.0,0
1016,8.0,-256.0,25.0,0
1017,5.0,-260.0,25.0,0
1018,5.0,-256.0,24.0,0
1019,4.0,-259.0,23.0,0
1020,4.0,-257.0,23.0,0
1021,6.0,-259.0,22.0,0
1022,6.0,-257.0,22.0,0
1023,4.0,-258.0,24.0,0
1024,7.0,-259.0,25.0,0
1025,9.0,-258.0,19.0,0
1026,6.0,-258.0,22.0,0
1027,6.0,-257.0,17.0,0
1028,6.0,-258.0,24.0,0
1029,8.0,-258.0,23.0,0
1030,10.0,-258.0,22.0,0
1031,9.0,-258.0,23.0,0
1032,9.0,-258.0,23.0,0
1033,10.0,-257.0,22.0,0
1034,10.0,-261.0,21.0,0
1035,9.0,-260.0,23.0,0
1036,9.0,-256.0,23.0,0
1037,9.0,-255.0,20.0,0
1038,12.0,-256.0,24.0,0
1039,9.0,-256.0,26.0,0
1040,12.0,-255.0,25.0,0
1041,10.0,-255.0,27.0,0
1042,12.0,-253.0,25.0,0
1043,11.0,-255.0,26.0,0
1044,12.0,-252.0,30.0,0
1045,8.0,-250.0,31.0,0
1046,10.0,-251.0,25.0,0
1047,12.0,-252.0,30.0,0
1048,10.0,-253.0,32.0,0
1049,11.0,-253.0,32.0,0
1050,9.0,-253.0,34.0,0
1051,12.0,-253.0,31.0,0
1052,12.0,-255.0,30.0,0
1053,9.0,-254.0,31.0,0
1054,7.0,-253.0,29.0,0
1055,8.0,-254.0,31.0,0
1056,13.0,-255.0,30.0,0
1057,9.0,-254.0,31.0,0
1058,9.0,-253.0,28.0,0
1059,19.0,-254.0,25.0,0
1060,7.0,-255.0,28.0,0
1061,9.0,-254.0,28.0,0
1062,11.0,-255.0,28.0,0
1063,9.0,-255.0,30.0,0
1064,11.0,-256.0,26.0,0
1065,11.0,-255.0,24.0,0
1066,12.0,-256.0,20.0,0
1067,10.0,-256.0,28.0,0
1068,7.0,-253.0,21.0,0
1069,8.0,-255.0,19.0,0
1070,15.0,-257.0,23.0,0
1071,8.0,-256.0,22.0,0
1072,8.0,-256.0,21.0,0
1073,10.0,-256.0,19.0,0
1074,12.0,-254.0,21.0,0
1075,8.0,-257.0,24.0,0
1076,9.0,-257.0,25.0,0
1077,9.0,-257.0,25.0,0
1078,10.0,-255.0,24.0,0
1079,9.0,-256.0,22.0,0
1080,9.0,-257.0,23.0,0
1081,9.0,-257.0,32.0,0
1082,9.0,-256.0,23.0,0
1083,12.0,-255.0,24.0,0
1084,11.0,-258.0,27.0,0
1085,13.0,-258.0,20.0,0
1086,14.0,-258.0,28.0,0
1087,10.0,-258.0,25.0,0
1088,12.0,-257.0,26.0,0
1089,12.0,-256.0,24.0,0
1090,7.0,-253.0,22.0,0
1091,11.0,-256.0,31.0,0
1092,9.0,-256.0,24.0,0
1093,9.0,-255.0,24.0,0
1094,12.0,-256.0,27.0,0
1095,13.0,-258.0,22.0,0
1096,11.0,-256.0,24.0,0
1097,9.0,-256.0,23.0,0
1098,9.0,-255.0,21.0,0
1099,7.0,-254.0,24.0,0
1100,10.0,-256.0,24.0,0
1101,10.0,-256.0,28.0,0
1102,9.0,-255.0,17.0,0
1103,8.0,-254.0,24.0,0
1104,11.0,-258.0,26.0,0
1105,8.0,-255.0,23.0,0
1106,10.0,-257.0,22.0,0
1107,10.0,-258.0,22.0,0
1108,8.0,-257.0,25.0,0
1109,10.0,-260.0,26.0,0
1110,14.0,-258.0,26.0,0
1111,10.0,-255.0,26.0,0
1112,9.0,-260.0,24.0,0
1113,10.0,-259.0,24.0,0
1114,12.0,-258.0,25.0,0
1115,9.0,-257.0,23.0,0
1116,10.0,-257.0,24.0,0
1117,10.0,-256.0,24.0,0
1118,10.0,-257.0,24.0,0
1119,10.0,-255.0,29.0,0
1120,14.0,-257.0,27.0,0
1121,13.0,-256.0,22.0,0
1122,10.0,-256.0,22.0,0
1123,8.0,-256.0,24.0,0
1124,12.0,-257.0,29.0,0
1125,11.0,-257.0,22.0,0
1126,10.0,-256.0,28.0,0
1127,10.0,-255.0,26.0,0
1128,12.0,-257.0,22.0,0
1129,11.0,-258.0,25.0,0
1130,8.0,-255.0,24.0,0
1131,12.0,-257.0,19.0,0
1132,12.0,-256.0,27.0,0
1133,9.0,-259.0,20.0,0
1134,8.0,-257.0,22.0,0
1135,10.0,-258.0,25.0,0
1136,10.0,-256.0,23.0,0
1137,12.0,-259.0,23.0,0
1138,14.0,-256.0,22.0,0
1139,8.0,-256.0,24.0,0
1140,12.0,-257.0,22.0,0
1141,8.0,-256.0,22.0,0
1142,7.0,-255.0,27.0,0
1143,11.0,-259.0,24.0,0
1144,10.0,-255.0,21.0,0
1145,10.0,-255.0,20.0,0
1146,10.0,-257.0,19.0,0
1147,8.0,-256.0,23.0,0
1148,11.0,-256.0,23.0,0
1149,8.0,-257.0,20.0,0
1150,13.0,-260.0,18.0,0
1151,9.0,-258.0,21.0,0
1152,12.0,-257.0,23.0,0
1153,10.0,-257.0,21.0,0
1154,8.0,-256.0,21.0,0
1155,13.0,-257.0,20.0,0
1156,13.0,-258.0,19.0,0
1157,9.0,-257.0,18.0,0
1158,13.0,-258.0,23.0,0
1159,10.0,-256.0,22.0,0
1160,11.0,-255.0,22.0,0
1161,9.0,-257.0,21.0,0
1162,15.0,-258.0,20.0,0
1163,13.0,-254.0,21.0,0
1164,11.0,-256.0,22.0,0
1165,10.0,-257.0,24.0,0
1166,13.0,-259.0,31.0,0
1167,11.0,-256.0,26.0,0
1168,11.0,-255.0,21.0,0
1169,15.0,-259.0,21.0,0
1170,10.0,-256.0,24.0,0
1171,13.0,-257.0,21.0,0
1172,13.0,-256.0,19.0,0
1173,10.0,-256.0,25.0,0
1174,9.0,-256.0,23.0,0
1175,8.0,-253.0,27.0,0
1176,12.0,-256.0,20.0,0
1177,8.0,-256.0,24.0,0
1178,10.0,-258.0,25.0,0
1179,13.0,-257.0,28.0,0
1180,9.0,-256.0,24.0,0
1181,9.0,-255.0,25.0,0
1182,9.0,-256.0,23.0,0
1183,10.0,-256.0,22.0,0
1184,10.0,-257.0,25.0,0
1185,11.0,-257.0,27.0,0
1186,11.0,-256.0,22.0,0
1187,15.0,-257.0,23.0,0
1188,6.0,-258.0,22.0,0
1189,13.0,-258.0,25.0,0
1190,12.0,-257.0,21.0,0
1191,12.0,-256.0,22.0,0
1192,10.0,-256.0,23.0,0
1193,13.0,-259.0,23.0,0
1194,11.0,-256.0,24.0,0
1195,12.0,-255.0,22.0,0
1196,10.0,-256.0,25.0,0
1197,12.0,-255.0,25.0,0
1198,11.0,-256.0,23.0,0
1199,11.0,-256.0,28.0,0
1200,16.0,-251.0,18.0,0
1201,13.0,-255.0,26.0,0
1202,13.0,-258.0,24.0,0
1203,11.0,-256.0,23.0,0
1204,11.0,-253.0,23.0,0
1205,11.0,-256.0,25.0,0
1206,10.0,-257.0,24.0,0
1207,13.0,-256.0,27.0,0
1208,9.0,-253.0,26.0,0
1209,10.0,-257.0,25.0,0
1210,9.0,-255.0,26.0,0
1211,15.0,-257.0,23.0,0
1212,10.0,-255.0,25.0,0
1213,13.0,-257.0,29.0,0
1214,10.0,-257.0,24.0,0
1215,7.0,-254.0,23.0,0
1216,10.0,-256.0,26.0,0
1217,13.0,-257.0,25.0,0
1218,12.0,-257.0,23.0,0
1219,10.0,-257.0,25.0,0
1220,6.0,-252.0,25.0,0
1221,15.0,-258.0,26.0,0
1222,9.0,-255.0,27.0,0
1223,10.0,-256.0,27.0,0
1224,10.0,-256.0,25.0,0
1225,10.0,-257.0,24.0,0
1226,9.0,-258.0,24.0,0
1227,11.0,-257.0,25.0,0
1228,12.0,-257.0,25.0,0
1229,9.0,-256.0,21.0,0
1230,12.0,-255.0,25.0,0
1231,9.0,-256.0,24.0,0
1232,10.0,-253.0,21.0,0
1233,10.0,-257.0,22.0,0
1234,11.0,-256.0,21.0,0
1235,9.0,-255.0,22.0,0
1236,12.0,-257.0,27.0,0
1237,10.0,-256.0,25.0,0
1238,9.0,-255.0,27.0,0
1239,8.0,-255.0,24.0,0
1240,7.0,-258.0,23.0,0
1241,14.0,-256.0,23.0,0
1242,10.0,-255.0,24.0,0
1243,9.0,-254.0,27.0,0
1244,11.0,-257.0,22.0,0
1245,12.0,-260.0,25.0,0
1246,9.0,-256.0,22.0,0
1247,11.0,-258.0,24.0,0
1248,12.0,-256.0,27.0,0
1249,10.0,-258.0,25.0,0
1250,12.0,-257.0,27.0,0
1251,9.0,-256.0,22.0,0
1252,9.0,-259.0,21.0,0
1253,11.0,-257.0,21.0,0
1254,17.0,-257.0,24.0,0
1255,10.0,-258.0,25.0,0
1256,9.0,-258.0,22.0,0
1257,12.0,-258.0,23.0,0
1258,9.0,-257.0,26.0,0
1259,11.0,-257.0,24.0,0
1260,12.0,-256.0,21.0,0
1261,9.0,-254.0,24.0,0
1262,10.0,-256.0,23.0,0
1263,9.0,-257.0,31.0,0
1264,11.0,-256.0,27.0,0
1265,12.0,-258.0,34.0,0
1266,12.0,-257.0,24.0,0
1267,11.0,-257.0,23.0,0
1268,11.0,-256.0,25.0,0
1269,11.0,-258.0,24.0,0
1270,11.0,-256.0,23.0,0
1271,11.0,-256.0,28.0,0
1272,9.0,-257.0,27.0,0
1273,11.0,-256.0,24.0,0
1274,10.0,-255.0,24.0,0
1275,10.0,-256.0,25.0,0
1276,9.0,-254.0,21.0,0
1277,13.0,-257.0,24.0,0
1278,10.0,-257.0,24.0,0
1279,10.0,-257.0,19.0,0
1280,12.0,-257.0,26.0,0
1281,12.0,-258.0,25.0,0
1282,12.0,-256.0,22.0,0
1283,13.0,-254.0,24.0,0
1284,11.0,-258.0,23.0,0
1285,14.0,-259.0,27.0,0
1286,13.0,-256.0,26.0,0
1287,12.0,-259.0,19.0,0
1288,9.0,-256.0,24.0,0
1289,11.0,-257.0,26.0,0
1290,8.0,-256.0,20.0,0
1291,11.0,-255.0,23.0,0
1292,11.0,-258.0,28.0,0
1293,12.0,-255.0,23.0,0
1294,11.0,-259.0,25.0,0
1295,11.0,-257.0,24.0,0
1296,16.0,-260.0,24.0,0
1297,9.0,-257.0,22.0,0
1298,9.0,-260.0,25.0,0
1299,11.0,-257.0,18.0,0
1300,9.0,-256.0,21.0,0
1301,14.0,-256.0,28.0,0
1302,8.0,-257.0,22.0,0
1303,11.0,-257.0,23.0,0
1304,7.0,-257.0,25.0,0
1305,7.0,-257.0,27.0,0
1306,11.0,-257.0,25.0,0
1307,11.0,-257.0,25.0,0
1308,10.0,-262.0,28.0,0
1309,10.0,-256.0,28.0,0
1310,11.0,-255.0,23.0,0
1311,11.0,-256.0,23.0,0
1312,12.0,-257.0,26.0,0
1313,14.0,-258.0,27.0,0
1314,12.0,-257.0,23.0,0
1315,7.0,-254.0,22.0,0
1316,11.0,-256.0,23.0,0
1317,10.0,-257.0,24.0,0
1318,17.0,-259.0,21.0,0
1319,10.0,-255.0,24.0,0
1320,9.0,-255.0,26.0,0
1321,10.0,-255.0,22.0,0
1322,10.0,-256.0,26.0,0
1323,10.0,-258.0,23.0,0
1324,12.0,-256.0,23.0,0
1325,10.0,-256.0,24.0,0
1326,9.0,-257.0,26.0,0
1327,9.0,-257.0,24.0,0
1328,11.0,-258.0,25.0,0
1329,11.0,-257.0,28.0,0
1330,7.0,-256.0,22.0,0
1331,11.0,-255.0,23.0,0
1332,9.0,-256.0,25.0,0
1333,13.0,-256.0,26.0,0
1334,9.0,-256.0,27.0,0
1335,12.0,-256.0,24.0,0
1336,11.0,-255.0,19.0,0
1337,11.0,-256.0,21.0,0
1338,10.0,-254.0,24.0,0
1339,6.0,-255.0,23.0,0
1340,13.0,-258.0,23.0,0
1341,7.0,-260.0,25.0,0
1342,10.0,-255.0,25.0,0
1343,12.0,-256.0,28.0,0
1344,12.0,-254.0,26.0,0
1345,10.0,-256.0,24.0,0
1346,11.0,-256.0,26.0,0
1347,9.0,-257.0,25.0,0
1348,9.0,-256.0,24.0,0
1349,10.0,-256.0,25.0,0
1350,12.0,-255.0,23.0,0
1351,6.0,-253.0,25.0,0
1352,8.0,-251.0,23.0,0
1353,10.0,-256.0,26.0,0
1354,11.0,-256.0,26.0,0
1355,13.0,-257.0,21.0,0
1356,9.0,-256.0,27.0,0
1357,8.0,-255.0,24.0,0
1358,10.0,-255.0,23.0,0
1359,12.0,-258.0,27.0,0
1360,13.0,-258.0,29.0,0
1361,8.0,-258.0,21.0,0
1362,10.0,-254.0,27.0,0
1363,8.0,-259.0,26.0,0
1364,11.0,-257.0,24.0,0
1365,10.0,-256.0,25.0,0
1366,10.0,-256.0,24.0,0
1367,9.0,-255.0,26.0,0
1368,10.0,-256.0,23.0,0
1369,13.0,-258.0,24.0,0
1370,11.0,-255.0,25.0,0
1371,12.0,-259.0,25.0,0
1372,10.0,-256.0,24.0,0
1373,9.0,-256.0,21.0,0
1374,10.0,-256.0,37.0,0
1375,12.0,-256.0,22.0,0
1376,14.0,-260.0,25.0,0
1377,11.0,-259.0,25.0,0
1378,11.0,-259.0,25.0,0
1379,7.0,-255.0,25.0,0
1380,13.0,-258.0,23.0,0
1381,13.0,-256.0,21.0,0
1382,11.0,-257.0,25.0,0
1383,9.0,-256.0,29.0,0
1384,11.0,-257.0,25.0,0
1385,12.0,-259.0,23.0,0
1386,13.0,-258.0,25.0,0
1387,11.0,-257.0,24.0,0
1388,11.0,-257.0,25.0,0
1389,11.0,-256.0,25.0,0
1390,9.0,-258.0,24.0,0
1391,12.0,-259.0,23.0,0
1392,9.0,-255.0,21.0,0
1393,10.0,-256.0,23.0,0
1394,10.0,-257.0,22.0,0
1395,4.0,-254.0,21.0,0
1396,8.0,-258.0,21.0,0
1397,10.0,-256.0,24.0,0
1398,9.0,-256.0,22.0,0
1399,13.0,-257.0,25.0,0
1400,13.0,-258.0,23.0,0
1401,8.0,-254.0,25.0,0
1402,13.0,-256.0,24.0,0
1403,11.0,-254.0,26.0,0
1404,11.0,-256.0,29.0,0
1405,12.0,-253.0,30.0,0
1406,7.0,-258.0,26.0,0
1407,11.0,-255.0,29.0,0
1408,11.0,-256.0,32.0,0
1409,12.0,-256.0,29.0,0
1410,13.0,-254.0,24.0,0
1411,11.0,-253.0,27.0,0
1412,11.0,-254.0,30.0,0
1413,9.0,-253.0,25.0,0
1414,12.0,-255.0,27.0,0
1415,13.0,-254.0,25.0,0
1416,11.0,-254.0,33.0,0
1417,11.0,-254.0,25.0,0
1418,8.0,-256.0,23.0,0
1419,11.0,-256.0,26.0,0
1420,12.0,-256.0,28.0,0
1421,9.0,-256.0,27.0,0
1422,12.0,-256.0,27.0,0
1423,11.0,-256.0,28.0,0
1424,9.0,-256.0,25.0,0
1425,11.0,-256.0,26.0,0
1426,12.0,-255.0,29.0,0
1427,13.0,-255.0,23.0,0
1428,11.0,-265.0,31.0,0
1429,9.0,-255.0,23.0,0
1430,8.0,-255.0,27.0,0
1431,9.0,-256.0,29.0,0
1432,9.0,-258.0,22.0,0
1433,8.0,-258.0,28.0,0
1434,12.0,-256.0,25.0,0
1435,11.0,-256.0,25.0,0
1436,11.0,-254.0,27.0,0
1437,10.0,-256.0,29.0,0
1438,13.0,-256.0,27.0,0
1439,13.0,-256.0,29.0,0
1440,13.0,-254.0,28.0,0
1441,11.0,-257.0,27.0,0
1442,6.0,-254.0,26.0,0
1443,11.0,-259.0,27.0,0
1444,10.0,-255.0,27.0,0
1445,10.0,-257.0,23.0,0
1446,13.0,-254.0,22.0,0
1447,10.0,-257.0,25.0,0
1448,13.0,-255.0,22.0,0
1449,8.0,-258.0,23.0,0
1450,12.0,-252.0,29.0,0
1451,12.0,-254.0,23.0,0
1452,11.0,-257.0,28.0,0
1453,10.0,-256.0,26.0,0
1454,11.0,-256.0,28.0,0
1455,12.0,-256.0,27.0,0
1456,10.0,-255.0,25.0,0
1457,9.0,-257.0,26.0,0
1458,13.0,-253.0,24.0,0
1459,14.0,-257.0,25.0,0
1460,13.0,-249.0,26.0,0
1461,9.0,-253.0,24.0,0
1462,8.0,-255.0,26.0,0
1463,11.0,-255.0,25.0,0
1464,11.0,-257.0,27.0,0
1465,9.0,-255.0,27.0,0
1466,11.0,-258.0,27.0,0
1467,12.0,-256.0,25.0,0
1468,11.0,-257.0,27.0,0
1469,10.0,-257.0,28.0,0
1470,12.0,-257.0,27.0,0
1471,10.0,-254.0,20.0,0
1472,11.0,-256.0,28.0,0
1473,13.0,-256.0,28.0,0
1474,9.0,-255.0,29.0,0
1475,12.0,-256.0,30.0,0
1476,10.0,-256.0,24.0,0
1477,10.0,-258.0,25.0,0
1478,8.0,-256.0,26.0,0
1479,13.0,-256.0,28.0,0
1480,9.0,-258.0,28.0,0
1481,12.0,-257.0,30.0,0
1482,9.0,-257.0,32.0,0
1483,10.0,-257.0,24.0,0
1484,10.0,-255.0,25.0,0
1485,10.0,-256.0,27.0,0
1486,9.0,-254.0,24.0,0
1487,10.0,-255.0,24.0,0
1488,9.0,-257.0,27.0,0
1489,13.0,-256.0,29.0,0
1490,12.0,-256.0,29.0,0
1491,9.0,-255.0,25.0,0
1492,9.0,-256.0,24.0,0
1493,8.0,-254.0,27.0,0
1494,11.0,-255.0,22.0,0
1495,8.0,-256.0,27.0,0
1496,11.0,-256.0,26.0,0
1497,11.0,-256.0,24.0,0
1498,11.0,-255.0,26.0,0
1499,10.0,-256.0,24.0,0
1500,11.0,-255.0,27.0,0
1501,10.0,-256.0,26.0,0
1502,13.0,-257.0,24.0,0
1503,11.0,-256.0,25.0,0
1504,10.0,-258.0,27.0,0
1505,9.0,-259.0,26.0,0
1506,13.0,-257.0,25.0,0
1507,10.0,-254.0,23.0,0
1508,12.0,-256.0,25.0,0
1509,10.0,-256.0,28.0,0
1510,11.0,-256.0,23.0,0
1511,11.0,-256.0,26.0,0
1512,12.0,-258.0,24.0,0
1513,10.0,-257.0,26.0,0
1514,12.0,-257.0,23.0,0
1515,7.0,-256.0,26.0,0
1516,11.0,-258.0,27.0,0
1517,12.0,-257.0,28.0,0
1518,8.0,-259.0,28.0,0
1519,11.0,-257.0,25.0,0
1520,10.0,-256.0,25.0,0
1521,14.0,-256.0,22.0,0
1522,10.0,-255.0,30.0,0
1523,8.0,-253.0,33.0,0
1524,9.0,-256.0,21.0,0
1525,17.0,-256.0,25.0,0
1526,15.0,-252.0,28.0,0
1527,10.0,-256.0,25.0,0
1528,9.0,-257.0,24.0,0
1529,10.0,-256.0,24.0,0
1530,12.0,-255.0,27.0,0
1531,9.0,-257.0,27.0,0
1532,10.0,-256.0,23.0,0
1533,8.0,-254.0,26.0,0
1534,12.0,-256.0,25.0,0
1535,15.0,-255.0,25.0,0
1536,8.0,-256.0,21.0,0
1537,17.0,-257.0,31.0,0
1538,11.0,-256.0,26.0,0
