,accelerometer_x,accelerometer_y,accelerometer_z,fall
144,-3.0,-227.0,-103.0,0
145,-5.0,-230.0,-108.0,0
146,-8.0,-226.0,-110.0,0
147,-4.0,-227.0,-102.0,0
148,-5.0,-226.0,-101.0,0
149,-4.0,-227.0,-104.0,0
150,-4.0,-228.0,-104.0,0
151,-4.0,-226.0,-107.0,0
152,-4.0,-229.0,-105.0,0
153,-4.0,-229.0,-104.0,0
154,-5.0,-226.0,-104.0,0
155,-2.0,-230.0,-104.0,0
156,-3.0,-229.0,-106.0,0
157,-7.0,-226.0,-108.0,0
158,-4.0,-228.0,-106.0,0
159,-3.0,-228.0,-109.0,0
160,-4.0,-230.0,-108.0,0
161,-4.0,-224.0,-106.0,0
162,-4.0,-229.0,-104.0,0
163,-3.0,-230.0,-104.0,0
164,-3.0,-227.0,-105.0,0
165,-4.0,-228.0,-104.0,0
166,-4.0,-226.0,-108.0,0
167,-3.0,-227.0,-108.0,0
168,-6.0,-227.0,-104.0,0
169,-4.0,-227.0,-106.0,0
170,-6.0,-225.0,-105.0,0
171,-4.0,-229.0,-106.0,0
172,-4.0,-229.0,-105.0,0
173,-4.0,-229.0,-104.0,0
174,-4.0,-225.0,-103.0,0
175,-6.0,-227.0,-106.0,0
176,-5.0,-226.0,-104.0,0
177,-3.0,-228.0,-108.0,0
178,-7.0,-226.0,-107.0,0
179,-7.0,-228.0,-108.0,0
180,-5.0,-230.0,-105.0,0
181,-4.0,-230.0,-107.0,0
182,-4.0,-229.0,-110.0,0
183,-6.0,-230.0,-108.0,0
184,-4.0,-228.0,-109.0,0
185,-8.0,-227.0,-108.0,0
186,-4.0,-229.0,-108.0,0
187,-6.0,-228.0,-105.0,0
188,-10.0,-225.0,-107.0,0
189,-5.0,-231.0,-105.0,0
190,-10.0,-227.0,-106.0,0
191,-8.0,-227.0,-104.0,0
192,-7.0,-229.0,-105.0,0
193,-5.0,-227.0,-106.0,0
194,-6.0,-230.0,-106.0,0
195,-4.0,-228.0,-104.0,0
196,-5.0,-229.0,-105.0,0
197,-5.0,-228.0,-106.0,0
198,-7.0,-230.0,-106.0,0
199,-6.0,-227.0,-107.0,0
200,-7.0,-225.0,-105.0,0
201,-6.0,-228.0,-108.0,0
202,-7.0,-226.0,-108.0,0
203,-6.0,-227.0,-105.0,0
204,-4.0,-227.0,-106.0,0
205,-6.0,-226.0,-110.0,0
206,-6.0,-228.0,-108.0,0
207,-6.0,-226.0,-102.0,0
208,-7.0,-228.0,-107.0,0
209,-7.0,-225.0,-105.0,0
210,-9.0,-228.0,-107.0,0
211,-10.0,-227.0,-111.0,0
212,-8.0,-229.0,-106.0,0
213,-6.0,-227.0,-103.0,0
214,-6.0,-228.0,-109.0,0
215,-5.0,-230.0,-108.0,0
216,-6.0,-230.0,-111.0,0
217,-4.0,-228.0,-107.0,0
218,-5.0,-227.0,-108.0,0
219,-10.0,-222.0,-109.0,0
220,-8.0,-227.0,-109.0,0
221,-5.0,-228.0,-104.0,0
222,-5.0,-227.0,-101.0,0
223,-8.0,-228.0,-109.0,0
224,-9.0,-225.0,-109.0,0
225,-9.0,-227.0,-108.0,0
226,-8.0,-228.0,-106.0,0
227,-8.0,-227.0,-107.0,0
228,-8.0,-230.0,-107.0,0
229,-9.0,-231.0,-104.0,0
230,-7.0,-232.0,-103.0,0
231,-8.0,-229.0,-108.0,0
232,-6.0,-228.0,-107.0,0
233,-9.0,-228.0,-107.0,0
234,-6.0,-228.0,-103.0,0
235,-6.0,-229.0,-109.0,0
236,-7.0,-228.0,-103.0,0
237,-6.0,-225.0,-107.0,0
238,-11.0,-228.0,-107.0,0
239,-7.0,-228.0,-107.0,0
240,-8.0,-228.0,-107.0,0
241,-9.0,-231.0,-110.0,0
242,-9.0,-225.0,-108.0,0
243,-7.0,-226.0,-107.0,0
244,-4.0,-230.0,-107.0,0
245,-8.0,-225.0,-113.0,0
246,-6.0,-227.0,-112.0,0
247,-6.0,-227.0,-111.0,0
248,-4.0,-224.0,-110.0,0
249,-5.0,-225.0,-109.0,0
250,-5.0,-227.0,-110.0,0
251,-4.0,-223.0,-108.0,0
252,-6.0,-226.0,-114.0,0
253,-4.0,-225.0,-112.0,0
254,-1.0,-225.0,-111.0,0
255,-12.0,-225.0,-111.0,0
256,-6.0,-225.0,-112.0,0
257,-9.0,-225.0,-109.0,0
258,-7.0,-225.0,-110.0,0
259,-7.0,-228.0,-112.0,0
260,-6.0,-221.0,-112.0,0
261,-4.0,-226.0,-112.0,0
262,-4.0,-224.0,-114.0,0
263,-5.0,-226.0,-112.0,0
264,-7.0,-224.0,-114.0,0
265,-7.0,-224.0,-107.0,0
266,-5.0,-227.0,-107.0,0
267,-4.0,-226.0,-106.0,0
268,-7.0,-228.0,-104.0,0
269,-6.0,-226.0,-108.0,0
270,-6.0,-230.0,-106.0,0
271,-6.0,-228.0,-108.0,0
272,-7.0,-226.0,-108.0,0
273,-12.0,-226.0,-110.0,0
274,-10.0,-221.0,-110.0,0
275,-12.0,-219.0,-109.0,0
276,-10.0,-220.0,-110.0,0
277,-12.0,-225.0,-112.0,0
278,-10.0,-221.0,-109.0,0
279,-8.0,-226.0,-109.0,0
280,-11.0,-226.0,-106.0,0
281,-11.0,-222.0,-114.0,0
282,-13.0,-223.0,-112.0,0
283,-7.0,-223.0,-111.0,0
284,-9.0,-226.0,-110.0,0
285,-6.0,-229.0,-108.0,0
286,-7.0,-226.0,-105.0,0
287,-6.0,-227.0,-110.0,0
288,-2.0,-230.0,-104.0,0
289,-4.0,-228.0,-106.0,0
290,-3.0,-226.0,-108.0,0
291,-4.0,-228.0,-104.0,0
292,-2.0,-224.0,-107.0,0
293,-2.0,-226.0,-105.0,0
294,-3.0,-224.0,-104.0,0
295,0.0,-224.0,-103.0,0
296,-3.0,-221.0,-102.0,0
297,0.0,-224.0,-96.0,0
298,1.0,-225.0,-96.0,0
299,1.0,-227.0,-93.0,0
300,-3.0,-226.0,-95.0,0
301,0.0,-223.0,-91.0,0
302,4.0,-227.0,-95.0,0
303,2.0,-226.0,-91.0,0
304,3.0,-228.0,-93.0,0
305,2.0,-225.0,-94.0,0
306,8.0,-231.0,-100.0,0
307,4.0,-228.0,-98.0,0
308,4.0,-223.0,-105.0,0
309,5.0,-224.0,-107.0,0
310,9.0,-225.0,-100.0,0
311,4.0,-225.0,-112.0,0
312,4.0,-225.0,-113.0,0
313,1.0,-224.0,-111.0,1
314,0.0,-222.0,-113.0,1
315,-1.0,-222.0,-114.0,1
316,-4.0,-218.0,-120.0,1
317,-4.0,-215.0,-116.0,1
318,0.0,-211.0,-126.0,1
319,-2.0,-213.0,-123.0,1
320,-4.0,-214.0,-122.0,1
321,-3.0,-207.0,-120.0,1
322,-5.0,-205.0,-122.0,1
323,-7.0,-205.0,-127.0,1
324,-5.0,-199.0,-131.0,1
325,-8.0,-195.0,-133.0,1
326,-9.0,-196.0,-136.0,1
327,-13.0,-186.0,-137.0,1
328,-18.0,-181.0,-142.0,1
329,-10.0,-179.0,-152.0,1
330,-13.0,-177.0,-148.0,1
331,-14.0,-172.0,-148.0,1
332,-16.0,-169.0,-157.0,1
333,-17.0,-163.0,-152.0,1
334,-20.0,-163.0,-152.0,1
335,-18.0,-164.0,-147.0,1
336,-15.0,-163.0,-139.0,1
337,-11.0,-165.0,-133.0,1
338,-16.0,-165.0,-131.0,1
339,-15.0,-163.0,-127.0,1
340,-15.0,-163.0,-123.0,1
341,-15.0,-160.0,-119.0,1
342,-18.0,-153.0,-123.0,1
343,-15.0,-149.0,-125.0,1
344,-14.0,-145.0,-132.0,1
345,-15.0,-131.0,-135.0,1
346,-14.0,-124.0,-134.0,1
347,-13.0,-121.0,-135.0,1
348,-14.0,-114.0,-133.0,1
349,-11.0,-107.0,-132.0,1
350,-11.0,-108.0,-124.0,1
351,-9.0,-104.0,-121.0,1
352,-7.0,-107.0,-118.0,1
353,-7.0,-107.0,-103.0,1
354,-4.0,-106.0,-103.0,1
355,-3.0,-105.0,-90.0,1
356,0.0,-105.0,-86.0,1
357,0.0,-109.0,-86.0,1
358,2.0,-105.0,-89.0,1
359,-1.0,-106.0,-87.0,1
360,1.0,-108.0,-81.0,1
361,1.0,-114.0,-75.0,1
362,-2.0,-115.0,-76.0,1
363,-4.0,-119.0,-78.0,1
364,-5.0,-121.0,-81.0,1
365,-4.0,-126.0,-80.0,1
366,-2.0,-128.0,-70.0,1
367,-4.0,-134.0,-83.0,1
368,-4.0,-138.0,-86.0,1
369,-4.0,-142.0,-84.0,1
370,-10.0,-145.0,-92.0,1
371,-11.0,-152.0,-100.0,1
372,-11.0,-156.0,-102.0,1
373,-11.0,-158.0,-108.0,1
374,-13.0,-159.0,-120.0,1
375,-10.0,-159.0,-134.0,1
376,-11.0,-163.0,-132.0,1
377,-12.0,-167.0,-137.0,1
378,-10.0,-178.0,-141.0,1
379,-7.0,-189.0,-144.0,1
380,-3.0,-191.0,-149.0,1
381,-5.0,-206.0,-150.0,1
382,-4.0,-212.0,-158.0,1
383,-1.0,-217.0,-167.0,1
384,-6.0,-230.0,-177.0,1
385,-6.0,-233.0,-185.0,1
386,-10.0,-234.0,-204.0,1
387,-4.0,-251.0,-209.0,1
388,-8.0,-258.0,-216.0,1
389,-8.0,-270.0,-220.0,1
390,-12.0,-281.0,-227.0,1
391,-15.0,-288.0,-226.0,1
392,-19.0,-291.0,-233.0,1
393,-15.0,-299.0,-243.0,1
394,-20.0,-301.0,-246.0,1
395,-17.0,-313.0,-252.0,1
396,-19.0,-322.0,-259.0,1
397,-28.0,-324.0,-263.0,1
398,-24.0,-332.0,-275.0,1
399,-25.0,-333.0,-277.0,1
400,-19.0,-337.0,-283.0,1
401,-25.0,-347.0,-287.0,1
402,-23.0,-350.0,-295.0,1
403,-25.0,-348.0,-304.0,1
404,-26.0,-347.0,-314.0,1
405,-20.0,-350.0,-325.0,1
406,-26.0,-355.0,-332.0,1
407,-22.0,-364.0,-344.0,1
408,-20.0,-376.0,-348.0,1
409,-19.0,-387.0,-355.0,1
410,-21.0,-403.0,-360.0,1
411,-22.0,-417.0,-361.0,1
412,-17.0,-431.0,-357.0,1
413,-18.0,-440.0,-357.0,1
414,-24.0,-453.0,-348.0,1
415,-26.0,-470.0,-340.0,1
416,-24.0,-489.0,-333.0,1
417,-27.0,-506.0,-334.0,1
418,-24.0,-519.0,-329.0,1
419,-24.0,-526.0,-331.0,1
420,-22.0,-534.0,-331.0,1
421,-23.0,-545.0,-329.0,1
422,-17.0,-552.0,-331.0,1
423,-12.0,-563.0,-331.0,1
424,-15.0,-568.0,-336.0,1
425,-21.0,-568.0,-331.0,1
426,-28.0,-568.0,-328.0,1
427,-33.0,-569.0,-324.0,1
428,-44.0,-570.0,-316.0,1
429,-62.0,-576.0,-294.0,1
430,-70.0,-576.0,-278.0,1
431,-91.0,-563.0,-276.0,1
432,-107.0,-547.0,-273.0,1
433,-127.0,-528.0,-265.0,1
434,-137.0,-515.0,-251.0,1
435,-141.0,-497.0,-251.0,1
436,-141.0,-475.0,-258.0,1
437,-129.0,-449.0,-266.0,1
438,-121.0,-441.0,-271.0,1
439,-96.0,-412.0,-245.0,1
440,-74.0,-379.0,-254.0,1
441,-64.0,-345.0,-265.0,1
442,-47.0,-299.0,-261.0,1
443,-23.0,-254.0,-252.0,1
444,-20.0,-206.0,-233.0,1
445,-2.0,-163.0,-205.0,1
446,-1.0,-139.0,-193.0,1
447,13.0,-104.0,-160.0,1
448,18.0,-64.0,-137.0,1
449,17.0,-17.0,-122.0,1
450,13.0,40.0,-106.0,1
451,30.0,86.0,-102.0,1
452,45.0,150.0,-101.0,1
453,60.0,215.0,-114.0,1
454,66.0,272.0,-123.0,1
455,69.0,303.0,-118.0,1
456,54.0,331.0,-128.0,1
457,40.0,344.0,-130.0,1
458,16.0,338.0,-123.0,1
459,-6.0,317.0,-115.0,1
460,-33.0,289.0,-120.0,1
461,-37.0,233.0,-111.0,1
462,-42.0,174.0,-100.0,1
463,-39.0,118.0,-93.0,1
464,-36.0,76.0,-81.0,1
465,-34.0,44.0,-74.0,1
466,-29.0,11.0,-69.0,1
467,-27.0,-6.0,-54.0,1
468,-35.0,-15.0,-43.0,1
469,-35.0,-19.0,-37.0,1
470,-18.0,-36.0,-26.0,1
471,-19.0,-47.0,-32.0,1
472,-5.0,-62.0,-35.0,1
473,-2.0,-64.0,-26.0,1
474,3.0,-65.0,-13.0,1
475,13.0,-65.0,-6.0,1
476,18.0,-65.0,-1.0,1
477,25.0,-64.0,4.0,1
478,29.0,-58.0,7.0,1
479,32.0,-52.0,10.0,1
480,36.0,-40.0,21.0,1
481,38.0,-28.0,19.0,1
482,44.0,-15.0,24.0,1
483,40.0,0.0,22.0,1
484,38.0,5.0,25.0,1
485,33.0,14.0,32.0,1
486,21.0,16.0,34.0,1
487,3.0,20.0,35.0,1
488,-8.0,11.0,36.0,1
489,-25.0,2.0,43.0,1
490,-36.0,-7.0,43.0,1
491,-29.0,-15.0,41.0,1
492,-28.0,-21.0,31.0,1
493,-33.0,-24.0,34.0,1
494,-33.0,-25.0,21.0,1
495,-34.0,-26.0,13.0,1
496,-36.0,-23.0,5.0,1
497,-33.0,-21.0,-7.0,1
498,-29.0,-12.0,-19.0,1
499,-31.0,-6.0,-33.0,1
500,-29.0,3.0,-43.0,1
501,-18.0,13.0,-40.0,1
502,-14.0,18.0,-44.0,1
503,-8.0,24.0,-48.0,1
504,4.0,24.0,-48.0,1
505,10.0,32.0,-47.0,1
506,18.0,35.0,-53.0,1
507,27.0,43.0,-57.0,1
508,28.0,52.0,-62.0,1
509,32.0,55.0,-61.0,1
510,36.0,63.0,-62.0,1
511,37.0,58.0,-61.0,1
512,34.0,60.0,-56.0,1
513,28.0,57.0,-63.0,1
514,26.0,57.0,-59.0,1
515,23.0,51.0,-56.0,1
516,25.0,42.0,-51.0,1
517,15.0,38.0,-42.0,1
518,11.0,31.0,-37.0,1
519,23.0,26.0,-63.0,1
520,31.0,12.0,-75.0,1
521,30.0,-1.0,-89.0,1
522,20.0,-25.0,-100.0,1
523,12.0,-56.0,-101.0,1
524,3.0,-100.0,-93.0,1
525,-5.0,-164.0,-90.0,1
526,-8.0,-226.0,-88.0,1
527,-11.0,-313.0,-91.0,1
528,-11.0,-373.0,-154.0,1
529,-11.0,-402.0,-262.0,1
530,-10.0,-420.0,-333.0,1
531,-16.0,-478.0,-407.0,1
532,0.0,-590.0,-411.0,1
533,12.0,-690.0,-375.0,1
534,-28.0,-727.0,-304.0,1
535,-102.0,-718.0,-251.0,1
536,-200.0,-704.0,-209.0,1
537,-238.0,-710.0,-158.0,1
538,-207.0,-734.0,-122.0,1
539,-144.0,-752.0,-122.0,1
540,-106.0,-747.0,-141.0,1
541,-98.0,-693.0,-190.0,1
542,-74.0,-607.0,-244.0,1
543,-40.0,-515.0,-301.0,1
544,-16.0,-450.0,-331.0,1
545,5.0,-408.0,-332.0,1
546,28.0,-423.0,-287.0,1
547,48.0,-483.0,-230.0,1
548,51.0,-530.0,-204.0,1
549,23.0,-541.0,-186.0,1
550,-15.0,-528.0,-167.0,1
551,-51.0,-493.0,-154.0,1
552,-64.0,-453.0,-139.0,1
553,-47.0,-425.0,-113.0,1
554,-33.0,-406.0,-100.0,1
555,-4.0,-397.0,-101.0,1
556,10.0,-383.0,-123.0,1
557,22.0,-377.0,-139.0,1
558,17.0,-375.0,-139.0,1
559,11.0,-380.0,-144.0,1
560,3.0,-382.0,-151.0,1
561,-3.0,-391.0,-164.0,1
562,-6.0,-405.0,-168.0,1
563,-5.0,-424.0,-164.0,1
564,-18.0,-448.0,-158.0,1
565,-23.0,-452.0,-164.0,1
566,-30.0,-439.0,-169.0,1
567,-39.0,-406.0,-181.0,1
568,-46.0,-390.0,-182.0,1
569,-53.0,-367.0,-171.0,1
570,-59.0,-344.0,-162.0,1
571,-64.0,-320.0,-148.0,1
572,-67.0,-305.0,-145.0,1
573,-69.0,-290.0,-142.0,1
574,-70.0,-262.0,-135.0,1
575,-69.0,-248.0,-131.0,1
576,-69.0,-224.0,-116.0,1
577,-68.0,-217.0,-112.0,1
578,-59.0,-198.0,-100.0,1
579,-56.0,-194.0,-100.0,1
580,-51.0,-189.0,-95.0,1
581,-46.0,-184.0,-90.0,1
582,-40.0,-183.0,-87.0,1
583,-34.0,-179.0,-87.0,1
584,-32.0,-174.0,-90.0,1
585,-18.0,-174.0,-94.0,1
586,-9.0,-166.0,-97.0,1
587,-2.0,-164.0,-98.0,1
588,6.0,-153.0,-95.0,1
589,19.0,-149.0,-92.0,1
590,25.0,-148.0,-87.0,1
591,29.0,-147.0,-86.0,1
592,31.0,-145.0,-76.0,1
593,31.0,-141.0,-75.0,1
594,33.0,-140.0,-75.0,1
595,29.0,-136.0,-71.0,1
596,27.0,-136.0,-69.0,1
597,20.0,-133.0,-69.0,1
598,19.0,-134.0,-70.0,1
599,16.0,-135.0,-69.0,1
600,16.0,-139.0,-71.0,1
601,15.0,-140.0,-73.0,1
602,9.0,-139.0,-73.0,1
603,10.0,-145.0,-81.0,1
604,4.0,-144.0,-78.0,1
605,3.0,-146.0,-85.0,1
606,2.0,-149.0,-88.0,1
607,2.0,-153.0,-96.0,1
608,-3.0,-161.0,-102.0,1
609,-4.0,-165.0,-105.0,1
610,-7.0,-170.0,-110.0,1
611,-20.0,-174.0,-119.0,1
612,-19.0,-182.0,-112.0,1
613,-25.0,-189.0,-112.0,1
614,-29.0,-193.0,-112.0,1
615,-31.0,-200.0,-111.0,1
616,-34.0,-203.0,-106.0,1
617,-37.0,-208.0,-100.0,0
618,-38.0,-216.0,-101.0,0
619,-27.0,-221.0,-98.0,0
620,-30.0,-225.0,-99.0,0
621,-25.0,-222.0,-99.0,0
622,-20.0,-224.0,-94.0,0
623,-20.0,-219.0,-104.0,0
624,-13.0,-220.0,-109.0,0
625,-10.0,-221.0,-102.0,0
626,-15.0,-222.0,-95.0,0
627,-8.0,-226.0,-94.0,0
628,-8.0,-232.0,-90.0,0
629,-8.0,-231.0,-88.0,0
630,-6.0,-233.0,-90.0,0
631,-4.0,-239.0,-97.0,0
632,-4.0,-233.0,-93.0,0
633,-7.0,-238.0,-92.0,0
634,-7.0,-241.0,-100.0,0
635,-8.0,-240.0,-100.0,0
636,-9.0,-244.0,-99.0,0
637,-10.0,-244.0,-98.0,0
638,-11.0,-244.0,-103.0,0
639,-11.0,-241.0,-99.0,0
640,-9.0,-242.0,-98.0,0
641,-8.0,-235.0,-101.0,0
642,-5.0,-238.0,-92.0,0
643,-3.0,-234.0,-95.0,0
644,4.0,-229.0,-96.0,0
645,-2.0,-228.0,-90.0,0
646,0.0,-223.0,-94.0,0
647,1.0,-218.0,-95.0,0
648,2.0,-218.0,-94.0,0
649,4.0,-214.0,-89.0,0
650,3.0,-210.0,-95.0,0
651,1.0,-206.0,-92.0,0
652,3.0,-205.0,-91.0,0
653,8.0,-211.0,-92.0,0
654,2.0,-212.0,-92.0,0
655,1.0,-214.0,-88.0,0
656,4.0,-220.0,-91.0,0
657,3.0,-221.0,-91.0,0
658,-2.0,-222.0,-92.0,0
659,-1.0,-222.0,-97.0,0
660,-2.0,-226.0,-97.0,0
661,-1.0,-223.0,-105.0,0
662,1.0,-226.0,-106.0,0
663,-3.0,-224.0,-108.0,0
664,-6.0,-223.0,-110.0,0
665,-6.0,-231.0,-107.0,0
666,-7.0,-230.0,-112.0,0
667,-6.0,-231.0,-113.0,0
668,-10.0,-232.0,-111.0,0
669,-9.0,-233.0,-113.0,0
670,-13.0,-231.0,-115.0,0
671,-9.0,-232.0,-114.0,0
672,-8.0,-234.0,-110.0,0
673,-6.0,-233.0,-116.0,0
674,-8.0,-228.0,-116.0,0
675,-8.0,-228.0,-108.0,0
676,-6.0,-229.0,-114.0,0
677,-6.0,-226.0,-114.0,0
678,-10.0,-220.0,-113.0,0
679,-7.0,-219.0,-113.0,0
680,-7.0,-222.0,-112.0,0
681,-8.0,-216.0,-113.0,0
682,-12.0,-216.0,-113.0,0
683,-7.0,-218.0,-109.0,0
684,-10.0,-215.0,-112.0,0
685,-13.0,-216.0,-112.0,0
686,-15.0,-217.0,-110.0,0
687,-13.0,-223.0,-113.0,0
688,-12.0,-218.0,-110.0,0
689,-14.0,-216.0,-109.0,0
690,-13.0,-218.0,-110.0,0
691,-16.0,-218.0,-112.0,0
692,-15.0,-221.0,-110.0,0
693,-18.0,-219.0,-113.0,0
694,-21.0,-225.0,-115.0,0
695,-14.0,-223.0,-117.0,0
696,-17.0,-227.0,-116.0,0
697,-21.0,-223.0,-120.0,0
698,-21.0,-225.0,-118.0,0
699,-19.0,-226.0,-122.0,0
700,-20.0,-228.0,-115.0,0
701,-20.0,-225.0,-117.0,0
702,-19.0,-225.0,-122.0,0
703,-20.0,-228.0,-120.0,0
704,-20.0,-223.0,-122.0,0
705,-17.0,-225.0,-119.0,0
706,-17.0,-223.0,-125.0,0
707,-14.0,-223.0,-125.0,0
708,-15.0,-225.0,-119.0,0
709,-11.0,-215.0,-125.0,0
710,-11.0,-221.0,-125.0,0
711,-13.0,-219.0,-123.0,0
712,-11.0,-221.0,-127.0,0
713,-11.0,-217.0,-124.0,0
714,-10.0,-217.0,-126.0,0
715,-8.0,-214.0,-123.0,0
716,-13.0,-214.0,-122.0,0
717,-11.0,-218.0,-126.0,0
718,-11.0,-217.0,-124.0,0
719,-13.0,-219.0,-125.0,0
720,-8.0,-225.0,-123.0,0
721,-8.0,-221.0,-126.0,0
722,-8.0,-220.0,-128.0,0
723,-9.0,-221.0,-128.0,0
724,-7.0,-219.0,-133.0,0
725,-9.0,-219.0,-128.0,0
726,-4.0,-223.0,-129.0,0
727,-7.0,-225.0,-134.0,0
728,-5.0,-224.0,-128.0,0
729,-8.0,-222.0,-138.0,0
730,-11.0,-222.0,-130.0,0
731,-14.0,-218.0,-134.0,0
732,-11.0,-218.0,-125.0,0
733,-11.0,-221.0,-126.0,0
734,-12.0,-220.0,-127.0,0
735,-12.0,-225.0,-122.0,0
736,-12.0,-218.0,-116.0,0
737,-13.0,-220.0,-118.0,0
738,-17.0,-221.0,-121.0,0
739,-13.0,-217.0,-122.0,0
740,-14.0,-220.0,-126.0,0
741,-10.0,-218.0,-122.0,0
742,-15.0,-218.0,-132.0,0
