,accelerometer_x,accelerometer_y,accelerometer_z,fall
57,0.0,-243.0,-68.0,0
58,8.0,-247.0,-68.0,0
59,24.0,-250.0,-77.0,0
60,-1.0,-248.0,-66.0,0
61,-1.0,-247.0,-65.0,0
62,1.0,-250.0,-64.0,0
63,3.0,-250.0,-69.0,0
64,-1.0,-249.0,-64.0,0
65,-1.0,-247.0,-68.0,0
66,-6.0,-247.0,-65.0,0
67,3.0,-245.0,-66.0,0
68,-3.0,-245.0,-69.0,0
69,-4.0,-245.0,-62.0,0
70,-7.0,-242.0,-67.0,0
71,-3.0,-246.0,-65.0,0
72,-1.0,-250.0,-65.0,0
73,2.0,-249.0,-70.0,0
74,-2.0,-248.0,-68.0,0
75,-1.0,-248.0,-69.0,0
76,-3.0,-249.0,-67.0,0
77,1.0,-249.0,-69.0,0
78,1.0,-249.0,-67.0,0
79,-1.0,-247.0,-69.0,0
80,0.0,-246.0,-68.0,0
81,4.0,-249.0,-73.0,0
82,-2.0,-245.0,-69.0,0
83,0.0,-247.0,-67.0,0
84,-1.0,-247.0,-67.0,0
85,1.0,-248.0,-70.0,0
86,0.0,-247.0,-71.0,0
87,-1.0,-247.0,-68.0,0
88,2.0,-248.0,-68.0,0
89,1.0,-247.0,-66.0,0
90,-2.0,-243.0,-68.0,0
91,0.0,-246.0,-69.0,0
92,7.0,-235.0,-81.0,0
93,-3.0,-248.0,-70.0,0
94,-1.0,-246.0,-72.0,0
95,-5.0,-245.0,-74.0,0
96,-3.0,-249.0,-69.0,0
97,1.0,-248.0,-68.0,0
98,1.0,-249.0,-69.0,0
99,1.0,-250.0,-73.0,0
100,-3.0,-247.0,-70.0,0
101,-3.0,-248.0,-69.0,0
102,-1.0,-248.0,-69.0,0
103,-7.0,-239.0,-76.0,0
104,0.0,-247.0,-69.0,0
105,-2.0,-247.0,-68.0,0
106,-2.0,-248.0,-68.0,0
107,2.0,-249.0,-72.0,0
108,-2.0,-245.0,-72.0,0
109,-5.0,-250.0,-69.0,0
110,-1.0,-244.0,-74.0,0
111,-2.0,-249.0,-72.0,0
112,0.0,-245.0,-71.0,0
113,6.0,-238.0,-87.0,0
114,0.0,-248.0,-69.0,0
115,-3.0,-248.0,-72.0,0
116,0.0,-249.0,-72.0,0
117,0.0,-246.0,-70.0,0
118,-1.0,-246.0,-69.0,0
119,0.0,-247.0,-75.0,0
120,-3.0,-245.0,-70.0,0
121,2.0,-248.0,-70.0,0
122,-1.0,-241.0,-78.0,0
123,-2.0,-247.0,-70.0,0
124,-3.0,-248.0,-69.0,0
125,-3.0,-264.0,-65.0,0
126,-5.0,-244.0,-82.0,0
127,0.0,-244.0,-74.0,0
128,-2.0,-246.0,-75.0,0
129,1.0,-248.0,-76.0,0
130,1.0,-246.0,-76.0,0
131,-1.0,-247.0,-72.0,0
132,0.0,-249.0,-68.0,0
133,-4.0,-246.0,-70.0,0
134,0.0,-245.0,-78.0,0
135,10.0,-238.0,-87.0,0
136,0.0,-245.0,-72.0,0
137,0.0,-248.0,-73.0,0
138,0.0,-247.0,-73.0,0
139,0.0,-247.0,-72.0,0
140,0.0,-243.0,-75.0,0
141,-2.0,-246.0,-75.0,0
142,2.0,-248.0,-72.0,0
143,-5.0,-246.0,-72.0,0
144,0.0,-249.0,-79.0,0
145,1.0,-246.0,-72.0,0
146,-7.0,-246.0,-77.0,0
147,1.0,-246.0,-73.0,0
148,1.0,-244.0,-74.0,0
149,0.0,-247.0,-74.0,0
150,-2.0,-247.0,-70.0,0
151,0.0,-245.0,-73.0,0
152,0.0,-245.0,-73.0,0
153,0.0,-247.0,-71.0,0
154,1.0,-248.0,-72.0,0
155,1.0,-248.0,-71.0,0
156,-2.0,-245.0,-70.0,0
157,1.0,-251.0,-76.0,0
158,-2.0,-243.0,-73.0,0
159,-1.0,-248.0,-76.0,0
160,-3.0,-246.0,-76.0,0
161,0.0,-247.0,-76.0,0
162,-2.0,-245.0,-73.0,0
163,-1.0,-248.0,-75.0,0
164,-2.0,-247.0,-79.0,0
165,0.0,-247.0,-79.0,0
166,-1.0,-244.0,-73.0,0
167,1.0,-247.0,-75.0,0
168,-9.0,-252.0,-62.0,0
169,-1.0,-245.0,-77.0,0
170,0.0,-248.0,-76.0,0
171,-2.0,-246.0,-77.0,0
172,2.0,-246.0,-75.0,0
173,-2.0,-247.0,-75.0,0
174,1.0,-243.0,-78.0,0
175,-1.0,-247.0,-78.0,0
176,1.0,-244.0,-75.0,0
177,4.0,-244.0,-75.0,0
178,-4.0,-249.0,-79.0,0
179,-8.0,-246.0,-80.0,0
180,0.0,-243.0,-76.0,0
181,2.0,-244.0,-78.0,0
182,-1.0,-243.0,-79.0,0
183,0.0,-246.0,-76.0,0
184,1.0,-245.0,-77.0,0
185,1.0,-242.0,-77.0,0
186,5.0,-245.0,-79.0,0
187,3.0,-243.0,-81.0,0
188,3.0,-246.0,-79.0,0
189,0.0,-247.0,-78.0,0
190,9.0,-238.0,-87.0,0
191,-2.0,-245.0,-79.0,0
192,2.0,-247.0,-78.0,0
193,3.0,-245.0,-79.0,0
194,1.0,-245.0,-83.0,0
195,-1.0,-244.0,-80.0,0
196,-1.0,-242.0,-78.0,0
197,2.0,-245.0,-78.0,0
198,1.0,-246.0,-80.0,0
199,0.0,-247.0,-78.0,0
200,1.0,-245.0,-78.0,0
201,-4.0,-238.0,-81.0,0
202,-2.0,-245.0,-78.0,0
203,0.0,-243.0,-76.0,0
204,-2.0,-245.0,-77.0,0
205,0.0,-247.0,-77.0,0
206,-4.0,-244.0,-77.0,0
207,-3.0,-245.0,-79.0,0
208,2.0,-244.0,-78.0,0
209,2.0,-248.0,-78.0,0
210,0.0,-241.0,-73.0,0
211,8.0,-252.0,-66.0,0
212,-2.0,-244.0,-79.0,0
213,-2.0,-246.0,-82.0,0
214,-2.0,-242.0,-75.0,0
215,-1.0,-244.0,-79.0,0
216,-2.0,-243.0,-79.0,0
217,1.0,-248.0,-78.0,0
218,-1.0,-245.0,-78.0,0
219,-4.0,-244.0,-82.0,0
220,1.0,-247.0,-80.0,0
221,-6.0,-245.0,-80.0,0
222,21.0,-252.0,-75.0,0
223,3.0,-250.0,-82.0,0
224,1.0,-244.0,-78.0,0
225,1.0,-242.0,-81.0,0
226,1.0,-245.0,-82.0,0
227,1.0,-244.0,-78.0,0
228,1.0,-245.0,-78.0,0
229,0.0,-245.0,-82.0,0
230,1.0,-241.0,-80.0,0
231,2.0,-242.0,-85.0,0
232,0.0,-242.0,-83.0,0
233,7.0,-241.0,-87.0,0
234,-2.0,-242.0,-80.0,0
235,-2.0,-245.0,-81.0,0
236,3.0,-246.0,-87.0,0
237,-1.0,-245.0,-84.0,0
238,1.0,-243.0,-84.0,0
239,0.0,-243.0,-79.0,0
240,-2.0,-241.0,-85.0,0
241,-3.0,-245.0,-82.0,0
242,-2.0,-239.0,-83.0,0
243,-1.0,-245.0,-83.0,0
244,-4.0,-245.0,-81.0,0
245,-3.0,-245.0,-87.0,0
246,-2.0,-244.0,-88.0,0
247,-1.0,-243.0,-86.0,0
248,-1.0,-245.0,-89.0,0
249,-2.0,-245.0,-88.0,0
250,-2.0,-245.0,-87.0,0
251,-2.0,-243.0,-94.0,0
252,1.0,-243.0,-91.0,0
253,-1.0,-241.0,-90.0,0
254,0.0,-239.0,-87.0,0
255,-6.0,-241.0,-94.0,0
256,0.0,-246.0,-84.0,0
257,-3.0,-242.0,-88.0,0
258,1.0,-245.0,-81.0,0
259,1.0,-244.0,-86.0,0
260,-1.0,-241.0,-87.0,0
261,2.0,-245.0,-85.0,0
262,0.0,-244.0,-89.0,0
263,4.0,-240.0,-90.0,0
264,-1.0,-243.0,-86.0,0
265,2.0,-242.0,-80.0,0
266,11.0,-227.0,-104.0,0
267,1.0,-243.0,-88.0,0
268,-1.0,-245.0,-87.0,0
269,-1.0,-243.0,-87.0,0
270,1.0,-242.0,-91.0,0
271,-1.0,-241.0,-85.0,0
272,0.0,-243.0,-87.0,0
273,2.0,-241.0,-90.0,0
274,-1.0,-247.0,-88.0,0
275,-2.0,-243.0,-90.0,0
276,1.0,-244.0,-84.0,0
277,9.0,-247.0,-80.0,0
278,1.0,-245.0,-86.0,0
279,2.0,-245.0,-89.0,0
280,1.0,-243.0,-85.0,0
281,0.0,-242.0,-89.0,0
282,1.0,-241.0,-87.0,0
283,3.0,-243.0,-89.0,0
284,-1.0,-241.0,-93.0,0
285,2.0,-243.0,-88.0,0
286,4.0,-244.0,-86.0,0
287,1.0,-243.0,-89.0,0
288,-3.0,-242.0,-103.0,0
289,-2.0,-241.0,-90.0,0
290,-1.0,-239.0,-89.0,0
291,-2.0,-243.0,-88.0,0
292,1.0,-241.0,-87.0,0
293,0.0,-242.0,-86.0,0
294,0.0,-245.0,-88.0,0
295,-3.0,-243.0,-85.0,0
296,-5.0,-243.0,-88.0,0
297,-2.0,-242.0,-88.0,0
298,0.0,-243.0,-88.0,0
299,1.0,-249.0,-80.0,0
300,-1.0,-243.0,-88.0,0
301,-1.0,-240.0,-88.0,0
302,-2.0,-242.0,-85.0,0
303,0.0,-242.0,-88.0,0
304,3.0,-242.0,-92.0,0
305,1.0,-243.0,-88.0,0
306,4.0,-243.0,-90.0,0
307,-2.0,-245.0,-85.0,0
308,-1.0,-246.0,-91.0,0
309,-1.0,-245.0,-85.0,0
310,13.0,-236.0,-93.0,0
311,1.0,-243.0,-90.0,0
312,1.0,-244.0,-86.0,0
313,-2.0,-245.0,-93.0,0
314,2.0,-247.0,-89.0,0
315,1.0,-243.0,-88.0,0
316,-4.0,-244.0,-89.0,0
317,1.0,-244.0,-89.0,0
318,1.0,-242.0,-89.0,0
319,0.0,-243.0,-84.0,0
320,3.0,-239.0,-101.0,0
321,2.0,-242.0,-88.0,0
322,-3.0,-243.0,-89.0,0
323,-2.0,-240.0,-91.0,0
324,-2.0,-242.0,-88.0,0
325,-1.0,-244.0,-90.0,0
326,-2.0,-241.0,-87.0,0
327,-3.0,-238.0,-93.0,0
328,-1.0,-238.0,-90.0,0
329,-4.0,-240.0,-89.0,0
330,0.0,-245.0,-88.0,0
331,-4.0,-240.0,-102.0,0
332,-3.0,-243.0,-89.0,0
333,1.0,-245.0,-88.0,0
334,-3.0,-241.0,-87.0,0
335,0.0,-243.0,-89.0,0
336,-4.0,-242.0,-89.0,0
337,-4.0,-241.0,-89.0,0
338,-3.0,-243.0,-92.0,0
339,-4.0,-247.0,-86.0,0
340,2.0,-241.0,-90.0,0
341,-2.0,-245.0,-87.0,0
342,5.0,-233.0,-102.0,0
343,1.0,-244.0,-90.0,0
344,2.0,-246.0,-91.0,0
345,-2.0,-242.0,-92.0,0
346,-1.0,-243.0,-91.0,0
347,0.0,-241.0,-91.0,0
348,-1.0,-242.0,-88.0,0
349,-1.0,-242.0,-89.0,0
350,-1.0,-242.0,-89.0,0
351,0.0,-243.0,-87.0,0
352,0.0,-243.0,-91.0,0
353,4.0,-246.0,-84.0,0
354,0.0,-242.0,-93.0,0
355,1.0,-246.0,-87.0,0
356,-3.0,-244.0,-86.0,0
357,0.0,-241.0,-88.0,0
358,1.0,-242.0,-85.0,0
359,1.0,-241.0,-85.0,0
360,-1.0,-244.0,-89.0,0
361,-3.0,-245.0,-84.0,0
362,-3.0,-243.0,-87.0,0
363,3.0,-243.0,-92.0,0
364,-9.0,-245.0,-75.0,0
365,-4.0,-235.0,-86.0,0
366,3.0,-244.0,-89.0,0
367,2.0,-241.0,-89.0,0
368,2.0,-244.0,-88.0,0
369,1.0,-241.0,-88.0,0
370,0.0,-243.0,-89.0,0
371,3.0,-241.0,-85.0,0
372,3.0,-242.0,-85.0,0
373,0.0,-244.0,-86.0,0
374,-1.0,-244.0,-85.0,0
375,-3.0,-250.0,-96.0,0
376,0.0,-244.0,-86.0,0
377,-2.0,-242.0,-85.0,0
378,0.0,-246.0,-86.0,0
379,0.0,-244.0,-84.0,0
380,-3.0,-241.0,-88.0,0
381,1.0,-246.0,-86.0,0
382,2.0,-241.0,-86.0,0
383,-2.0,-242.0,-87.0,0
384,-3.0,-242.0,-87.0,0
385,1.0,-244.0,-84.0,0
386,-7.0,-234.0,-101.0,0
387,-1.0,-244.0,-86.0,0
388,-1.0,-241.0,-86.0,0
389,-2.0,-242.0,-86.0,0
390,-2.0,-242.0,-88.0,0
391,-2.0,-243.0,-86.0,0
392,0.0,-244.0,-85.0,0
393,1.0,-242.0,-83.0,0
394,2.0,-246.0,-84.0,0
395,0.0,-242.0,-94.0,0
396,-2.0,-241.0,-88.0,0
397,1.0,-240.0,-80.0,0
398,0.0,-244.0,-88.0,0
399,1.0,-246.0,-88.0,0
400,0.0,-243.0,-86.0,0
401,-1.0,-244.0,-87.0,0
402,2.0,-244.0,-84.0,0
403,2.0,-245.0,-87.0,0
404,-1.0,-243.0,-91.0,0
405,1.0,-243.0,-86.0,0
406,2.0,-244.0,-88.0,0
407,0.0,-242.0,-84.0,0
408,4.0,-239.0,-97.0,0
409,0.0,-243.0,-84.0,0
410,1.0,-246.0,-86.0,0
411,-1.0,-244.0,-89.0,0
412,1.0,-243.0,-86.0,0
413,0.0,-243.0,-89.0,0
414,-3.0,-241.0,-84.0,0
415,-1.0,-240.0,-82.0,0
416,0.0,-243.0,-89.0,0
417,0.0,-241.0,-87.0,0
418,12.0,-261.0,-70.0,0
419,-1.0,-242.0,-87.0,0
420,0.0,-243.0,-85.0,0
421,-2.0,-243.0,-88.0,0
422,-1.0,-245.0,-83.0,0
423,-1.0,-243.0,-86.0,0
424,-1.0,-243.0,-84.0,0
425,2.0,-241.0,-88.0,0
426,-1.0,-243.0,-85.0,0
427,1.0,-245.0,-81.0,0
428,2.0,-245.0,-84.0,0
429,2.0,-243.0,-81.0,0
430,1.0,-243.0,-87.0,0
431,0.0,-243.0,-85.0,0
432,-1.0,-241.0,-84.0,0
433,-2.0,-246.0,-86.0,0
434,1.0,-241.0,-85.0,0
435,-2.0,-244.0,-86.0,0
436,4.0,-241.0,-82.0,0
437,2.0,-243.0,-87.0,0
438,1.0,-247.0,-83.0,0
439,1.0,-246.0,-83.0,0
440,-1.0,-240.0,-91.0,0
441,-1.0,-244.0,-84.0,0
442,0.0,-244.0,-81.0,0
443,0.0,-244.0,-86.0,0
444,-1.0,-245.0,-86.0,0
445,-1.0,-242.0,-83.0,0
446,0.0,-247.0,-86.0,0
447,-1.0,-242.0,-79.0,0
448,-2.0,-242.0,-85.0,0
449,-4.0,-242.0,-84.0,0
450,2.0,-244.0,-84.0,0
451,-10.0,-238.0,-93.0,0
452,-3.0,-243.0,-86.0,0
453,1.0,-244.0,-88.0,0
454,0.0,-244.0,-85.0,0
455,-2.0,-246.0,-87.0,0
456,-1.0,-244.0,-86.0,0
457,-1.0,-243.0,-84.0,0
458,1.0,-244.0,-84.0,0
459,-2.0,-243.0,-87.0,0
460,-4.0,-239.0,-86.0,0
461,-1.0,-242.0,-84.0,0
462,8.0,-249.0,-81.0,0
463,-2.0,-243.0,-85.0,0
464,2.0,-245.0,-86.0,0
465,2.0,-245.0,-87.0,0
466,-3.0,-244.0,-80.0,0
467,3.0,-243.0,-87.0,0
468,2.0,-244.0,-83.0,0
469,2.0,-242.0,-86.0,0
470,1.0,-246.0,-86.0,0
471,1.0,-244.0,-84.0,0
472,-1.0,-242.0,-90.0,0
473,-10.0,-246.0,-78.0,0
474,0.0,-243.0,-84.0,0
475,0.0,-244.0,-82.0,0
476,-1.0,-242.0,-82.0,0
477,-2.0,-241.0,-82.0,0
478,0.0,-244.0,-86.0,0
479,-2.0,-243.0,-88.0,0
480,-2.0,-243.0,-85.0,0
481,-1.0,-244.0,-84.0,0
482,0.0,-245.0,-89.0,0
483,-3.0,-248.0,-83.0,0
484,-1.0,-246.0,-91.0,0
485,-2.0,-243.0,-85.0,0
486,-1.0,-243.0,-85.0,0
487,0.0,-244.0,-88.0,0
488,1.0,-245.0,-87.0,0
489,-1.0,-243.0,-86.0,0
490,0.0,-247.0,-82.0,0
491,-4.0,-241.0,-80.0,0
492,0.0,-244.0,-78.0,0
493,1.0,-243.0,-82.0,0
494,-1.0,-242.0,-85.0,0
495,4.0,-247.0,-93.0,0
496,-2.0,-243.0,-85.0,0
497,-1.0,-244.0,-84.0,0
498,2.0,-246.0,-84.0,0
499,-3.0,-243.0,-82.0,0
500,-3.0,-243.0,-83.0,0
501,-2.0,-245.0,-81.0,0
502,0.0,-246.0,-84.0,0
503,-3.0,-242.0,-84.0,0
504,-2.0,-246.0,-82.0,0
505,-5.0,-246.0,-88.0,0
506,4.0,-243.0,-83.0,0
507,-2.0,-242.0,-86.0,0
508,-2.0,-246.0,-86.0,0
509,-1.0,-246.0,-83.0,0
510,-2.0,-245.0,-87.0,0
511,0.0,-244.0,-83.0,0
512,-3.0,-243.0,-82.0,0
513,-3.0,-243.0,-80.0,0
514,-4.0,-244.0,-81.0,0
515,1.0,-245.0,-83.0,0
516,-1.0,-242.0,-84.0,0
517,0.0,-232.0,-96.0,0
518,-1.0,-246.0,-85.0,0
519,1.0,-244.0,-82.0,0
520,1.0,-244.0,-84.0,0
521,1.0,-247.0,-85.0,0
522,-3.0,-244.0,-83.0,0
523,-2.0,-245.0,-86.0,0
524,0.0,-243.0,-85.0,0
525,-1.0,-245.0,-88.0,0
526,4.0,-245.0,-83.0,0
527,0.0,-261.0,-72.0,0
528,-1.0,-244.0,-85.0,0
529,1.0,-245.0,-82.0,0
530,-3.0,-245.0,-86.0,0
531,1.0,-247.0,-80.0,0
532,-1.0,-245.0,-82.0,0
533,0.0,-244.0,-85.0,0
534,1.0,-244.0,-81.0,0
535,2.0,-242.0,-85.0,0
536,-2.0,-242.0,-78.0,0
537,-5.0,-237.0,-84.0,0
538,1.0,-250.0,-76.0,0
539,-2.0,-243.0,-84.0,0
540,0.0,-247.0,-85.0,0
541,-2.0,-245.0,-83.0,0
542,-3.0,-245.0,-89.0,0
543,0.0,-243.0,-83.0,0
544,1.0,-243.0,-83.0,0
545,-2.0,-243.0,-80.0,0
546,-1.0,-242.0,-84.0,0
547,-1.0,-245.0,-84.0,0
548,-3.0,-244.0,-84.0,0
549,-13.0,-248.0,-76.0,0
550,-4.0,-243.0,-85.0,0
551,0.0,-243.0,-84.0,0
552,0.0,-247.0,-81.0,0
553,0.0,-244.0,-83.0,0
554,-2.0,-244.0,-83.0,0
555,-1.0,-242.0,-84.0,0
556,1.0,-246.0,-83.0,0
557,2.0,-246.0,-79.0,0
558,-1.0,-247.0,-82.0,0
559,-1.0,-238.0,-88.0,0
560,0.0,-232.0,-92.0,0
561,-2.0,-241.0,-83.0,0
562,2.0,-243.0,-80.0,0
563,1.0,-242.0,-85.0,0
564,0.0,-245.0,-82.0,0
565,-4.0,-243.0,-83.0,0
566,-2.0,-242.0,-84.0,0
567,2.0,-243.0,-84.0,0
568,1.0,-242.0,-82.0,0
569,0.0,-241.0,-82.0,0
570,0.0,-245.0,-86.0,0
571,-3.0,-237.0,-87.0,0
572,-1.0,-245.0,-83.0,0
573,-1.0,-242.0,-81.0,0
574,-1.0,-244.0,-86.0,0
575,-2.0,-243.0,-81.0,0
576,1.0,-246.0,-85.0,0
577,-2.0,-244.0,-82.0,0
578,1.0,-244.0,-82.0,0
579,-2.0,-245.0,-86.0,0
580,0.0,-244.0,-85.0,0
581,-1.0,-245.0,-82.0,0
582,8.0,-251.0,-76.0,0
583,1.0,-247.0,-80.0,0
584,0.0,-245.0,-83.0,0
585,-3.0,-242.0,-82.0,0
586,0.0,-246.0,-83.0,0
587,-3.0,-243.0,-83.0,0
588,0.0,-246.0,-86.0,0
589,0.0,-244.0,-80.0,0
590,0.0,-245.0,-82.0,0
591,2.0,-247.0,-78.0,0
592,-4.0,-245.0,-79.0,0
593,-3.0,-242.0,-82.0,0
594,-2.0,-241.0,-81.0,0
595,0.0,-246.0,-78.0,0
596,-2.0,-244.0,-86.0,0
597,0.0,-245.0,-82.0,0
598,0.0,-246.0,-79.0,0
599,-1.0,-243.0,-85.0,0
600,-2.0,-248.0,-77.0,0
601,-5.0,-245.0,-79.0,0
602,-3.0,-244.0,-83.0,0
603,-1.0,-245.0,-85.0,0
604,2.0,-248.0,-75.0,0
605,-2.0,-244.0,-83.0,0
606,-4.0,-246.0,-83.0,0
607,-3.0,-243.0,-79.0,0
608,-2.0,-243.0,-81.0,0
609,-2.0,-245.0,-86.0,0
610,0.0,-247.0,-84.0,0
611,1.0,-243.0,-83.0,0
612,0.0,-245.0,-85.0,0
613,-4.0,-244.0,-83.0,0
614,0.0,-246.0,-81.0,0
615,-4.0,-247.0,-83.0,0
616,-3.0,-244.0,-83.0,0
617,-2.0,-243.0,-83.0,0
618,1.0,-245.0,-82.0,0
619,-2.0,-246.0,-82.0,0
620,1.0,-244.0,-82.0,0
621,-2.0,-245.0,-82.0,0
622,0.0,-243.0,-82.0,0
623,0.0,-243.0,-78.0,0
624,0.0,-247.0,-81.0,0
625,-3.0,-243.0,-75.0,0
626,0.0,-245.0,-85.0,0
627,0.0,-244.0,-81.0,0
628,1.0,-246.0,-83.0,0
629,0.0,-244.0,-83.0,0
630,-1.0,-244.0,-85.0,0
631,-3.0,-244.0,-82.0,0
632,-2.0,-246.0,-83.0,0
633,0.0,-246.0,-80.0,0
634,-1.0,-245.0,-81.0,0
635,1.0,-245.0,-82.0,0
636,7.0,-250.0,-79.0,0
637,1.0,-243.0,-83.0,0
638,2.0,-247.0,-82.0,0
639,-2.0,-245.0,-84.0,0
640,2.0,-244.0,-78.0,0
641,-1.0,-242.0,-85.0,0
642,0.0,-244.0,-84.0,0
643,-1.0,-241.0,-80.0,0
644,2.0,-244.0,-85.0,0
645,0.0,-243.0,-86.0,0
646,-1.0,-245.0,-82.0,0
647,-8.0,-255.0,-69.0,0
648,-3.0,-246.0,-86.0,0
649,0.0,-244.0,-81.0,0
650,-1.0,-248.0,-84.0,0
651,0.0,-246.0,-83.0,0
652,-2.0,-243.0,-83.0,0
653,-1.0,-245.0,-78.0,0
654,-4.0,-245.0,-78.0,0
655,1.0,-242.0,-83.0,0
656,-1.0,-243.0,-80.0,0
657,-1.0,-245.0,-82.0,0
658,7.0,-247.0,-89.0,0
659,2.0,-246.0,-82.0,0
660,-2.0,-243.0,-85.0,0
661,-2.0,-241.0,-84.0,0
662,-2.0,-240.0,-81.0,0
663,-1.0,-246.0,-83.0,0
664,1.0,-245.0,-84.0,0
665,0.0,-246.0,-78.0,0
666,1.0,-243.0,-84.0,0
667,-2.0,-245.0,-83.0,0
668,-1.0,-243.0,-80.0,0
669,-3.0,-232.0,-84.0,0
670,-1.0,-244.0,-80.0,0
671,-1.0,-243.0,-81.0,0
672,-1.0,-247.0,-84.0,0
673,-1.0,-246.0,-83.0,0
674,-1.0,-247.0,-82.0,0
675,-1.0,-243.0,-80.0,0
676,-2.0,-241.0,-82.0,0
677,-2.0,-245.0,-83.0,0
678,-2.0,-245.0,-79.0,0
679,-4.0,-244.0,-78.0,0
680,-2.0,-248.0,-81.0,0
681,-3.0,-244.0,-84.0,0
682,-1.0,-245.0,-82.0,0
683,1.0,-244.0,-80.0,0
684,-2.0,-244.0,-82.0,0
685,0.0,-247.0,-86.0,0
686,2.0,-246.0,-86.0,0
687,-2.0,-248.0,-82.0,0
688,-2.0,-245.0,-81.0,0
689,0.0,-244.0,-81.0,0
690,1.0,-242.0,-79.0,0
691,-4.0,-244.0,-65.0,0
692,1.0,-247.0,-83.0,0
693,-2.0,-245.0,-82.0,0
694,-1.0,-244.0,-82.0,0
695,-1.0,-242.0,-87.0,0
696,-2.0,-242.0,-84.0,0
697,0.0,-244.0,-81.0,0
698,-6.0,-246.0,-81.0,0
699,0.0,-242.0,-82.0,0
700,-3.0,-244.0,-84.0,0
701,-2.0,-241.0,-78.0,0
702,-5.0,-244.0,-80.0,0
703,-3.0,-244.0,-80.0,0
704,0.0,-246.0,-81.0,0
705,-1.0,-247.0,-79.0,0
706,-3.0,-246.0,-82.0,0
707,-2.0,-248.0,-83.0,0
708,-3.0,-242.0,-84.0,0
709,-1.0,-249.0,-79.0,0
710,0.0,-248.0,-80.0,0
711,-3.0,-244.0,-84.0,0
712,-4.0,-248.0,-86.0,0
713,-6.0,-233.0,-93.0,0
714,0.0,-243.0,-79.0,0
715,-1.0,-242.0,-84.0,0
716,-1.0,-243.0,-81.0,0
717,-1.0,-246.0,-82.0,0
718,-2.0,-245.0,-84.0,0
719,-2.0,-245.0,-87.0,0
720,1.0,-241.0,-83.0,0
721,1.0,-247.0,-81.0,0
722,0.0,-243.0,-83.0,0
723,-5.0,-241.0,-84.0,0
724,-4.0,-244.0,-81.0,0
725,-3.0,-244.0,-83.0,0
726,-1.0,-242.0,-87.0,0
727,1.0,-245.0,-85.0,0
728,-2.0,-244.0,-82.0,0
729,0.0,-245.0,-81.0,0
730,0.0,-242.0,-85.0,0
731,2.0,-242.0,-82.0,0
732,-1.0,-243.0,-81.0,0
733,-1.0,-245.0,-84.0,0
734,11.0,-238.0,-98.0,0
735,0.0,-245.0,-81.0,0
736,1.0,-246.0,-82.0,0
737,0.0,-244.0,-77.0,0
738,-4.0,-242.0,-82.0,0
739,2.0,-244.0,-77.0,0
740,-2.0,-245.0,-79.0,0
741,-3.0,-244.0,-82.0,0
742,-2.0,-243.0,-79.0,0
743,3.0,-240.0,-80.0,0
744,-4.0,-248.0,-84.0,0
745,-6.0,-247.0,-61.0,0
746,-2.0,-244.0,-78.0,0
747,1.0,-246.0,-78.0,0
748,-3.0,-244.0,-84.0,0
749,-1.0,-245.0,-86.0,0
750,0.0,-247.0,-79.0,0
751,-1.0,-244.0,-83.0,0
752,-3.0,-245.0,-83.0,0
