,accelerometer_x,accelerometer_y,accelerometer_z,fall
153,17.0,-248.0,-41.0,0
154,19.0,-248.0,-44.0,0
155,14.0,-245.0,-42.0,0
156,15.0,-248.0,-43.0,0
157,15.0,-243.0,-44.0,0
158,18.0,-248.0,-44.0,0
159,16.0,-246.0,-41.0,0
160,19.0,-246.0,-38.0,0
161,16.0,-248.0,-42.0,0
162,20.0,-249.0,-38.0,0
163,16.0,-250.0,-43.0,0
164,18.0,-244.0,-42.0,0
165,15.0,-247.0,-43.0,0
166,14.0,-247.0,-43.0,0
167,15.0,-249.0,-43.0,0
168,17.0,-243.0,-46.0,0
169,17.0,-245.0,-42.0,0
170,15.0,-251.0,-46.0,0
171,15.0,-246.0,-42.0,0
172,18.0,-250.0,-41.0,0
173,14.0,-247.0,-44.0,0
174,13.0,-247.0,-46.0,0
175,14.0,-249.0,-45.0,0
176,16.0,-245.0,-42.0,0
177,16.0,-244.0,-43.0,0
178,17.0,-249.0,-44.0,0
179,17.0,-247.0,-41.0,0
180,14.0,-246.0,-43.0,0
181,14.0,-245.0,-39.0,0
182,17.0,-246.0,-41.0,0
183,16.0,-245.0,-45.0,0
184,14.0,-247.0,-38.0,0
185,13.0,-243.0,-44.0,0
186,16.0,-245.0,-45.0,0
187,16.0,-245.0,-45.0,0
188,13.0,-243.0,-45.0,0
189,15.0,-245.0,-44.0,0
190,18.0,-247.0,-45.0,0
191,14.0,-245.0,-47.0,0
192,15.0,-246.0,-44.0,0
193,17.0,-248.0,-40.0,0
194,19.0,-247.0,-42.0,0
195,14.0,-246.0,-46.0,0
196,12.0,-248.0,-39.0,0
197,17.0,-248.0,-45.0,0
198,15.0,-245.0,-43.0,0
199,16.0,-248.0,-45.0,0
200,16.0,-247.0,-46.0,0
201,15.0,-248.0,-43.0,0
202,16.0,-246.0,-42.0,0
203,14.0,-247.0,-42.0,0
204,15.0,-245.0,-45.0,0
205,16.0,-247.0,-45.0,0
206,15.0,-246.0,-42.0,0
207,19.0,-248.0,-48.0,0
208,16.0,-245.0,-44.0,0
209,18.0,-247.0,-42.0,0
210,16.0,-248.0,-42.0,0
211,17.0,-247.0,-43.0,0
212,15.0,-246.0,-46.0,0
213,17.0,-244.0,-45.0,0
214,17.0,-246.0,-45.0,0
215,17.0,-248.0,-45.0,0
216,16.0,-247.0,-45.0,0
217,11.0,-245.0,-48.0,0
218,16.0,-247.0,-46.0,0
219,13.0,-244.0,-45.0,0
220,18.0,-245.0,-43.0,0
221,15.0,-246.0,-48.0,0
222,16.0,-246.0,-46.0,0
223,15.0,-245.0,-44.0,0
224,17.0,-249.0,-46.0,0
225,17.0,-245.0,-48.0,0
226,17.0,-246.0,-45.0,0
227,17.0,-245.0,-45.0,0
228,19.0,-243.0,-38.0,0
229,12.0,-242.0,-49.0,0
230,16.0,-249.0,-45.0,0
231,17.0,-248.0,-44.0,0
232,16.0,-248.0,-45.0,0
233,13.0,-249.0,-46.0,0
234,18.0,-249.0,-41.0,0
235,15.0,-250.0,-47.0,0
236,14.0,-244.0,-43.0,0
237,16.0,-246.0,-46.0,0
238,15.0,-243.0,-49.0,0
239,14.0,-244.0,-45.0,0
240,18.0,-247.0,-42.0,0
241,16.0,-247.0,-47.0,0
242,16.0,-244.0,-45.0,0
243,19.0,-247.0,-49.0,0
244,18.0,-245.0,-43.0,0
245,12.0,-245.0,-42.0,0
246,19.0,-246.0,-46.0,0
247,14.0,-245.0,-47.0,0
248,13.0,-241.0,-44.0,0
249,17.0,-245.0,-47.0,0
250,17.0,-245.0,-45.0,0
251,15.0,-247.0,-47.0,0
252,16.0,-247.0,-46.0,0
253,17.0,-249.0,-45.0,0
254,15.0,-244.0,-44.0,0
255,14.0,-247.0,-45.0,0
256,13.0,-247.0,-46.0,0
257,15.0,-248.0,-45.0,0
258,15.0,-248.0,-45.0,0
259,16.0,-246.0,-44.0,0
260,16.0,-249.0,-49.0,0
261,16.0,-246.0,-49.0,0
262,15.0,-244.0,-48.0,0
263,17.0,-246.0,-46.0,0
264,17.0,-247.0,-47.0,0
265,17.0,-245.0,-44.0,0
266,17.0,-246.0,-45.0,0
267,16.0,-245.0,-42.0,0
268,15.0,-248.0,-44.0,0
269,16.0,-248.0,-44.0,0
270,15.0,-246.0,-44.0,0
271,15.0,-248.0,-46.0,0
272,18.0,-247.0,-45.0,0
273,18.0,-247.0,-45.0,0
274,16.0,-244.0,-45.0,0
275,15.0,-246.0,-44.0,0
276,17.0,-245.0,-42.0,0
277,15.0,-243.0,-46.0,0
278,18.0,-246.0,-46.0,0
279,17.0,-246.0,-43.0,0
280,18.0,-246.0,-45.0,0
281,18.0,-246.0,-48.0,0
282,18.0,-247.0,-46.0,0
283,17.0,-249.0,-43.0,0
284,17.0,-247.0,-47.0,0
285,16.0,-245.0,-49.0,0
286,17.0,-243.0,-47.0,0
287,15.0,-248.0,-50.0,0
288,20.0,-247.0,-46.0,0
289,19.0,-245.0,-45.0,0
290,16.0,-244.0,-47.0,0
291,16.0,-244.0,-44.0,0
292,16.0,-248.0,-47.0,0
293,17.0,-246.0,-45.0,0
294,17.0,-244.0,-48.0,0
295,18.0,-245.0,-47.0,0
296,13.0,-246.0,-48.0,0
297,16.0,-247.0,-49.0,0
298,15.0,-245.0,-45.0,0
299,17.0,-249.0,-44.0,0
300,13.0,-249.0,-43.0,0
301,14.0,-243.0,-47.0,0
302,17.0,-250.0,-44.0,0
303,17.0,-250.0,-45.0,0
304,16.0,-248.0,-47.0,0
305,14.0,-244.0,-45.0,0
306,17.0,-245.0,-43.0,0
307,16.0,-245.0,-41.0,0
308,17.0,-249.0,-43.0,0
309,15.0,-247.0,-46.0,0
310,15.0,-245.0,-45.0,0
311,13.0,-243.0,-47.0,0
312,14.0,-245.0,-47.0,0
313,14.0,-243.0,-45.0,0
314,17.0,-245.0,-48.0,0
315,16.0,-245.0,-44.0,0
316,17.0,-247.0,-45.0,0
317,17.0,-244.0,-48.0,0
318,16.0,-244.0,-44.0,0
319,14.0,-245.0,-46.0,0
320,15.0,-246.0,-42.0,0
321,16.0,-248.0,-44.0,0
322,17.0,-246.0,-46.0,0
323,14.0,-247.0,-44.0,0
324,15.0,-247.0,-47.0,0
325,16.0,-246.0,-43.0,0
326,14.0,-246.0,-49.0,0
327,14.0,-249.0,-43.0,0
328,17.0,-249.0,-43.0,0
329,14.0,-247.0,-44.0,0
330,16.0,-247.0,-48.0,0
331,15.0,-247.0,-45.0,0
332,16.0,-245.0,-45.0,0
333,19.0,-248.0,-44.0,0
334,18.0,-247.0,-45.0,0
335,17.0,-246.0,-49.0,0
336,12.0,-245.0,-45.0,0
337,14.0,-246.0,-52.0,0
338,18.0,-247.0,-45.0,0
339,14.0,-246.0,-43.0,0
340,15.0,-244.0,-46.0,0
341,15.0,-246.0,-43.0,0
342,17.0,-250.0,-42.0,0
343,16.0,-245.0,-46.0,0
344,16.0,-247.0,-43.0,0
345,17.0,-245.0,-49.0,0
346,13.0,-243.0,-44.0,0
347,14.0,-245.0,-43.0,0
348,16.0,-244.0,-42.0,0
349,14.0,-246.0,-45.0,0
350,15.0,-245.0,-42.0,0
351,15.0,-243.0,-42.0,0
352,15.0,-245.0,-45.0,0
353,14.0,-249.0,-45.0,0
354,15.0,-246.0,-46.0,0
355,15.0,-244.0,-47.0,0
356,19.0,-249.0,-43.0,0
357,13.0,-244.0,-45.0,0
358,14.0,-243.0,-47.0,0
359,16.0,-245.0,-44.0,0
360,12.0,-244.0,-51.0,0
361,13.0,-243.0,-49.0,0
362,16.0,-248.0,-47.0,0
363,17.0,-245.0,-49.0,0
364,15.0,-246.0,-47.0,0
365,16.0,-248.0,-47.0,0
366,17.0,-244.0,-47.0,0
367,16.0,-247.0,-44.0,0
368,14.0,-244.0,-42.0,0
369,13.0,-243.0,-47.0,0
370,14.0,-239.0,-47.0,0
371,15.0,-245.0,-45.0,0
372,15.0,-244.0,-48.0,0
373,16.0,-246.0,-48.0,0
374,16.0,-245.0,-45.0,0
375,19.0,-247.0,-46.0,0
376,18.0,-246.0,-48.0,0
377,15.0,-247.0,-50.0,0
378,13.0,-246.0,-47.0,0
379,14.0,-245.0,-47.0,0
380,15.0,-247.0,-43.0,0
381,21.0,-245.0,-44.0,0
382,16.0,-246.0,-49.0,0
383,15.0,-244.0,-48.0,0
384,17.0,-249.0,-46.0,0
385,17.0,-247.0,-46.0,0
386,20.0,-249.0,-47.0,0
387,17.0,-246.0,-45.0,0
388,14.0,-247.0,-48.0,0
389,17.0,-247.0,-46.0,0
390,19.0,-246.0,-49.0,0
391,17.0,-243.0,-50.0,0
392,15.0,-246.0,-46.0,0
393,18.0,-245.0,-45.0,0
394,17.0,-246.0,-49.0,0
395,16.0,-249.0,-46.0,0
396,16.0,-246.0,-50.0,0
397,16.0,-244.0,-48.0,0
398,15.0,-247.0,-48.0,0
399,17.0,-244.0,-48.0,0
400,13.0,-247.0,-41.0,0
401,14.0,-244.0,-47.0,0
402,17.0,-245.0,-49.0,0
403,14.0,-244.0,-46.0,0
404,13.0,-245.0,-46.0,0
405,16.0,-243.0,-47.0,0
406,14.0,-245.0,-48.0,0
407,17.0,-248.0,-45.0,0
408,13.0,-245.0,-49.0,0
409,15.0,-245.0,-44.0,0
410,13.0,-246.0,-50.0,0
411,13.0,-248.0,-52.0,0
412,14.0,-246.0,-47.0,0
413,15.0,-244.0,-47.0,0
414,12.0,-246.0,-47.0,0
415,15.0,-247.0,-45.0,0
416,13.0,-243.0,-44.0,0
417,16.0,-248.0,-49.0,0
418,15.0,-245.0,-46.0,0
419,15.0,-246.0,-45.0,0
420,15.0,-247.0,-46.0,0
421,14.0,-245.0,-49.0,0
422,15.0,-247.0,-51.0,0
423,13.0,-242.0,-48.0,0
424,13.0,-246.0,-49.0,0
425,16.0,-246.0,-48.0,0
426,13.0,-246.0,-46.0,0
427,16.0,-243.0,-45.0,0
428,15.0,-242.0,-46.0,0
429,15.0,-246.0,-44.0,0
430,16.0,-247.0,-47.0,0
431,13.0,-248.0,-45.0,0
432,16.0,-248.0,-46.0,0
433,15.0,-247.0,-46.0,0
434,13.0,-248.0,-47.0,0
435,15.0,-246.0,-45.0,0
436,19.0,-249.0,-43.0,0
437,20.0,-247.0,-46.0,0
438,18.0,-247.0,-44.0,0
439,20.0,-245.0,-44.0,0
440,16.0,-245.0,-45.0,0
441,15.0,-245.0,-45.0,0
442,16.0,-246.0,-46.0,0
443,14.0,-245.0,-45.0,0
444,19.0,-243.0,-43.0,0
445,20.0,-245.0,-43.0,0
446,17.0,-244.0,-44.0,0
447,19.0,-248.0,-43.0,0
448,14.0,-248.0,-49.0,0
449,15.0,-244.0,-47.0,0
450,16.0,-245.0,-44.0,0
451,17.0,-247.0,-45.0,0
452,17.0,-248.0,-49.0,0
453,15.0,-245.0,-49.0,0
454,17.0,-242.0,-48.0,0
455,18.0,-248.0,-45.0,0
456,14.0,-243.0,-50.0,0
457,16.0,-247.0,-46.0,0
458,14.0,-242.0,-44.0,0
459,17.0,-244.0,-46.0,0
460,16.0,-247.0,-44.0,0
461,16.0,-242.0,-48.0,0
462,17.0,-245.0,-43.0,0
463,15.0,-245.0,-46.0,0
464,16.0,-246.0,-41.0,0
465,12.0,-247.0,-46.0,0
466,19.0,-250.0,-42.0,0
467,11.0,-245.0,-47.0,0
468,14.0,-245.0,-44.0,0
469,16.0,-245.0,-48.0,0
470,16.0,-247.0,-46.0,0
471,17.0,-248.0,-45.0,0
472,15.0,-246.0,-44.0,0
473,16.0,-246.0,-50.0,0
474,19.0,-245.0,-45.0,0
475,16.0,-246.0,-44.0,0
476,15.0,-244.0,-50.0,0
477,16.0,-247.0,-44.0,0
478,21.0,-253.0,-39.0,0
479,18.0,-245.0,-45.0,0
480,16.0,-245.0,-47.0,0
481,16.0,-244.0,-47.0,0
482,18.0,-248.0,-45.0,0
483,15.0,-243.0,-42.0,0
484,14.0,-244.0,-45.0,0
485,14.0,-243.0,-47.0,0
486,15.0,-247.0,-45.0,0
487,18.0,-246.0,-44.0,0
488,16.0,-250.0,-41.0,0
489,16.0,-249.0,-45.0,0
490,17.0,-245.0,-47.0,0
491,17.0,-246.0,-46.0,0
492,18.0,-248.0,-45.0,0
493,17.0,-248.0,-48.0,0
494,15.0,-246.0,-47.0,0
495,14.0,-245.0,-47.0,0
496,16.0,-247.0,-50.0,0
497,19.0,-246.0,-50.0,0
498,15.0,-246.0,-46.0,0
499,16.0,-247.0,-44.0,0
500,12.0,-242.0,-46.0,0
501,15.0,-244.0,-47.0,0
502,17.0,-246.0,-44.0,0
503,19.0,-247.0,-45.0,0
504,21.0,-247.0,-46.0,0
505,15.0,-247.0,-45.0,0
506,15.0,-245.0,-48.0,0
507,15.0,-245.0,-44.0,0
508,15.0,-244.0,-45.0,0
509,15.0,-248.0,-48.0,0
510,18.0,-246.0,-44.0,0
511,18.0,-248.0,-45.0,0
512,18.0,-248.0,-42.0,0
513,17.0,-245.0,-45.0,0
514,15.0,-246.0,-48.0,0
515,15.0,-244.0,-43.0,0
516,16.0,-243.0,-45.0,0
517,16.0,-243.0,-44.0,0
518,16.0,-246.0,-47.0,0
519,15.0,-245.0,-48.0,0
520,18.0,-246.0,-42.0,0
521,18.0,-248.0,-44.0,0
522,18.0,-246.0,-44.0,0
523,17.0,-245.0,-47.0,0
524,14.0,-243.0,-45.0,0
525,19.0,-244.0,-46.0,0
526,16.0,-244.0,-42.0,0
527,16.0,-243.0,-42.0,0
528,16.0,-245.0,-44.0,0
529,17.0,-246.0,-51.0,0
530,18.0,-246.0,-47.0,0
531,17.0,-247.0,-47.0,0
532,16.0,-246.0,-46.0,0
533,15.0,-247.0,-47.0,0
534,16.0,-247.0,-44.0,0
535,16.0,-244.0,-43.0,0
536,17.0,-246.0,-47.0,0
537,18.0,-245.0,-44.0,0
538,20.0,-246.0,-47.0,0
539,17.0,-245.0,-44.0,0
540,17.0,-246.0,-43.0,0
541,17.0,-246.0,-40.0,0
542,17.0,-245.0,-47.0,0
543,15.0,-244.0,-46.0,0
544,19.0,-248.0,-44.0,0
545,16.0,-244.0,-45.0,0
546,15.0,-244.0,-45.0,0
547,17.0,-245.0,-45.0,0
548,15.0,-246.0,-44.0,0
549,17.0,-244.0,-42.0,0
550,16.0,-248.0,-44.0,0
551,18.0,-247.0,-42.0,0
552,16.0,-246.0,-43.0,0
553,18.0,-247.0,-41.0,0
554,15.0,-244.0,-41.0,0
555,17.0,-246.0,-43.0,0
556,17.0,-246.0,-45.0,0
557,19.0,-249.0,-41.0,0
558,17.0,-245.0,-46.0,0
559,17.0,-245.0,-43.0,0
560,18.0,-244.0,-45.0,0
561,15.0,-242.0,-47.0,0
562,16.0,-246.0,-44.0,0
563,17.0,-247.0,-46.0,0
564,15.0,-243.0,-43.0,0
565,17.0,-247.0,-47.0,0
566,17.0,-244.0,-45.0,0
567,16.0,-244.0,-41.0,0
568,15.0,-244.0,-43.0,0
569,18.0,-247.0,-46.0,0
570,17.0,-247.0,-47.0,0
571,16.0,-247.0,-44.0,0
572,17.0,-246.0,-44.0,0
573,18.0,-246.0,-41.0,0
574,19.0,-246.0,-43.0,0
575,18.0,-245.0,-45.0,0
576,14.0,-245.0,-44.0,0
577,16.0,-246.0,-43.0,0
578,16.0,-245.0,-45.0,0
579,17.0,-249.0,-45.0,0
580,19.0,-246.0,-47.0,0
581,17.0,-242.0,-47.0,0
582,17.0,-246.0,-46.0,0
583,19.0,-246.0,-47.0,0
584,17.0,-244.0,-46.0,0
585,17.0,-245.0,-44.0,0
586,16.0,-246.0,-45.0,0
587,16.0,-246.0,-44.0,0
588,15.0,-246.0,-45.0,0
589,15.0,-245.0,-42.0,0
590,17.0,-248.0,-46.0,0
591,16.0,-248.0,-43.0,0
592,15.0,-247.0,-46.0,0
593,15.0,-248.0,-45.0,0
594,16.0,-248.0,-44.0,0
595,14.0,-246.0,-50.0,0
596,15.0,-246.0,-44.0,0
597,14.0,-247.0,-45.0,0
598,15.0,-247.0,-42.0,0
599,12.0,-244.0,-44.0,0
600,17.0,-248.0,-43.0,0
601,15.0,-246.0,-43.0,0
602,16.0,-249.0,-40.0,0
603,16.0,-242.0,-46.0,0
604,14.0,-245.0,-43.0,0
605,15.0,-246.0,-41.0,0
606,13.0,-243.0,-43.0,0
607,13.0,-242.0,-43.0,0
608,14.0,-243.0,-49.0,0
609,17.0,-247.0,-45.0,0
610,16.0,-246.0,-44.0,0
611,15.0,-245.0,-43.0,0
612,14.0,-247.0,-46.0,0
613,18.0,-246.0,-46.0,0
614,16.0,-247.0,-44.0,0
615,17.0,-248.0,-44.0,0
616,18.0,-249.0,-47.0,0
617,13.0,-246.0,-42.0,0
618,13.0,-248.0,-46.0,0
619,10.0,-257.0,-56.0,0
620,16.0,-250.0,-43.0,0
621,16.0,-248.0,-45.0,0
622,13.0,-244.0,-46.0,0
623,14.0,-246.0,-44.0,0
624,15.0,-246.0,-47.0,0
625,15.0,-247.0,-47.0,0
626,17.0,-246.0,-46.0,0
627,15.0,-243.0,-46.0,0
628,15.0,-246.0,-48.0,0
629,10.0,-246.0,-44.0,0
630,15.0,-248.0,-47.0,0
631,14.0,-246.0,-43.0,0
632,16.0,-245.0,-46.0,0
633,15.0,-246.0,-43.0,0
634,12.0,-245.0,-43.0,0
635,15.0,-244.0,-44.0,0
636,16.0,-246.0,-45.0,0
637,15.0,-247.0,-50.0,0
638,18.0,-248.0,-46.0,0
639,13.0,-246.0,-42.0,0
640,16.0,-246.0,-45.0,0
641,16.0,-245.0,-46.0,0
642,17.0,-247.0,-46.0,0
643,12.0,-243.0,-46.0,0
644,14.0,-247.0,-47.0,0
645,14.0,-242.0,-44.0,0
646,15.0,-247.0,-47.0,0
647,15.0,-245.0,-47.0,0
648,17.0,-244.0,-47.0,0
649,15.0,-245.0,-46.0,0
650,19.0,-252.0,-43.0,0
651,13.0,-244.0,-45.0,0
652,15.0,-245.0,-47.0,0
653,16.0,-247.0,-43.0,0
654,15.0,-245.0,-46.0,0
655,18.0,-244.0,-46.0,0
656,14.0,-247.0,-43.0,0
657,14.0,-244.0,-41.0,0
658,15.0,-245.0,-44.0,0
659,14.0,-248.0,-47.0,0
660,16.0,-247.0,-42.0,0
661,17.0,-248.0,-40.0,0
662,14.0,-246.0,-47.0,0
663,14.0,-245.0,-45.0,0
664,14.0,-243.0,-47.0,0
665,18.0,-245.0,-47.0,0
666,19.0,-245.0,-42.0,0
667,13.0,-247.0,-38.0,0
668,17.0,-246.0,-41.0,0
669,14.0,-247.0,-44.0,0
670,17.0,-246.0,-44.0,0
671,18.0,-251.0,-41.0,0
672,18.0,-247.0,-48.0,0
673,17.0,-244.0,-44.0,0
674,17.0,-246.0,-45.0,0
675,12.0,-246.0,-47.0,0
676,15.0,-245.0,-45.0,0
677,14.0,-243.0,-46.0,0
678,14.0,-249.0,-46.0,0
679,15.0,-247.0,-46.0,0
680,13.0,-246.0,-43.0,0
681,12.0,-250.0,-42.0,0
682,15.0,-249.0,-43.0,0
683,13.0,-249.0,-46.0,0
684,15.0,-250.0,-44.0,0
685,20.0,-248.0,-47.0,0
686,18.0,-248.0,-49.0,0
687,16.0,-245.0,-45.0,0
688,17.0,-247.0,-44.0,0
689,16.0,-247.0,-43.0,0
690,14.0,-247.0,-48.0,0
691,15.0,-246.0,-49.0,0
692,16.0,-249.0,-43.0,0
693,15.0,-250.0,-48.0,0
694,15.0,-228.0,-49.0,0
695,16.0,-247.0,-45.0,0
696,15.0,-245.0,-45.0,0
697,16.0,-249.0,-45.0,0
698,14.0,-247.0,-47.0,0
699,14.0,-247.0,-49.0,0
700,15.0,-246.0,-45.0,0
701,12.0,-243.0,-45.0,0
702,17.0,-246.0,-47.0,0
703,12.0,-247.0,-46.0,0
704,13.0,-248.0,-41.0,0
705,12.0,-245.0,-47.0,0
706,14.0,-247.0,-44.0,0
707,15.0,-242.0,-51.0,0
708,11.0,-244.0,-45.0,0
709,15.0,-246.0,-49.0,0
710,12.0,-245.0,-45.0,0
711,13.0,-245.0,-44.0,0
712,12.0,-245.0,-45.0,0
713,11.0,-245.0,-46.0,0
714,13.0,-246.0,-45.0,0
715,13.0,-248.0,-47.0,0
716,13.0,-248.0,-41.0,0
717,15.0,-247.0,-48.0,0
718,15.0,-245.0,-44.0,0
719,12.0,-247.0,-47.0,0
720,12.0,-248.0,-41.0,0
721,13.0,-246.0,-45.0,0
722,10.0,-246.0,-43.0,0
723,15.0,-245.0,-48.0,0
724,11.0,-250.0,-45.0,0
725,15.0,-247.0,-47.0,0
726,16.0,-243.0,-44.0,0
727,10.0,-241.0,-45.0,0
728,9.0,-245.0,-43.0,0
729,13.0,-246.0,-44.0,0
730,9.0,-245.0,-47.0,0
731,12.0,-247.0,-43.0,0
732,13.0,-249.0,-42.0,0
733,15.0,-246.0,-44.0,0
734,14.0,-245.0,-44.0,0
735,14.0,-248.0,-44.0,0
736,15.0,-245.0,-41.0,0
737,14.0,-245.0,-41.0,0
738,12.0,-244.0,-41.0,0
739,12.0,-247.0,-43.0,0
740,14.0,-243.0,-44.0,0
741,13.0,-243.0,-46.0,0
742,11.0,-242.0,-42.0,0
743,12.0,-245.0,-42.0,0
744,12.0,-241.0,-41.0,0
745,13.0,-246.0,-47.0,0
746,16.0,-246.0,-45.0,0
747,12.0,-248.0,-40.0,0
748,16.0,-245.0,-42.0,0
749,14.0,-247.0,-42.0,0
750,18.0,-245.0,-42.0,0
751,14.0,-248.0,-47.0,0
752,16.0,-249.0,-42.0,0
753,17.0,-246.0,-46.0,0
754,16.0,-247.0,-44.0,0
755,17.0,-248.0,-42.0,0
756,16.0,-243.0,-42.0,0
757,17.0,-249.0,-44.0,0
758,13.0,-245.0,-46.0,0
759,16.0,-248.0,-43.0,0
760,17.0,-242.0,-46.0,0
761,18.0,-245.0,-46.0,0
762,13.0,-245.0,-48.0,0
763,17.0,-247.0,-45.0,0
764,16.0,-249.0,-50.0,0
765,15.0,-245.0,-47.0,0
766,18.0,-245.0,-48.0,0
767,18.0,-246.0,-46.0,0
768,17.0,-244.0,-45.0,0
769,18.0,-247.0,-47.0,0
770,15.0,-242.0,-45.0,0
771,18.0,-246.0,-44.0,0
772,18.0,-243.0,-43.0,0
773,17.0,-243.0,-46.0,0
