,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,15.0,-249.0,-31.0,0
775,15.0,-248.0,-33.0,0
776,12.0,-248.0,-31.0,0
777,17.0,-249.0,-31.0,0
778,18.0,-247.0,-31.0,0
779,17.0,-253.0,-32.0,0
780,15.0,-249.0,-31.0,0
781,16.0,-249.0,-30.0,0
782,18.0,-255.0,-31.0,0
783,14.0,-252.0,-33.0,0
784,17.0,-255.0,-32.0,0
785,16.0,-253.0,-35.0,0
786,15.0,-254.0,-34.0,0
787,15.0,-254.0,-37.0,0
788,16.0,-251.0,-35.0,0
789,21.0,-254.0,-55.0,0
790,16.0,-253.0,-37.0,0
791,19.0,-254.0,-36.0,0
792,19.0,-256.0,-38.0,0
793,18.0,-257.0,-38.0,0
794,18.0,-254.0,-37.0,0
795,17.0,-255.0,-39.0,0
796,16.0,-259.0,-41.0,0
797,18.0,-258.0,-37.0,0
798,15.0,-260.0,-44.0,0
799,13.0,-260.0,-45.0,0
800,14.0,-258.0,-43.0,0
801,16.0,-258.0,-47.0,0
802,14.0,-258.0,-43.0,0
803,11.0,-260.0,-44.0,0
804,9.0,-255.0,-44.0,0
805,6.0,-250.0,-42.0,0
806,8.0,-248.0,-47.0,0
807,10.0,-247.0,-38.0,0
808,6.0,-246.0,-38.0,0
809,10.0,-250.0,-37.0,0
810,0.0,-248.0,-41.0,0
811,10.0,-250.0,-39.0,0
812,10.0,-250.0,-40.0,0
813,9.0,-250.0,-39.0,0
814,10.0,-251.0,-42.0,0
815,11.0,-251.0,-42.0,0
816,10.0,-249.0,-43.0,0
817,7.0,-248.0,-43.0,0
818,7.0,-244.0,-47.0,0
819,3.0,-239.0,-48.0,0
820,-1.0,-234.0,-50.0,0
821,-2.0,-232.0,-47.0,0
822,0.0,-232.0,-48.0,0
823,2.0,-233.0,-49.0,0
824,3.0,-235.0,-48.0,0
825,-1.0,-239.0,-47.0,0
826,1.0,-246.0,-45.0,0
827,0.0,-251.0,-45.0,0
828,4.0,-255.0,-42.0,0
829,1.0,-253.0,-40.0,0
830,2.0,-257.0,-44.0,0
831,1.0,-258.0,-44.0,0
832,-1.0,-260.0,-42.0,0
833,1.0,-256.0,-47.0,0
834,1.0,-257.0,-48.0,0
835,2.0,-257.0,-49.0,0
836,-1.0,-258.0,-50.0,0
837,2.0,-259.0,-54.0,0
838,6.0,-260.0,-51.0,0
839,5.0,-263.0,-55.0,0
840,7.0,-261.0,-57.0,0
841,9.0,-262.0,-55.0,0
842,11.0,-262.0,-56.0,0
843,12.0,-260.0,-54.0,0
844,13.0,-260.0,-51.0,0
845,12.0,-257.0,-53.0,0
846,15.0,-255.0,-53.0,0
847,19.0,-257.0,-53.0,0
848,20.0,-252.0,-52.0,0
849,18.0,-247.0,-46.0,0
850,18.0,-244.0,-48.0,0
851,14.0,-243.0,-52.0,0
852,18.0,-244.0,-49.0,0
853,17.0,-245.0,-46.0,0
854,13.0,-253.0,-50.0,0
855,20.0,-249.0,-52.0,0
856,18.0,-254.0,-50.0,0
857,21.0,-257.0,-52.0,0
858,25.0,-259.0,-52.0,0
859,28.0,-260.0,-57.0,0
860,26.0,-260.0,-54.0,0
861,30.0,-257.0,-59.0,0
862,27.0,-251.0,-63.0,0
863,26.0,-242.0,-63.0,0
864,22.0,-232.0,-64.0,0
865,21.0,-225.0,-56.0,0
866,16.0,-218.0,-58.0,0
867,13.0,-217.0,-56.0,0
868,14.0,-218.0,-49.0,0
869,15.0,-224.0,-48.0,0
870,16.0,-233.0,-46.0,0
871,15.0,-239.0,-43.0,0
872,15.0,-255.0,-42.0,0
873,14.0,-262.0,-41.0,0
874,11.0,-269.0,-42.0,0
875,14.0,-267.0,-48.0,0
876,8.0,-278.0,-53.0,0
877,3.0,-274.0,-55.0,0
878,6.0,-267.0,-75.0,0
879,15.0,-268.0,-63.0,0
880,8.0,-259.0,-64.0,0
881,14.0,-249.0,-63.0,0
882,9.0,-241.0,-65.0,0
883,13.0,-230.0,-57.0,0
884,14.0,-229.0,-47.0,0
885,18.0,-234.0,-46.0,0
886,19.0,-234.0,-47.0,0
887,25.0,-243.0,-46.0,0
888,27.0,-254.0,-45.0,0
889,32.0,-263.0,-43.0,0
890,32.0,-273.0,-41.0,0
891,33.0,-282.0,-46.0,0
892,35.0,-289.0,-52.0,0
893,35.0,-286.0,-53.0,0
894,35.0,-280.0,-62.0,0
895,34.0,-271.0,-62.0,0
896,29.0,-261.0,-66.0,0
897,18.0,-251.0,-74.0,0
898,16.0,-244.0,-64.0,0
899,9.0,-231.0,-59.0,0
900,4.0,-226.0,-57.0,0
901,0.0,-222.0,-53.0,0
902,-6.0,-224.0,-46.0,0
903,-6.0,-231.0,-50.0,0
904,-6.0,-238.0,-44.0,0
905,-7.0,-252.0,-44.0,0
906,-8.0,-260.0,-48.0,0
907,-9.0,-265.0,-48.0,0
908,-5.0,-272.0,-51.0,0
909,-1.0,-269.0,-58.0,0
910,8.0,-259.0,-61.0,0
911,11.0,-249.0,-68.0,0
912,15.0,-242.0,-64.0,0
913,16.0,-230.0,-61.0,0
914,17.0,-220.0,-61.0,0
915,19.0,-218.0,-58.0,0
916,21.0,-217.0,-53.0,0
917,26.0,-225.0,-51.0,0
918,26.0,-232.0,-51.0,0
919,23.0,-250.0,-51.0,0
920,26.0,-255.0,-52.0,0
921,26.0,-263.0,-51.0,0
922,24.0,-267.0,-58.0,0
923,19.0,-273.0,-57.0,0
924,19.0,-273.0,-59.0,0
925,15.0,-268.0,-62.0,0
926,15.0,-259.0,-65.0,0
927,13.0,-249.0,-71.0,0
928,8.0,-238.0,-70.0,0
929,8.0,-226.0,-71.0,0
930,3.0,-222.0,-68.0,0
931,1.0,-215.0,-64.0,0
932,1.0,-219.0,-61.0,0
933,-2.0,-222.0,-54.0,0
934,2.0,-232.0,-52.0,0
935,-1.0,-243.0,-48.0,0
936,-3.0,-256.0,-45.0,0
937,2.0,-262.0,-42.0,0
938,3.0,-270.0,-45.0,0
939,6.0,-271.0,-43.0,0
940,9.0,-270.0,-43.0,0
941,5.0,-267.0,-53.0,0
942,6.0,-264.0,-53.0,0
943,5.0,-261.0,-57.0,0
944,7.0,-260.0,-57.0,0
945,5.0,-259.0,-60.0,0
946,8.0,-259.0,-59.0,0
947,5.0,-257.0,-66.0,0
948,3.0,-255.0,-67.0,0
949,4.0,-260.0,-68.0,0
950,4.0,-260.0,-70.0,0
951,3.0,-261.0,-67.0,0
952,2.0,-263.0,-64.0,0
953,0.0,-263.0,-65.0,0
954,0.0,-261.0,-65.0,0
955,-1.0,-262.0,-61.0,0
956,-3.0,-258.0,-62.0,0
957,-3.0,-251.0,-61.0,0
958,3.0,-243.0,-71.0,0
959,2.0,-229.0,-74.0,0
960,4.0,-223.0,-78.0,0
961,5.0,-213.0,-78.0,0
962,4.0,-207.0,-73.0,0
963,16.0,-207.0,-71.0,0
964,13.0,-207.0,-70.0,0
965,12.0,-210.0,-73.0,0
966,15.0,-214.0,-71.0,0
967,19.0,-222.0,-74.0,0
968,19.0,-230.0,-75.0,0
969,19.0,-235.0,-83.0,0
970,16.0,-234.0,-82.0,0
971,16.0,-240.0,-81.0,0
972,12.0,-242.0,-84.0,0
973,8.0,-245.0,-78.0,0
974,7.0,-238.0,-82.0,0
975,2.0,-236.0,-73.0,0
976,6.0,-237.0,-77.0,0
977,4.0,-237.0,-81.0,0
978,5.0,-238.0,-82.0,0
979,7.0,-242.0,-79.0,0
980,8.0,-247.0,-79.0,0
981,9.0,-250.0,-86.0,0
982,7.0,-253.0,-86.0,0
983,7.0,-255.0,-85.0,0
984,9.0,-255.0,-83.0,0
985,3.0,-255.0,-86.0,0
986,9.0,-259.0,-88.0,0
987,6.0,-258.0,-84.0,0
988,10.0,-258.0,-83.0,0
989,10.0,-254.0,-82.0,0
990,13.0,-256.0,-81.0,0
991,14.0,-252.0,-86.0,0
992,14.0,-254.0,-88.0,0
993,11.0,-253.0,-82.0,0
994,15.0,-256.0,-83.0,0
995,15.0,-257.0,-93.0,0
996,18.0,-257.0,-88.0,0
997,16.0,-256.0,-91.0,0
998,14.0,-254.0,-88.0,0
999,11.0,-252.0,-93.0,0
1000,19.0,-257.0,-95.0,0
1001,14.0,-250.0,-89.0,0
1002,14.0,-254.0,-93.0,0
1003,13.0,-252.0,-92.0,0
1004,15.0,-249.0,-94.0,0
1005,5.0,-249.0,-86.0,0
1006,7.0,-237.0,-92.0,0
1007,1.0,-233.0,-95.0,0
1008,1.0,-233.0,-97.0,0
1009,3.0,-233.0,-94.0,0
1010,-1.0,-231.0,-92.0,0
1011,-1.0,-230.0,-95.0,0
1012,0.0,-233.0,-98.0,0
1013,2.0,-233.0,-99.0,0
1014,1.0,-239.0,-95.0,0
1015,3.0,-245.0,-97.0,0
1016,2.0,-247.0,-95.0,0
1017,5.0,-256.0,-98.0,0
1018,10.0,-260.0,-96.0,0
1019,8.0,-262.0,-101.0,0
1020,9.0,-265.0,-100.0,0
1021,11.0,-263.0,-107.0,0
1022,10.0,-259.0,-102.0,0
1023,14.0,-258.0,-102.0,0
1024,8.0,-251.0,-100.0,0
1025,5.0,-241.0,-99.0,0
1026,2.0,-239.0,-105.0,0
1027,-2.0,-226.0,-95.0,0
1028,5.0,-231.0,-108.0,0
1029,5.0,-230.0,-113.0,0
1030,3.0,-226.0,-113.0,0
1031,5.0,-227.0,-117.0,0
1032,4.0,-229.0,-116.0,0
1033,5.0,-228.0,-115.0,0
1034,6.0,-228.0,-118.0,0
1035,8.0,-228.0,-119.0,0
1036,8.0,-230.0,-118.0,0
1037,6.0,-231.0,-114.0,0
1038,9.0,-232.0,-117.0,0
1039,9.0,-239.0,-115.0,0
1040,9.0,-242.0,-122.0,0
1041,11.0,-246.0,-128.0,0
1042,7.0,-246.0,-126.0,0
1043,9.0,-247.0,-130.0,0
1044,9.0,-247.0,-121.0,0
1045,10.0,-247.0,-128.0,0
1046,8.0,-244.0,-125.0,0
1047,6.0,-237.0,-123.0,0
1048,5.0,-238.0,-119.0,0
1049,15.0,-237.0,-114.0,0
1050,8.0,-238.0,-115.0,0
1051,7.0,-236.0,-115.0,0
1052,8.0,-239.0,-108.0,0
1053,4.0,-236.0,-110.0,0
1054,4.0,-235.0,-110.0,0
1055,4.0,-239.0,-113.0,0
1056,6.0,-240.0,-109.0,0
1057,8.0,-242.0,-113.0,0
1058,5.0,-237.0,-110.0,0
1059,7.0,-239.0,-111.0,0
1060,5.0,-239.0,-113.0,0
1061,1.0,-236.0,-109.0,0
1062,3.0,-234.0,-111.0,0
1063,1.0,-235.0,-108.0,0
1064,6.0,-235.0,-105.0,0
1065,1.0,-232.0,-108.0,0
1066,3.0,-232.0,-110.0,0
1067,-1.0,-233.0,-109.0,0
1068,3.0,-232.0,-108.0,0
1069,1.0,-235.0,-111.0,0
1070,4.0,-236.0,-113.0,0
1071,2.0,-224.0,-110.0,0
1072,1.0,-232.0,-113.0,0
1073,4.0,-234.0,-110.0,0
1074,3.0,-233.0,-112.0,0
1075,2.0,-234.0,-114.0,0
1076,-1.0,-232.0,-114.0,0
1077,-1.0,-232.0,-117.0,0
1078,-3.0,-235.0,-111.0,0
1079,-3.0,-232.0,-111.0,0
1080,-3.0,-231.0,-110.0,0
1081,-1.0,-232.0,-108.0,0
1082,-2.0,-231.0,-106.0,0
1083,0.0,-232.0,-108.0,0
1084,1.0,-233.0,-103.0,0
1085,1.0,-235.0,-106.0,0
1086,1.0,-229.0,-103.0,0
1087,4.0,-233.0,-101.0,0
1088,5.0,-233.0,-105.0,0
1089,7.0,-235.0,-102.0,0
1090,7.0,-237.0,-104.0,0
1091,9.0,-243.0,-103.0,0
1092,12.0,-237.0,-104.0,0
1093,8.0,-240.0,-106.0,0
1094,10.0,-238.0,-108.0,0
1095,10.0,-238.0,-103.0,0
1096,9.0,-234.0,-102.0,0
1097,11.0,-237.0,-103.0,0
1098,11.0,-236.0,-104.0,0
1099,13.0,-232.0,-99.0,0
1100,12.0,-229.0,-100.0,0
1101,12.0,-230.0,-98.0,0
1102,15.0,-233.0,-94.0,0
1103,14.0,-234.0,-99.0,0
1104,15.0,-238.0,-107.0,0
1105,12.0,-237.0,-108.0,0
1106,14.0,-238.0,-112.0,0
1107,14.0,-240.0,-109.0,0
1108,10.0,-240.0,-113.0,0
1109,9.0,-239.0,-110.0,0
1110,10.0,-239.0,-112.0,0
1111,12.0,-237.0,-108.0,0
1112,6.0,-230.0,-103.0,0
1113,4.0,-229.0,-106.0,0
1114,8.0,-228.0,-101.0,0
1115,5.0,-228.0,-104.0,0
1116,4.0,-227.0,-101.0,0
1117,3.0,-228.0,-105.0,0
1118,3.0,-230.0,-106.0,0
1119,5.0,-233.0,-108.0,0
1120,4.0,-233.0,-106.0,0
1121,5.0,-234.0,-107.0,0
1122,3.0,-236.0,-104.0,0
1123,4.0,-236.0,-102.0,0
1124,3.0,-235.0,-104.0,0
1125,7.0,-237.0,-103.0,0
1126,5.0,-238.0,-101.0,0
1127,3.0,-236.0,-100.0,0
1128,4.0,-236.0,-97.0,0
1129,2.0,-235.0,-100.0,0
1130,7.0,-236.0,-104.0,0
1131,3.0,-235.0,-99.0,0
1132,4.0,-237.0,-102.0,0
1133,4.0,-235.0,-103.0,0
1134,6.0,-241.0,-101.0,0
1135,5.0,-241.0,-103.0,0
1136,9.0,-248.0,-95.0,0
1137,7.0,-243.0,-101.0,0
1138,2.0,-237.0,-99.0,0
1139,7.0,-239.0,-100.0,0
1140,6.0,-237.0,-98.0,0
1141,10.0,-236.0,-98.0,0
1142,8.0,-236.0,-104.0,0
1143,6.0,-239.0,-98.0,0
1144,7.0,-236.0,-104.0,0
1145,3.0,-235.0,-101.0,0
1146,7.0,-239.0,-100.0,0
1147,6.0,-238.0,-100.0,0
1148,4.0,-239.0,-107.0,0
1149,3.0,-239.0,-102.0,0
1150,7.0,-241.0,-101.0,0
1151,4.0,-238.0,-98.0,0
1152,3.0,-238.0,-102.0,0
1153,2.0,-238.0,-99.0,0
1154,4.0,-238.0,-97.0,0
1155,2.0,-237.0,-102.0,0
1156,5.0,-241.0,-95.0,0
1157,0.0,-237.0,-103.0,0
1158,-2.0,-238.0,-105.0,0
1159,-1.0,-239.0,-101.0,0
1160,1.0,-238.0,-103.0,0
1161,-1.0,-237.0,-103.0,0
1162,0.0,-235.0,-98.0,0
1163,-1.0,-236.0,-101.0,0
1164,-1.0,-235.0,-100.0,0
1165,-2.0,-234.0,-100.0,0
1166,1.0,-235.0,-96.0,0
1167,2.0,-234.0,-95.0,0
1168,2.0,-238.0,-98.0,0
1169,5.0,-238.0,-100.0,0
1170,5.0,-238.0,-99.0,0
1171,3.0,-239.0,-101.0,0
1172,9.0,-243.0,-103.0,0
1173,9.0,-241.0,-105.0,0
1174,8.0,-244.0,-105.0,0
1175,8.0,-239.0,-107.0,0
1176,7.0,-240.0,-107.0,0
1177,7.0,-236.0,-105.0,0
1178,10.0,-240.0,-103.0,0
1179,9.0,-237.0,-103.0,0
1180,6.0,-236.0,-104.0,0
1181,7.0,-237.0,-103.0,0
1182,9.0,-237.0,-101.0,0
1183,5.0,-234.0,-103.0,0
1184,6.0,-235.0,-105.0,0
1185,9.0,-237.0,-105.0,0
1186,11.0,-239.0,-106.0,0
1187,11.0,-237.0,-107.0,0
1188,8.0,-237.0,-103.0,0
1189,9.0,-237.0,-100.0,0
1190,9.0,-236.0,-98.0,0
1191,8.0,-236.0,-100.0,0
1192,9.0,-237.0,-102.0,0
1193,7.0,-232.0,-102.0,0
1194,6.0,-237.0,-106.0,0
1195,9.0,-238.0,-105.0,0
1196,3.0,-237.0,-101.0,0
1197,6.0,-237.0,-103.0,0
1198,9.0,-238.0,-104.0,0
1199,6.0,-237.0,-101.0,0
1200,6.0,-238.0,-103.0,0
1201,-2.0,-234.0,-105.0,0
1202,7.0,-237.0,-99.0,0
1203,8.0,-239.0,-103.0,0
1204,8.0,-236.0,-99.0,0
1205,7.0,-236.0,-101.0,0
1206,8.0,-239.0,-103.0,0
1207,11.0,-239.0,-103.0,0
1208,14.0,-236.0,-104.0,0
1209,13.0,-237.0,-100.0,0
1210,15.0,-236.0,-101.0,0
1211,16.0,-239.0,-103.0,0
1212,17.0,-237.0,-101.0,0
1213,19.0,-236.0,-95.0,0
1214,22.0,-238.0,-97.0,0
1215,16.0,-239.0,-102.0,0
1216,14.0,-238.0,-98.0,0
1217,14.0,-241.0,-102.0,0
1218,11.0,-239.0,-103.0,0
1219,10.0,-240.0,-101.0,0
1220,9.0,-241.0,-105.0,0
1221,7.0,-243.0,-99.0,0
1222,2.0,-244.0,-102.0,0
1223,1.0,-236.0,-107.0,0
1224,1.0,-241.0,-102.0,0
1225,1.0,-240.0,-102.0,0
1226,-2.0,-241.0,-101.0,0
1227,-3.0,-243.0,-100.0,0
1228,-1.0,-241.0,-101.0,0
1229,-2.0,-243.0,-98.0,0
1230,-3.0,-243.0,-102.0,0
1231,-4.0,-241.0,-101.0,0
1232,-7.0,-238.0,-99.0,0
1233,-3.0,-240.0,-101.0,0
1234,-2.0,-238.0,-101.0,0
1235,2.0,-239.0,-97.0,0
1236,-3.0,-240.0,-99.0,0
1237,0.0,-238.0,-100.0,0
1238,0.0,-238.0,-98.0,0
1239,0.0,-236.0,-102.0,0
1240,0.0,-238.0,-101.0,0
1241,4.0,-238.0,-101.0,0
1242,3.0,-238.0,-97.0,0
1243,3.0,-237.0,-103.0,0
1244,4.0,-236.0,-95.0,0
1245,3.0,-235.0,-110.0,0
1246,6.0,-235.0,-99.0,0
1247,3.0,-233.0,-102.0,0
1248,6.0,-237.0,-99.0,0
1249,7.0,-234.0,-106.0,0
1250,5.0,-236.0,-104.0,0
1251,8.0,-235.0,-103.0,0
1252,9.0,-234.0,-105.0,0
1253,8.0,-235.0,-103.0,0
1254,9.0,-234.0,-100.0,0
1255,7.0,-236.0,-103.0,0
1256,11.0,-233.0,-100.0,0
1257,13.0,-237.0,-99.0,0
1258,11.0,-234.0,-98.0,0
1259,13.0,-236.0,-99.0,0
1260,12.0,-236.0,-98.0,0
1261,13.0,-237.0,-99.0,0
1262,12.0,-237.0,-100.0,0
1263,10.0,-239.0,-100.0,0
1264,11.0,-237.0,-101.0,0
1265,9.0,-240.0,-100.0,0
1266,12.0,-239.0,-104.0,0
1267,3.0,-237.0,-91.0,0
1268,9.0,-238.0,-108.0,0
1269,9.0,-242.0,-108.0,0
1270,7.0,-243.0,-106.0,0
1271,7.0,-242.0,-105.0,0
1272,9.0,-244.0,-103.0,0
1273,6.0,-240.0,-111.0,0
1274,8.0,-238.0,-108.0,0
1275,10.0,-241.0,-105.0,0
1276,8.0,-237.0,-112.0,0
1277,8.0,-238.0,-103.0,0
1278,9.0,-236.0,-106.0,0
1279,6.0,-234.0,-109.0,0
1280,6.0,-237.0,-107.0,0
1281,7.0,-236.0,-105.0,0
1282,6.0,-236.0,-107.0,0
1283,8.0,-237.0,-106.0,0
1284,5.0,-236.0,-105.0,0
1285,4.0,-235.0,-103.0,0
1286,4.0,-233.0,-103.0,0
1287,5.0,-238.0,-107.0,0
1288,10.0,-237.0,-103.0,0
1289,2.0,-234.0,-105.0,0
1290,4.0,-235.0,-106.0,0
1291,3.0,-234.0,-102.0,0
1292,2.0,-232.0,-104.0,0
1293,3.0,-232.0,-104.0,0
1294,3.0,-234.0,-102.0,0
1295,5.0,-233.0,-100.0,0
1296,6.0,-233.0,-102.0,0
1297,6.0,-234.0,-103.0,0
1298,5.0,-235.0,-108.0,0
1299,5.0,-234.0,-106.0,0
1300,10.0,-236.0,-106.0,0
1301,10.0,-235.0,-106.0,0
1302,9.0,-236.0,-105.0,0
1303,9.0,-235.0,-103.0,0
1304,6.0,-234.0,-107.0,0
1305,10.0,-238.0,-103.0,0
1306,9.0,-236.0,-101.0,0
1307,8.0,-234.0,-102.0,0
1308,10.0,-238.0,-105.0,0
1309,11.0,-236.0,-103.0,0
1310,-5.0,-228.0,-104.0,0
1311,6.0,-236.0,-106.0,0
1312,8.0,-240.0,-101.0,0
1313,8.0,-241.0,-102.0,0
1314,7.0,-242.0,-105.0,0
1315,9.0,-239.0,-105.0,0
1316,7.0,-241.0,-106.0,0
1317,6.0,-240.0,-105.0,0
1318,7.0,-240.0,-108.0,0
1319,5.0,-236.0,-105.0,0
1320,3.0,-236.0,-101.0,0
1321,6.0,-235.0,-109.0,0
1322,5.0,-237.0,-103.0,0
1323,8.0,-239.0,-110.0,0
1324,5.0,-236.0,-107.0,0
1325,6.0,-237.0,-106.0,0
1326,5.0,-240.0,-106.0,0
1327,4.0,-235.0,-109.0,0
1328,5.0,-238.0,-105.0,0
1329,5.0,-235.0,-106.0,0
1330,5.0,-233.0,-106.0,0
1331,3.0,-236.0,-108.0,0
1332,6.0,-240.0,-116.0,0
1333,3.0,-235.0,-108.0,0
1334,7.0,-236.0,-107.0,0
1335,6.0,-236.0,-107.0,0
1336,7.0,-238.0,-108.0,0
1337,5.0,-234.0,-108.0,0
1338,4.0,-237.0,-109.0,0
1339,4.0,-234.0,-104.0,0
1340,8.0,-238.0,-106.0,0
1341,5.0,-234.0,-111.0,0
1342,7.0,-235.0,-108.0,0
1343,10.0,-231.0,-100.0,0
1344,7.0,-234.0,-109.0,0
1345,7.0,-235.0,-106.0,0
1346,6.0,-234.0,-108.0,0
1347,3.0,-233.0,-109.0,0
1348,5.0,-236.0,-106.0,0
1349,4.0,-234.0,-107.0,0
1350,5.0,-235.0,-106.0,0
1351,6.0,-233.0,-107.0,0
1352,9.0,-234.0,-112.0,0
1353,8.0,-236.0,-106.0,0
1354,9.0,-233.0,-102.0,0
1355,8.0,-235.0,-108.0,0
1356,6.0,-236.0,-108.0,0
1357,9.0,-236.0,-109.0,0
1358,6.0,-239.0,-107.0,0
1359,6.0,-238.0,-107.0,0
1360,5.0,-238.0,-104.0,0
1361,7.0,-237.0,-105.0,0
1362,4.0,-235.0,-104.0,0
1363,6.0,-236.0,-106.0,0
1364,5.0,-236.0,-108.0,0
1365,3.0,-232.0,-110.0,0
1366,6.0,-235.0,-107.0,0
1367,3.0,-237.0,-108.0,0
1368,6.0,-237.0,-106.0,0
1369,5.0,-237.0,-109.0,0
1370,8.0,-237.0,-106.0,0
1371,4.0,-238.0,-108.0,0
1372,5.0,-235.0,-108.0,0
1373,3.0,-234.0,-105.0,0
1374,5.0,-235.0,-105.0,0
1375,7.0,-237.0,-107.0,0
1376,6.0,-238.0,-117.0,0
1377,6.0,-236.0,-107.0,0
1378,4.0,-236.0,-107.0,0
1379,4.0,-234.0,-109.0,0
1380,2.0,-233.0,-107.0,0
1381,3.0,-234.0,-108.0,0
1382,6.0,-236.0,-109.0,0
1383,4.0,-237.0,-106.0,0
1384,5.0,-235.0,-109.0,0
1385,6.0,-236.0,-107.0,0
1386,8.0,-234.0,-105.0,0
1387,8.0,-237.0,-101.0,0
1388,6.0,-238.0,-106.0,0
1389,6.0,-234.0,-107.0,0
1390,5.0,-236.0,-104.0,0
1391,4.0,-234.0,-109.0,0
1392,6.0,-234.0,-105.0,0
1393,4.0,-235.0,-105.0,0
1394,4.0,-234.0,-108.0,0
1395,4.0,-235.0,-108.0,0
1396,3.0,-234.0,-106.0,0
1397,4.0,-235.0,-109.0,0
1398,4.0,-235.0,-107.0,0
1399,5.0,-236.0,-109.0,0
1400,4.0,-237.0,-107.0,0
1401,7.0,-238.0,-111.0,0
1402,2.0,-238.0,-107.0,0
1403,6.0,-237.0,-111.0,0
1404,2.0,-235.0,-107.0,0
1405,9.0,-239.0,-108.0,0
1406,9.0,-236.0,-106.0,0
1407,8.0,-236.0,-105.0,0
1408,7.0,-238.0,-107.0,0
1409,8.0,-235.0,-106.0,0
1410,10.0,-237.0,-105.0,0
1411,9.0,-239.0,-110.0,0
1412,4.0,-233.0,-105.0,0
1413,6.0,-235.0,-105.0,0
1414,7.0,-236.0,-103.0,0
1415,6.0,-235.0,-105.0,0
1416,6.0,-237.0,-107.0,0
1417,5.0,-235.0,-105.0,0
1418,5.0,-236.0,-105.0,0
1419,0.0,-236.0,-103.0,0
1420,7.0,-237.0,-105.0,0
1421,4.0,-233.0,-105.0,0
1422,6.0,-232.0,-104.0,0
1423,7.0,-234.0,-103.0,0
1424,7.0,-235.0,-103.0,0
1425,7.0,-232.0,-108.0,0
1426,8.0,-238.0,-106.0,0
1427,7.0,-235.0,-108.0,0
1428,7.0,-236.0,-106.0,0
1429,6.0,-237.0,-103.0,0
1430,7.0,-237.0,-105.0,0
1431,7.0,-236.0,-104.0,0
1432,8.0,-238.0,-106.0,0
1433,7.0,-237.0,-103.0,0
1434,7.0,-239.0,-104.0,0
1435,5.0,-238.0,-106.0,0
1436,6.0,-238.0,-106.0,0
1437,7.0,-238.0,-105.0,0
1438,6.0,-238.0,-107.0,0
1439,7.0,-237.0,-105.0,0
1440,4.0,-236.0,-106.0,0
1441,5.0,-239.0,-103.0,0
1442,6.0,-236.0,-103.0,0
1443,5.0,-235.0,-104.0,0
1444,7.0,-236.0,-102.0,0
1445,9.0,-237.0,-105.0,0
1446,4.0,-236.0,-103.0,0
1447,9.0,-236.0,-107.0,0
1448,8.0,-235.0,-106.0,0
1449,8.0,-233.0,-105.0,0
1450,9.0,-235.0,-104.0,0
1451,8.0,-234.0,-100.0,0
1452,9.0,-236.0,-102.0,0
1453,10.0,-237.0,-102.0,0
1454,8.0,-236.0,-104.0,0
1455,8.0,-238.0,-102.0,0
1456,6.0,-236.0,-103.0,0
1457,7.0,-238.0,-105.0,0
1458,8.0,-235.0,-100.0,0
1459,8.0,-236.0,-103.0,0
1460,6.0,-236.0,-102.0,0
1461,5.0,-236.0,-103.0,0
1462,6.0,-240.0,-104.0,0
1463,5.0,-238.0,-95.0,0
1464,8.0,-237.0,-103.0,0
1465,8.0,-237.0,-104.0,0
1466,6.0,-236.0,-104.0,0
1467,10.0,-237.0,-103.0,0
1468,8.0,-238.0,-105.0,0
1469,10.0,-236.0,-103.0,0
1470,9.0,-236.0,-105.0,0
1471,11.0,-238.0,-108.0,0
1472,9.0,-240.0,-103.0,0
1473,6.0,-238.0,-106.0,0
1474,7.0,-235.0,-106.0,0
1475,9.0,-236.0,-106.0,0
1476,9.0,-239.0,-105.0,0
1477,5.0,-237.0,-105.0,0
1478,8.0,-238.0,-101.0,0
1479,7.0,-240.0,-104.0,0
1480,4.0,-237.0,-105.0,0
1481,8.0,-238.0,-105.0,0
1482,7.0,-239.0,-100.0,0
1483,8.0,-237.0,-99.0,0
1484,11.0,-235.0,-95.0,0
1485,9.0,-240.0,-102.0,0
1486,9.0,-240.0,-102.0,0
1487,8.0,-237.0,-97.0,0
1488,8.0,-238.0,-101.0,0
1489,8.0,-239.0,-97.0,0
1490,8.0,-240.0,-101.0,0
1491,8.0,-240.0,-96.0,0
1492,9.0,-240.0,-101.0,0
1493,6.0,-237.0,-100.0,0
1494,7.0,-238.0,-100.0,0
1495,9.0,-239.0,-101.0,0
1496,9.0,-238.0,-102.0,0
1497,9.0,-235.0,-102.0,0
1498,8.0,-237.0,-102.0,0
1499,7.0,-239.0,-100.0,0
1500,10.0,-238.0,-103.0,0
1501,9.0,-238.0,-99.0,0
1502,8.0,-234.0,-98.0,0
1503,8.0,-238.0,-100.0,0
1504,10.0,-237.0,-101.0,0
1505,8.0,-235.0,-103.0,0
1506,9.0,-229.0,-102.0,0
1507,9.0,-238.0,-99.0,0
1508,8.0,-238.0,-102.0,0
1509,8.0,-237.0,-101.0,0
1510,9.0,-239.0,-99.0,0
1511,9.0,-237.0,-102.0,0
1512,7.0,-236.0,-97.0,0
1513,12.0,-238.0,-102.0,0
1514,6.0,-238.0,-102.0,0
1515,7.0,-235.0,-103.0,0
1516,10.0,-239.0,-102.0,0
1517,10.0,-236.0,-100.0,0
