,accelerometer_x,accelerometer_y,accelerometer_z,fall
181,35.0,-244.0,-7.0,0
182,37.0,-241.0,-5.0,0
183,33.0,-240.0,-4.0,0
184,39.0,-237.0,-4.0,0
185,37.0,-237.0,-6.0,0
186,37.0,-242.0,-8.0,0
187,39.0,-247.0,-8.0,0
188,42.0,-250.0,-8.0,0
189,34.0,-248.0,-9.0,0
190,28.0,-242.0,4.0,0
191,31.0,-256.0,-14.0,0
192,42.0,-248.0,0.0,0
193,38.0,-241.0,-17.0,0
194,33.0,-253.0,-3.0,0
195,39.0,-255.0,-5.0,0
196,40.0,-259.0,-1.0,0
197,34.0,-271.0,-4.0,0
198,28.0,-270.0,5.0,0
199,36.0,-265.0,-3.0,0
200,33.0,-267.0,1.0,0
201,36.0,-274.0,1.0,0
202,35.0,-273.0,1.0,0
203,34.0,-276.0,4.0,0
204,36.0,-282.0,7.0,0
205,42.0,-290.0,14.0,0
206,43.0,-292.0,15.0,0
207,44.0,-294.0,14.0,0
208,47.0,-300.0,20.0,0
209,49.0,-304.0,22.0,0
210,51.0,-304.0,23.0,0
211,52.0,-302.0,25.0,0
212,53.0,-301.0,24.0,0
213,56.0,-298.0,26.0,0
214,61.0,-294.0,21.0,0
215,65.0,-295.0,13.0,0
216,67.0,-296.0,3.0,0
217,67.0,-297.0,-17.0,0
218,66.0,-299.0,-39.0,0
219,65.0,-306.0,-56.0,0
220,63.0,-310.0,-73.0,0
221,68.0,-324.0,-76.0,0
222,73.0,-333.0,-76.0,0
223,72.0,-343.0,-67.0,0
224,72.0,-345.0,-57.0,0
225,83.0,-354.0,-50.0,0
226,88.0,-345.0,-23.0,0
227,91.0,-340.0,-16.0,0
228,94.0,-331.0,-11.0,0
229,85.0,-328.0,-6.0,0
230,66.0,-310.0,-4.0,0
231,58.0,-300.0,-7.0,0
232,47.0,-292.0,-10.0,0
233,27.0,-281.0,-23.0,0
234,13.0,-267.0,-34.0,0
235,-4.0,-255.0,-49.0,0
236,-9.0,-239.0,-57.0,0
237,-14.0,-229.0,-76.0,0
238,-16.0,-221.0,-85.0,0
239,-19.0,-214.0,-99.0,0
240,-26.0,-209.0,-111.0,0
241,-32.0,-202.0,-116.0,0
242,-42.0,-199.0,-112.0,0
243,-50.0,-195.0,-109.0,0
244,-53.0,-195.0,-105.0,0
245,-56.0,-194.0,-99.0,0
246,-58.0,-195.0,-93.0,0
247,-53.0,-196.0,-91.0,0
248,-49.0,-197.0,-88.0,0
249,-38.0,-206.0,-89.0,0
250,-23.0,-213.0,-92.0,0
251,-11.0,-220.0,-89.0,0
252,1.0,-226.0,-87.0,0
253,6.0,-231.0,-86.0,0
254,17.0,-238.0,-79.0,0
255,27.0,-245.0,-74.0,0
256,30.0,-243.0,-68.0,0
257,36.0,-246.0,-61.0,0
258,41.0,-251.0,-60.0,0
259,45.0,-251.0,-56.0,0
260,47.0,-250.0,-56.0,0
261,50.0,-254.0,-58.0,0
262,47.0,-255.0,-62.0,0
263,48.0,-260.0,-59.0,0
264,47.0,-262.0,-57.0,0
265,46.0,-266.0,-55.0,0
266,44.0,-264.0,-49.0,0
267,44.0,-266.0,-47.0,0
268,32.0,-262.0,-48.0,0
269,27.0,-259.0,-52.0,0
270,23.0,-255.0,-56.0,0
271,14.0,-246.0,-63.0,0
272,15.0,-242.0,-60.0,0
273,10.0,-236.0,-57.0,0
274,-2.0,-232.0,-55.0,0
275,-4.0,-226.0,-57.0,0
276,-4.0,-223.0,-56.0,0
277,-5.0,-223.0,-60.0,0
278,-9.0,-221.0,-59.0,0
279,-10.0,-218.0,-57.0,0
280,-14.0,-216.0,-58.0,0
281,-12.0,-216.0,-56.0,0
282,-16.0,-211.0,-54.0,0
283,-23.0,-205.0,-43.0,0
284,-23.0,-204.0,-46.0,0
285,-21.0,-200.0,-46.0,0
286,-24.0,-201.0,-40.0,0
287,-26.0,-199.0,-47.0,0
288,-24.0,-201.0,-40.0,0
289,-25.0,-200.0,-36.0,0
290,-24.0,-201.0,-31.0,0
291,-24.0,-199.0,-33.0,0
292,-24.0,-201.0,-32.0,0
293,-23.0,-201.0,-29.0,0
294,-19.0,-204.0,-27.0,0
295,-16.0,-205.0,-23.0,0
296,-14.0,-207.0,-24.0,0
297,-13.0,-212.0,-23.0,0
298,-15.0,-215.0,-22.0,0
299,-12.0,-220.0,-25.0,0
300,-11.0,-219.0,-21.0,0
301,-12.0,-223.0,-20.0,0
302,-11.0,-228.0,-17.0,0
303,-16.0,-224.0,-15.0,0
304,-19.0,-225.0,-20.0,0
305,-22.0,-224.0,-19.0,0
306,-22.0,-222.0,-14.0,0
307,-25.0,-220.0,-10.0,0
308,-27.0,-216.0,-6.0,0
309,-31.0,-214.0,-6.0,0
310,-31.0,-214.0,2.0,0
311,-30.0,-210.0,-1.0,0
312,-26.0,-211.0,4.0,0
313,-23.0,-215.0,3.0,0
314,-22.0,-217.0,6.0,0
315,-12.0,-224.0,7.0,0
316,-7.0,-231.0,7.0,0
317,5.0,-237.0,6.0,0
318,10.0,-245.0,5.0,0
319,12.0,-253.0,3.0,0
320,8.0,-260.0,1.0,0
321,14.0,-270.0,4.0,0
322,6.0,-274.0,-4.0,0
323,6.0,-279.0,-7.0,0
324,-1.0,-284.0,-19.0,0
325,-11.0,-287.0,-21.0,0
326,-15.0,-288.0,-25.0,0
327,-29.0,-293.0,-22.0,0
328,-37.0,-298.0,-17.0,0
329,-52.0,-301.0,-11.0,0
330,-66.0,-306.0,5.0,0
331,-77.0,-313.0,15.0,0
332,-86.0,-317.0,31.0,0
333,-91.0,-318.0,41.0,0
334,-98.0,-322.0,48.0,0
335,-105.0,-320.0,40.0,0
336,-110.0,-321.0,14.0,0
337,-104.0,-326.0,-11.0,0
338,-94.0,-327.0,-51.0,0
339,-88.0,-333.0,-72.0,0
340,-76.0,-342.0,-86.0,0
341,-56.0,-358.0,-94.0,0
342,-43.0,-378.0,-95.0,0
343,-44.0,-390.0,-91.0,0
344,-54.0,-393.0,-73.0,0
345,-70.0,-387.0,-63.0,0
346,-89.0,-374.0,-57.0,0
347,-103.0,-361.0,-57.0,0
348,-104.0,-349.0,-58.0,0
349,-94.0,-339.0,-75.0,0
350,-76.0,-335.0,-93.0,0
351,-48.0,-334.0,-97.0,0
352,-21.0,-328.0,-103.0,0
353,5.0,-313.0,-102.0,0
354,29.0,-291.0,-106.0,0
355,52.0,-270.0,-105.0,0
356,78.0,-248.0,-106.0,0
357,96.0,-233.0,-103.0,0
358,112.0,-225.0,-99.0,0
359,120.0,-214.0,-95.0,0
360,124.0,-206.0,-98.0,0
361,127.0,-204.0,-101.0,0
362,123.0,-202.0,-102.0,0
363,119.0,-200.0,-94.0,0
364,113.0,-200.0,-86.0,0
365,100.0,-214.0,-91.0,0
366,74.0,-230.0,-88.0,0
367,49.0,-241.0,-87.0,0
368,32.0,-259.0,-77.0,0
369,17.0,-271.0,-69.0,0
370,3.0,-276.0,-64.0,0
371,-14.0,-282.0,-58.0,0
372,-30.0,-283.0,-51.0,0
373,-37.0,-285.0,-46.0,0
374,-48.0,-285.0,-44.0,0
375,-54.0,-275.0,-46.0,0
376,-67.0,-267.0,-50.0,0
377,-69.0,-264.0,-50.0,0
378,-65.0,-256.0,-58.0,0
379,-63.0,-246.0,-56.0,0
380,-60.0,-238.0,-59.0,0
381,-58.0,-230.0,-59.0,0
382,-47.0,-225.0,-55.0,0
383,-37.0,-220.0,-57.0,0
384,-39.0,-213.0,-49.0,0
385,-29.0,-205.0,-44.0,0
386,-18.0,-195.0,-43.0,0
387,-7.0,-194.0,-40.0,0
388,3.0,-188.0,-39.0,0
389,9.0,-181.0,-39.0,0
390,17.0,-181.0,-36.0,0
391,21.0,-180.0,-37.0,0
392,27.0,-176.0,-37.0,0
393,30.0,-171.0,-39.0,0
394,40.0,-174.0,-36.0,0
395,42.0,-178.0,-38.0,0
396,44.0,-174.0,-36.0,0
397,50.0,-183.0,-33.0,0
398,53.0,-183.0,-36.0,0
399,54.0,-187.0,-36.0,0
400,55.0,-195.0,-39.0,0
401,59.0,-197.0,-40.0,0
402,59.0,-205.0,-38.0,0
403,65.0,-213.0,-33.0,0
404,68.0,-217.0,-30.0,0
405,67.0,-220.0,-29.0,0
406,68.0,-225.0,-25.0,0
407,67.0,-229.0,-24.0,0
408,66.0,-229.0,-21.0,0
409,67.0,-230.0,-16.0,0
410,66.0,-234.0,-14.0,0
411,63.0,-235.0,-8.0,0
412,61.0,-232.0,-6.0,0
413,61.0,-238.0,-4.0,0
414,60.0,-237.0,-2.0,0
415,56.0,-241.0,6.0,0
416,56.0,-243.0,5.0,0
417,52.0,-241.0,6.0,0
418,50.0,-245.0,8.0,0
419,45.0,-240.0,9.0,0
420,41.0,-238.0,10.0,0
421,32.0,-240.0,10.0,0
422,30.0,-240.0,12.0,0
423,21.0,-235.0,12.0,0
424,17.0,-237.0,10.0,0
425,12.0,-234.0,12.0,0
426,3.0,-229.0,18.0,0
427,-3.0,-229.0,13.0,0
428,-5.0,-229.0,12.0,0
429,-15.0,-232.0,11.0,0
430,-17.0,-233.0,10.0,0
431,-20.0,-238.0,9.0,0
432,-27.0,-245.0,13.0,0
433,-23.0,-249.0,15.0,0
434,-12.0,-257.0,2.0,0
435,-2.0,-262.0,-13.0,0
436,2.0,-265.0,-25.0,0
437,9.0,-265.0,-33.0,0
438,9.0,-265.0,-33.0,0
439,13.0,-264.0,-32.0,0
440,19.0,-264.0,-16.0,0
441,32.0,-268.0,1.0,0
442,48.0,-274.0,21.0,0
443,61.0,-284.0,47.0,0
444,71.0,-291.0,67.0,0
445,77.0,-306.0,83.0,0
446,79.0,-312.0,95.0,0
447,83.0,-317.0,97.0,0
448,81.0,-326.0,85.0,0
449,75.0,-335.0,57.0,0
450,60.0,-342.0,27.0,0
451,48.0,-351.0,-17.0,0
452,45.0,-359.0,-71.0,0
453,48.0,-362.0,-113.0,0
454,59.0,-378.0,-142.0,0
455,78.0,-390.0,-149.0,0
456,98.0,-400.0,-143.0,0
457,111.0,-399.0,-126.0,0
458,125.0,-390.0,-111.0,0
459,135.0,-372.0,-95.0,0
460,138.0,-352.0,-94.0,0
461,122.0,-332.0,-95.0,0
462,99.0,-307.0,-99.0,0
463,68.0,-281.0,-87.0,0
464,51.0,-272.0,-73.0,0
465,20.0,-259.0,-63.0,0
466,-10.0,-244.0,-56.0,0
467,-39.0,-240.0,-67.0,0
468,-75.0,-223.0,-77.0,0
469,-110.0,-211.0,-84.0,0
470,-137.0,-207.0,-98.0,0
471,-141.0,-208.0,-114.0,0
472,-143.0,-216.0,-122.0,0
473,-136.0,-227.0,-125.0,0
474,-127.0,-233.0,-122.0,0
475,-117.0,-246.0,-106.0,0
476,-98.0,-258.0,-100.0,0
477,-76.0,-261.0,-74.0,0
478,-54.0,-263.0,-64.0,0
479,-35.0,-265.0,-57.0,0
480,-11.0,-266.0,-51.0,0
481,9.0,-267.0,-46.0,0
482,35.0,-269.0,-46.0,0
483,52.0,-274.0,-40.0,0
484,69.0,-275.0,-43.0,0
485,80.0,-272.0,-37.0,0
486,87.0,-266.0,-37.0,0
487,84.0,-265.0,-30.0,0
488,85.0,-263.0,-33.0,0
489,85.0,-255.0,-30.0,0
490,80.0,-252.0,-30.0,0
491,68.0,-246.0,-28.0,0
492,52.0,-243.0,-28.0,0
493,42.0,-239.0,-27.0,0
494,34.0,-236.0,-29.0,0
495,32.0,-231.0,-30.0,0
496,24.0,-229.0,-32.0,0
497,18.0,-219.0,-36.0,0
498,9.0,-213.0,-40.0,0
499,3.0,-208.0,-40.0,0
500,-3.0,-200.0,-46.0,0
501,-7.0,-199.0,-54.0,0
502,-14.0,-196.0,-55.0,0
503,-21.0,-190.0,-55.0,0
504,-26.0,-185.0,-47.0,0
505,-30.0,-174.0,-38.0,0
506,-36.0,-166.0,-29.0,0
507,-40.0,-163.0,-27.0,0
508,-39.0,-159.0,-28.0,0
509,-43.0,-155.0,-34.0,0
510,-44.0,-158.0,-34.0,0
511,-42.0,-160.0,-29.0,0
512,-35.0,-162.0,-28.0,0
513,-37.0,-166.0,-24.0,0
514,-38.0,-171.0,-17.0,0
515,-38.0,-176.0,-22.0,0
516,-37.0,-184.0,-24.0,0
517,-38.0,-195.0,-21.0,0
518,-35.0,-201.0,-20.0,0
519,-33.0,-206.0,-22.0,0
520,-33.0,-214.0,-14.0,0
521,-39.0,-217.0,-16.0,0
522,-42.0,-221.0,-12.0,0
523,-43.0,-223.0,-10.0,0
524,-47.0,-223.0,-7.0,0
525,-51.0,-224.0,-7.0,0
526,-50.0,-223.0,5.0,0
527,-52.0,-224.0,4.0,0
528,-51.0,-222.0,9.0,0
529,-52.0,-222.0,9.0,0
530,-52.0,-218.0,7.0,0
531,-52.0,-220.0,11.0,0
532,-46.0,-221.0,8.0,0
533,-37.0,-220.0,8.0,0
534,-31.0,-225.0,8.0,0
535,-23.0,-230.0,7.0,0
536,-12.0,-231.0,9.0,0
537,-15.0,-233.0,9.0,0
538,-4.0,-243.0,14.0,0
539,-2.0,-250.0,17.0,0
540,1.0,-260.0,12.0,0
541,0.0,-267.0,7.0,0
542,1.0,-278.0,-5.0,0
543,-6.0,-282.0,-17.0,0
544,-6.0,-288.0,-26.0,0
545,-9.0,-290.0,-30.0,0
546,-12.0,-295.0,-27.0,0
547,-24.0,-298.0,-16.0,0
548,-34.0,-305.0,-9.0,0
549,-45.0,-311.0,4.0,0
550,-53.0,-311.0,17.0,0
551,-59.0,-316.0,41.0,0
552,-68.0,-313.0,45.0,0
553,-73.0,-313.0,54.0,0
554,-77.0,-316.0,57.0,0
555,-87.0,-312.0,49.0,0
556,-90.0,-316.0,25.0,0
557,-82.0,-318.0,-9.0,0
558,-67.0,-323.0,-50.0,0
559,-52.0,-326.0,-75.0,0
560,-29.0,-343.0,-92.0,0
561,-12.0,-370.0,-87.0,0
562,-12.0,-406.0,-82.0,0
563,-14.0,-436.0,-69.0,0
564,-27.0,-454.0,-68.0,0
565,-61.0,-457.0,-60.0,0
566,-88.0,-446.0,-64.0,0
567,-107.0,-429.0,-76.0,0
568,-113.0,-398.0,-99.0,0
569,-106.0,-370.0,-115.0,0
570,-85.0,-345.0,-122.0,0
571,-60.0,-330.0,-120.0,0
572,-29.0,-306.0,-117.0,0
573,-4.0,-278.0,-107.0,0
574,19.0,-258.0,-105.0,0
575,40.0,-225.0,-95.0,0
576,58.0,-200.0,-91.0,0
577,79.0,-188.0,-91.0,0
578,101.0,-167.0,-85.0,0
579,120.0,-162.0,-86.0,0
580,128.0,-164.0,-81.0,0
581,133.0,-178.0,-72.0,0
582,130.0,-199.0,-69.0,0
583,123.0,-222.0,-57.0,0
584,101.0,-242.0,-39.0,0
585,76.0,-258.0,-29.0,0
586,51.0,-270.0,-25.0,0
587,25.0,-279.0,-22.0,0
588,-3.0,-287.0,-17.0,0
589,-13.0,-297.0,-22.0,0
590,-32.0,-302.0,-29.0,0
591,-37.0,-305.0,-37.0,0
592,-41.0,-299.0,-43.0,0
593,-52.0,-286.0,-47.0,0
594,-47.0,-275.0,-56.0,0
595,-45.0,-262.0,-57.0,0
596,-46.0,-254.0,-58.0,0
597,-40.0,-238.0,-61.0,0
598,-38.0,-224.0,-60.0,0
599,-37.0,-210.0,-63.0,0
600,-37.0,-207.0,-39.0,0
601,-24.0,-201.0,-46.0,0
602,-13.0,-193.0,-43.0,0
603,-11.0,-192.0,-52.0,0
604,10.0,-176.0,-34.0,0
605,2.0,-191.0,-36.0,0
606,8.0,-186.0,-27.0,0
607,13.0,-183.0,-22.0,0
608,26.0,-168.0,-28.0,0
609,31.0,-182.0,-21.0,0
610,36.0,-178.0,-20.0,0
611,38.0,-177.0,-20.0,0
612,40.0,-175.0,-15.0,0
613,49.0,-166.0,-36.0,0
614,45.0,-171.0,-18.0,0
615,44.0,-172.0,-16.0,0
616,42.0,-175.0,-22.0,0
617,46.0,-177.0,-21.0,0
618,49.0,-179.0,-21.0,0
619,50.0,-183.0,-28.0,0
620,52.0,-190.0,-26.0,0
621,51.0,-196.0,-25.0,0
622,52.0,-201.0,-24.0,0
623,53.0,-208.0,-13.0,0
624,53.0,-212.0,-9.0,0
625,54.0,-213.0,-8.0,0
626,53.0,-218.0,0.0,0
627,49.0,-216.0,6.0,0
628,46.0,-221.0,5.0,0
629,47.0,-223.0,9.0,0
630,44.0,-223.0,8.0,0
631,43.0,-223.0,7.0,0
632,44.0,-229.0,4.0,0
633,46.0,-231.0,11.0,0
634,42.0,-232.0,13.0,0
635,40.0,-235.0,17.0,0
636,36.0,-239.0,23.0,0
637,27.0,-241.0,25.0,0
638,21.0,-245.0,26.0,0
639,12.0,-249.0,33.0,0
640,4.0,-248.0,35.0,0
641,-6.0,-255.0,33.0,0
642,-21.0,-251.0,31.0,0
643,-14.0,-255.0,27.0,0
644,-16.0,-254.0,25.0,0
645,-14.0,-258.0,19.0,0
646,-12.0,-260.0,19.0,0
647,-9.0,-260.0,16.0,0
648,-5.0,-263.0,5.0,0
649,8.0,-268.0,-11.0,0
650,16.0,-275.0,-34.0,0
651,12.0,-271.0,-39.0,0
652,10.0,-268.0,-35.0,0
653,10.0,-264.0,-31.0,0
654,16.0,-267.0,-17.0,0
655,37.0,-275.0,34.0,0
656,44.0,-278.0,34.0,0
657,51.0,-286.0,56.0,0
658,58.0,-294.0,78.0,0
659,60.0,-302.0,91.0,0
660,61.0,-304.0,97.0,0
661,64.0,-310.0,91.0,0
662,69.0,-321.0,74.0,0
663,62.0,-329.0,49.0,0
664,52.0,-340.0,5.0,0
665,46.0,-352.0,-44.0,0
666,45.0,-361.0,-88.0,0
667,54.0,-375.0,-118.0,0
668,64.0,-385.0,-135.0,0
669,75.0,-395.0,-131.0,0
670,87.0,-400.0,-123.0,0
671,106.0,-393.0,-108.0,0
672,123.0,-382.0,-98.0,0
673,130.0,-365.0,-99.0,0
674,123.0,-350.0,-95.0,0
675,95.0,-326.0,-95.0,0
676,69.0,-312.0,-89.0,0
677,42.0,-286.0,-71.0,0
678,18.0,-274.0,-56.0,0
679,-7.0,-260.0,-50.0,0
680,-30.0,-251.0,-50.0,0
681,-57.0,-236.0,-60.0,0
682,-85.0,-221.0,-72.0,0
683,-103.0,-214.0,-85.0,0
684,-121.0,-207.0,-92.0,0
685,-122.0,-208.0,-112.0,0
686,-110.0,-209.0,-114.0,0
687,-104.0,-211.0,-118.0,0
688,-99.0,-218.0,-112.0,0
689,-81.0,-228.0,-102.0,0
690,-59.0,-237.0,-89.0,0
691,-40.0,-247.0,-83.0,0
692,-18.0,-250.0,-64.0,0
693,4.0,-254.0,-56.0,0
694,23.0,-256.0,-49.0,0
695,46.0,-260.0,-39.0,0
696,63.0,-263.0,-42.0,0
697,74.0,-259.0,-42.0,0
698,81.0,-262.0,-44.0,0
699,88.0,-263.0,-41.0,0
700,93.0,-263.0,-40.0,0
701,94.0,-261.0,-33.0,0
702,90.0,-264.0,-33.0,0
703,86.0,-260.0,-33.0,0
704,72.0,-256.0,-35.0,0
705,66.0,-254.0,-39.0,0
706,39.0,-248.0,-45.0,0
707,37.0,-246.0,-34.0,0
708,27.0,-244.0,-40.0,0
709,14.0,-240.0,-42.0,0
710,6.0,-234.0,-44.0,0
711,-1.0,-223.0,-45.0,0
712,-6.0,-207.0,-35.0,0
713,-12.0,-200.0,-43.0,0
714,-12.0,-191.0,-41.0,0
715,-12.0,-188.0,-52.0,0
716,-15.0,-181.0,-57.0,0
717,-21.0,-174.0,-59.0,0
718,-25.0,-173.0,-60.0,0
719,-32.0,-170.0,-52.0,0
720,-35.0,-168.0,-47.0,0
721,-37.0,-163.0,-33.0,0
722,-40.0,-159.0,-37.0,0
723,-39.0,-162.0,-29.0,0
724,-35.0,-163.0,-33.0,0
725,-34.0,-167.0,-31.0,0
726,-31.0,-175.0,-28.0,0
727,-37.0,-177.0,-26.0,0
728,-32.0,-184.0,-27.0,0
729,-38.0,-191.0,-19.0,0
730,-36.0,-196.0,-24.0,0
731,-35.0,-204.0,-23.0,0
732,-37.0,-211.0,-22.0,0
733,-37.0,-219.0,-22.0,0
734,-38.0,-223.0,-17.0,0
735,-40.0,-226.0,-21.0,0
736,-44.0,-227.0,-15.0,0
737,-41.0,-230.0,-12.0,0
738,-42.0,-233.0,-15.0,0
739,-48.0,-230.0,-7.0,0
740,-53.0,-228.0,-4.0,0
741,-52.0,-230.0,5.0,0
742,-54.0,-226.0,0.0,0
743,-53.0,-232.0,4.0,0
744,-51.0,-231.0,8.0,0
745,-43.0,-231.0,8.0,0
746,-43.0,-234.0,13.0,0
747,-35.0,-235.0,14.0,0
748,-28.0,-239.0,19.0,0
749,-20.0,-241.0,21.0,0
750,-12.0,-246.0,21.0,0
751,2.0,-253.0,19.0,0
752,-3.0,-261.0,22.0,0
753,-1.0,-269.0,17.0,0
754,-9.0,-273.0,6.0,0
755,-18.0,-280.0,-17.0,0
756,-19.0,-285.0,-26.0,0
757,-23.0,-290.0,-39.0,0
758,-35.0,-289.0,-42.0,0
759,-41.0,-298.0,-29.0,0
760,-61.0,-302.0,-14.0,0
761,-72.0,-303.0,5.0,0
762,-82.0,-309.0,17.0,0
