,accelerometer_x,accelerometer_y,accelerometer_z,fall
360,-10.0,-255.0,-2.0,0
361,-9.0,-256.0,-2.0,0
362,-8.0,-254.0,-2.0,0
363,-9.0,-254.0,-4.0,0
364,-7.0,-256.0,-4.0,0
365,-7.0,-254.0,-6.0,0
366,-8.0,-252.0,-3.0,0
367,-10.0,-253.0,-4.0,0
368,-9.0,-254.0,0.0,0
369,-11.0,-256.0,-2.0,0
370,-10.0,-253.0,-6.0,0
371,-7.0,-256.0,-3.0,0
372,-7.0,-256.0,-8.0,0
373,-9.0,-254.0,2.0,0
374,-11.0,-254.0,-2.0,0
375,-10.0,-254.0,-3.0,0
376,-8.0,-257.0,3.0,0
377,-10.0,-255.0,-6.0,0
378,-9.0,-257.0,1.0,0
379,-9.0,-256.0,-4.0,0
380,-8.0,-255.0,-4.0,0
381,-8.0,-256.0,-2.0,0
382,-9.0,-256.0,-4.0,0
383,-8.0,-255.0,-1.0,0
384,-8.0,-253.0,2.0,0
385,-7.0,-255.0,2.0,0
386,-10.0,-254.0,-3.0,0
387,-8.0,-254.0,-2.0,0
388,-10.0,-256.0,0.0,0
389,-8.0,-250.0,-5.0,0
390,-7.0,-256.0,-3.0,0
391,-8.0,-255.0,-5.0,0
392,-8.0,-255.0,-1.0,0
393,-10.0,-256.0,-1.0,0
394,-10.0,-255.0,-4.0,0
395,-10.0,-256.0,-7.0,0
396,-8.0,-255.0,0.0,0
397,-10.0,-256.0,-1.0,0
398,-7.0,-252.0,-1.0,0
399,-8.0,-256.0,-3.0,0
400,-11.0,-253.0,1.0,0
401,-7.0,-253.0,2.0,0
402,-9.0,-256.0,4.0,0
403,-9.0,-253.0,-1.0,0
404,-7.0,-254.0,-2.0,0
405,-11.0,-255.0,0.0,0
406,-9.0,-253.0,-3.0,0
407,-8.0,-257.0,2.0,0
408,-8.0,-256.0,1.0,0
409,-10.0,-256.0,-3.0,0
410,-9.0,-254.0,-2.0,0
411,-7.0,-257.0,-3.0,0
412,-10.0,-256.0,1.0,0
413,-10.0,-257.0,1.0,0
414,-8.0,-256.0,3.0,0
415,-10.0,-255.0,2.0,0
416,-10.0,-255.0,-2.0,0
417,-8.0,-257.0,-5.0,0
418,-7.0,-254.0,-3.0,0
419,-10.0,-254.0,2.0,0
420,-8.0,-256.0,-3.0,0
421,-7.0,-255.0,-2.0,0
422,-10.0,-255.0,-2.0,0
423,-8.0,-257.0,1.0,0
424,-10.0,-255.0,-5.0,0
425,-8.0,-256.0,-1.0,0
426,-7.0,-256.0,3.0,0
427,-10.0,-253.0,2.0,0
428,-8.0,-256.0,-4.0,0
429,-9.0,-253.0,3.0,0
430,-10.0,-254.0,0.0,0
431,-11.0,-254.0,-2.0,0
432,-7.0,-254.0,-1.0,0
433,-7.0,-254.0,-2.0,0
434,-9.0,-255.0,-3.0,0
435,-6.0,-253.0,-1.0,0
436,-7.0,-254.0,0.0,0
437,-7.0,-252.0,-1.0,0
438,-8.0,-254.0,-1.0,0
439,-7.0,-254.0,0.0,0
440,-9.0,-252.0,0.0,0
441,-6.0,-255.0,-1.0,0
442,-6.0,-254.0,0.0,0
443,-9.0,-257.0,0.0,0
444,-8.0,-255.0,-3.0,0
445,-9.0,-258.0,0.0,0
446,-8.0,-256.0,-2.0,0
447,-9.0,-256.0,0.0,0
448,-9.0,-257.0,1.0,0
449,-9.0,-257.0,1.0,0
450,-11.0,-253.0,-3.0,0
451,-5.0,-258.0,0.0,0
452,-7.0,-258.0,-3.0,0
453,-10.0,-257.0,4.0,0
454,-10.0,-253.0,4.0,0
455,-8.0,-255.0,-1.0,0
456,-7.0,-256.0,-2.0,0
457,-5.0,-255.0,4.0,0
458,-8.0,-255.0,0.0,0
459,-8.0,-255.0,2.0,0
460,-9.0,-256.0,-3.0,0
461,-7.0,-255.0,-1.0,0
462,-12.0,-253.0,-1.0,0
463,-8.0,-256.0,-1.0,0
464,-11.0,-253.0,-2.0,0
465,-9.0,-254.0,1.0,0
466,-10.0,-251.0,-2.0,0
467,-10.0,-256.0,2.0,0
468,-8.0,-256.0,0.0,0
469,-8.0,-258.0,-2.0,0
470,-6.0,-255.0,-2.0,0
471,-9.0,-255.0,2.0,0
472,-7.0,-256.0,1.0,0
473,-8.0,-255.0,1.0,0
474,-9.0,-252.0,-1.0,0
475,-6.0,-253.0,-3.0,0
476,-7.0,-255.0,6.0,0
477,-9.0,-253.0,2.0,0
478,-8.0,-254.0,-1.0,0
479,-7.0,-255.0,1.0,0
480,-8.0,-255.0,-1.0,0
481,-8.0,-255.0,-3.0,0
482,-9.0,-252.0,1.0,0
483,-7.0,-255.0,3.0,0
484,-8.0,-253.0,3.0,0
485,-8.0,-256.0,-1.0,0
486,-10.0,-253.0,-3.0,0
487,-8.0,-253.0,0.0,0
488,-9.0,-255.0,0.0,0
489,-7.0,-254.0,-1.0,0
490,-7.0,-255.0,-2.0,0
491,-10.0,-254.0,5.0,0
492,-7.0,-256.0,1.0,0
493,-8.0,-255.0,3.0,0
494,-6.0,-255.0,-5.0,0
495,-8.0,-255.0,-3.0,0
496,-9.0,-255.0,1.0,0
497,-6.0,-256.0,1.0,0
498,-6.0,-255.0,3.0,0
499,-6.0,-258.0,0.0,0
500,-11.0,-251.0,0.0,0
501,-9.0,-257.0,-3.0,0
502,-7.0,-255.0,4.0,0
503,-6.0,-253.0,1.0,0
504,-11.0,-252.0,0.0,0
505,-5.0,-256.0,2.0,0
506,-6.0,-255.0,2.0,0
507,-8.0,-253.0,-2.0,0
508,-9.0,-256.0,-1.0,0
509,-9.0,-255.0,0.0,0
510,-9.0,-254.0,-1.0,0
511,-8.0,-257.0,2.0,0
512,-7.0,-253.0,0.0,0
513,-7.0,-255.0,0.0,0
514,-9.0,-256.0,1.0,0
515,-9.0,-255.0,3.0,0
516,-8.0,-255.0,3.0,0
517,-5.0,-255.0,1.0,0
518,-8.0,-254.0,4.0,0
519,-11.0,-252.0,-1.0,0
520,-9.0,-255.0,-4.0,0
521,-8.0,-252.0,-1.0,0
522,-7.0,-256.0,6.0,0
523,-9.0,-254.0,0.0,0
524,-8.0,-253.0,5.0,0
525,-6.0,-254.0,4.0,0
526,-10.0,-254.0,1.0,0
527,-6.0,-253.0,0.0,0
528,-8.0,-256.0,2.0,0
529,-7.0,-256.0,-1.0,0
530,-11.0,-254.0,-3.0,0
531,-6.0,-254.0,5.0,0
532,-8.0,-252.0,-1.0,0
533,-8.0,-255.0,4.0,0
534,-10.0,-253.0,6.0,0
535,-7.0,-255.0,1.0,0
536,-7.0,-254.0,-3.0,0
537,-7.0,-253.0,1.0,0
538,-9.0,-256.0,-1.0,0
539,-7.0,-255.0,2.0,0
540,-6.0,-255.0,0.0,0
541,-9.0,-256.0,0.0,0
542,-6.0,-258.0,6.0,0
543,-8.0,-253.0,1.0,0
544,-8.0,-255.0,0.0,0
545,-8.0,-256.0,-1.0,0
546,-8.0,-256.0,-4.0,0
547,-7.0,-255.0,1.0,0
548,-7.0,-254.0,0.0,0
549,-9.0,-256.0,0.0,0
550,-6.0,-256.0,3.0,0
551,-9.0,-255.0,2.0,0
552,-9.0,-258.0,2.0,0
553,-9.0,-255.0,0.0,0
554,-7.0,-257.0,2.0,0
555,-9.0,-255.0,-2.0,0
556,-7.0,-257.0,3.0,0
557,-8.0,-252.0,0.0,0
558,-10.0,-255.0,-3.0,0
559,-10.0,-252.0,-1.0,0
560,-9.0,-253.0,3.0,0
561,-8.0,-255.0,2.0,0
562,-9.0,-255.0,-1.0,0
563,-6.0,-254.0,3.0,0
564,-10.0,-252.0,0.0,0
565,-9.0,-253.0,0.0,0
566,-7.0,-255.0,-1.0,0
567,-7.0,-254.0,-1.0,0
568,-9.0,-255.0,-1.0,0
569,-8.0,-255.0,0.0,0
570,-9.0,-256.0,0.0,0
571,-7.0,-253.0,0.0,0
572,-10.0,-254.0,0.0,0
573,-7.0,-253.0,3.0,0
574,-9.0,-250.0,3.0,0
575,-7.0,-254.0,3.0,0
576,-7.0,-253.0,2.0,0
577,-11.0,-256.0,3.0,0
578,-8.0,-255.0,5.0,0
579,-6.0,-253.0,1.0,0
580,-6.0,-254.0,3.0,0
581,-7.0,-256.0,4.0,0
582,-7.0,-256.0,-1.0,0
583,-7.0,-257.0,4.0,0
584,-7.0,-256.0,-1.0,0
585,-8.0,-258.0,-1.0,0
586,-7.0,-259.0,-5.0,0
587,-7.0,-257.0,-2.0,0
588,-6.0,-259.0,-3.0,0
589,-9.0,-257.0,-1.0,0
590,-5.0,-257.0,-3.0,0
591,-7.0,-258.0,-4.0,0
592,-8.0,-260.0,-5.0,0
593,-6.0,-259.0,2.0,0
594,-7.0,-259.0,-4.0,0
595,-5.0,-257.0,-1.0,0
596,-3.0,-256.0,-2.0,0
597,-4.0,-259.0,-4.0,0
598,-5.0,-256.0,-3.0,0
599,-2.0,-260.0,-4.0,0
600,-3.0,-255.0,-4.0,0
601,-2.0,-258.0,-4.0,0
602,-3.0,-257.0,-4.0,0
603,-1.0,-257.0,-1.0,0
604,-2.0,-254.0,-5.0,0
605,-4.0,-256.0,-2.0,0
606,-4.0,-254.0,-5.0,0
607,-1.0,-255.0,-3.0,0
608,-1.0,-256.0,-4.0,0
609,-2.0,-257.0,-1.0,0
610,0.0,-259.0,-4.0,0
611,0.0,-258.0,-4.0,0
612,-4.0,-258.0,-2.0,0
613,-1.0,-256.0,-3.0,0
614,-7.0,-255.0,-5.0,0
615,-1.0,-256.0,-1.0,0
616,-6.0,-253.0,-3.0,0
617,-4.0,-253.0,-5.0,0
618,-6.0,-254.0,-4.0,0
619,-4.0,-256.0,-7.0,0
620,-8.0,-254.0,-4.0,0
621,-3.0,-256.0,-7.0,0
622,-7.0,-254.0,-4.0,0
623,-4.0,-255.0,-7.0,0
624,-4.0,-257.0,-9.0,0
625,-1.0,-257.0,-10.0,0
626,-3.0,-259.0,-8.0,0
627,-3.0,-258.0,-9.0,0
628,-3.0,-257.0,-9.0,0
629,-1.0,-258.0,-8.0,0
630,-2.0,-255.0,-9.0,0
631,-3.0,-258.0,-11.0,0
632,-1.0,-256.0,-8.0,0
633,1.0,-255.0,-10.0,0
634,-1.0,-253.0,-10.0,0
635,2.0,-255.0,-17.0,0
636,-1.0,-252.0,-12.0,0
637,3.0,-252.0,-8.0,0
638,4.0,-253.0,-8.0,0
639,1.0,-249.0,-12.0,0
640,2.0,-252.0,-12.0,0
641,2.0,-248.0,-12.0,0
642,0.0,-253.0,-9.0,0
643,4.0,-254.0,-11.0,0
644,-1.0,-253.0,-13.0,0
645,0.0,-253.0,-11.0,0
646,-2.0,-252.0,-15.0,0
647,-2.0,-255.0,-13.0,0
648,-4.0,-248.0,-14.0,0
649,-2.0,-248.0,-13.0,0
650,-2.0,-250.0,-17.0,0
651,-4.0,-247.0,-12.0,0
652,-2.0,-248.0,-10.0,0
653,-2.0,-250.0,-10.0,0
654,-5.0,-245.0,-10.0,0
655,-1.0,-247.0,-10.0,0
656,1.0,-245.0,-18.0,0
657,-2.0,-241.0,-14.0,0
658,3.0,-243.0,-19.0,0
659,5.0,-246.0,-21.0,0
660,2.0,-246.0,-17.0,0
661,4.0,-246.0,-23.0,0
662,3.0,-246.0,-21.0,0
663,1.0,-246.0,-23.0,0
664,4.0,-246.0,-28.0,0
665,3.0,-245.0,-25.0,0
666,3.0,-246.0,-31.0,0
667,2.0,-244.0,-31.0,0
668,1.0,-247.0,-27.0,0
669,1.0,-245.0,-28.0,0
670,-2.0,-245.0,-29.0,0
671,-4.0,-243.0,-29.0,0
672,-7.0,-245.0,-30.0,0
673,-5.0,-244.0,-26.0,0
674,-9.0,-241.0,-28.0,0
675,-8.0,-243.0,-25.0,0
676,-11.0,-238.0,-26.0,0
677,-9.0,-241.0,-23.0,0
678,-11.0,-237.0,-25.0,0
679,-11.0,-241.0,-21.0,0
680,-10.0,-238.0,-26.0,0
681,-11.0,-238.0,-23.0,0
682,-12.0,-240.0,-20.0,0
683,-12.0,-241.0,-21.0,0
684,-10.0,-242.0,-23.0,0
685,-9.0,-246.0,-26.0,0
686,-7.0,-244.0,-23.0,0
687,-5.0,-246.0,-26.0,0
688,-8.0,-248.0,-24.0,0
689,-3.0,-250.0,-22.0,0
690,-5.0,-251.0,-26.0,0
691,-6.0,-252.0,-24.0,0
692,0.0,-255.0,-26.0,0
693,-4.0,-257.0,-25.0,0
694,-1.0,-256.0,-27.0,0
695,0.0,-259.0,-28.0,0
696,-1.0,-258.0,-24.0,0
697,0.0,-261.0,-28.0,0
698,2.0,-260.0,-23.0,0
699,0.0,-261.0,-28.0,0
700,-1.0,-260.0,-26.0,0
701,1.0,-262.0,-29.0,0
702,-4.0,-259.0,-35.0,0
703,0.0,-258.0,-33.0,0
704,-2.0,-254.0,-31.0,0
705,-1.0,-254.0,-29.0,0
706,-4.0,-249.0,-33.0,0
707,-8.0,-249.0,-29.0,0
708,-6.0,-248.0,-29.0,0
709,-6.0,-249.0,-26.0,0
710,-5.0,-246.0,-27.0,0
711,-5.0,-239.0,-30.0,0
712,-7.0,-243.0,-31.0,0
713,-6.0,-242.0,-35.0,0
714,-4.0,-239.0,-37.0,0
715,-4.0,-241.0,-37.0,0
716,-5.0,-241.0,-39.0,0
717,-6.0,-244.0,-42.0,0
718,-6.0,-245.0,-41.0,0
719,-6.0,-248.0,-40.0,0
720,-5.0,-251.0,-39.0,0
721,-5.0,-255.0,-48.0,0
722,-1.0,-259.0,-42.0,0
723,-4.0,-259.0,-44.0,0
724,-1.0,-263.0,-46.0,0
725,-6.0,-260.0,-50.0,0
726,-2.0,-260.0,-53.0,0
727,-2.0,-254.0,-53.0,0
728,2.0,-252.0,-56.0,0
729,1.0,-248.0,-56.0,0
730,-1.0,-239.0,-58.0,0
731,1.0,-237.0,-58.0,0
732,1.0,-232.0,-57.0,0
733,-1.0,-234.0,-55.0,0
734,1.0,-234.0,-56.0,0
735,-1.0,-231.0,-53.0,0
736,1.0,-236.0,-51.0,0
737,3.0,-234.0,-50.0,0
738,1.0,-235.0,-51.0,0
739,3.0,-234.0,-53.0,0
740,-1.0,-239.0,-51.0,0
741,4.0,-240.0,-50.0,0
742,4.0,-243.0,-56.0,0
743,2.0,-242.0,-54.0,0
744,3.0,-243.0,-56.0,0
745,3.0,-243.0,-56.0,0
746,3.0,-242.0,-57.0,0
747,7.0,-247.0,-57.0,0
