,accelerometer_x,accelerometer_y,accelerometer_z,fall
223,0.0,-222.0,-138.0,0
224,-5.0,-218.0,-132.0,0
225,-4.0,-219.0,-134.0,0
226,-1.0,-219.0,-138.0,0
227,-2.0,-218.0,-141.0,0
228,-5.0,-221.0,-136.0,0
229,-8.0,-215.0,-135.0,0
230,-5.0,-220.0,-136.0,0
231,-1.0,-220.0,-135.0,0
232,-3.0,-217.0,-134.0,0
233,3.0,-214.0,-139.0,0
234,-3.0,-218.0,-137.0,0
235,-4.0,-218.0,-134.0,0
236,-8.0,-217.0,-134.0,0
237,-4.0,-219.0,-137.0,0
238,-5.0,-217.0,-134.0,0
239,-7.0,-218.0,-135.0,0
240,-4.0,-219.0,-133.0,0
241,-3.0,-222.0,-133.0,0
242,-4.0,-220.0,-136.0,0
243,-2.0,-220.0,-134.0,0
244,-5.0,-220.0,-134.0,0
245,-3.0,-223.0,-131.0,0
246,-6.0,-220.0,-135.0,0
247,-6.0,-219.0,-139.0,0
248,-2.0,-217.0,-135.0,0
249,-5.0,-221.0,-137.0,0
250,-4.0,-220.0,-135.0,0
251,-5.0,-218.0,-134.0,0
252,-7.0,-220.0,-134.0,0
253,-6.0,-219.0,-135.0,0
254,-6.0,-221.0,-139.0,0
255,-5.0,-222.0,-141.0,0
256,-2.0,-220.0,-135.0,0
257,-8.0,-218.0,-137.0,0
258,-7.0,-218.0,-134.0,0
259,-5.0,-218.0,-136.0,0
260,-3.0,-219.0,-136.0,0
261,-4.0,-218.0,-133.0,0
262,-5.0,-217.0,-136.0,0
263,-4.0,-220.0,-135.0,0
264,-8.0,-217.0,-134.0,0
265,-6.0,-219.0,-137.0,0
266,-4.0,-219.0,-133.0,0
267,-4.0,-220.0,-132.0,0
268,-5.0,-219.0,-135.0,0
269,-4.0,-221.0,-134.0,0
270,-3.0,-219.0,-135.0,0
271,-3.0,-220.0,-136.0,0
272,-4.0,-221.0,-134.0,0
273,-3.0,-221.0,-136.0,0
274,-6.0,-215.0,-136.0,0
275,-5.0,-218.0,-135.0,0
276,-7.0,-218.0,-137.0,0
277,-2.0,-220.0,-137.0,0
278,-1.0,-218.0,-139.0,0
279,-1.0,-221.0,-135.0,0
280,-5.0,-220.0,-136.0,0
281,-6.0,-219.0,-134.0,0
282,-7.0,-217.0,-137.0,0
283,0.0,-223.0,-134.0,0
284,-6.0,-220.0,-136.0,0
285,-5.0,-219.0,-132.0,0
286,-1.0,-219.0,-135.0,0
287,-6.0,-219.0,-135.0,0
288,-2.0,-219.0,-135.0,0
289,-6.0,-219.0,-137.0,0
290,-3.0,-221.0,-138.0,0
291,-1.0,-222.0,-138.0,0
292,-3.0,-221.0,-136.0,0
293,-3.0,-216.0,-135.0,0
294,-5.0,-215.0,-136.0,0
295,-5.0,-220.0,-135.0,0
296,-4.0,-220.0,-133.0,0
297,-1.0,-220.0,-134.0,0
298,-5.0,-218.0,-132.0,0
299,-2.0,-223.0,-136.0,0
300,-3.0,-219.0,-135.0,0
301,-4.0,-216.0,-137.0,0
302,-2.0,-219.0,-136.0,0
303,-2.0,-221.0,-134.0,0
304,-6.0,-218.0,-133.0,0
305,-3.0,-221.0,-134.0,0
306,-3.0,-220.0,-136.0,0
307,-7.0,-218.0,-134.0,0
308,0.0,-221.0,-135.0,0
309,-4.0,-222.0,-137.0,0
310,-1.0,-220.0,-134.0,0
311,-4.0,-220.0,-135.0,0
312,-2.0,-220.0,-132.0,0
313,-3.0,-220.0,-136.0,0
314,-7.0,-217.0,-133.0,0
315,-7.0,-219.0,-134.0,0
316,-4.0,-219.0,-135.0,0
317,-5.0,-217.0,-137.0,0
318,-4.0,-218.0,-133.0,0
319,-3.0,-218.0,-132.0,0
320,-3.0,-219.0,-136.0,0
321,-6.0,-216.0,-133.0,0
322,-1.0,-217.0,-135.0,0
323,-5.0,-221.0,-138.0,0
324,-6.0,-218.0,-133.0,0
325,-6.0,-219.0,-137.0,0
326,-5.0,-220.0,-136.0,0
327,-3.0,-219.0,-138.0,0
328,-1.0,-218.0,-134.0,0
329,-2.0,-219.0,-135.0,0
330,-4.0,-220.0,-136.0,0
331,-5.0,-219.0,-133.0,0
332,-1.0,-222.0,-139.0,0
333,-4.0,-217.0,-135.0,0
334,-2.0,-218.0,-140.0,0
335,-3.0,-221.0,-131.0,0
336,-3.0,-221.0,-138.0,0
337,-5.0,-219.0,-133.0,0
338,-6.0,-217.0,-135.0,0
339,-2.0,-221.0,-138.0,0
340,-5.0,-220.0,-136.0,0
341,0.0,-220.0,-137.0,0
342,-2.0,-221.0,-134.0,0
343,-3.0,-218.0,-134.0,0
344,-4.0,-218.0,-136.0,0
345,-1.0,-221.0,-135.0,0
346,-5.0,-219.0,-137.0,0
347,-3.0,-221.0,-137.0,0
348,-1.0,-217.0,-133.0,0
349,-1.0,-219.0,-135.0,0
350,-1.0,-220.0,-135.0,0
351,-1.0,-221.0,-134.0,0
352,-1.0,-220.0,-133.0,0
353,-3.0,-220.0,-134.0,0
354,-1.0,-218.0,-135.0,0
355,-4.0,-219.0,-142.0,0
356,-3.0,-220.0,-134.0,0
357,-4.0,-218.0,-136.0,0
358,-3.0,-219.0,-134.0,0
359,-5.0,-219.0,-135.0,0
360,-8.0,-221.0,-136.0,0
361,-2.0,-217.0,-134.0,0
362,-5.0,-218.0,-138.0,0
363,-2.0,-219.0,-134.0,0
364,-3.0,-218.0,-128.0,0
365,-3.0,-217.0,-136.0,0
366,-2.0,-217.0,-136.0,0
367,-3.0,-217.0,-137.0,0
368,-2.0,-217.0,-139.0,0
369,0.0,-220.0,-137.0,0
370,-5.0,-219.0,-135.0,0
371,-3.0,-219.0,-133.0,0
372,0.0,-221.0,-136.0,0
373,-2.0,-217.0,-134.0,0
374,-1.0,-222.0,-135.0,0
375,-1.0,-221.0,-133.0,0
376,-1.0,-218.0,-135.0,0
377,-4.0,-220.0,-140.0,0
378,-2.0,-219.0,-137.0,0
379,0.0,-219.0,-141.0,0
380,-1.0,-217.0,-136.0,0
381,-3.0,-220.0,-135.0,0
382,-1.0,-221.0,-137.0,0
383,-3.0,-217.0,-131.0,0
384,-3.0,-220.0,-135.0,0
385,0.0,-220.0,-135.0,0
386,-4.0,-220.0,-140.0,0
387,0.0,-219.0,-136.0,0
388,-4.0,-218.0,-133.0,0
389,0.0,-220.0,-138.0,0
390,-3.0,-217.0,-136.0,0
391,-1.0,-218.0,-134.0,0
392,-3.0,-220.0,-130.0,0
393,-4.0,-223.0,-131.0,0
394,-3.0,-219.0,-135.0,0
395,-2.0,-219.0,-138.0,0
396,-2.0,-219.0,-138.0,0
397,-6.0,-217.0,-135.0,0
398,-3.0,-218.0,-136.0,0
399,-2.0,-218.0,-135.0,0
400,-2.0,-221.0,-138.0,0
401,-3.0,-218.0,-135.0,0
402,-5.0,-219.0,-137.0,0
403,-1.0,-219.0,-134.0,0
404,-1.0,-217.0,-135.0,0
405,-4.0,-219.0,-137.0,0
406,-1.0,-222.0,-137.0,0
407,-4.0,-220.0,-137.0,0
408,-4.0,-220.0,-137.0,0
409,-3.0,-220.0,-138.0,0
410,0.0,-219.0,-137.0,0
411,-3.0,-221.0,-140.0,0
412,-2.0,-219.0,-137.0,0
413,-4.0,-219.0,-140.0,0
414,-4.0,-217.0,-139.0,0
415,-2.0,-218.0,-137.0,0
416,-5.0,-215.0,-137.0,0
417,-2.0,-219.0,-138.0,0
418,-5.0,-215.0,-135.0,0
419,-5.0,-215.0,-137.0,0
420,-6.0,-217.0,-136.0,0
421,-3.0,-215.0,-140.0,0
422,-3.0,-219.0,-136.0,0
423,-1.0,-217.0,-136.0,0
424,-2.0,-218.0,-135.0,0
425,-5.0,-216.0,-138.0,0
426,-4.0,-216.0,-140.0,0
427,-3.0,-219.0,-133.0,0
428,-2.0,-218.0,-136.0,0
429,0.0,-216.0,-135.0,0
430,-4.0,-217.0,-137.0,0
431,-1.0,-220.0,-134.0,0
432,-3.0,-220.0,-139.0,0
433,-5.0,-219.0,-139.0,0
434,0.0,-220.0,-135.0,0
435,-1.0,-218.0,-135.0,0
436,-3.0,-219.0,-141.0,0
437,-3.0,-217.0,-139.0,0
438,-4.0,-219.0,-139.0,0
439,-2.0,-217.0,-137.0,0
440,-3.0,-219.0,-140.0,0
441,-1.0,-221.0,-140.0,0
442,-1.0,-216.0,-139.0,0
443,-3.0,-216.0,-136.0,0
444,0.0,-218.0,-135.0,0
445,-1.0,-216.0,-140.0,0
446,1.0,-220.0,-135.0,0
447,0.0,-220.0,-136.0,0
448,-2.0,-220.0,-139.0,0
449,-1.0,-223.0,-131.0,0
450,-1.0,-226.0,-134.0,0
451,-1.0,-230.0,-133.0,0
452,-2.0,-238.0,-136.0,0
453,-5.0,-243.0,-136.0,0
454,-6.0,-244.0,-142.0,0
455,-6.0,-246.0,-148.0,0
456,-4.0,-242.0,-158.0,0
457,-5.0,-242.0,-168.0,0
458,-3.0,-231.0,-171.0,0
459,-4.0,-220.0,-173.0,0
460,0.0,-215.0,-171.0,0
461,1.0,-204.0,-169.0,0
462,0.0,-197.0,-167.0,0
463,-1.0,-184.0,-164.0,0
464,-5.0,-170.0,-158.0,0
465,-7.0,-156.0,-163.0,0
466,-10.0,-142.0,-157.0,0
467,-7.0,-128.0,-159.0,0
468,-9.0,-115.0,-152.0,0
469,-10.0,-112.0,-148.0,0
470,-8.0,-108.0,-150.0,0
471,-7.0,-108.0,-145.0,0
472,-3.0,-107.0,-145.0,0
473,0.0,-110.0,-147.0,0
474,1.0,-110.0,-149.0,0
475,4.0,-113.0,-148.0,0
476,5.0,-119.0,-150.0,0
477,7.0,-122.0,-151.0,0
478,13.0,-129.0,-152.0,0
479,12.0,-132.0,-152.0,0
480,13.0,-140.0,-156.0,0
481,18.0,-145.0,-155.0,0
482,24.0,-148.0,-155.0,0
483,24.0,-154.0,-161.0,0
484,28.0,-158.0,-154.0,0
485,30.0,-160.0,-158.0,0
486,27.0,-159.0,-160.0,0
487,29.0,-162.0,-158.0,0
488,20.0,-159.0,-160.0,0
489,19.0,-157.0,-161.0,0
490,19.0,-153.0,-165.0,0
491,12.0,-147.0,-167.0,0
492,13.0,-146.0,-167.0,0
493,10.0,-146.0,-167.0,0
494,6.0,-142.0,-155.0,0
495,8.0,-143.0,-162.0,0
496,2.0,-138.0,-158.0,0
497,2.0,-141.0,-153.0,0
498,2.0,-142.0,-148.0,0
499,0.0,-133.0,-151.0,0
500,0.0,-133.0,-147.0,0
501,1.0,-129.0,-150.0,0
502,7.0,-130.0,-154.0,0
503,9.0,-133.0,-158.0,0
504,13.0,-135.0,-161.0,0
505,17.0,-134.0,-165.0,0
506,20.0,-135.0,-169.0,0
507,23.0,-139.0,-170.0,0
508,25.0,-140.0,-171.0,0
509,25.0,-140.0,-167.0,0
510,28.0,-140.0,-167.0,0
511,23.0,-139.0,-168.0,0
512,22.0,-138.0,-161.0,0
513,20.0,-141.0,-156.0,0
514,20.0,-138.0,-151.0,0
515,12.0,-133.0,-144.0,0
516,9.0,-135.0,-142.0,0
517,10.0,-130.0,-131.0,0
518,11.0,-126.0,-127.0,0
519,12.0,-116.0,-121.0,0
520,13.0,-112.0,-123.0,0
521,16.0,-103.0,-115.0,0
522,18.0,-91.0,-111.0,0
523,16.0,-81.0,-111.0,0
524,9.0,-74.0,-111.0,0
525,1.0,-66.0,-110.0,0
526,-8.0,-55.0,-112.0,0
527,-22.0,-50.0,-115.0,0
528,-34.0,-45.0,-120.0,0
529,-47.0,-38.0,-125.0,0
530,-64.0,-34.0,-131.0,0
531,-74.0,-36.0,-141.0,0
532,-84.0,-27.0,-149.0,0
533,-91.0,-30.0,-160.0,0
534,-91.0,-35.0,-178.0,0
535,-87.0,-40.0,-195.0,0
536,-84.0,-52.0,-208.0,0
537,-65.0,-74.0,-214.0,0
538,-62.0,-95.0,-226.0,0
539,-48.0,-127.0,-232.0,0
540,-34.0,-174.0,-226.0,0
541,-14.0,-217.0,-232.0,0
542,-1.0,-248.0,-238.0,0
543,15.0,-270.0,-240.0,0
544,34.0,-271.0,-246.0,0
545,43.0,-274.0,-246.0,0
546,50.0,-254.0,-251.0,0
547,54.0,-236.0,-256.0,0
548,61.0,-217.0,-256.0,0
549,60.0,-203.0,-256.0,0
550,58.0,-195.0,-247.0,0
551,46.0,-181.0,-234.0,0
552,39.0,-167.0,-223.0,0
553,32.0,-153.0,-217.0,0
554,25.0,-137.0,-206.0,0
555,19.0,-120.0,-200.0,0
556,12.0,-101.0,-200.0,0
557,8.0,-83.0,-202.0,0
558,7.0,-66.0,-206.0,0
559,2.0,-42.0,-211.0,0
560,5.0,-38.0,-225.0,0
561,2.0,-31.0,-228.0,0
562,6.0,-28.0,-244.0,0
563,10.0,-39.0,-251.0,0
564,16.0,-47.0,-259.0,0
565,22.0,-64.0,-267.0,0
566,30.0,-67.0,-262.0,0
567,38.0,-75.0,-260.0,0
568,33.0,-85.0,-263.0,0
569,39.0,-96.0,-256.0,0
570,38.0,-103.0,-255.0,0
571,33.0,-109.0,-254.0,0
572,28.0,-114.0,-248.0,0
573,21.0,-103.0,-250.0,0
574,15.0,-96.0,-253.0,0
575,8.0,-89.0,-258.0,0
576,-3.0,-69.0,-261.0,0
577,-18.0,-52.0,-268.0,0
578,-29.0,-37.0,-272.0,0
579,-39.0,-25.0,-285.0,0
580,-47.0,-21.0,-285.0,0
581,-53.0,-18.0,-294.0,0
582,-56.0,-12.0,-291.0,0
583,-49.0,-18.0,-294.0,0
584,-43.0,-23.0,-295.0,0
585,-33.0,-27.0,-294.0,0
586,-19.0,-38.0,-290.0,0
587,-5.0,-46.0,-288.0,0
588,5.0,-52.0,-284.0,0
589,13.0,-56.0,-278.0,0
590,21.0,-48.0,-280.0,0
591,26.0,-43.0,-278.0,0
592,32.0,-38.0,-279.0,0
593,36.0,-28.0,-276.0,0
594,39.0,-28.0,-277.0,0
595,39.0,-28.0,-276.0,0
596,25.0,-27.0,-274.0,0
597,18.0,-21.0,-276.0,0
598,12.0,-20.0,-279.0,0
599,3.0,-15.0,-290.0,0
600,1.0,-22.0,-290.0,0
601,-14.0,-13.0,-302.0,0
602,-19.0,-18.0,-299.0,0
603,-23.0,-20.0,-306.0,0
604,-22.0,-43.0,-308.0,0
605,-19.0,-26.0,-308.0,0
606,-17.0,-30.0,-314.0,0
607,-18.0,-29.0,-318.0,0
608,-16.0,-21.0,-315.0,0
609,-12.0,-24.0,-322.0,0
610,-6.0,-21.0,-328.0,0
611,-10.0,-12.0,-318.0,0
612,0.0,-16.0,-314.0,0
613,-1.0,-23.0,-315.0,0
614,0.0,-25.0,-311.0,0
615,0.0,-27.0,-308.0,0
616,-5.0,-28.0,-300.0,0
617,0.0,-24.0,-307.0,0
618,6.0,-19.0,-310.0,0
619,5.0,-18.0,-317.0,0
620,0.0,-20.0,-321.0,0
621,0.0,-22.0,-323.0,0
622,-4.0,-26.0,-315.0,0
623,-2.0,-28.0,-315.0,0
624,-5.0,-30.0,-320.0,0
625,-11.0,-33.0,-316.0,0
626,-9.0,-27.0,-313.0,0
627,-14.0,-23.0,-312.0,0
628,-15.0,-25.0,-310.0,0
629,-18.0,-29.0,-304.0,0
630,-18.0,-33.0,-304.0,0
631,-19.0,-34.0,-308.0,0
632,-14.0,-35.0,-309.0,0
633,-14.0,-36.0,-311.0,0
634,-10.0,-37.0,-314.0,0
635,-9.0,-41.0,-315.0,0
636,-8.0,-42.0,-308.0,0
637,-7.0,-44.0,-309.0,0
638,-8.0,-45.0,-304.0,0
639,-8.0,-52.0,-300.0,0
640,-12.0,-53.0,-297.0,0
641,-13.0,-53.0,-296.0,0
642,-15.0,-56.0,-293.0,0
643,-23.0,-56.0,-288.0,0
644,-24.0,-58.0,-283.0,0
645,-23.0,-58.0,-284.0,0
646,-25.0,-58.0,-281.0,0
647,-26.0,-59.0,-278.0,0
648,-31.0,-58.0,-277.0,0
649,-32.0,-57.0,-278.0,0
650,-30.0,-57.0,-278.0,0
651,-24.0,-60.0,-276.0,0
652,-22.0,-62.0,-274.0,0
653,-19.0,-63.0,-268.0,0
654,-18.0,-61.0,-270.0,0
655,-18.0,-63.0,-275.0,0
656,-13.0,-61.0,-275.0,0
657,-11.0,-65.0,-269.0,0
658,-11.0,-66.0,-266.0,0
659,-14.0,-70.0,-261.0,0
660,-12.0,-69.0,-263.0,0
661,-10.0,-73.0,-259.0,0
662,-12.0,-78.0,-255.0,0
663,-10.0,-79.0,-249.0,0
664,-16.0,-86.0,-255.0,0
665,-15.0,-88.0,-256.0,0
666,-17.0,-91.0,-256.0,0
667,-18.0,-100.0,-259.0,0
668,-18.0,-108.0,-265.0,0
669,-18.0,-119.0,-271.0,0
670,-21.0,-122.0,-273.0,0
671,-21.0,-132.0,-272.0,0
672,-25.0,-140.0,-272.0,0
673,-26.0,-150.0,-275.0,0
674,-28.0,-162.0,-278.0,0
675,-30.0,-165.0,-290.0,0
676,-29.0,-160.0,-316.0,0
677,-29.0,-149.0,-331.0,0
678,-24.0,-142.0,-351.0,0
679,-20.0,-138.0,-362.0,0
680,-12.0,-134.0,-368.0,0
681,-8.0,-133.0,-368.0,0
682,-10.0,-136.0,-355.0,0
683,-9.0,-137.0,-337.0,0
684,-17.0,-144.0,-314.0,0
685,-18.0,-154.0,-281.0,0
686,-18.0,-163.0,-254.0,0
687,-19.0,-164.0,-214.0,0
688,-20.0,-168.0,-178.0,0
689,-18.0,-172.0,-150.0,0
690,-16.0,-170.0,-139.0,0
691,-9.0,-166.0,-127.0,0
692,-4.0,-155.0,-110.0,0
693,-1.0,-145.0,-107.0,0
694,-1.0,-138.0,-102.0,0
695,-2.0,-126.0,-102.0,0
696,0.0,-121.0,-107.0,0
697,0.0,-117.0,-114.0,0
698,0.0,-118.0,-128.0,0
699,-2.0,-119.0,-133.0,0
700,-1.0,-123.0,-142.0,0
701,-3.0,-135.0,-150.0,0
702,-2.0,-145.0,-158.0,0
703,-1.0,-161.0,-165.0,0
704,-1.0,-176.0,-170.0,0
705,-4.0,-188.0,-174.0,0
706,-1.0,-200.0,-181.0,0
707,-3.0,-213.0,-194.0,0
708,-6.0,-212.0,-174.0,0
709,-5.0,-217.0,-170.0,0
710,-6.0,-221.0,-170.0,0
711,-6.0,-221.0,-161.0,0
712,-3.0,-211.0,-156.0,0
713,-6.0,-214.0,-150.0,0
714,-1.0,-210.0,-142.0,0
715,-1.0,-209.0,-137.0,0
716,0.0,-207.0,-133.0,0
717,-1.0,-206.0,-135.0,0
718,-3.0,-204.0,-130.0,0
719,-1.0,-207.0,-127.0,0
720,0.0,-203.0,-129.0,0
721,1.0,-203.0,-127.0,0
722,0.0,-202.0,-127.0,0
723,0.0,-198.0,-130.0,0
724,3.0,-209.0,-142.0,0
725,-3.0,-198.0,-131.0,0
726,-2.0,-202.0,-135.0,0
727,-4.0,-200.0,-139.0,0
728,-10.0,-198.0,-139.0,0
729,-11.0,-201.0,-144.0,0
730,-11.0,-198.0,-138.0,0
731,-12.0,-201.0,-135.0,0
732,-12.0,-203.0,-129.0,0
733,-14.0,-204.0,-128.0,0
734,-14.0,-207.0,-127.0,0
735,-12.0,-211.0,-122.0,0
736,-11.0,-210.0,-119.0,0
737,-4.0,-217.0,-115.0,0
738,-9.0,-214.0,-113.0,0
739,-4.0,-213.0,-108.0,0
740,-3.0,-213.0,-110.0,0
