,accelerometer_x,accelerometer_y,accelerometer_z,fall
251,45.0,-182.0,-22.0,0
252,37.0,-188.0,-16.0,0
253,28.0,-201.0,-3.0,0
254,19.0,-212.0,1.0,0
255,15.0,-225.0,5.0,0
256,3.0,-236.0,3.0,0
257,-1.0,-248.0,8.0,0
258,-8.0,-256.0,12.0,0
259,-15.0,-258.0,9.0,0
260,-16.0,-268.0,12.0,0
261,-24.0,-271.0,18.0,0
262,-26.0,-276.0,16.0,0
263,-33.0,-277.0,21.0,0
264,-35.0,-279.0,21.0,0
265,-35.0,-282.0,22.0,0
266,-36.0,-275.0,19.0,0
267,-36.0,-271.0,14.0,0
268,-33.0,-268.0,11.0,0
269,-28.0,-269.0,4.0,0
270,-23.0,-263.0,3.0,0
271,-19.0,-264.0,-2.0,0
272,-10.0,-258.0,-2.0,0
273,-1.0,-257.0,-4.0,0
274,1.0,-248.0,-6.0,0
275,8.0,-244.0,-13.0,0
276,7.0,-238.0,-14.0,0
277,14.0,-235.0,-17.0,0
278,17.0,-236.0,-19.0,0
279,20.0,-228.0,-14.0,0
280,26.0,-228.0,-14.0,0
281,29.0,-223.0,-11.0,0
282,34.0,-231.0,-2.0,0
283,43.0,-228.0,-8.0,0
284,48.0,-225.0,-2.0,0
285,49.0,-228.0,5.0,0
286,57.0,-225.0,2.0,0
287,54.0,-228.0,2.0,0
288,56.0,-233.0,7.0,0
289,57.0,-235.0,8.0,0
290,56.0,-239.0,13.0,0
291,54.0,-238.0,11.0,0
292,51.0,-242.0,13.0,0
293,49.0,-248.0,14.0,0
294,44.0,-245.0,17.0,0
295,40.0,-251.0,17.0,0
296,-12.0,-235.0,17.0,0
297,30.0,-241.0,16.0,0
298,33.0,-242.0,27.0,0
299,19.0,-240.0,23.0,0
300,10.0,-235.0,23.0,0
301,8.0,-231.0,23.0,0
302,3.0,-228.0,28.0,0
303,0.0,-227.0,25.0,0
304,1.0,-219.0,25.0,0
305,-2.0,-220.0,27.0,0
306,-22.0,-219.0,37.0,0
307,-1.0,-218.0,28.0,0
308,21.0,-218.0,20.0,0
309,21.0,-213.0,24.0,0
310,17.0,-208.0,25.0,0
311,24.0,-211.0,25.0,0
312,24.0,-214.0,22.0,0
313,27.0,-216.0,32.0,0
314,28.0,-216.0,33.0,0
315,30.0,-217.0,39.0,0
316,34.0,-225.0,42.0,0
317,31.0,-226.0,42.0,0
318,31.0,-229.0,40.0,0
319,31.0,-227.0,48.0,0
320,31.0,-226.0,43.0,0
321,30.0,-223.0,45.0,0
322,30.0,-226.0,46.0,0
323,27.0,-225.0,50.0,0
324,26.0,-226.0,48.0,0
325,25.0,-234.0,49.0,0
326,25.0,-234.0,47.0,0
327,24.0,-234.0,47.0,0
328,23.0,-239.0,47.0,0
329,26.0,-242.0,48.0,0
330,22.0,-243.0,48.0,0
331,20.0,-247.0,48.0,0
332,17.0,-245.0,48.0,0
333,19.0,-254.0,54.0,0
334,20.0,-256.0,54.0,0
335,19.0,-250.0,58.0,0
336,16.0,-255.0,56.0,0
337,17.0,-252.0,54.0,0
338,21.0,-254.0,53.0,0
339,16.0,-251.0,48.0,0
340,25.0,-254.0,49.0,0
341,28.0,-255.0,46.0,0
342,33.0,-259.0,47.0,0
343,39.0,-254.0,43.0,0
344,41.0,-259.0,42.0,0
345,49.0,-260.0,49.0,0
346,54.0,-263.0,55.0,0
347,56.0,-266.0,57.0,0
348,57.0,-275.0,65.0,0
349,54.0,-271.0,65.0,0
350,51.0,-281.0,73.0,0
351,45.0,-282.0,75.0,0
352,34.0,-290.0,72.0,0
353,26.0,-303.0,64.0,0
354,17.0,-312.0,60.0,0
355,8.0,-322.0,47.0,0
356,-4.0,-332.0,42.0,0
357,-10.0,-347.0,35.0,0
358,-13.0,-357.0,28.0,0
359,-13.0,-363.0,20.0,0
360,-13.0,-367.0,16.0,0
361,-7.0,-367.0,12.0,0
362,9.0,-356.0,17.0,0
363,31.0,-338.0,6.0,0
364,53.0,-328.0,2.0,0
365,63.0,-321.0,-13.0,0
366,67.0,-305.0,-28.0,0
367,68.0,-289.0,-41.0,0
368,66.0,-270.0,-50.0,0
369,60.0,-255.0,-62.0,0
370,59.0,-243.0,-64.0,0
371,57.0,-226.0,-64.0,0
372,47.0,-215.0,-65.0,0
373,32.0,-207.0,-60.0,0
374,23.0,-198.0,-61.0,0
375,7.0,-185.0,-60.0,0
376,-3.0,-175.0,-55.0,0
377,-23.0,-169.0,-47.0,0
378,-34.0,-172.0,-38.0,0
379,-37.0,-172.0,-38.0,0
380,-38.0,-183.0,-33.0,0
381,-40.0,-190.0,-26.0,0
382,-35.0,-203.0,-10.0,0
383,-32.0,-217.0,-17.0,0
384,-28.0,-226.0,-11.0,0
385,-19.0,-238.0,-11.0,0
386,-10.0,-251.0,-3.0,0
387,2.0,-259.0,-5.0,0
388,15.0,-268.0,2.0,0
389,26.0,-270.0,2.0,0
390,36.0,-278.0,3.0,0
391,48.0,-280.0,3.0,0
392,57.0,-284.0,10.0,0
393,63.0,-279.0,9.0,0
394,65.0,-282.0,8.0,0
395,64.0,-278.0,6.0,0
396,61.0,-273.0,6.0,0
397,60.0,-264.0,0.0,0
398,51.0,-257.0,-4.0,0
399,46.0,-254.0,-9.0,0
400,37.0,-247.0,-13.0,0
401,27.0,-235.0,-15.0,0
402,18.0,-226.0,-13.0,0
403,11.0,-217.0,-13.0,0
404,1.0,-206.0,-17.0,0
405,-3.0,-202.0,-14.0,0
406,-6.0,-197.0,-14.0,0
407,-11.0,-192.0,-16.0,0
408,-9.0,-196.0,-15.0,0
409,-17.0,-195.0,-15.0,0
410,-17.0,-195.0,-13.0,0
411,-11.0,-198.0,-8.0,0
412,-10.0,-205.0,-3.0,0
413,-10.0,-208.0,-3.0,0
414,-3.0,-212.0,0.0,0
415,0.0,-221.0,0.0,0
416,-2.0,-230.0,7.0,0
417,-7.0,-233.0,7.0,0
418,-6.0,-235.0,9.0,0
419,-8.0,-245.0,10.0,0
420,-9.0,-241.0,19.0,0
421,-9.0,-244.0,20.0,0
422,-7.0,-244.0,22.0,0
423,-11.0,-244.0,22.0,0
424,-8.0,-238.0,19.0,0
425,-11.0,-232.0,18.0,0
426,-12.0,-232.0,19.0,0
427,-6.0,-226.0,22.0,0
428,-8.0,-223.0,21.0,0
429,-9.0,-219.0,18.0,0
430,-9.0,-214.0,20.0,0
431,-7.0,-214.0,20.0,0
432,-15.0,-213.0,23.0,0
433,-14.0,-214.0,24.0,0
434,-14.0,-210.0,16.0,0
435,-23.0,-209.0,18.0,0
436,-26.0,-207.0,23.0,0
437,-28.0,-204.0,25.0,0
438,-36.0,-203.0,27.0,0
439,-39.0,-207.0,29.0,0
440,-37.0,-212.0,31.0,0
441,-35.0,-214.0,37.0,0
442,-34.0,-214.0,36.0,0
443,-27.0,-223.0,38.0,0
444,-22.0,-224.0,41.0,0
445,-15.0,-228.0,45.0,0
446,-6.0,-231.0,40.0,0
447,-3.0,-235.0,51.0,0
448,1.0,-235.0,46.0,0
449,2.0,-239.0,51.0,0
450,7.0,-241.0,49.0,0
451,8.0,-241.0,54.0,0
452,11.0,-243.0,56.0,0
453,14.0,-241.0,50.0,0
454,15.0,-241.0,53.0,0
455,14.0,-245.0,50.0,0
456,14.0,-242.0,52.0,0
457,18.0,-246.0,48.0,0
458,6.0,-239.0,40.0,0
459,12.0,-241.0,38.0,0
460,11.0,-243.0,37.0,0
461,11.0,-240.0,38.0,0
462,5.0,-241.0,30.0,0
463,0.0,-242.0,30.0,0
464,-8.0,-246.0,28.0,0
465,-14.0,-250.0,29.0,0
466,-22.0,-251.0,29.0,0
467,-26.0,-258.0,24.0,0
468,-37.0,-257.0,35.0,0
469,-49.0,-270.0,47.0,0
470,-63.0,-272.0,64.0,0
471,-70.0,-283.0,77.0,0
472,-79.0,-289.0,91.0,0
473,-85.0,-292.0,97.0,0
474,-87.0,-303.0,108.0,0
475,-84.0,-309.0,117.0,0
476,-74.0,-316.0,120.0,0
477,-56.0,-323.0,110.0,0
478,-46.0,-329.0,104.0,0
479,-29.0,-338.0,87.0,0
480,-18.0,-338.0,66.0,0
481,-7.0,-342.0,49.0,0
482,-4.0,-343.0,34.0,0
483,-4.0,-343.0,31.0,0
484,-6.0,-337.0,24.0,0
485,-10.0,-333.0,21.0,0
486,-18.0,-321.0,12.0,0
487,-34.0,-315.0,12.0,0
488,-46.0,-306.0,14.0,0
489,-60.0,-304.0,8.0,0
490,-55.0,-303.0,-9.0,0
491,-52.0,-299.0,-22.0,0
492,-39.0,-297.0,-38.0,0
493,-30.0,-293.0,-42.0,0
494,-28.0,-288.0,-52.0,0
495,-26.0,-279.0,-62.0,0
496,-22.0,-275.0,-63.0,0
497,-18.0,-261.0,-66.0,0
498,-12.0,-254.0,-74.0,0
499,3.0,-247.0,-78.0,0
500,22.0,-233.0,-77.0,0
501,24.0,-215.0,-80.0,0
502,38.0,-200.0,-70.0,0
503,48.0,-192.0,-62.0,0
504,53.0,-180.0,-52.0,0
505,59.0,-172.0,-38.0,0
506,65.0,-173.0,-27.0,0
507,66.0,-172.0,-18.0,0
508,64.0,-180.0,-18.0,0
509,62.0,-184.0,-6.0,0
510,52.0,-195.0,0.0,0
511,49.0,-212.0,-6.0,0
512,35.0,-227.0,-2.0,0
513,28.0,-234.0,-2.0,0
514,20.0,-246.0,-1.0,0
515,11.0,-258.0,0.0,0
516,-1.0,-266.0,2.0,0
517,-9.0,-273.0,2.0,0
518,-18.0,-279.0,3.0,0
519,-22.0,-279.0,3.0,0
520,-26.0,-277.0,10.0,0
521,-18.0,-281.0,12.0,0
522,-26.0,-279.0,7.0,0
523,-21.0,-271.0,18.0,0
524,-20.0,-263.0,17.0,0
525,-12.0,-257.0,14.0,0
526,-6.0,-257.0,11.0,0
527,-3.0,-256.0,7.0,0
528,2.0,-252.0,6.0,0
529,9.0,-245.0,10.0,0
530,14.0,-236.0,7.0,0
531,15.0,-234.0,14.0,0
532,12.0,-223.0,11.0,0
533,16.0,-218.0,9.0,0
534,25.0,-218.0,10.0,0
535,22.0,-208.0,7.0,0
536,25.0,-210.0,11.0,0
537,25.0,-204.0,14.0,0
538,20.0,-203.0,15.0,0
539,21.0,-205.0,10.0,0
540,22.0,-210.0,20.0,0
541,18.0,-210.0,20.0,0
542,17.0,-212.0,20.0,0
543,17.0,-213.0,24.0,0
544,14.0,-221.0,20.0,0
545,16.0,-218.0,22.0,0
546,15.0,-220.0,20.0,0
547,15.0,-218.0,25.0,0
548,13.0,-222.0,21.0,0
549,13.0,-228.0,20.0,0
550,14.0,-225.0,25.0,0
551,24.0,-222.0,26.0,0
552,26.0,-229.0,30.0,0
553,-9.0,-238.0,49.0,0
554,27.0,-219.0,24.0,0
555,36.0,-226.0,41.0,0
556,30.0,-223.0,37.0,0
557,29.0,-217.0,35.0,0
558,29.0,-217.0,35.0,0
559,30.0,-215.0,35.0,0
560,29.0,-212.0,39.0,0
561,33.0,-210.0,41.0,0
562,32.0,-209.0,38.0,0
563,38.0,-210.0,45.0,0
564,41.0,-207.0,40.0,0
565,38.0,-209.0,38.0,0
566,40.0,-212.0,36.0,0
567,43.0,-209.0,36.0,0
568,47.0,-213.0,37.0,0
569,45.0,-220.0,38.0,0
570,47.0,-222.0,42.0,0
571,42.0,-224.0,49.0,0
572,38.0,-231.0,47.0,0
573,29.0,-236.0,50.0,0
574,24.0,-246.0,53.0,0
575,11.0,-248.0,56.0,0
576,7.0,-247.0,62.0,0
577,3.0,-255.0,60.0,0
578,-3.0,-259.0,66.0,0
579,-14.0,-262.0,64.0,0
580,-14.0,-262.0,65.0,0
581,-9.0,-263.0,59.0,0
582,-10.0,-264.0,53.0,0
583,-2.0,-269.0,49.0,0
584,0.0,-273.0,48.0,0
585,10.0,-275.0,48.0,0
586,18.0,-274.0,44.0,0
587,24.0,-274.0,41.0,0
588,37.0,-276.0,56.0,0
589,47.0,-272.0,58.0,0
590,50.0,-270.0,68.0,0
591,52.0,-273.0,84.0,0
592,47.0,-273.0,92.0,0
593,41.0,-274.0,105.0,0
594,31.0,-277.0,120.0,0
595,19.0,-280.0,129.0,0
596,2.0,-275.0,133.0,0
597,-1.0,-276.0,133.0,0
598,-5.0,-272.0,128.0,0
599,-9.0,-264.0,121.0,0
600,-11.0,-264.0,105.0,0
601,-6.0,-267.0,91.0,0
602,-6.0,-270.0,71.0,0
603,0.0,-280.0,44.0,0
604,7.0,-295.0,19.0,0
605,15.0,-314.0,1.0,0
606,22.0,-327.0,-8.0,0
607,35.0,-336.0,-12.0,0
608,49.0,-344.0,-21.0,0
609,62.0,-345.0,-32.0,0
610,71.0,-329.0,-46.0,0
611,94.0,-320.0,-59.0,0
612,106.0,-312.0,-76.0,0
613,111.0,-295.0,-103.0,0
614,103.0,-267.0,-123.0,0
615,84.0,-251.0,-134.0,0
616,71.0,-236.0,-124.0,0
617,51.0,-230.0,-118.0,0
618,40.0,-233.0,-100.0,0
619,14.0,-238.0,-91.0,0
620,-2.0,-235.0,-70.0,0
621,-17.0,-237.0,-62.0,0
622,-28.0,-239.0,-40.0,0
623,-38.0,-246.0,-26.0,0
624,-43.0,-250.0,-16.0,0
625,-45.0,-263.0,1.0,0
626,-48.0,-269.0,-1.0,0
627,-48.0,-269.0,1.0,0
628,-44.0,-275.0,10.0,0
629,-35.0,-277.0,11.0,0
630,-40.0,-274.0,5.0,0
631,-26.0,-277.0,10.0,0
632,-13.0,-281.0,10.0,0
633,-9.0,-276.0,6.0,0
634,10.0,-272.0,5.0,0
635,29.0,-264.0,0.0,0
636,42.0,-255.0,-1.0,0
637,55.0,-247.0,-12.0,0
638,69.0,-243.0,-19.0,0
639,80.0,-240.0,-24.0,0
640,92.0,-229.0,-22.0,0
641,93.0,-224.0,-27.0,0
642,99.0,-214.0,-21.0,0
643,97.0,-205.0,-20.0,0
644,93.0,-199.0,-19.0,0
645,87.0,-198.0,-13.0,0
646,80.0,-196.0,-11.0,0
647,72.0,-193.0,-4.0,0
648,61.0,-186.0,-3.0,0
649,44.0,-190.0,5.0,0
650,33.0,-194.0,3.0,0
651,25.0,-196.0,6.0,0
652,21.0,-199.0,8.0,0
653,9.0,-200.0,9.0,0
654,1.0,-205.0,15.0,0
655,-3.0,-210.0,17.0,0
656,-11.0,-214.0,21.0,0
657,-17.0,-217.0,25.0,0
658,-26.0,-218.0,24.0,0
659,-38.0,-222.0,30.0,0
660,-40.0,-225.0,30.0,0
661,-46.0,-227.0,33.0,0
662,-48.0,-227.0,36.0,0
663,-45.0,-227.0,32.0,0
664,-59.0,-228.0,36.0,0
665,-56.0,-227.0,34.0,0
666,-53.0,-225.0,31.0,0
667,-52.0,-221.0,32.0,0
668,-47.0,-215.0,27.0,0
669,-43.0,-211.0,31.0,0
670,-38.0,-208.0,24.0,0
671,-30.0,-207.0,25.0,0
672,-21.0,-202.0,23.0,0
673,-25.0,-196.0,24.0,0
674,-19.0,-192.0,23.0,0
675,-17.0,-197.0,31.0,0
676,-13.0,-201.0,31.0,0
677,-16.0,-206.0,34.0,0
678,-17.0,-206.0,37.0,0
679,-13.0,-209.0,35.0,0
680,-13.0,-211.0,34.0,0
681,-15.0,-215.0,40.0,0
682,-10.0,-214.0,34.0,0
683,-6.0,-217.0,41.0,0
684,-7.0,-221.0,34.0,0
685,-2.0,-226.0,40.0,0
686,-3.0,-229.0,42.0,0
687,0.0,-231.0,41.0,0
688,3.0,-236.0,37.0,0
689,9.0,-236.0,38.0,0
690,14.0,-237.0,38.0,0
691,13.0,-236.0,32.0,0
692,11.0,-245.0,39.0,0
693,13.0,-241.0,39.0,0
694,11.0,-242.0,40.0,0
695,8.0,-246.0,47.0,0
696,10.0,-245.0,46.0,0
697,4.0,-248.0,52.0,0
698,0.0,-246.0,48.0,0
699,-7.0,-247.0,47.0,0
700,-11.0,-248.0,41.0,0
701,-12.0,-250.0,37.0,0
702,-20.0,-254.0,39.0,0
703,-21.0,-255.0,39.0,0
704,-26.0,-255.0,43.0,0
705,-19.0,-261.0,44.0,0
706,-20.0,-256.0,50.0,0
707,-15.0,-256.0,55.0,0
708,-13.0,-256.0,50.0,0
709,-12.0,-258.0,46.0,0
710,-8.0,-259.0,48.0,0
711,-11.0,-262.0,52.0,0
712,-13.0,-268.0,58.0,0
713,-22.0,-268.0,57.0,0
714,-31.0,-270.0,74.0,0
715,-38.0,-272.0,82.0,0
716,-37.0,-280.0,87.0,0
717,-41.0,-281.0,92.0,0
718,-39.0,-284.0,105.0,0
719,-32.0,-286.0,105.0,0
720,-27.0,-286.0,105.0,0
721,-17.0,-284.0,103.0,0
722,-3.0,-288.0,91.0,0
723,3.0,-294.0,78.0,0
724,19.0,-308.0,59.0,0
725,31.0,-319.0,40.0,0
726,34.0,-331.0,24.0,0
727,35.0,-349.0,11.0,0
728,35.0,-360.0,9.0,0
729,22.0,-365.0,17.0,0
730,7.0,-361.0,13.0,0
731,-11.0,-357.0,19.0,0
732,-38.0,-345.0,11.0,0
733,-67.0,-330.0,4.0,0
734,-82.0,-320.0,-4.0,0
735,-91.0,-315.0,-11.0,0
736,-95.0,-312.0,-35.0,0
737,-105.0,-304.0,-45.0,0
738,-96.0,-302.0,-55.0,0
739,-86.0,-281.0,-65.0,0
740,-76.0,-277.0,-72.0,0
741,-60.0,-253.0,-77.0,0
742,-44.0,-239.0,-74.0,0
743,-31.0,-225.0,-74.0,0
744,-8.0,-214.0,-73.0,0
745,6.0,-204.0,-62.0,0
746,30.0,-194.0,-55.0,0
747,51.0,-184.0,-40.0,0
748,64.0,-177.0,-30.0,0
749,70.0,-175.0,-23.0,0
750,78.0,-171.0,-11.0,0
751,78.0,-174.0,-2.0,0
752,70.0,-181.0,0.0,0
753,63.0,-191.0,4.0,0
754,62.0,-202.0,1.0,0
755,50.0,-210.0,1.0,0
756,43.0,-223.0,1.0,0
757,32.0,-230.0,0.0,0
758,23.0,-237.0,-8.0,0
759,3.0,-242.0,0.0,0
760,-2.0,-250.0,1.0,0
761,-20.0,-254.0,-2.0,0
762,-32.0,-261.0,0.0,0
763,-46.0,-266.0,1.0,0
764,-48.0,-276.0,5.0,0
765,-58.0,-277.0,7.0,0
766,-60.0,-285.0,11.0,0
767,-52.0,-284.0,16.0,0
768,-38.0,-282.0,17.0,0
769,-39.0,-271.0,11.0,0
770,-29.0,-274.0,18.0,0
771,-17.0,-264.0,9.0,0
772,-3.0,-256.0,13.0,0
773,3.0,-250.0,8.0,0
774,8.0,-237.0,6.0,0
775,16.0,-233.0,10.0,0
776,17.0,-224.0,4.0,0
777,17.0,-216.0,1.0,0
778,14.0,-206.0,-2.0,0
779,19.0,-209.0,-7.0,0
780,15.0,-204.0,-4.0,0
781,16.0,-207.0,-3.0,0
782,11.0,-202.0,-1.0,0
783,12.0,-201.0,0.0,0
784,7.0,-194.0,9.0,0
785,2.0,-199.0,9.0,0
786,4.0,-205.0,6.0,0
787,2.0,-203.0,11.0,0
788,0.0,-212.0,14.0,0
789,-9.0,-212.0,16.0,0
790,0.0,-209.0,20.0,0
791,6.0,-212.0,18.0,0
792,4.0,-217.0,23.0,0
793,6.0,-217.0,26.0,0
794,11.0,-215.0,25.0,0
