,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,8.0,-26.0,242.0,0
83,8.0,-26.0,241.0,0
84,10.0,-32.0,239.0,0
85,10.0,-30.0,242.0,0
86,9.0,-29.0,244.0,0
87,13.0,-28.0,241.0,0
88,9.0,-28.0,242.0,0
89,13.0,-30.0,242.0,0
90,12.0,-31.0,238.0,0
91,11.0,-30.0,240.0,0
92,8.0,-29.0,243.0,0
93,9.0,-26.0,239.0,0
94,10.0,-29.0,238.0,0
95,12.0,-32.0,241.0,0
96,10.0,-25.0,239.0,0
97,10.0,-27.0,241.0,0
98,11.0,-27.0,241.0,0
99,11.0,-29.0,235.0,0
100,11.0,-29.0,244.0,0
101,10.0,-29.0,238.0,0
102,12.0,-31.0,240.0,0
103,10.0,-27.0,237.0,0
104,13.0,-31.0,241.0,0
105,11.0,-30.0,238.0,0
106,10.0,-29.0,240.0,0
107,10.0,-27.0,239.0,0
108,9.0,-31.0,239.0,0
109,11.0,-29.0,241.0,0
110,9.0,-29.0,241.0,0
111,9.0,-28.0,242.0,0
112,11.0,-30.0,238.0,0
113,9.0,-26.0,238.0,0
114,7.0,-29.0,241.0,0
115,11.0,-29.0,242.0,0
116,11.0,-32.0,237.0,0
117,11.0,-30.0,240.0,0
118,11.0,-30.0,239.0,0
119,8.0,-28.0,243.0,0
120,9.0,-28.0,240.0,0
121,9.0,-27.0,241.0,0
122,9.0,-29.0,239.0,0
123,9.0,-28.0,241.0,0
124,10.0,-28.0,239.0,0
125,9.0,-26.0,239.0,0
126,11.0,-27.0,242.0,0
127,8.0,-24.0,242.0,0
128,9.0,-26.0,241.0,0
129,13.0,-26.0,243.0,0
130,10.0,-28.0,240.0,0
131,10.0,-30.0,237.0,0
132,9.0,-24.0,243.0,0
133,9.0,-26.0,241.0,0
134,10.0,-25.0,242.0,0
135,10.0,-23.0,242.0,0
136,11.0,-28.0,240.0,0
137,9.0,-29.0,239.0,0
138,10.0,-29.0,240.0,0
139,9.0,-25.0,241.0,0
140,10.0,-30.0,241.0,0
141,10.0,-26.0,243.0,0
142,11.0,-29.0,239.0,0
143,8.0,-28.0,238.0,0
144,12.0,-28.0,237.0,0
145,8.0,-29.0,240.0,0
146,10.0,-25.0,238.0,0
147,9.0,-29.0,240.0,0
148,10.0,-23.0,239.0,0
149,10.0,-25.0,242.0,0
150,11.0,-24.0,240.0,0
151,11.0,-23.0,243.0,0
152,9.0,-21.0,242.0,0
153,12.0,-25.0,243.0,0
154,12.0,-25.0,244.0,0
155,9.0,-21.0,243.0,0
156,10.0,-24.0,243.0,0
157,12.0,-25.0,238.0,0
158,9.0,-22.0,241.0,0
159,9.0,-23.0,238.0,0
160,9.0,-24.0,242.0,0
161,13.0,-25.0,244.0,0
162,12.0,-24.0,239.0,0
163,9.0,-23.0,238.0,0
164,12.0,-27.0,242.0,0
165,12.0,-26.0,241.0,0
166,11.0,-28.0,243.0,0
167,8.0,-29.0,243.0,0
168,9.0,-28.0,244.0,0
169,11.0,-29.0,245.0,0
170,9.0,-30.0,241.0,0
171,12.0,-34.0,239.0,0
172,11.0,-30.0,241.0,0
173,12.0,-29.0,239.0,0
174,11.0,-28.0,242.0,0
175,8.0,-33.0,239.0,0
176,12.0,-32.0,242.0,0
177,7.0,-32.0,245.0,0
178,9.0,-29.0,244.0,0
179,10.0,-30.0,239.0,0
180,9.0,-29.0,238.0,0
181,11.0,-27.0,242.0,0
182,11.0,-27.0,238.0,0
183,10.0,-25.0,239.0,0
184,11.0,-23.0,241.0,0
185,11.0,-26.0,239.0,0
186,11.0,-24.0,240.0,0
187,10.0,-26.0,239.0,0
188,10.0,-26.0,239.0,0
189,12.0,-23.0,241.0,0
190,9.0,-24.0,237.0,0
191,13.0,-26.0,239.0,0
192,11.0,-26.0,239.0,0
193,10.0,-21.0,241.0,0
194,13.0,-23.0,240.0,0
195,10.0,-26.0,240.0,0
196,11.0,-25.0,239.0,0
197,9.0,-25.0,239.0,0
198,12.0,-27.0,240.0,0
199,12.0,-25.0,244.0,0
200,11.0,-27.0,244.0,0
201,10.0,-30.0,244.0,0
202,12.0,-28.0,246.0,0
203,10.0,-30.0,242.0,0
204,9.0,-28.0,242.0,0
205,7.0,-30.0,242.0,0
206,8.0,-31.0,246.0,0
207,4.0,-28.0,240.0,0
208,7.0,-33.0,241.0,0
209,7.0,-25.0,238.0,0
210,7.0,-25.0,235.0,0
211,7.0,-29.0,240.0,0
212,5.0,-30.0,235.0,0
213,7.0,-30.0,237.0,0
214,8.0,-31.0,240.0,0
215,9.0,-30.0,242.0,0
216,5.0,-32.0,239.0,0
217,7.0,-33.0,238.0,0
218,9.0,-30.0,242.0,0
219,11.0,-32.0,240.0,0
220,13.0,-31.0,241.0,0
221,11.0,-33.0,240.0,0
222,11.0,-30.0,239.0,0
223,12.0,-28.0,240.0,0
224,12.0,-27.0,239.0,0
225,14.0,-30.0,238.0,0
226,15.0,-28.0,240.0,0
227,15.0,-26.0,245.0,0
228,14.0,-25.0,242.0,0
229,15.0,-27.0,240.0,0
230,13.0,-23.0,242.0,0
231,13.0,-24.0,240.0,0
232,13.0,-28.0,238.0,0
233,16.0,-30.0,241.0,0
234,16.0,-34.0,240.0,0
235,15.0,-37.0,243.0,0
236,16.0,-38.0,241.0,0
237,15.0,-39.0,244.0,0
238,16.0,-38.0,241.0,0
239,12.0,-38.0,241.0,0
240,13.0,-38.0,241.0,0
241,13.0,-35.0,239.0,0
242,14.0,-34.0,236.0,0
243,9.0,-32.0,239.0,0
244,9.0,-31.0,240.0,0
245,10.0,-30.0,241.0,0
246,9.0,-27.0,240.0,0
247,7.0,-25.0,243.0,0
248,7.0,-20.0,241.0,0
249,7.0,-24.0,241.0,0
250,6.0,-21.0,243.0,0
251,8.0,-23.0,245.0,0
252,9.0,-22.0,246.0,0
253,5.0,-22.0,241.0,0
254,8.0,-23.0,243.0,0
255,6.0,-22.0,248.0,0
256,9.0,-26.0,239.0,0
257,7.0,-26.0,239.0,0
258,10.0,-29.0,233.0,0
259,10.0,-31.0,239.0,0
260,10.0,-32.0,236.0,0
261,7.0,-37.0,237.0,0
262,9.0,-34.0,238.0,0
263,8.0,-33.0,237.0,0
264,11.0,-38.0,236.0,0
265,11.0,-33.0,237.0,0
266,14.0,-35.0,242.0,0
267,13.0,-35.0,234.0,0
268,15.0,-34.0,239.0,0
269,12.0,-29.0,241.0,0
270,10.0,-32.0,241.0,0
271,15.0,-29.0,243.0,0
272,13.0,-29.0,243.0,0
273,15.0,-25.0,238.0,0
274,12.0,-25.0,240.0,0
275,13.0,-27.0,238.0,0
276,11.0,-24.0,239.0,0
277,12.0,-24.0,242.0,0
278,11.0,-25.0,237.0,0
279,11.0,-21.0,240.0,0
280,11.0,-27.0,241.0,0
281,15.0,-29.0,240.0,0
282,12.0,-30.0,240.0,0
283,15.0,-30.0,241.0,0
284,10.0,-31.0,237.0,0
285,12.0,-30.0,239.0,0
286,15.0,-35.0,236.0,0
287,15.0,-34.0,240.0,0
288,13.0,-33.0,242.0,0
289,12.0,-32.0,238.0,0
290,11.0,-32.0,239.0,0
291,11.0,-35.0,239.0,0
292,10.0,-29.0,241.0,0
293,12.0,-31.0,243.0,0
294,12.0,-31.0,240.0,0
295,12.0,-30.0,239.0,0
296,13.0,-28.0,238.0,0
297,8.0,-22.0,238.0,0
298,14.0,-25.0,239.0,0
299,10.0,-26.0,240.0,0
300,11.0,-25.0,242.0,0
301,10.0,-24.0,242.0,0
302,10.0,-24.0,238.0,0
303,9.0,-20.0,240.0,0
304,9.0,-23.0,239.0,0
305,9.0,-26.0,237.0,0
306,7.0,-26.0,239.0,0
307,8.0,-22.0,244.0,0
308,4.0,-23.0,243.0,0
309,8.0,-27.0,240.0,0
310,5.0,-25.0,240.0,0
311,8.0,-27.0,241.0,0
312,7.0,-30.0,240.0,0
313,8.0,-29.0,243.0,0
314,7.0,-32.0,241.0,0
315,10.0,-30.0,241.0,0
316,10.0,-26.0,242.0,0
317,11.0,-28.0,242.0,0
318,10.0,-31.0,239.0,0
319,9.0,-29.0,240.0,0
320,9.0,-33.0,238.0,0
321,7.0,-31.0,243.0,0
322,12.0,-27.0,245.0,0
323,6.0,-28.0,241.0,0
324,6.0,-26.0,242.0,0
325,8.0,-25.0,238.0,0
326,11.0,-28.0,238.0,0
327,8.0,-24.0,241.0,0
328,11.0,-23.0,241.0,0
329,10.0,-27.0,241.0,0
330,10.0,-25.0,240.0,0
331,10.0,-27.0,240.0,0
332,12.0,-29.0,241.0,0
333,14.0,-28.0,238.0,0
334,10.0,-25.0,239.0,0
335,10.0,-27.0,242.0,0
336,11.0,-25.0,242.0,0
337,12.0,-29.0,241.0,0
338,12.0,-25.0,242.0,0
339,13.0,-29.0,243.0,0
340,11.0,-28.0,240.0,0
341,13.0,-25.0,239.0,0
342,13.0,-33.0,241.0,0
343,11.0,-29.0,235.0,0
344,14.0,-28.0,240.0,0
345,12.0,-29.0,239.0,0
346,14.0,-29.0,240.0,0
347,13.0,-28.0,239.0,0
348,14.0,-27.0,238.0,0
349,13.0,-28.0,241.0,0
350,12.0,-30.0,242.0,0
351,11.0,-29.0,237.0,0
352,10.0,-28.0,238.0,0
353,14.0,-29.0,240.0,0
354,13.0,-30.0,238.0,0
355,11.0,-24.0,240.0,0
356,11.0,-29.0,240.0,0
357,12.0,-27.0,237.0,0
358,11.0,-29.0,243.0,0
359,10.0,-24.0,238.0,0
360,11.0,-28.0,240.0,0
361,10.0,-24.0,237.0,0
362,9.0,-23.0,239.0,0
363,11.0,-27.0,242.0,0
364,8.0,-25.0,243.0,0
365,10.0,-26.0,241.0,0
366,9.0,-27.0,242.0,0
367,12.0,-29.0,243.0,0
368,7.0,-25.0,243.0,0
369,12.0,-25.0,240.0,0
370,8.0,-25.0,240.0,0
371,9.0,-27.0,241.0,0
372,8.0,-28.0,237.0,0
373,8.0,-25.0,238.0,0
374,8.0,-28.0,240.0,0
375,7.0,-28.0,239.0,0
376,9.0,-29.0,239.0,0
377,10.0,-28.0,238.0,0
378,6.0,-27.0,240.0,0
379,10.0,-28.0,243.0,0
380,10.0,-28.0,239.0,0
381,9.0,-30.0,237.0,0
382,23.0,-25.0,250.0,0
383,9.0,-26.0,240.0,0
384,9.0,-25.0,243.0,0
385,11.0,-26.0,241.0,0
386,12.0,-27.0,240.0,0
387,11.0,-28.0,238.0,0
388,8.0,-26.0,239.0,0
389,6.0,-27.0,240.0,0
390,9.0,-26.0,241.0,0
391,8.0,-27.0,240.0,0
392,12.0,-29.0,241.0,0
393,8.0,-24.0,236.0,0
394,11.0,-31.0,241.0,0
395,10.0,-27.0,243.0,0
396,10.0,-27.0,242.0,0
397,9.0,-27.0,239.0,0
398,11.0,-28.0,239.0,0
399,10.0,-27.0,242.0,0
400,13.0,-29.0,240.0,0
401,12.0,-27.0,240.0,0
402,13.0,-27.0,241.0,0
403,11.0,-27.0,237.0,0
404,11.0,-28.0,239.0,0
405,10.0,-27.0,239.0,0
406,12.0,-26.0,244.0,0
407,10.0,-27.0,244.0,0
408,8.0,-26.0,240.0,0
409,12.0,-30.0,243.0,0
410,8.0,-30.0,245.0,0
411,12.0,-27.0,249.0,0
412,10.0,-27.0,248.0,0
413,12.0,-29.0,254.0,0
414,10.0,-29.0,252.0,0
415,8.0,-27.0,256.0,0
416,10.0,-27.0,260.0,0
417,5.0,-29.0,266.0,0
418,8.0,-24.0,266.0,0
419,6.0,-22.0,268.0,0
420,5.0,-18.0,268.0,0
421,7.0,-14.0,266.0,0
422,5.0,-9.0,270.0,0
423,8.0,-8.0,272.0,0
424,4.0,-10.0,284.0,0
425,7.0,-8.0,286.0,0
426,6.0,-11.0,288.0,0
427,9.0,-8.0,284.0,0
428,12.0,-8.0,271.0,0
429,15.0,-12.0,263.0,0
430,17.0,-13.0,246.0,0
431,20.0,-22.0,238.0,0
432,21.0,-28.0,230.0,0
433,24.0,-38.0,221.0,0
434,21.0,-47.0,217.0,0
435,20.0,-55.0,215.0,0
436,23.0,-64.0,209.0,0
437,14.0,-73.0,210.0,0
438,12.0,-77.0,204.0,0
439,8.0,-76.0,204.0,0
440,9.0,-79.0,198.0,0
441,8.0,-87.0,203.0,0
442,6.0,-81.0,204.0,0
443,8.0,-83.0,209.0,0
444,6.0,-75.0,213.0,0
445,11.0,-74.0,223.0,0
446,9.0,-64.0,230.0,0
447,11.0,-58.0,233.0,0
448,7.0,-42.0,238.0,0
449,8.0,-38.0,244.0,0
450,7.0,-28.0,250.0,0
451,5.0,-27.0,255.0,0
452,3.0,-25.0,264.0,0
453,2.0,-25.0,264.0,0
454,-1.0,-29.0,265.0,0
455,1.0,-34.0,258.0,0
456,2.0,-38.0,262.0,0
457,3.0,-39.0,256.0,0
458,-2.0,-43.0,245.0,0
459,0.0,-42.0,244.0,0
460,-1.0,-40.0,234.0,0
461,5.0,-41.0,228.0,0
462,2.0,-38.0,219.0,0
463,2.0,-37.0,223.0,0
464,0.0,-38.0,223.0,0
465,1.0,-41.0,228.0,0
466,1.0,-50.0,234.0,0
467,4.0,-50.0,236.0,0
468,-3.0,-50.0,236.0,0
469,2.0,-52.0,239.0,0
470,4.0,-51.0,235.0,0
471,9.0,-55.0,234.0,0
472,13.0,-62.0,239.0,0
473,13.0,-65.0,232.0,0
474,24.0,-68.0,231.0,0
475,29.0,-71.0,229.0,0
476,29.0,-72.0,228.0,0
477,38.0,-71.0,226.0,0
478,41.0,-70.0,228.0,0
479,49.0,-70.0,230.0,0
480,50.0,-68.0,228.0,0
481,53.0,-73.0,230.0,0
482,56.0,-71.0,234.0,0
483,55.0,-75.0,233.0,0
484,60.0,-74.0,233.0,0
485,55.0,-72.0,227.0,0
486,54.0,-70.0,223.0,0
487,54.0,-68.0,219.0,0
488,52.0,-67.0,217.0,0
489,53.0,-66.0,220.0,0
490,52.0,-65.0,223.0,0
491,52.0,-65.0,220.0,0
492,48.0,-61.0,225.0,0
493,46.0,-61.0,224.0,0
494,42.0,-57.0,224.0,0
495,36.0,-53.0,225.0,0
496,36.0,-49.0,227.0,0
497,27.0,-48.0,227.0,0
498,31.0,-49.0,226.0,0
499,21.0,-52.0,226.0,0
500,16.0,-50.0,222.0,0
501,13.0,-44.0,215.0,0
502,9.0,-49.0,215.0,0
503,9.0,-50.0,221.0,0
504,10.0,-51.0,220.0,0
505,10.0,-52.0,218.0,0
506,13.0,-55.0,226.0,0
507,16.0,-56.0,236.0,0
508,14.0,-58.0,236.0,0
509,12.0,-58.0,242.0,0
510,12.0,-60.0,234.0,0
511,17.0,-65.0,232.0,0
512,12.0,-63.0,229.0,0
513,12.0,-67.0,233.0,0
514,10.0,-69.0,224.0,0
515,12.0,-73.0,226.0,0
516,9.0,-80.0,223.0,0
517,9.0,-86.0,222.0,0
518,8.0,-93.0,224.0,0
519,9.0,-95.0,224.0,0
520,10.0,-97.0,220.0,0
521,8.0,-102.0,212.0,0
522,11.0,-109.0,207.0,0
523,13.0,-114.0,209.0,0
524,9.0,-116.0,204.0,0
525,1.0,-117.0,208.0,0
526,-3.0,-118.0,208.0,0
527,-10.0,-123.0,215.0,0
528,-15.0,-123.0,214.0,0
529,-18.0,-127.0,215.0,0
530,-25.0,-133.0,219.0,0
531,-31.0,-134.0,214.0,0
532,-36.0,-134.0,211.0,0
533,-40.0,-136.0,208.0,0
534,-48.0,-136.0,210.0,0
535,-57.0,-135.0,210.0,0
536,-65.0,-132.0,209.0,0
537,-67.0,-132.0,217.0,0
538,-77.0,-130.0,216.0,0
539,-81.0,-128.0,221.0,0
540,-82.0,-126.0,221.0,0
541,-84.0,-124.0,224.0,0
542,-89.0,-120.0,228.0,0
543,-92.0,-112.0,226.0,0
544,-85.0,-108.0,225.0,0
545,-81.0,-106.0,226.0,0
546,-81.0,-102.0,217.0,0
547,-71.0,-98.0,221.0,0
548,-70.0,-94.0,218.0,0
549,-64.0,-92.0,217.0,0
550,-56.0,-96.0,214.0,0
551,-47.0,-101.0,215.0,0
552,-37.0,-102.0,215.0,0
553,-29.0,-109.0,216.0,0
554,-25.0,-105.0,212.0,0
555,-23.0,-105.0,207.0,0
556,-16.0,-106.0,211.0,0
557,-18.0,-101.0,212.0,0
558,-14.0,-101.0,208.0,0
559,-13.0,-99.0,209.0,0
560,-8.0,-96.0,215.0,0
561,-7.0,-95.0,214.0,0
562,-3.0,-91.0,212.0,0
563,0.0,-93.0,215.0,0
564,6.0,-86.0,213.0,0
565,7.0,-84.0,214.0,0
566,10.0,-81.0,211.0,0
567,12.0,-73.0,215.0,0
568,16.0,-69.0,216.0,0
569,16.0,-65.0,225.0,0
570,23.0,-63.0,227.0,0
571,25.0,-58.0,231.0,0
572,27.0,-49.0,237.0,0
573,29.0,-46.0,243.0,0
574,30.0,-37.0,250.0,0
575,31.0,-32.0,258.0,0
576,33.0,-27.0,264.0,0
577,35.0,-27.0,270.0,0
578,34.0,-20.0,276.0,0
579,38.0,-20.0,280.0,0
580,36.0,-15.0,287.0,0
581,43.0,-15.0,292.0,0
582,47.0,-18.0,290.0,0
583,49.0,-15.0,293.0,0
584,53.0,-19.0,288.0,0
585,55.0,-18.0,291.0,0
586,53.0,-20.0,289.0,0
587,54.0,-21.0,288.0,0
588,54.0,-17.0,285.0,0
589,52.0,-13.0,282.0,0
590,54.0,-16.0,278.0,0
591,49.0,-11.0,277.0,0
592,48.0,-20.0,273.0,0
593,45.0,-23.0,276.0,0
594,37.0,-28.0,275.0,0
595,29.0,-28.0,277.0,0
596,18.0,-32.0,278.0,0
597,3.0,-37.0,284.0,0
598,-8.0,-36.0,286.0,0
599,-23.0,-35.0,286.0,0
600,-45.0,-35.0,283.0,0
601,-62.0,-34.0,283.0,0
602,-76.0,-33.0,283.0,0
603,-76.0,-31.0,284.0,0
604,-65.0,-28.0,276.0,0
605,-53.0,-22.0,271.0,0
606,-44.0,-20.0,267.0,0
607,-36.0,-19.0,262.0,0
608,-35.0,-14.0,250.0,0
609,-37.0,-12.0,243.0,0
610,-30.0,-11.0,237.0,0
611,-23.0,-10.0,227.0,0
612,-14.0,-11.0,218.0,0
613,-5.0,-8.0,218.0,0
614,11.0,-10.0,207.0,0
615,21.0,-14.0,201.0,0
616,31.0,-6.0,199.0,0
617,37.0,-4.0,192.0,0
618,46.0,5.0,186.0,0
619,54.0,15.0,170.0,0
620,62.0,24.0,163.0,0
621,71.0,34.0,161.0,0
622,79.0,40.0,154.0,0
623,82.0,46.0,151.0,0
624,89.0,53.0,150.0,0
625,94.0,59.0,144.0,0
626,102.0,67.0,143.0,0
627,106.0,74.0,142.0,0
628,113.0,74.0,145.0,0
629,117.0,74.0,149.0,0
630,120.0,72.0,147.0,0
631,118.0,71.0,147.0,0
632,124.0,69.0,144.0,0
633,122.0,71.0,141.0,0
634,118.0,67.0,137.0,0
635,112.0,64.0,128.0,0
636,108.0,62.0,126.0,0
637,107.0,61.0,105.0,0
638,108.0,59.0,98.0,0
639,108.0,59.0,88.0,0
640,108.0,56.0,84.0,0
641,112.0,49.0,82.0,0
642,112.0,42.0,78.0,0
643,121.0,32.0,83.0,0
644,124.0,22.0,83.0,0
645,129.0,15.0,90.0,0
646,132.0,9.0,93.0,0
647,139.0,8.0,95.0,0
648,146.0,4.0,99.0,0
649,155.0,6.0,99.0,0
650,163.0,4.0,109.0,0
651,171.0,3.0,110.0,0
652,177.0,4.0,120.0,0
653,185.0,12.0,124.0,0
654,195.0,17.0,123.0,0
655,203.0,29.0,126.0,0
656,207.0,39.0,132.0,0
657,222.0,49.0,138.0,0
658,240.0,60.0,143.0,0
659,257.0,69.0,149.0,0
660,279.0,78.0,159.0,0
661,289.0,78.0,168.0,0
662,294.0,82.0,176.0,0
663,295.0,78.0,186.0,0
664,284.0,75.0,188.0,0
665,269.0,69.0,202.0,0
666,261.0,59.0,200.0,0
667,250.0,45.0,208.0,0
668,244.0,35.0,207.0,0
669,248.0,24.0,207.0,0
670,248.0,13.0,208.0,0
671,240.0,9.0,204.0,0
672,228.0,7.0,199.0,0
673,221.0,8.0,190.0,0
674,206.0,14.0,175.0,0
675,207.0,20.0,161.0,0
676,202.0,25.0,147.0,0
677,198.0,29.0,138.0,0
678,192.0,36.0,130.0,0
679,192.0,43.0,122.0,0
680,191.0,55.0,116.0,0
681,188.0,60.0,113.0,0
682,190.0,66.0,112.0,0
683,195.0,74.0,114.0,0
684,199.0,78.0,104.0,0
685,204.0,89.0,99.0,0
686,205.0,95.0,99.0,0
687,205.0,101.0,98.0,0
688,210.0,106.0,91.0,0
689,223.0,104.0,87.0,0
690,234.0,101.0,83.0,0
691,237.0,98.0,87.0,0
692,243.0,89.0,80.0,0
693,247.0,78.0,80.0,0
694,252.0,66.0,84.0,0
695,254.0,57.0,80.0,0
696,254.0,51.0,76.0,0
697,254.0,39.0,79.0,0
698,255.0,37.0,75.0,0
699,259.0,27.0,72.0,0
700,258.0,22.0,72.0,0
701,263.0,18.0,69.0,0
702,264.0,18.0,62.0,0
703,268.0,18.0,59.0,0
704,271.0,16.0,64.0,0
705,273.0,15.0,60.0,0
706,273.0,18.0,63.0,0
707,276.0,14.0,55.0,0
708,277.0,16.0,60.0,0
709,276.0,14.0,64.0,0
710,277.0,16.0,65.0,0
711,276.0,16.0,68.0,0
712,273.0,17.0,67.0,0
713,270.0,17.0,68.0,0
714,268.0,19.0,69.0,0
715,268.0,22.0,69.0,0
716,265.0,19.0,66.0,0
717,265.0,23.0,65.0,0
718,265.0,27.0,61.0,0
719,266.0,30.0,54.0,0
720,264.0,33.0,50.0,0
721,267.0,30.0,47.0,0
722,265.0,29.0,42.0,0
723,263.0,33.0,31.0,0
724,265.0,31.0,33.0,0
725,261.0,27.0,28.0,0
726,258.0,23.0,21.0,0
727,257.0,21.0,17.0,0
728,258.0,17.0,17.0,0
729,257.0,18.0,15.0,0
730,258.0,15.0,16.0,0
731,258.0,14.0,12.0,0
732,263.0,13.0,15.0,0
733,261.0,15.0,10.0,0
734,265.0,14.0,3.0,0
735,264.0,18.0,7.0,0
736,267.0,20.0,5.0,0
737,267.0,22.0,5.0,0
738,267.0,26.0,5.0,0
739,272.0,31.0,24.0,0
740,268.0,31.0,3.0,0
741,271.0,34.0,10.0,0
742,271.0,37.0,11.0,0
743,269.0,34.0,7.0,0
744,272.0,38.0,7.0,0
745,273.0,39.0,11.0,0
746,275.0,39.0,11.0,0
747,276.0,42.0,10.0,0
748,277.0,39.0,9.0,0
749,282.0,40.0,7.0,0
750,282.0,38.0,13.0,0
751,280.0,41.0,10.0,0
752,280.0,40.0,10.0,0
753,279.0,33.0,11.0,0
754,278.0,35.0,14.0,0
755,272.0,33.0,15.0,0
756,272.0,34.0,17.0,0
757,269.0,31.0,18.0,0
758,268.0,29.0,24.0,0
759,266.0,30.0,27.0,0
760,263.0,30.0,27.0,0
761,260.0,30.0,32.0,0
762,260.0,31.0,36.0,0
763,255.0,33.0,37.0,0
764,252.0,35.0,37.0,0
765,253.0,39.0,43.0,0
766,251.0,43.0,47.0,0
767,245.0,47.0,44.0,0
768,244.0,50.0,46.0,0
769,247.0,52.0,50.0,0
770,243.0,55.0,45.0,0
771,243.0,58.0,43.0,0
772,243.0,59.0,48.0,0
773,241.0,58.0,48.0,0
774,240.0,59.0,46.0,0
775,241.0,62.0,47.0,0
776,240.0,59.0,49.0,0
777,240.0,58.0,49.0,0
778,244.0,59.0,49.0,0
779,247.0,58.0,50.0,0
780,249.0,56.0,48.0,0
781,250.0,60.0,46.0,0
782,257.0,56.0,50.0,0
783,260.0,56.0,41.0,0
784,258.0,58.0,42.0,0
785,258.0,58.0,42.0,0
786,256.0,57.0,46.0,0
787,255.0,55.0,46.0,0
788,257.0,50.0,48.0,0
789,251.0,45.0,52.0,0
790,252.0,44.0,51.0,0
791,251.0,41.0,52.0,0
792,247.0,36.0,53.0,0
793,244.0,35.0,49.0,0
794,242.0,30.0,50.0,0
795,240.0,27.0,51.0,0
796,240.0,26.0,55.0,0
797,239.0,26.0,57.0,0
798,241.0,21.0,63.0,0
799,239.0,23.0,59.0,0
800,240.0,21.0,58.0,0
801,240.0,21.0,61.0,0
802,244.0,23.0,62.0,0
803,241.0,21.0,60.0,0
804,246.0,21.0,62.0,0
805,247.0,24.0,60.0,0
806,247.0,20.0,60.0,0
807,245.0,23.0,59.0,0
808,244.0,23.0,60.0,0
809,241.0,23.0,61.0,0
810,241.0,23.0,65.0,0
811,243.0,21.0,62.0,0
812,241.0,19.0,60.0,0
813,241.0,15.0,63.0,0
814,243.0,20.0,60.0,0
815,243.0,22.0,61.0,0
816,241.0,20.0,56.0,0
817,241.0,20.0,58.0,0
818,245.0,17.0,57.0,0
819,244.0,22.0,56.0,0
820,242.0,19.0,58.0,0
821,243.0,20.0,58.0,0
822,242.0,21.0,58.0,0
823,240.0,18.0,56.0,0
824,239.0,20.0,58.0,0
825,238.0,20.0,61.0,0
826,238.0,21.0,62.0,0
827,238.0,24.0,64.0,0
828,237.0,25.0,61.0,0
