,accelerometer_x,accelerometer_y,accelerometer_z,fall
401,69.0,-468.0,-88.0,0
402,55.0,-438.0,-80.0,0
403,54.0,-409.0,-94.0,0
404,37.0,-396.0,-115.0,0
405,19.0,-385.0,-123.0,0
406,4.0,-369.0,-125.0,0
407,-3.0,-345.0,-123.0,0
408,-18.0,-325.0,-130.0,0
409,-29.0,-299.0,-143.0,0
410,-38.0,-272.0,-154.0,0
411,-30.0,-251.0,-163.0,0
412,-35.0,-229.0,-159.0,0
413,-42.0,-211.0,-153.0,0
414,-49.0,-192.0,-144.0,0
415,-57.0,-175.0,-128.0,0
416,-61.0,-167.0,-116.0,0
417,-51.0,-173.0,-96.0,0
418,-44.0,-174.0,-78.0,0
419,-38.0,-183.0,-68.0,0
420,-33.0,-194.0,-72.0,0
421,-28.0,-209.0,-68.0,0
422,-21.0,-219.0,-68.0,0
423,-11.0,-227.0,-69.0,0
424,5.0,-232.0,-69.0,0
425,19.0,-236.0,-66.0,0
426,37.0,-238.0,-67.0,0
427,50.0,-244.0,-69.0,0
428,65.0,-245.0,-68.0,0
429,89.0,-252.0,-73.0,0
430,104.0,-260.0,-76.0,0
431,116.0,-265.0,-79.0,0
432,134.0,-266.0,-77.0,0
433,137.0,-265.0,-83.0,0
434,138.0,-258.0,-86.0,0
435,142.0,-266.0,-91.0,0
436,122.0,-271.0,-88.0,0
437,111.0,-277.0,-90.0,0
438,84.0,-285.0,-91.0,0
439,58.0,-281.0,-84.0,0
440,32.0,-277.0,-85.0,0
441,10.0,-271.0,-81.0,0
442,-9.0,-262.0,-79.0,0
443,-19.0,-256.0,-81.0,0
444,-25.0,-251.0,-77.0,0
445,-41.0,-246.0,-75.0,0
446,-36.0,-240.0,-73.0,0
447,-38.0,-237.0,-67.0,0
448,-30.0,-230.0,-67.0,0
449,-21.0,-224.0,-59.0,0
450,-13.0,-221.0,-51.0,0
451,-19.0,-214.0,-42.0,0
452,11.0,-214.0,-46.0,0
453,12.0,-213.0,-46.0,0
454,15.0,-210.0,-37.0,0
455,18.0,-211.0,-31.0,0
456,18.0,-209.0,-31.0,0
457,9.0,-211.0,-21.0,0
458,5.0,-210.0,-21.0,0
459,16.0,-211.0,-32.0,0
460,6.0,-213.0,-29.0,0
461,-10.0,-216.0,-22.0,0
462,-14.0,-218.0,-17.0,0
463,-20.0,-222.0,-19.0,0
464,-27.0,-228.0,-16.0,0
465,-28.0,-236.0,-17.0,0
466,-34.0,-236.0,-20.0,0
467,-34.0,-239.0,-21.0,0
468,-28.0,-240.0,-24.0,0
469,-28.0,-240.0,-24.0,0
470,-23.0,-243.0,-27.0,0
471,-19.0,-242.0,-28.0,0
472,-11.0,-245.0,-29.0,0
473,-6.0,-247.0,-34.0,0
474,-1.0,-254.0,-32.0,0
475,5.0,-254.0,-32.0,0
476,11.0,-257.0,-35.0,0
477,22.0,-258.0,-31.0,0
478,22.0,-264.0,-38.0,0
479,30.0,-267.0,-37.0,0
480,39.0,-274.0,-36.0,0
481,29.0,-278.0,-36.0,0
482,35.0,-290.0,-32.0,0
483,26.0,-294.0,-28.0,0
484,38.0,-303.0,-22.0,0
485,35.0,-308.0,-28.0,0
486,32.0,-303.0,-22.0,0
487,16.0,-308.0,-19.0,0
488,17.0,-304.0,-15.0,0
489,-3.0,-299.0,-14.0,0
490,-12.0,-297.0,-6.0,0
491,-33.0,-291.0,-10.0,0
492,-41.0,-291.0,-8.0,0
493,-52.0,-298.0,-3.0,0
494,-63.0,-300.0,-1.0,0
495,-73.0,-306.0,-2.0,0
496,-72.0,-305.0,3.0,0
497,-72.0,-306.0,9.0,0
498,-65.0,-293.0,16.0,0
499,-52.0,-286.0,25.0,0
500,-45.0,-280.0,27.0,0
501,-73.0,-303.0,11.0,0
502,-56.0,-343.0,3.0,0
503,-23.0,-376.0,10.0,0
504,-5.0,-385.0,-38.0,0
505,-10.0,-401.0,-110.0,0
506,-26.0,-405.0,-148.0,0
507,-33.0,-408.0,-129.0,0
508,-28.0,-409.0,-133.0,0
509,-11.0,-405.0,-127.0,0
510,11.0,-381.0,-116.0,0
511,27.0,-356.0,-101.0,0
512,21.0,-332.0,-100.0,0
513,10.0,-319.0,-109.0,0
514,-1.0,-309.0,-128.0,0
515,2.0,-296.0,-159.0,0
516,14.0,-282.0,-172.0,0
517,23.0,-271.0,-178.0,0
518,32.0,-257.0,-178.0,0
519,35.0,-244.0,-171.0,0
520,40.0,-235.0,-164.0,0
521,38.0,-225.0,-155.0,0
522,37.0,-223.0,-153.0,0
523,37.0,-222.0,-137.0,0
524,29.0,-229.0,-126.0,0
525,14.0,-234.0,-117.0,0
526,-3.0,-243.0,-111.0,0
527,-23.0,-247.0,-103.0,0
528,-34.0,-252.0,-95.0,0
529,-51.0,-256.0,-98.0,0
530,-60.0,-262.0,-93.0,0
531,-69.0,-266.0,-88.0,0
532,-76.0,-271.0,-89.0,0
533,-78.0,-273.0,-86.0,0
534,-79.0,-270.0,-90.0,0
535,-80.0,-266.0,-90.0,0
536,-77.0,-261.0,-90.0,0
537,-72.0,-259.0,-85.0,0
538,-70.0,-253.0,-78.0,0
539,-64.0,-248.0,-82.0,0
540,-64.0,-250.0,-73.0,0
541,-61.0,-251.0,-74.0,0
542,-64.0,-250.0,-75.0,0
543,-62.0,-252.0,-76.0,0
544,-65.0,-254.0,-76.0,0
545,-65.0,-257.0,-80.0,0
546,-60.0,-256.0,-82.0,0
547,-63.0,-255.0,-69.0,0
548,-55.0,-256.0,-69.0,0
549,-46.0,-249.0,-67.0,0
550,-41.0,-240.0,-64.0,0
551,-32.0,-237.0,-62.0,0
552,-25.0,-232.0,-58.0,0
553,-18.0,-224.0,-54.0,0
554,-11.0,-224.0,-58.0,0
555,-8.0,-222.0,-52.0,0
556,-2.0,-217.0,-54.0,0
557,1.0,-217.0,-51.0,0
558,2.0,-217.0,-44.0,0
559,6.0,-217.0,-43.0,0
560,9.0,-216.0,-44.0,0
561,16.0,-212.0,-45.0,0
562,27.0,-208.0,-48.0,0
563,20.0,-218.0,-36.0,0
564,17.0,-225.0,-34.0,0
565,23.0,-231.0,-32.0,0
566,-1.0,-226.0,-27.0,0
567,-1.0,-229.0,-26.0,0
568,9.0,-228.0,-21.0,0
569,11.0,-222.0,-21.0,0
570,21.0,-215.0,-22.0,0
571,25.0,-206.0,-24.0,0
572,23.0,-204.0,-23.0,0
573,28.0,-199.0,-24.0,0
574,28.0,-192.0,-22.0,0
575,26.0,-186.0,-18.0,0
576,23.0,-185.0,-14.0,0
577,20.0,-189.0,-13.0,0
578,15.0,-195.0,-13.0,0
579,10.0,-203.0,-11.0,0
580,0.0,-207.0,-4.0,0
581,-6.0,-221.0,-6.0,0
582,-12.0,-227.0,-5.0,0
583,-17.0,-234.0,-3.0,0
584,-25.0,-239.0,-3.0,0
585,-38.0,-237.0,-10.0,0
586,-41.0,-234.0,-13.0,0
587,-42.0,-239.0,-16.0,0
588,-42.0,-246.0,-19.0,0
589,-36.0,-256.0,-21.0,0
590,-33.0,-266.0,-23.0,0
591,-15.0,-284.0,-27.0,0
592,-31.0,-297.0,-25.0,0
593,-27.0,-317.0,-13.0,0
594,-26.0,-329.0,-12.0,0
595,-23.0,-335.0,-2.0,0
596,-11.0,-332.0,-7.0,0
597,-2.0,-322.0,-21.0,0
598,4.0,-320.0,-15.0,0
599,4.0,-326.0,-12.0,0
600,26.0,-328.0,-17.0,0
601,35.0,-333.0,-9.0,0
602,33.0,-339.0,0.0,0
603,37.0,-340.0,14.0,0
604,43.0,-337.0,30.0,0
605,47.0,-339.0,27.0,0
606,59.0,-366.0,27.0,0
607,61.0,-387.0,43.0,0
608,66.0,-403.0,23.0,0
609,75.0,-423.0,-68.0,0
610,111.0,-457.0,-128.0,0
611,114.0,-471.0,-110.0,0
612,100.0,-466.0,-93.0,0
613,98.0,-453.0,-99.0,0
614,81.0,-439.0,-106.0,0
615,65.0,-431.0,-105.0,0
616,48.0,-411.0,-96.0,0
617,25.0,-385.0,-96.0,0
618,5.0,-357.0,-99.0,0
619,-14.0,-329.0,-116.0,0
620,-31.0,-308.0,-115.0,0
621,-35.0,-290.0,-112.0,0
622,-44.0,-268.0,-98.0,0
623,-44.0,-244.0,-99.0,0
624,-39.0,-215.0,-97.0,0
625,-37.0,-192.0,-108.0,0
626,-43.0,-171.0,-114.0,0
627,-45.0,-159.0,-113.0,0
628,-51.0,-150.0,-114.0,0
629,-56.0,-147.0,-110.0,0
630,-53.0,-148.0,-102.0,0
631,-58.0,-154.0,-95.0,0
632,-59.0,-168.0,-86.0,0
633,-47.0,-197.0,-87.0,0
634,-34.0,-217.0,-89.0,0
635,-14.0,-237.0,-82.0,0
636,-7.0,-254.0,-87.0,0
637,4.0,-267.0,-88.0,0
638,14.0,-274.0,-94.0,0
639,24.0,-277.0,-86.0,0
640,34.0,-284.0,-82.0,0
641,34.0,-283.0,-81.0,0
642,38.0,-284.0,-80.0,0
643,41.0,-282.0,-81.0,0
644,44.0,-280.0,-84.0,0
645,42.0,-278.0,-85.0,0
646,40.0,-276.0,-88.0,0
647,40.0,-271.0,-85.0,0
648,32.0,-267.0,-83.0,0
649,22.0,-260.0,-80.0,0
650,19.0,-259.0,-79.0,0
651,17.0,-262.0,-75.0,0
652,13.0,-261.0,-74.0,0
653,11.0,-264.0,-76.0,0
654,8.0,-261.0,-77.0,0
655,6.0,-263.0,-71.0,0
656,12.0,-266.0,-66.0,0
657,14.0,-259.0,-63.0,0
658,15.0,-254.0,-66.0,0
659,15.0,-250.0,-56.0,0
660,15.0,-244.0,-53.0,0
661,18.0,-237.0,-56.0,0
662,21.0,-227.0,-53.0,0
663,19.0,-224.0,-53.0,0
664,17.0,-220.0,-50.0,0
665,12.0,-217.0,-49.0,0
666,10.0,-216.0,-46.0,0
667,6.0,-220.0,-44.0,0
668,2.0,-218.0,-40.0,0
669,-5.0,-220.0,-36.0,0
670,-7.0,-220.0,-37.0,0
671,-11.0,-222.0,-35.0,0
672,-14.0,-220.0,-41.0,0
673,-18.0,-219.0,-37.0,0
674,-22.0,-217.0,-32.0,0
675,-24.0,-216.0,-32.0,0
676,-36.0,-215.0,-31.0,0
677,-46.0,-215.0,-5.0,0
678,0.0,-211.0,-42.0,0
679,-7.0,-213.0,-40.0,0
680,-12.0,-211.0,-30.0,0
681,-14.0,-213.0,-27.0,0
682,-14.0,-213.0,-24.0,0
683,-15.0,-215.0,-24.0,0
684,-10.0,-220.0,-18.0,0
685,-21.0,-222.0,-24.0,0
686,8.0,-235.0,-15.0,0
687,10.0,-236.0,-22.0,0
688,6.0,-237.0,-20.0,0
689,12.0,-238.0,-17.0,0
690,12.0,-243.0,-13.0,0
691,23.0,-245.0,-20.0,0
692,22.0,-246.0,-21.0,0
693,16.0,-248.0,-17.0,0
694,20.0,-254.0,-26.0,0
695,20.0,-260.0,-22.0,0
696,20.0,-265.0,-21.0,0
697,9.0,-271.0,-24.0,0
698,15.0,-278.0,-21.0,0
699,11.0,-278.0,-20.0,0
700,15.0,-282.0,-23.0,0
701,13.0,-287.0,-20.0,0
702,9.0,-294.0,-20.0,0
703,6.0,-300.0,-20.0,0
704,-2.0,-304.0,-24.0,0
705,-4.0,-310.0,-29.0,0
706,-2.0,-318.0,-29.0,0
707,-12.0,-322.0,-23.0,0
708,-21.0,-324.0,-23.0,0
709,-24.0,-325.0,-20.0,0
710,-24.0,-327.0,-10.0,0
711,-29.0,-329.0,3.0,0
712,-33.0,-327.0,15.0,0
713,-34.0,-322.0,18.0,0
714,-37.0,-315.0,25.0,0
715,-32.0,-307.0,27.0,0
716,-46.0,-304.0,26.0,0
717,-75.0,-333.0,16.0,0
718,-53.0,-372.0,17.0,0
719,-36.0,-414.0,11.0,0
720,-24.0,-440.0,-52.0,0
721,-34.0,-429.0,-160.0,0
722,-52.0,-407.0,-162.0,0
723,-64.0,-402.0,-126.0,0
724,-61.0,-401.0,-92.0,0
725,-40.0,-385.0,-71.0,0
726,-16.0,-364.0,-69.0,0
727,-1.0,-340.0,-65.0,0
728,6.0,-313.0,-73.0,0
729,3.0,-288.0,-76.0,0
730,-8.0,-276.0,-92.0,0
731,-17.0,-265.0,-107.0,0
732,-16.0,-265.0,-115.0,0
733,-8.0,-248.0,-123.0,0
734,-2.0,-247.0,-141.0,0
735,7.0,-234.0,-146.0,0
736,17.0,-223.0,-147.0,0
737,26.0,-214.0,-150.0,0
738,31.0,-204.0,-147.0,0
739,34.0,-198.0,-142.0,0
740,39.0,-200.0,-130.0,0
741,39.0,-204.0,-117.0,0
742,31.0,-210.0,-113.0,0
743,27.0,-216.0,-106.0,0
744,11.0,-230.0,-103.0,0
745,-8.0,-241.0,-97.0,0
746,-26.0,-255.0,-91.0,0
747,-40.0,-267.0,-85.0,0
748,-56.0,-278.0,-76.0,0
749,-64.0,-292.0,-79.0,0
750,-71.0,-295.0,-73.0,0
751,-75.0,-297.0,-73.0,0
752,-74.0,-295.0,-76.0,0
753,-73.0,-290.0,-78.0,0
754,-70.0,-277.0,-78.0,0
755,-67.0,-264.0,-81.0,0
756,-63.0,-254.0,-81.0,0
