,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,12.0,-222.0,-58.0,0
153,15.0,-226.0,-56.0,0
154,17.0,-229.0,-56.0,0
155,15.0,-228.0,-54.0,0
156,15.0,-228.0,-52.0,0
157,16.0,-235.0,-57.0,0
158,14.0,-239.0,-52.0,0
159,15.0,-239.0,-46.0,0
160,16.0,-242.0,-42.0,0
161,15.0,-244.0,-43.0,0
162,16.0,-245.0,-43.0,0
163,16.0,-246.0,-43.0,0
164,22.0,-249.0,-41.0,0
165,22.0,-249.0,-39.0,0
166,24.0,-251.0,-38.0,0
167,23.0,-255.0,-41.0,0
168,28.0,-256.0,-45.0,0
169,26.0,-258.0,-44.0,0
170,25.0,-258.0,-45.0,0
171,26.0,-261.0,-46.0,0
172,23.0,-260.0,-41.0,0
173,21.0,-259.0,-40.0,0
174,25.0,-262.0,-42.0,0
175,19.0,-257.0,-44.0,0
176,17.0,-258.0,-45.0,0
177,16.0,-262.0,-46.0,0
178,14.0,-263.0,-46.0,0
179,14.0,-261.0,-31.0,0
180,13.0,-266.0,-42.0,0
181,7.0,-264.0,-39.0,0
182,5.0,-265.0,-44.0,0
183,4.0,-265.0,-44.0,0
184,1.0,-268.0,-44.0,0
185,0.0,-266.0,-44.0,0
186,-4.0,-269.0,-42.0,0
187,-5.0,-265.0,-44.0,0
188,-5.0,-270.0,-47.0,0
189,-7.0,-272.0,-45.0,0
190,-8.0,-272.0,-40.0,0
191,-11.0,-271.0,-43.0,0
192,-10.0,-269.0,-43.0,0
193,-12.0,-272.0,-48.0,0
194,-12.0,-269.0,-47.0,0
195,-10.0,-271.0,-50.0,0
196,-10.0,-272.0,-52.0,0
197,-9.0,-272.0,-54.0,0
198,-7.0,-275.0,-55.0,0
199,-2.0,-276.0,-52.0,0
200,-1.0,-279.0,-56.0,0
201,0.0,-276.0,-48.0,0
202,6.0,-278.0,-53.0,0
203,10.0,-275.0,-55.0,0
204,19.0,-272.0,-52.0,0
205,25.0,-272.0,-53.0,0
206,31.0,-269.0,-51.0,0
207,40.0,-267.0,-49.0,0
208,46.0,-268.0,-46.0,0
209,53.0,-269.0,-45.0,0
210,51.0,-263.0,-44.0,0
211,51.0,-263.0,-44.0,0
212,51.0,-266.0,-41.0,0
213,46.0,-265.0,-40.0,0
214,43.0,-262.0,-48.0,0
215,37.0,-261.0,-43.0,0
216,34.0,-261.0,-42.0,0
217,27.0,-262.0,-44.0,0
218,22.0,-260.0,-44.0,0
219,16.0,-261.0,-45.0,0
220,7.0,-260.0,-48.0,0
221,4.0,-259.0,-64.0,0
222,0.0,-256.0,-51.0,0
223,-3.0,-259.0,-53.0,0
224,-4.0,-257.0,-51.0,0
225,-4.0,-259.0,-53.0,0
226,-8.0,-254.0,-49.0,0
227,-4.0,-256.0,-52.0,0
228,-4.0,-254.0,-47.0,0
229,-6.0,-252.0,-47.0,0
230,-1.0,-252.0,-47.0,0
231,-1.0,-257.0,-47.0,0
232,0.0,-252.0,-48.0,0
233,1.0,-251.0,-49.0,0
234,1.0,-251.0,-50.0,0
235,2.0,-252.0,-46.0,0
236,7.0,-252.0,-44.0,0
237,5.0,-250.0,-44.0,0
238,4.0,-248.0,-48.0,0
239,5.0,-247.0,-48.0,0
240,4.0,-243.0,-50.0,0
241,8.0,-246.0,-49.0,0
242,6.0,-243.0,-51.0,0
243,7.0,-248.0,-40.0,0
244,13.0,-244.0,-48.0,0
245,16.0,-245.0,-48.0,0
246,17.0,-245.0,-50.0,0
247,18.0,-244.0,-50.0,0
248,22.0,-245.0,-48.0,0
249,19.0,-243.0,-48.0,0
250,18.0,-243.0,-50.0,0
251,19.0,-243.0,-51.0,0
252,15.0,-243.0,-46.0,0
253,15.0,-245.0,-46.0,0
254,6.0,-239.0,-53.0,0
255,15.0,-247.0,-50.0,0
256,10.0,-246.0,-49.0,0
257,12.0,-242.0,-45.0,0
258,11.0,-242.0,-42.0,0
259,15.0,-243.0,-40.0,0
260,11.0,-245.0,-40.0,0
261,11.0,-244.0,-34.0,0
262,12.0,-242.0,-40.0,0
263,13.0,-246.0,-39.0,0
264,11.0,-246.0,-42.0,0
265,7.0,-243.0,-27.0,0
266,9.0,-247.0,-36.0,0
267,9.0,-247.0,-39.0,0
268,8.0,-245.0,-37.0,0
269,11.0,-247.0,-37.0,0
270,11.0,-247.0,-35.0,0
271,10.0,-247.0,-35.0,0
272,13.0,-246.0,-40.0,0
273,11.0,-244.0,-32.0,0
274,9.0,-243.0,-38.0,0
275,7.0,-240.0,-36.0,0
276,11.0,-242.0,-39.0,0
277,9.0,-235.0,-38.0,0
278,7.0,-238.0,-36.0,0
279,6.0,-236.0,-38.0,0
280,5.0,-236.0,-39.0,0
281,0.0,-240.0,-36.0,0
282,2.0,-244.0,-33.0,0
283,0.0,-245.0,-37.0,0
284,0.0,-248.0,-36.0,0
285,0.0,-245.0,-38.0,0
286,-2.0,-249.0,-38.0,0
287,0.0,-248.0,-35.0,0
288,-2.0,-249.0,-32.0,0
289,-7.0,-248.0,-34.0,0
290,-8.0,-249.0,-36.0,0
291,-12.0,-251.0,-35.0,0
292,-16.0,-254.0,-39.0,0
293,-17.0,-259.0,-39.0,0
294,-21.0,-255.0,-44.0,0
295,-21.0,-257.0,-35.0,0
296,-20.0,-260.0,-35.0,0
297,-21.0,-263.0,-32.0,0
298,-20.0,-266.0,-31.0,0
299,-19.0,-267.0,-24.0,0
300,-20.0,-267.0,-22.0,0
301,-16.0,-272.0,-20.0,0
302,-14.0,-276.0,-21.0,0
303,-15.0,-277.0,-20.0,0
304,-13.0,-280.0,-20.0,0
305,-13.0,-278.0,-18.0,0
306,-10.0,-281.0,-16.0,0
307,-6.0,-282.0,-18.0,0
308,3.0,-279.0,-21.0,0
309,0.0,-280.0,-17.0,0
310,0.0,-273.0,-18.0,0
311,0.0,-272.0,-15.0,0
312,1.0,-266.0,-17.0,0
313,1.0,-263.0,-17.0,0
314,1.0,-259.0,-10.0,0
315,2.0,-253.0,-9.0,0
316,0.0,-252.0,-13.0,0
317,-7.0,-251.0,-19.0,0
318,-19.0,-254.0,-23.0,0
319,-35.0,-268.0,-41.0,0
320,-38.0,-296.0,-72.0,0
321,-31.0,-317.0,-102.0,0
322,-39.0,-319.0,-103.0,0
323,-47.0,-329.0,-85.0,0
324,-51.0,-340.0,-71.0,0
325,-47.0,-348.0,-68.0,0
326,-37.0,-351.0,-77.0,0
327,-30.0,-344.0,-77.0,0
328,-28.0,-340.0,-76.0,0
329,-23.0,-330.0,-71.0,0
330,-23.0,-318.0,-54.0,0
331,-15.0,-311.0,-56.0,0
332,-8.0,-300.0,-53.0,0
333,0.0,-291.0,-48.0,0
334,0.0,-275.0,-43.0,0
335,7.0,-265.0,-35.0,0
336,13.0,-254.0,-31.0,0
337,22.0,-247.0,-23.0,0
338,27.0,-244.0,-19.0,0
339,30.0,-235.0,-19.0,0
340,31.0,-230.0,-17.0,0
341,28.0,-222.0,-22.0,0
342,18.0,-217.0,-30.0,0
343,8.0,-213.0,-39.0,0
344,0.0,-212.0,-47.0,0
345,-8.0,-210.0,-63.0,0
346,-16.0,-211.0,-79.0,0
347,-17.0,-209.0,-90.0,0
348,-16.0,-210.0,-104.0,0
349,-17.0,-215.0,-105.0,0
350,-13.0,-221.0,-106.0,0
351,-6.0,-235.0,-106.0,0
352,0.0,-236.0,-97.0,0
353,9.0,-246.0,-93.0,0
354,20.0,-254.0,-90.0,0
355,30.0,-265.0,-86.0,0
356,38.0,-270.0,-85.0,0
357,42.0,-276.0,-80.0,0
358,43.0,-279.0,-83.0,0
359,43.0,-274.0,-82.0,0
360,40.0,-267.0,-87.0,0
361,37.0,-263.0,-87.0,0
362,38.0,-264.0,-81.0,0
363,29.0,-258.0,-76.0,0
364,22.0,-255.0,-77.0,0
365,16.0,-253.0,-74.0,0
366,13.0,-255.0,-68.0,0
367,8.0,-261.0,-58.0,0
368,6.0,-257.0,-60.0,0
369,3.0,-265.0,-59.0,0
370,0.0,-268.0,-57.0,0
371,1.0,-267.0,-53.0,0
372,1.0,-265.0,-55.0,0
373,-2.0,-266.0,-58.0,0
374,1.0,-262.0,-53.0,0
375,2.0,-255.0,-47.0,0
376,1.0,-251.0,-46.0,0
377,2.0,-248.0,-41.0,0
378,1.0,-242.0,-38.0,0
379,1.0,-240.0,-37.0,0
380,1.0,-241.0,-38.0,0
381,0.0,-236.0,-40.0,0
382,3.0,-231.0,-39.0,0
383,7.0,-228.0,-38.0,0
384,9.0,-223.0,-40.0,0
385,12.0,-224.0,-36.0,0
386,14.0,-221.0,-36.0,0
387,15.0,-218.0,-33.0,0
388,19.0,-215.0,-30.0,0
389,16.0,-217.0,-32.0,0
390,15.0,-216.0,-24.0,0
391,17.0,-215.0,-27.0,0
392,18.0,-217.0,-23.0,0
393,18.0,-214.0,-31.0,0
394,17.0,-215.0,-31.0,0
395,16.0,-217.0,-31.0,0
396,16.0,-218.0,-32.0,0
397,16.0,-221.0,-31.0,0
398,14.0,-226.0,-23.0,0
399,16.0,-229.0,-29.0,0
400,19.0,-230.0,-25.0,0
401,15.0,-235.0,-31.0,0
402,12.0,-236.0,-31.0,0
403,17.0,-239.0,-32.0,0
404,19.0,-238.0,-33.0,0
405,15.0,-237.0,-33.0,0
406,16.0,-238.0,-32.0,0
407,15.0,-238.0,-32.0,0
408,19.0,-237.0,-27.0,0
409,19.0,-236.0,-27.0,0
410,19.0,-235.0,-27.0,0
411,20.0,-235.0,-27.0,0
412,21.0,-233.0,-26.0,0
413,22.0,-235.0,-24.0,0
414,21.0,-235.0,-21.0,0
415,15.0,-235.0,-25.0,0
416,22.0,-233.0,-17.0,0
417,14.0,-238.0,-23.0,0
418,15.0,-239.0,-21.0,0
419,12.0,-238.0,-20.0,0
420,10.0,-240.0,-20.0,0
421,8.0,-246.0,-16.0,0
422,11.0,-242.0,-16.0,0
423,5.0,-246.0,-10.0,0
424,4.0,-244.0,-10.0,0
425,5.0,-245.0,-11.0,0
426,5.0,-239.0,-12.0,0
427,8.0,-234.0,-15.0,0
428,13.0,-229.0,-18.0,0
429,16.0,-222.0,-17.0,0
430,22.0,-221.0,-19.0,0
431,25.0,-224.0,-22.0,0
432,35.0,-226.0,-28.0,0
433,36.0,-228.0,-31.0,0
434,38.0,-233.0,-28.0,0
435,39.0,-238.0,-29.0,0
436,38.0,-241.0,-25.0,0
437,33.0,-245.0,-29.0,0
438,24.0,-252.0,-36.0,0
439,22.0,-260.0,-35.0,0
440,21.0,-269.0,-34.0,0
441,18.0,-278.0,-33.0,0
442,24.0,-280.0,-27.0,0
443,26.0,-287.0,-26.0,0
444,30.0,-289.0,-22.0,0
445,33.0,-294.0,-20.0,0
446,35.0,-291.0,-19.0,0
447,34.0,-291.0,-16.0,0
448,30.0,-291.0,-11.0,0
449,26.0,-286.0,-10.0,0
450,23.0,-285.0,0.0,0
451,16.0,-278.0,1.0,0
452,12.0,-277.0,4.0,0
453,8.0,-281.0,6.0,0
454,1.0,-282.0,10.0,0
455,2.0,-284.0,12.0,0
456,6.0,-292.0,18.0,0
457,23.0,-305.0,15.0,0
458,30.0,-313.0,4.0,0
459,24.0,-328.0,-18.0,0
460,18.0,-336.0,-65.0,0
461,29.0,-348.0,-100.0,0
462,49.0,-362.0,-99.0,0
463,58.0,-365.0,-79.0,0
464,61.0,-364.0,-65.0,0
465,59.0,-364.0,-66.0,0
466,55.0,-358.0,-57.0,0
467,58.0,-341.0,-52.0,0
468,55.0,-317.0,-34.0,0
469,49.0,-306.0,-28.0,0
470,30.0,-293.0,-21.0,0
471,14.0,-286.0,-35.0,0
472,-3.0,-277.0,-37.0,0
473,-24.0,-275.0,-40.0,0
474,-27.0,-269.0,-45.0,0
475,-35.0,-264.0,-49.0,0
476,-33.0,-262.0,-55.0,0
477,-26.0,-254.0,-71.0,0
478,-18.0,-250.0,-85.0,0
479,0.0,-248.0,-106.0,0
480,23.0,-246.0,-127.0,0
481,38.0,-239.0,-148.0,0
482,67.0,-235.0,-144.0,0
483,83.0,-231.0,-144.0,0
484,89.0,-218.0,-124.0,0
485,88.0,-212.0,-112.0,0
486,82.0,-207.0,-96.0,0
487,70.0,-204.0,-87.0,0
488,64.0,-219.0,-81.0,0
489,54.0,-243.0,-81.0,0
490,42.0,-255.0,-81.0,0
491,29.0,-266.0,-81.0,0
492,10.0,-273.0,-79.0,0
493,-7.0,-274.0,-72.0,0
494,-20.0,-282.0,-70.0,0
495,-28.0,-284.0,-68.0,0
496,-39.0,-278.0,-67.0,0
497,-41.0,-273.0,-59.0,0
498,-37.0,-264.0,-64.0,0
499,-33.0,-258.0,-67.0,0
500,-21.0,-256.0,-70.0,0
501,-7.0,-245.0,-75.0,0
502,8.0,-240.0,-73.0,0
503,16.0,-233.0,-71.0,0
504,29.0,-229.0,-64.0,0
505,35.0,-224.0,-62.0,0
506,42.0,-223.0,-63.0,0
507,46.0,-224.0,-51.0,0
508,47.0,-226.0,-54.0,0
509,46.0,-227.0,-49.0,0
510,45.0,-227.0,-49.0,0
511,42.0,-227.0,-45.0,0
512,39.0,-221.0,-50.0,0
513,33.0,-218.0,-49.0,0
514,29.0,-216.0,-45.0,0
515,18.0,-211.0,-46.0,0
516,14.0,-211.0,-48.0,0
517,15.0,-212.0,-47.0,0
518,9.0,-214.0,-48.0,0
519,6.0,-214.0,-48.0,0
520,3.0,-218.0,-46.0,0
521,9.0,-219.0,-44.0,0
522,7.0,-221.0,-42.0,0
523,9.0,-224.0,-41.0,0
524,8.0,-217.0,-39.0,0
525,10.0,-229.0,-37.0,0
526,9.0,-229.0,-41.0,0
527,9.0,-228.0,-38.0,0
528,12.0,-229.0,-38.0,0
529,9.0,-227.0,-44.0,0
530,14.0,-227.0,-43.0,0
531,10.0,-221.0,-39.0,0
532,9.0,-224.0,-39.0,0
533,8.0,-219.0,-37.0,0
534,8.0,-227.0,-40.0,0
535,3.0,-225.0,-35.0,0
536,6.0,-227.0,-34.0,0
537,5.0,-224.0,-34.0,0
538,7.0,-225.0,-33.0,0
539,7.0,-223.0,-31.0,0
540,3.0,-224.0,-34.0,0
541,3.0,-223.0,-31.0,0
542,4.0,-225.0,-32.0,0
543,3.0,-225.0,-35.0,0
544,1.0,-226.0,-35.0,0
545,3.0,-229.0,-35.0,0
546,2.0,-234.0,-33.0,0
547,7.0,-237.0,-26.0,0
548,0.0,-237.0,-29.0,0
549,0.0,-235.0,-28.0,0
550,1.0,-238.0,-24.0,0
551,-2.0,-240.0,-23.0,0
552,4.0,-245.0,-20.0,0
553,1.0,-242.0,-19.0,0
554,6.0,-245.0,-14.0,0
555,6.0,-240.0,-15.0,0
556,7.0,-244.0,-9.0,0
557,12.0,-243.0,-5.0,0
558,16.0,-241.0,-2.0,0
559,13.0,-244.0,2.0,0
560,20.0,-245.0,1.0,0
561,20.0,-244.0,2.0,0
562,23.0,-246.0,4.0,0
563,22.0,-247.0,1.0,0
564,23.0,-249.0,0.0,0
565,20.0,-248.0,2.0,0
566,13.0,-246.0,-3.0,0
567,5.0,-246.0,-11.0,0
568,0.0,-242.0,-17.0,0
569,-5.0,-244.0,-26.0,0
570,-10.0,-242.0,-31.0,0
571,-17.0,-247.0,-29.0,0
572,-22.0,-246.0,-30.0,0
573,-28.0,-248.0,-28.0,0
574,-34.0,-254.0,-28.0,0
575,-39.0,-269.0,-27.0,0
576,-47.0,-282.0,-21.0,0
577,-48.0,-297.0,-20.0,0
578,-40.0,-310.0,-15.0,0
579,-35.0,-323.0,-4.0,0
580,-28.0,-333.0,8.0,0
581,-25.0,-337.0,17.0,0
582,-20.0,-337.0,28.0,0
583,-12.0,-334.0,30.0,0
584,-1.0,-328.0,30.0,0
585,4.0,-318.0,30.0,0
586,14.0,-312.0,33.0,0
587,20.0,-304.0,36.0,0
588,21.0,-296.0,38.0,0
589,6.0,-278.0,35.0,0
590,12.0,-281.0,44.0,0
591,1.0,-276.0,42.0,0
592,-9.0,-273.0,43.0,0
593,-22.0,-277.0,38.0,0
594,-25.0,-288.0,25.0,0
595,-28.0,-305.0,1.0,0
596,-27.0,-320.0,-32.0,0
597,-43.0,-322.0,-54.0,0
598,-58.0,-322.0,-47.0,0
599,-71.0,-322.0,-24.0,0
600,-78.0,-320.0,-20.0,0
601,-78.0,-320.0,-27.0,0
602,-65.0,-315.0,-39.0,0
603,-57.0,-307.0,-47.0,0
604,-41.0,-284.0,-51.0,0
605,-29.0,-273.0,-48.0,0
606,-12.0,-264.0,-52.0,0
607,0.0,-253.0,-51.0,0
608,14.0,-249.0,-56.0,0
609,20.0,-247.0,-60.0,0
610,22.0,-243.0,-69.0,0
611,30.0,-239.0,-79.0,0
612,41.0,-243.0,-99.0,0
613,48.0,-238.0,-119.0,0
614,52.0,-239.0,-125.0,0
615,59.0,-248.0,-122.0,0
616,60.0,-248.0,-113.0,0
617,56.0,-246.0,-106.0,0
618,48.0,-253.0,-105.0,0
619,45.0,-269.0,-99.0,0
620,46.0,-278.0,-90.0,0
621,42.0,-284.0,-83.0,0
622,35.0,-291.0,-76.0,0
623,22.0,-290.0,-66.0,0
624,9.0,-289.0,-59.0,0
625,1.0,-284.0,-53.0,0
626,-6.0,-285.0,-46.0,0
627,-8.0,-278.0,-40.0,0
628,-5.0,-270.0,-48.0,0
629,-3.0,-265.0,-49.0,0
630,-3.0,-259.0,-53.0,0
631,-1.0,-257.0,-56.0,0
632,7.0,-250.0,-44.0,0
633,5.0,-248.0,-53.0,0
634,12.0,-248.0,-50.0,0
635,10.0,-248.0,-45.0,0
636,10.0,-247.0,-42.0,0
637,15.0,-243.0,-41.0,0
638,15.0,-237.0,-40.0,0
639,12.0,-228.0,-39.0,0
640,11.0,-221.0,-41.0,0
641,7.0,-215.0,-42.0,0
642,5.0,-211.0,-47.0,0
643,-1.0,-204.0,-44.0,0
644,-7.0,-198.0,-41.0,0
645,-12.0,-197.0,-48.0,0
646,-19.0,-191.0,-39.0,0
647,-21.0,-190.0,-41.0,0
648,-25.0,-188.0,-39.0,0
649,-22.0,-191.0,-33.0,0
650,-24.0,-192.0,-28.0,0
651,-22.0,-194.0,-27.0,0
652,-18.0,-203.0,-22.0,0
653,-18.0,-209.0,-19.0,0
654,-10.0,-218.0,-25.0,0
655,-13.0,-218.0,-19.0,0
656,-12.0,-221.0,-21.0,0
657,-10.0,-226.0,-20.0,0
658,1.0,-228.0,-19.0,0
659,6.0,-228.0,-19.0,0
660,13.0,-235.0,-19.0,0
661,19.0,-232.0,-21.0,0
662,25.0,-233.0,-14.0,0
663,31.0,-229.0,-19.0,0
664,36.0,-229.0,-19.0,0
665,41.0,-231.0,-15.0,0
666,43.0,-232.0,-16.0,0
667,40.0,-230.0,-17.0,0
668,41.0,-229.0,-15.0,0
669,41.0,-232.0,-13.0,0
670,36.0,-229.0,-12.0,0
671,35.0,-229.0,-6.0,0
672,33.0,-227.0,-11.0,0
673,27.0,-231.0,-8.0,0
674,25.0,-230.0,-2.0,0
675,25.0,-230.0,-1.0,0
676,24.0,-233.0,-3.0,0
677,19.0,-227.0,3.0,0
678,19.0,-227.0,0.0,0
679,15.0,-229.0,0.0,0
680,16.0,-232.0,-1.0,0
681,12.0,-234.0,1.0,0
682,10.0,-235.0,0.0,0
683,6.0,-237.0,2.0,0
684,6.0,-238.0,2.0,0
685,10.0,-246.0,3.0,0
686,6.0,-244.0,4.0,0
687,7.0,-248.0,5.0,0
688,8.0,-250.0,0.0,0
689,7.0,-249.0,-6.0,0
690,7.0,-249.0,-10.0,0
691,7.0,-248.0,-21.0,0
692,8.0,-249.0,-20.0,0
693,11.0,-253.0,-21.0,0
694,10.0,-254.0,-18.0,0
695,11.0,-257.0,-10.0,0
696,10.0,-259.0,-6.0,0
697,8.0,-266.0,2.0,0
698,13.0,-276.0,6.0,0
699,15.0,-284.0,7.0,0
700,23.0,-294.0,13.0,0
701,34.0,-306.0,15.0,0
702,44.0,-312.0,20.0,0
703,61.0,-320.0,19.0,0
704,66.0,-324.0,21.0,0
705,71.0,-322.0,24.0,0
706,69.0,-317.0,24.0,0
707,63.0,-312.0,27.0,0
708,53.0,-304.0,28.0,0
709,37.0,-296.0,33.0,0
710,23.0,-292.0,35.0,0
711,11.0,-284.0,39.0,0
712,10.0,-283.0,43.0,0
713,16.0,-291.0,42.0,0
714,19.0,-306.0,21.0,0
715,11.0,-319.0,-23.0,0
716,10.0,-339.0,-67.0,0
717,18.0,-348.0,-80.0,0
718,33.0,-358.0,-72.0,0
719,35.0,-357.0,-61.0,0
720,47.0,-374.0,-68.0,0
721,51.0,-373.0,-77.0,0
722,57.0,-365.0,-75.0,0
723,62.0,-342.0,-65.0,0
724,60.0,-323.0,-50.0,0
725,53.0,-309.0,-41.0,0
726,39.0,-296.0,-35.0,0
727,19.0,-287.0,-34.0,0
728,-1.0,-275.0,-35.0,0
729,-20.0,-263.0,-40.0,0
730,-40.0,-247.0,-46.0,0
731,-52.0,-240.0,-57.0,0
732,-60.0,-231.0,-67.0,0
733,-55.0,-228.0,-82.0,0
734,-45.0,-222.0,-106.0,0
735,-32.0,-217.0,-128.0,0
736,-10.0,-218.0,-149.0,0
737,11.0,-218.0,-166.0,0
738,38.0,-223.0,-174.0,0
739,54.0,-226.0,-159.0,0
740,68.0,-240.0,-141.0,0
741,75.0,-245.0,-130.0,0
742,81.0,-254.0,-116.0,0
743,82.0,-266.0,-105.0,0
744,67.0,-266.0,-100.0,0
745,59.0,-273.0,-97.0,0
746,40.0,-275.0,-91.0,0
747,24.0,-278.0,-87.0,0
748,13.0,-278.0,-84.0,0
749,1.0,-282.0,-81.0,0
750,-1.0,-281.0,-80.0,0
751,-9.0,-280.0,-72.0,0
752,-9.0,-278.0,-79.0,0
753,-5.0,-280.0,-77.0,0
754,-4.0,-276.0,-81.0,0
755,-2.0,-274.0,-82.0,0
756,1.0,-267.0,-86.0,0
757,7.0,-261.0,-82.0,0
758,13.0,-252.0,-82.0,0
759,21.0,-247.0,-83.0,0
760,30.0,-243.0,-82.0,0
761,39.0,-235.0,-80.0,0
762,48.0,-228.0,-86.0,0
763,42.0,-223.0,-72.0,0
764,41.0,-220.0,-69.0,0
765,40.0,-211.0,-59.0,0
766,36.0,-203.0,-58.0,0
767,32.0,-199.0,-56.0,0
768,26.0,-195.0,-54.0,0
