,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-32.0,-156.0,-40.0,0
764,-31.0,-122.0,-30.0,0
765,-32.0,-102.0,-19.0,0
766,-29.0,-100.0,-10.0,0
767,-24.0,-108.0,-10.0,0
768,-20.0,-130.0,-8.0,0
769,-12.0,-155.0,-10.0,0
770,-9.0,-186.0,-17.0,0
771,-3.0,-207.0,-18.0,0
772,-2.0,-234.0,-27.0,0
773,1.0,-251.0,-30.0,0
774,2.0,-261.0,-31.0,0
775,0.0,-266.0,-33.0,0
776,3.0,-270.0,-33.0,0
777,-4.0,-272.0,-33.0,0
778,-3.0,-271.0,-36.0,0
779,-6.0,-270.0,-33.0,0
780,-6.0,-275.0,-36.0,0
781,-8.0,-282.0,-37.0,0
782,-1.0,-287.0,-45.0,0
783,-3.0,-293.0,-41.0,0
784,2.0,-296.0,-44.0,0
785,6.0,-297.0,-47.0,0
786,6.0,-298.0,-50.0,0
787,7.0,-290.0,-52.0,0
788,4.0,-285.0,-50.0,0
789,1.0,-273.0,-48.0,0
790,0.0,-265.0,-42.0,0
791,-4.0,-256.0,-43.0,0
792,-4.0,-244.0,-35.0,0
793,-4.0,-240.0,-36.0,0
794,-10.0,-233.0,-35.0,0
795,-9.0,-236.0,-37.0,0
796,-10.0,-234.0,-42.0,0
797,-9.0,-232.0,-40.0,0
798,-9.0,-233.0,-32.0,0
799,-8.0,-234.0,-29.0,0
800,-10.0,-235.0,-28.0,0
801,-7.0,-237.0,-30.0,0
802,-8.0,-242.0,-30.0,0
803,-9.0,-244.0,-31.0,0
804,-8.0,-249.0,-32.0,0
805,-7.0,-254.0,-33.0,0
806,-6.0,-253.0,-36.0,0
807,-1.0,-258.0,-31.0,0
808,-3.0,-257.0,-32.0,0
809,-1.0,-261.0,-35.0,0
810,-1.0,-260.0,-31.0,0
811,0.0,-259.0,-26.0,0
812,1.0,-259.0,-26.0,0
813,3.0,-257.0,-22.0,0
814,1.0,-255.0,-23.0,0
815,4.0,-255.0,-21.0,0
816,1.0,-249.0,-17.0,0
817,3.0,-251.0,-19.0,0
818,8.0,-254.0,-21.0,0
819,7.0,-248.0,-21.0,0
820,9.0,-246.0,-10.0,0
821,5.0,-251.0,-22.0,0
822,10.0,-253.0,-27.0,0
823,10.0,-252.0,-28.0,0
824,7.0,-252.0,-29.0,0
825,9.0,-251.0,-32.0,0
826,5.0,-249.0,-31.0,0
827,4.0,-249.0,-26.0,0
828,2.0,-248.0,-21.0,0
829,0.0,-250.0,-18.0,0
830,-2.0,-247.0,-15.0,0
831,-5.0,-251.0,-11.0,0
832,-10.0,-248.0,-9.0,0
833,-9.0,-250.0,-3.0,0
834,-11.0,-251.0,-7.0,0
835,-14.0,-249.0,-7.0,0
836,-16.0,-247.0,-3.0,0
837,-18.0,-247.0,-4.0,0
838,-13.0,-249.0,-8.0,0
839,-16.0,-251.0,-11.0,0
840,-12.0,-255.0,-8.0,0
841,-11.0,-255.0,-7.0,0
842,-6.0,-259.0,-7.0,0
843,-6.0,-260.0,-11.0,0
844,-3.0,-262.0,-6.0,0
845,-4.0,-262.0,-14.0,0
846,-1.0,-262.0,-11.0,0
847,1.0,-268.0,-8.0,0
848,0.0,-269.0,-8.0,0
849,3.0,-266.0,-10.0,0
850,5.0,-265.0,-8.0,0
851,6.0,-264.0,-6.0,0
852,5.0,-262.0,-7.0,0
853,5.0,-257.0,-9.0,0
854,7.0,-254.0,-8.0,0
855,6.0,-248.0,-6.0,0
856,7.0,-242.0,-5.0,0
857,4.0,-238.0,-5.0,0
858,5.0,-237.0,-1.0,0
859,4.0,-235.0,-6.0,0
860,4.0,-234.0,-11.0,0
861,7.0,-235.0,-11.0,0
862,6.0,-236.0,-11.0,0
863,7.0,-238.0,-12.0,0
864,6.0,-238.0,-12.0,0
865,11.0,-244.0,-15.0,0
866,5.0,-246.0,-13.0,0
867,5.0,-248.0,-9.0,0
868,9.0,-251.0,-17.0,0
869,6.0,-253.0,-17.0,0
870,6.0,-255.0,-13.0,0
871,9.0,-257.0,-13.0,0
872,4.0,-255.0,-13.0,0
873,1.0,-253.0,-12.0,0
874,2.0,-254.0,-10.0,0
875,-1.0,-253.0,-8.0,0
876,0.0,-254.0,-10.0,0
877,0.0,-252.0,-7.0,0
878,2.0,-255.0,-5.0,0
879,0.0,-255.0,-8.0,0
880,3.0,-250.0,-4.0,0
881,3.0,-253.0,-5.0,0
882,4.0,-252.0,-2.0,0
883,8.0,-250.0,0.0,0
884,9.0,-250.0,0.0,0
885,12.0,-253.0,-3.0,0
886,10.0,-250.0,-2.0,0
887,12.0,-251.0,-3.0,0
888,13.0,-250.0,-5.0,0
889,11.0,-247.0,-4.0,0
890,12.0,-249.0,-6.0,0
891,13.0,-250.0,-6.0,0
892,11.0,-248.0,-3.0,0
893,9.0,-247.0,-10.0,0
894,9.0,-245.0,-7.0,0
895,10.0,-250.0,-5.0,0
896,10.0,-253.0,-7.0,0
897,5.0,-248.0,-8.0,0
898,9.0,-252.0,-8.0,0
899,7.0,-249.0,-5.0,0
900,7.0,-249.0,-5.0,0
901,7.0,-253.0,-3.0,0
902,2.0,-250.0,-6.0,0
903,4.0,-252.0,-9.0,0
904,5.0,-254.0,-9.0,0
905,12.0,-257.0,-7.0,0
906,10.0,-253.0,-9.0,0
907,10.0,-257.0,-10.0,0
908,7.0,-258.0,-10.0,0
909,8.0,-255.0,-12.0,0
910,11.0,-257.0,-12.0,0
911,12.0,-258.0,-13.0,0
912,9.0,-255.0,-15.0,0
913,8.0,-258.0,-15.0,0
914,10.0,-260.0,-19.0,0
915,9.0,-259.0,-14.0,0
916,4.0,-260.0,-16.0,0
917,5.0,-259.0,-12.0,0
918,3.0,-260.0,-14.0,0
919,0.0,-258.0,-12.0,0
920,1.0,-258.0,-11.0,0
921,3.0,-260.0,-10.0,0
922,0.0,-260.0,-11.0,0
923,2.0,-260.0,-9.0,0
924,2.0,-259.0,-12.0,0
925,1.0,-258.0,-10.0,0
926,2.0,-257.0,-10.0,0
927,3.0,-258.0,-9.0,0
928,1.0,-254.0,-10.0,0
929,2.0,-255.0,-5.0,0
930,5.0,-255.0,-10.0,0
931,5.0,-256.0,-10.0,0
932,3.0,-254.0,-13.0,0
933,3.0,-254.0,-10.0,0
934,6.0,-254.0,-9.0,0
935,6.0,-254.0,-9.0,0
936,7.0,-252.0,-7.0,0
937,7.0,-254.0,-7.0,0
938,12.0,-258.0,-9.0,0
939,8.0,-254.0,-8.0,0
940,8.0,-254.0,-8.0,0
941,11.0,-257.0,-10.0,0
942,8.0,-255.0,-8.0,0
943,12.0,-256.0,-8.0,0
944,10.0,-256.0,-11.0,0
945,6.0,-255.0,-11.0,0
946,11.0,-258.0,-10.0,0
947,10.0,-258.0,-11.0,0
948,7.0,-254.0,-11.0,0
949,8.0,-254.0,-9.0,0
950,7.0,-254.0,-9.0,0
951,8.0,-256.0,-8.0,0
952,7.0,-258.0,-12.0,0
953,8.0,-257.0,-11.0,0
954,7.0,-256.0,-9.0,0
955,8.0,-254.0,-8.0,0
956,6.0,-258.0,-8.0,0
957,10.0,-258.0,-8.0,0
958,7.0,-255.0,-4.0,0
959,8.0,-256.0,-10.0,0
960,6.0,-255.0,-5.0,0
961,9.0,-255.0,-5.0,0
962,7.0,-253.0,-9.0,0
963,7.0,-252.0,-11.0,0
964,5.0,-252.0,-9.0,0
965,8.0,-254.0,-7.0,0
966,6.0,-253.0,-13.0,0
967,6.0,-252.0,-4.0,0
968,6.0,-256.0,-8.0,0
969,8.0,-256.0,-9.0,0
970,9.0,-258.0,-5.0,0
971,2.0,-256.0,-3.0,0
972,13.0,-256.0,-13.0,0
973,-2.0,-252.0,-8.0,0
974,9.0,-248.0,-12.0,0
975,6.0,-258.0,-13.0,0
976,9.0,-256.0,-9.0,0
977,4.0,-255.0,-16.0,0
978,9.0,-257.0,-9.0,0
979,8.0,-257.0,-11.0,0
980,8.0,-258.0,-9.0,0
981,7.0,-259.0,-10.0,0
982,8.0,-255.0,-10.0,0
983,9.0,-257.0,-7.0,0
984,10.0,-254.0,-12.0,0
985,13.0,-259.0,-14.0,0
986,9.0,-258.0,-13.0,0
987,8.0,-259.0,-12.0,0
988,10.0,-258.0,-14.0,0
989,9.0,-260.0,-15.0,0
990,8.0,-259.0,-14.0,0
991,7.0,-259.0,-11.0,0
992,6.0,-257.0,-9.0,0
993,6.0,-257.0,-13.0,0
994,4.0,-254.0,-10.0,0
995,5.0,-254.0,-12.0,0
996,3.0,-256.0,-10.0,0
997,5.0,-258.0,-8.0,0
998,4.0,-250.0,-12.0,0
999,5.0,-254.0,-6.0,0
1000,7.0,-253.0,-10.0,0
1001,5.0,-250.0,-6.0,0
1002,4.0,-256.0,-7.0,0
1003,6.0,-252.0,-6.0,0
1004,5.0,-253.0,-9.0,0
1005,8.0,-257.0,-9.0,0
1006,6.0,-257.0,-12.0,0
1007,6.0,-257.0,-14.0,0
1008,8.0,-258.0,-12.0,0
1009,8.0,-254.0,-10.0,0
1010,8.0,-255.0,-11.0,0
1011,6.0,-258.0,-11.0,0
1012,7.0,-257.0,-11.0,0
1013,6.0,-253.0,-8.0,0
1014,11.0,-257.0,-6.0,0
1015,9.0,-256.0,-10.0,0
1016,11.0,-254.0,-12.0,0
1017,9.0,-254.0,-6.0,0
1018,10.0,-253.0,-3.0,0
1019,15.0,-254.0,-4.0,0
1020,12.0,-256.0,-8.0,0
1021,12.0,-253.0,-7.0,0
1022,8.0,-255.0,-4.0,0
1023,12.0,-253.0,-10.0,0
1024,8.0,-253.0,-12.0,0
1025,10.0,-252.0,-6.0,0
1026,8.0,-252.0,-11.0,0
1027,10.0,-253.0,-9.0,0
1028,11.0,-251.0,-10.0,0
1029,7.0,-254.0,-8.0,0
1030,10.0,-254.0,-10.0,0
1031,9.0,-254.0,-9.0,0
1032,7.0,-257.0,-10.0,0
1033,11.0,-257.0,-10.0,0
1034,11.0,-259.0,-12.0,0
1035,11.0,-258.0,-13.0,0
1036,11.0,-257.0,-13.0,0
1037,10.0,-258.0,-15.0,0
1038,11.0,-260.0,-13.0,0
1039,9.0,-257.0,-12.0,0
1040,7.0,-259.0,-16.0,0
1041,9.0,-259.0,-13.0,0
1042,9.0,-259.0,-16.0,0
1043,8.0,-258.0,-14.0,0
1044,7.0,-257.0,-17.0,0
1045,6.0,-259.0,-11.0,0
1046,10.0,-260.0,-13.0,0
1047,6.0,-257.0,-13.0,0
1048,3.0,-259.0,-14.0,0
1049,8.0,-258.0,-9.0,0
1050,6.0,-256.0,-14.0,0
1051,2.0,-257.0,-11.0,0
1052,6.0,-254.0,-8.0,0
1053,7.0,-257.0,-7.0,0
1054,7.0,-256.0,-8.0,0
1055,8.0,-255.0,-4.0,0
1056,8.0,-254.0,-7.0,0
1057,8.0,-253.0,-4.0,0
1058,10.0,-252.0,-5.0,0
1059,9.0,-254.0,-5.0,0
1060,7.0,-248.0,-1.0,0
1061,6.0,-252.0,-1.0,0
1062,8.0,-248.0,0.0,0
1063,6.0,-251.0,-7.0,0
1064,4.0,-249.0,-5.0,0
1065,5.0,-251.0,-5.0,0
1066,4.0,-252.0,-6.0,0
1067,5.0,-253.0,-3.0,0
1068,4.0,-252.0,-5.0,0
1069,5.0,-256.0,-7.0,0
1070,6.0,-254.0,-6.0,0
1071,8.0,-258.0,-7.0,0
1072,5.0,-258.0,-7.0,0
1073,5.0,-257.0,-8.0,0
1074,5.0,-258.0,-9.0,0
1075,6.0,-257.0,-6.0,0
1076,4.0,-255.0,-8.0,0
1077,6.0,-255.0,-8.0,0
1078,5.0,-253.0,-7.0,0
1079,6.0,-258.0,-8.0,0
1080,8.0,-256.0,-6.0,0
1081,7.0,-257.0,-8.0,0
1082,6.0,-257.0,-9.0,0
1083,7.0,-255.0,-8.0,0
1084,8.0,-254.0,-5.0,0
1085,9.0,-257.0,-9.0,0
1086,11.0,-254.0,-10.0,0
1087,12.0,-257.0,-11.0,0
1088,10.0,-255.0,-13.0,0
1089,14.0,-256.0,-12.0,0
1090,12.0,-257.0,-14.0,0
1091,10.0,-257.0,-12.0,0
1092,10.0,-256.0,-10.0,0
1093,11.0,-256.0,-8.0,0
1094,10.0,-256.0,-8.0,0
1095,10.0,-256.0,-9.0,0
1096,9.0,-258.0,-7.0,0
1097,6.0,-253.0,-9.0,0
1098,9.0,-256.0,-7.0,0
1099,7.0,-254.0,-11.0,0
1100,8.0,-258.0,-7.0,0
1101,4.0,-255.0,-4.0,0
1102,4.0,-254.0,-5.0,0
1103,4.0,-253.0,-3.0,0
1104,5.0,-258.0,-5.0,0
1105,2.0,-258.0,-5.0,0
1106,3.0,-255.0,-6.0,0
1107,6.0,-257.0,-2.0,0
1108,6.0,-257.0,-4.0,0
1109,4.0,-253.0,-4.0,0
1110,6.0,-255.0,-6.0,0
1111,6.0,-252.0,-7.0,0
1112,5.0,-253.0,-4.0,0
1113,0.0,-251.0,-11.0,0
1114,6.0,-253.0,-6.0,0
1115,7.0,-253.0,-10.0,0
1116,8.0,-254.0,-8.0,0
1117,9.0,-258.0,-10.0,0
1118,8.0,-256.0,-8.0,0
1119,9.0,-254.0,-12.0,0
1120,10.0,-257.0,-12.0,0
1121,8.0,-256.0,-12.0,0
1122,11.0,-252.0,-14.0,0
1123,10.0,-258.0,-15.0,0
1124,9.0,-258.0,-12.0,0
1125,10.0,-257.0,-11.0,0
1126,8.0,-259.0,-9.0,0
1127,11.0,-257.0,-12.0,0
1128,9.0,-257.0,-7.0,0
1129,5.0,-256.0,-8.0,0
1130,7.0,-258.0,-9.0,0
1131,9.0,-257.0,-8.0,0
1132,6.0,-257.0,-9.0,0
1133,5.0,-255.0,-8.0,0
1134,7.0,-252.0,-12.0,0
1135,6.0,-255.0,-6.0,0
1136,6.0,-253.0,-9.0,0
1137,4.0,-255.0,-7.0,0
1138,10.0,-256.0,-7.0,0
1139,8.0,-254.0,-2.0,0
1140,6.0,-252.0,-4.0,0
1141,7.0,-254.0,-6.0,0
1142,4.0,-252.0,-5.0,0
1143,7.0,-254.0,-2.0,0
1144,7.0,-255.0,-6.0,0
1145,6.0,-256.0,-6.0,0
1146,6.0,-253.0,0.0,0
1147,8.0,-253.0,-5.0,0
1148,9.0,-253.0,-5.0,0
1149,10.0,-255.0,-6.0,0
1150,7.0,-254.0,-8.0,0
1151,7.0,-255.0,-4.0,0
1152,9.0,-257.0,-7.0,0
1153,9.0,-256.0,-4.0,0
1154,9.0,-255.0,-6.0,0
1155,10.0,-256.0,-7.0,0
1156,10.0,-258.0,-11.0,0
1157,8.0,-254.0,-12.0,0
1158,9.0,-256.0,-8.0,0
1159,6.0,-254.0,-9.0,0
1160,8.0,-254.0,-5.0,0
1161,10.0,-253.0,-6.0,0
1162,8.0,-254.0,-7.0,0
1163,10.0,-257.0,-7.0,0
1164,9.0,-257.0,-7.0,0
1165,6.0,-256.0,-7.0,0
1166,9.0,-255.0,-7.0,0
1167,8.0,-257.0,-7.0,0
1168,6.0,-254.0,-8.0,0
1169,11.0,-256.0,-5.0,0
1170,4.0,-253.0,-10.0,0
1171,7.0,-257.0,-9.0,0
1172,7.0,-256.0,-6.0,0
1173,6.0,-256.0,-8.0,0
1174,7.0,-255.0,-6.0,0
1175,8.0,-255.0,-7.0,0
1176,8.0,-258.0,-6.0,0
1177,3.0,-253.0,-7.0,0
1178,9.0,-254.0,-9.0,0
1179,7.0,-257.0,-5.0,0
1180,4.0,-255.0,-5.0,0
1181,7.0,-255.0,-8.0,0
1182,8.0,-255.0,-8.0,0
1183,6.0,-257.0,-7.0,0
1184,9.0,-256.0,-9.0,0
1185,10.0,-258.0,-5.0,0
1186,5.0,-255.0,-6.0,0
1187,9.0,-256.0,-12.0,0
1188,6.0,-255.0,-4.0,0
1189,8.0,-255.0,-6.0,0
1190,8.0,-254.0,-8.0,0
1191,8.0,-256.0,-9.0,0
1192,8.0,-255.0,-4.0,0
1193,8.0,-254.0,-6.0,0
1194,4.0,-255.0,-13.0,0
1195,8.0,-257.0,-6.0,0
1196,9.0,-256.0,-6.0,0
1197,7.0,-252.0,-5.0,0
1198,5.0,-253.0,-7.0,0
1199,10.0,-255.0,-4.0,0
1200,7.0,-255.0,-7.0,0
1201,10.0,-257.0,-6.0,0
1202,9.0,-254.0,-11.0,0
1203,6.0,-255.0,-4.0,0
1204,8.0,-255.0,-7.0,0
1205,8.0,-257.0,-9.0,0
1206,8.0,-257.0,-12.0,0
1207,9.0,-257.0,-9.0,0
1208,8.0,-255.0,-5.0,0
1209,12.0,-259.0,-7.0,0
1210,10.0,-255.0,-10.0,0
1211,7.0,-255.0,-6.0,0
1212,10.0,-259.0,-7.0,0
1213,9.0,-255.0,-8.0,0
1214,9.0,-258.0,-7.0,0
1215,9.0,-257.0,-8.0,0
1216,10.0,-258.0,-9.0,0
1217,6.0,-252.0,-4.0,0
1218,6.0,-255.0,-3.0,0
1219,8.0,-257.0,-1.0,0
1220,9.0,-255.0,-7.0,0
1221,10.0,-254.0,-6.0,0
1222,8.0,-256.0,-6.0,0
1223,8.0,-256.0,-8.0,0
1224,6.0,-256.0,-4.0,0
1225,8.0,-256.0,-4.0,0
1226,9.0,-254.0,-7.0,0
1227,10.0,-253.0,-3.0,0
1228,7.0,-251.0,-2.0,0
1229,8.0,-253.0,-4.0,0
1230,7.0,-254.0,-3.0,0
1231,8.0,-254.0,-5.0,0
1232,5.0,-254.0,-4.0,0
1233,7.0,-255.0,-9.0,0
1234,6.0,-255.0,-7.0,0
1235,10.0,-258.0,-7.0,0
1236,5.0,-256.0,-6.0,0
1237,9.0,-257.0,-6.0,0
1238,9.0,-255.0,-8.0,0
1239,8.0,-257.0,-12.0,0
1240,8.0,-255.0,-8.0,0
1241,10.0,-257.0,-5.0,0
1242,5.0,-254.0,-10.0,0
1243,9.0,-257.0,-4.0,0
1244,9.0,-257.0,-6.0,0
1245,8.0,-255.0,-8.0,0
1246,11.0,-256.0,-4.0,0
1247,8.0,-252.0,-8.0,0
1248,9.0,-259.0,-8.0,0
1249,9.0,-255.0,-7.0,0
1250,7.0,-256.0,-3.0,0
1251,10.0,-254.0,-5.0,0
1252,8.0,-254.0,-6.0,0
1253,8.0,-250.0,-7.0,0
1254,6.0,-257.0,-6.0,0
1255,8.0,-257.0,-10.0,0
1256,8.0,-255.0,-6.0,0
1257,4.0,-253.0,-7.0,0
1258,6.0,-254.0,-6.0,0
1259,8.0,-255.0,-4.0,0
1260,8.0,-255.0,-5.0,0
1261,8.0,-258.0,-8.0,0
1262,8.0,-256.0,-8.0,0
1263,6.0,-255.0,-4.0,0
1264,10.0,-254.0,-11.0,0
1265,8.0,-255.0,-3.0,0
1266,7.0,-254.0,-10.0,0
1267,7.0,-254.0,-10.0,0
1268,10.0,-255.0,-7.0,0
1269,11.0,-253.0,-9.0,0
1270,10.0,-255.0,-5.0,0
1271,7.0,-255.0,-8.0,0
1272,9.0,-256.0,-4.0,0
1273,8.0,-254.0,-2.0,0
1274,9.0,-255.0,-11.0,0
1275,7.0,-253.0,-10.0,0
1276,6.0,-255.0,-5.0,0
1277,7.0,-256.0,-6.0,0
1278,8.0,-257.0,-8.0,0
1279,11.0,-256.0,-3.0,0
1280,9.0,-256.0,-7.0,0
1281,8.0,-255.0,-8.0,0
1282,10.0,-256.0,-6.0,0
1283,8.0,-254.0,-7.0,0
1284,8.0,-257.0,-6.0,0
1285,7.0,-254.0,-5.0,0
1286,8.0,-254.0,-8.0,0
1287,6.0,-256.0,-8.0,0
1288,8.0,-252.0,-7.0,0
1289,3.0,-252.0,-5.0,0
1290,5.0,-254.0,-7.0,0
1291,5.0,-256.0,-3.0,0
1292,7.0,-258.0,-5.0,0
1293,7.0,-257.0,-4.0,0
1294,7.0,-259.0,-5.0,0
1295,9.0,-258.0,-9.0,0
1296,12.0,-257.0,-5.0,0
1297,10.0,-255.0,-3.0,0
1298,11.0,-254.0,-8.0,0
1299,10.0,-250.0,-3.0,0
1300,10.0,-251.0,-4.0,0
1301,11.0,-254.0,-4.0,0
1302,11.0,-254.0,-3.0,0
1303,9.0,-250.0,-3.0,0
1304,10.0,-252.0,-3.0,0
1305,12.0,-251.0,2.0,0
1306,11.0,-250.0,-5.0,0
1307,11.0,-253.0,1.0,0
1308,8.0,-254.0,-2.0,0
1309,9.0,-255.0,-1.0,0
1310,7.0,-252.0,-3.0,0
1311,6.0,-254.0,-2.0,0
1312,7.0,-254.0,-1.0,0
1313,7.0,-254.0,-4.0,0
1314,7.0,-253.0,-3.0,0
1315,7.0,-253.0,0.0,0
1316,9.0,-254.0,-5.0,0
1317,7.0,-253.0,1.0,0
1318,11.0,-256.0,-6.0,0
1319,12.0,-255.0,-2.0,0
1320,12.0,-256.0,-3.0,0
1321,11.0,-258.0,-6.0,0
1322,8.0,-258.0,-7.0,0
1323,12.0,-259.0,-10.0,0
1324,10.0,-257.0,-13.0,0
1325,10.0,-257.0,-10.0,0
1326,10.0,-259.0,-14.0,0
1327,8.0,-258.0,-11.0,0
1328,7.0,-256.0,-13.0,0
1329,10.0,-255.0,-9.0,0
1330,9.0,-256.0,-10.0,0
1331,6.0,-255.0,-6.0,0
1332,9.0,-258.0,-9.0,0
1333,9.0,-257.0,-9.0,0
1334,6.0,-256.0,-7.0,0
1335,7.0,-258.0,-4.0,0
1336,6.0,-255.0,-3.0,0
1337,9.0,-258.0,-2.0,0
1338,9.0,-259.0,-7.0,0
1339,11.0,-261.0,-2.0,0
1340,8.0,-264.0,0.0,0
1341,9.0,-270.0,2.0,0
1342,10.0,-272.0,5.0,0
1343,12.0,-272.0,5.0,0
1344,11.0,-267.0,8.0,0
1345,9.0,-263.0,3.0,0
1346,2.0,-258.0,0.0,0
1347,1.0,-257.0,-3.0,0
1348,-4.0,-251.0,-2.0,0
1349,1.0,-247.0,6.0,0
1350,3.0,-246.0,8.0,0
1351,10.0,-247.0,10.0,0
1352,9.0,-243.0,10.0,0
1353,4.0,-239.0,-2.0,0
1354,4.0,-236.0,-18.0,0
1355,8.0,-232.0,-30.0,0
1356,7.0,-222.0,-43.0,0
1357,6.0,-213.0,-46.0,0
1358,10.0,-205.0,-44.0,0
1359,9.0,-192.0,-37.0,0
1360,10.0,-188.0,-38.0,0
1361,13.0,-194.0,-39.0,0
1362,13.0,-197.0,-46.0,0
1363,14.0,-204.0,-50.0,0
1364,13.0,-218.0,-49.0,0
1365,17.0,-238.0,-45.0,0
1366,16.0,-252.0,-41.0,0
1367,17.0,-270.0,-37.0,0
1368,17.0,-284.0,-27.0,0
1369,17.0,-298.0,-26.0,0
1370,12.0,-305.0,-19.0,0
1371,8.0,-304.0,-19.0,0
1372,5.0,-303.0,-17.0,0
1373,6.0,-298.0,-17.0,0
1374,4.0,-293.0,-16.0,0
1375,2.0,-282.0,-20.0,0
1376,-2.0,-271.0,-22.0,0
1377,-2.0,-261.0,-24.0,0
1378,-4.0,-258.0,-21.0,0
1379,-4.0,-250.0,-23.0,0
1380,-7.0,-247.0,-18.0,0
1381,-3.0,-246.0,-19.0,0
1382,-3.0,-244.0,-20.0,0
1383,-3.0,-242.0,-19.0,0
1384,-6.0,-238.0,-20.0,0
1385,-2.0,-245.0,-19.0,0
1386,-6.0,-247.0,-22.0,0
1387,-4.0,-250.0,-20.0,0
1388,-9.0,-249.0,-23.0,0
1389,-4.0,-253.0,-27.0,0
1390,-5.0,-251.0,-27.0,0
1391,-3.0,-245.0,-29.0,0
1392,-2.0,-247.0,-30.0,0
1393,-3.0,-244.0,-32.0,0
1394,-3.0,-241.0,-31.0,0
1395,2.0,-241.0,-28.0,0
1396,2.0,-241.0,-33.0,0
1397,6.0,-242.0,-28.0,0
1398,9.0,-244.0,-37.0,0
1399,10.0,-246.0,-32.0,0
1400,12.0,-250.0,-34.0,0
1401,14.0,-250.0,-33.0,0
1402,16.0,-253.0,-31.0,0
1403,15.0,-252.0,-28.0,0
1404,19.0,-249.0,-31.0,0
1405,17.0,-247.0,-32.0,0
1406,19.0,-249.0,-34.0,0
1407,16.0,-248.0,-34.0,0
1408,10.0,-249.0,-37.0,0
1409,10.0,-250.0,-41.0,0
1410,6.0,-248.0,-37.0,0
1411,10.0,-254.0,-40.0,0
1412,9.0,-253.0,-38.0,0
1413,9.0,-255.0,-43.0,0
1414,7.0,-254.0,-45.0,0
1415,7.0,-253.0,-40.0,0
1416,7.0,-248.0,-38.0,0
1417,6.0,-240.0,-36.0,0
1418,1.0,-234.0,-32.0,0
1419,0.0,-226.0,-30.0,0
1420,-4.0,-221.0,-27.0,0
1421,-6.0,-218.0,-25.0,0
1422,-9.0,-215.0,-25.0,0
1423,-7.0,-218.0,-25.0,0
1424,-8.0,-225.0,-21.0,0
1425,-3.0,-224.0,-17.0,0
1426,-1.0,-222.0,-12.0,0
1427,-2.0,-219.0,-11.0,0
1428,-7.0,-223.0,-16.0,0
1429,-1.0,-230.0,-23.0,0
1430,-1.0,-244.0,-32.0,0
1431,0.0,-254.0,-41.0,0
1432,-5.0,-255.0,-54.0,0
1433,-12.0,-258.0,-60.0,0
1434,-7.0,-269.0,-72.0,0
1435,-11.0,-273.0,-72.0,0
1436,-13.0,-284.0,-75.0,0
1437,-17.0,-293.0,-74.0,0
1438,-25.0,-289.0,-82.0,0
1439,-31.0,-270.0,-97.0,0
1440,-40.0,-235.0,-115.0,0
1441,-50.0,-201.0,-138.0,0
1442,-66.0,-179.0,-144.0,0
1443,-72.0,-173.0,-135.0,0
1444,-63.0,-184.0,-111.0,0
1445,-46.0,-206.0,-75.0,0
1446,-19.0,-241.0,-35.0,0
1447,12.0,-266.0,-8.0,0
1448,27.0,-291.0,1.0,0
1449,49.0,-309.0,-18.0,0
1450,53.0,-318.0,-44.0,0
1451,54.0,-325.0,-72.0,0
1452,45.0,-330.0,-93.0,0
1453,31.0,-339.0,-108.0,0
1454,7.0,-351.0,-114.0,0
1455,-4.0,-361.0,-120.0,0
1456,-14.0,-367.0,-119.0,0
1457,-31.0,-370.0,-116.0,0
1458,-41.0,-374.0,-123.0,0
1459,-46.0,-376.0,-120.0,0
1460,-63.0,-376.0,-123.0,0
1461,-42.0,-370.0,-132.0,0
1462,-36.0,-368.0,-148.0,0
1463,-28.0,-355.0,-159.0,0
1464,-13.0,-339.0,-157.0,0
1465,-3.0,-330.0,-168.0,0
1466,2.0,-328.0,-170.0,0
1467,4.0,-323.0,-177.0,0
1468,2.0,-321.0,-177.0,0
1469,-10.0,-314.0,-177.0,0
1470,-21.0,-315.0,-179.0,0
1471,-33.0,-300.0,-168.0,0
1472,-42.0,-300.0,-166.0,0
1473,-49.0,-298.0,-162.0,0
1474,-51.0,-291.0,-160.0,0
1475,-57.0,-277.0,-167.0,0
1476,-57.0,-274.0,-172.0,0
1477,-50.0,-274.0,-180.0,0
1478,-44.0,-266.0,-176.0,0
1479,-39.0,-262.0,-179.0,0
1480,-28.0,-277.0,-202.0,0
1481,-28.0,-277.0,-198.0,0
1482,-32.0,-274.0,-199.0,0
1483,-33.0,-278.0,-209.0,0
1484,-34.0,-280.0,-207.0,0
1485,-38.0,-284.0,-207.0,0
1486,-36.0,-280.0,-206.0,0
1487,-35.0,-284.0,-207.0,0
1488,-33.0,-282.0,-211.0,0
1489,-38.0,-280.0,-210.0,0
1490,-37.0,-280.0,-219.0,0
1491,-45.0,-281.0,-229.0,0
1492,-46.0,-282.0,-232.0,0
1493,-44.0,-277.0,-237.0,0
1494,-43.0,-265.0,-229.0,0
1495,-41.0,-263.0,-232.0,0
1496,-39.0,-258.0,-233.0,0
1497,-40.0,-255.0,-230.0,0
1498,-36.0,-257.0,-232.0,0
1499,-36.0,-251.0,-227.0,0
1500,-36.0,-247.0,-221.0,0
1501,-37.0,-245.0,-217.0,0
1502,-35.0,-243.0,-217.0,0
1503,-36.0,-233.0,-217.0,0
